element_id,Strain
14, 0.00095131533
14, 0.00022561262
14, 0.0010026548
14, 0.00047687453
14, 0.0007130043
14, 0.00041299683
14, 0.00075962796
15, 0.00095028226
15, 0.00042916622
15, 0.0008135667
15, 0.00021114005
15, 0.0006762406
15, 0.000329145
15, 0.0005080196
15, 7.962213e-05
16, 0.0005871441
16, 0.00108855
16, 0.00016600192
16, 0.0006394078
16, 0.0005747618
16, 0.001060906
16, 0.00015544108
16, 0.0006135867
17, 0.0010072915
17, 0.00082206813
17, 0.00071625155
17, 0.0005115321
17, 0.0009727827
17, 0.00076719193
17, 0.00063283305
17, 0.0004077537
18, 0.00039509512
18, 0.00022112836
18, 0.00031767026
18, 0.0003331389
18, 0.00039095484
18, 0.00042617574
18, 0.0003292789
18, 0.0005539901
19, 0.00092295744
19, 0.0020196855
19, 0.00081841974
19, 0.0017696245
19, 0.0008901515
19, 0.0017310431
19, 0.0008034163
19, 0.0014988966
20, 0.0025338377
20, 0.002404387
20, 0.0027621137
20, 0.0026873732
20, 0.0022774718
20, 0.0019363955
20, 0.0023779827
20, 0.0020916676
21, 0.002388282
21, 0.0025835414
21, 0.0021644554
21, 0.0023110665
21, 0.001732503
21, 0.0019248419
21, 0.0016168347
21, 0.0017606793
22, 0.0017800645
22, 0.00082545716
22, 0.0017826909
22, 0.0010461657
22, 0.0014408211
22, 0.0006560355
22, 0.0013654829
22, 0.0007989389
23, 0.0026066075
23, 0.0021161302
23, 0.00259897
23, 0.0019418522
23, 0.0021556497
23, 0.0015581822
23, 0.0021517563
23, 0.0013877782
24, 0.0017908664
24, 0.0011444362
24, 0.0012828358
24, 0.00084022764
24, 0.0013691369
24, 0.0005273459
24, 0.0009297684
24, 0.00029177422
25, 0.0004347149
25, 0.00044292674
25, 0.0004719758
25, 0.00022833253
25, -0.00023048713
25, 9.717327e-05
25, -0.00021756405
25, -0.00014167951
26, -1.8794211e-05
26, -0.00051494816
26, -9.813893e-05
26, -0.00037555312
26, -0.00018177222
26, -0.0004560816
26, -0.00038450022
26, -0.00044008545
27, -0.0005022061
27, -0.00028590817
27, -0.0005200813
27, -0.00046038136
27, -0.00025754658
27, -4.1739168e-05
27, -0.00031756732
27, -0.0002584043
28, 0.00014805642
28, 0.0003795344
28, -0.00039741932
28, -0.00010916939
28, 0.00029174442
28, 0.0004101258
28, -0.0002841876
28, -0.00010899523
29, 0.000179463
29, 0.00041727076
29, 0.000102741345
29, 0.0003352092
29, 0.00030696858
29, 0.00073763035
29, 0.00019389324
29, 0.0006191723
30, 0.00044948552
30, 0.00041937458
30, 0.00017422593
30, 4.866235e-05
30, 0.00065415894
30, 0.00046152293
30, 0.0005922617
30, 0.00030410895
31, 0.00045353922
31, 9.34485e-05
31, 0.00011123433
31, -9.78293e-05
31, 0.0005535093
31, 0.0006342958
31, 0.0002928236
31, 0.0005245645
32, 0.00041985654
32, 0.0014976638
32, 4.1803272e-05
32, 0.00088671956
32, 0.0010944227
32, 0.0015674395
32, 0.000745963
32, 0.0009862076
33, 0.0019705812
33, 0.0022222546
33, 0.0018159183
33, 0.0023462942
33, 0.0017631724
33, 0.0020234822
33, 0.0014684558
33, 0.0020073496
34, -0.0008602956
34, -0.0016937501
34, -0.0014018218
34, -0.0019044948
34, -0.0014526503
34, -0.0015600409
34, -0.0021317538
34, -0.0019088064
35, -0.0022021162
35, -0.0019892228
35, -0.0017358988
35, -0.0016051293
35, -0.0015319376
35, -0.0015117286
35, -0.0011865486
35, -0.0012485575
36, -0.0015239028
36, -0.0014400138
36, -0.0016679692
36, -0.0015683675
36, -0.0013198714
36, -0.00135525
36, -0.001414317
36, -0.0014339682
37, -0.0008877087
37, -0.0004044608
37, -0.0011240955
37, -0.0007699072
37, -0.0009987908
37, -0.00049313053
37, -0.0012132231
37, -0.00083655934
38, -0.00067634846
38, -0.0012410766
38, -0.0010359136
38, -0.0013265235
38, -0.00054605823
38, -0.0012482164
38, -0.0007597405
38, -0.0011876759
39, -0.0019382308
39, -0.002370005
39, -0.0018135568
39, -0.0025523966
39, -0.0019354534
39, -0.0019512946
39, -0.0017990817
39, -0.0021220385
40, -0.0021266076
40, -0.0014796465
40, -0.0027348532
40, -0.0021544641
40, -0.001651084
40, -0.0013489127
40, -0.002327064
40, -0.0020913456
41, -0.0019030202
41, -0.0023997684
41, -0.0021326535
41, -0.0024021443
41, -0.0016668261
41, -0.0020364842
41, -0.0020442877
41, -0.0021865866
42, -0.0025456771
42, -0.0023577593
42, -0.00279468
42, -0.0025910237
42, -0.0023483767
42, -0.0023646518
42, -0.0025101593
42, -0.0025106454
43, -0.002454479
43, -0.002678256
43, -0.0025440904
43, -0.0028001475
43, -0.0023015712
43, -0.0020236038
43, -0.0025007275
43, -0.0022551161
44, -0.0021300174
44, -0.001194459
44, -0.0027139008
44, -0.002025191
44, -0.0017354361
44, -0.0015945367
44, -0.0020527756
44, -0.0021583484
45, -0.0016566071
45, -0.0011225832
45, -0.001729994
45, -0.0012098273
45, -0.0020337852
45, -0.0017074917
45, -0.0017957053
45, -0.0014831101
46, -0.0006564979
46, -0.0004700605
46, -0.0007542069
46, -0.0005411708
46, -0.0009449213
46, -0.00056490925
46, -0.0009031457
46, -0.0004965303
47, -0.00061136164
47, -0.0011880588
47, -0.0005289589
47, -0.001101007
47, -0.0005211935
47, -0.0007658932
47, -0.0005219931
47, -0.0007620143
48, -0.0018970899
48, -0.0025149283
48, -0.0018943261
48, -0.0025114424
48, -0.0014955952
48, -0.0021895508
48, -0.0013463757
48, -0.0020397352
49, -0.0028576588
49, -0.0022320233
49, -0.0027106868
49, -0.0021766173
49, -0.0022634345
49, -0.001685783
49, -0.0022861436
49, -0.0018002839
50, -0.0019431378
50, -0.0021680505
50, -0.0018052497
50, -0.0018368072
50, -0.001737756
50, -0.0022930244
50, -0.0015698122
50, -0.0019317971
51, -0.0020532084
51, -0.002206554
51, -0.001861207
51, -0.002116911
51, -0.0023363365
51, -0.0023564934
51, -0.0021371
51, -0.0022595655
52, -0.0023892506
52, -0.002186483
52, -0.002447721
52, -0.0023213567
52, -0.0023875355
52, -0.0020898369
52, -0.0024591389
52, -0.002237856
53, -0.0022944594
53, -0.001873908
53, -0.0022302633
53, -0.0017502158
53, -0.0020861782
53, -0.0019537255
53, -0.0020369743
53, -0.0018450279
54, -0.0014667517
54, -0.0013258891
54, -0.0013357031
54, -0.0013210463
54, -0.0019327827
54, -0.0020198897
54, -0.0017604906
54, -0.0019737738
55, -0.0013494118
55, -0.001886617
55, -0.0013198389
55, -0.0017317515
55, -0.0017698383
55, -0.0018824533
55, -0.00213461
55, -0.0021218704
56, -0.0027394232
56, -0.002506913
56, -0.002964109
56, -0.0027416511
56, -0.0023633873
56, -0.0020889803
56, -0.002622676
56, -0.002358347
57, -0.0020724994
57, -0.0020025778
57, -0.0024776135
57, -0.0025152997
57, -0.0015955635
57, -0.0014575293
57, -0.0021656463
57, -0.0021352447
58, -0.0016518093
58, -0.0012825836
58, -0.0020588296
58, -0.0015200451
58, -0.0012921391
58, -0.00089194806
58, -0.0016185952
58, -0.0010487534
59, -0.0014913963
59, -0.0015385498
59, -0.0012349631
59, -0.0011529926
59, -0.0010087992
59, -0.001349131
59, -0.0007028138
59, -0.0009140336
60, -0.0019724604
60, -0.002361886
60, -0.0014750126
60, -0.0019138406
60, -0.0019669381
60, -0.0021783684
60, -0.0014863185
60, -0.0017470878
61, -0.002362617
61, -0.0021200825
61, -0.002254324
61, -0.0020593975
61, -0.0021149458
61, -0.0020215043
61, -0.0020709492
61, -0.0020251137
62, -0.0018823934
62, -0.0020671221
62, -0.0019698103
62, -0.0020766365
62, -0.0018332296
62, -0.0019332652
62, -0.0017354582
62, -0.001757578
63, -0.0021148154
63, -0.0020343931
63, -0.0019858724
63, -0.002027927
63, -0.001964643
63, -0.0018018716
63, -0.0018832469
63, -0.0018429457
64, -0.0021025224
64, -0.0017732407
64, -0.0018342104
64, -0.0015624879
64, -0.001786813
64, -0.0016510936
64, -0.001718671
64, -0.0016406139
65, -0.0018349417
65, -0.0024215367
65, -0.0017232307
65, -0.0022800192
65, -0.0017723261
65, -0.0021729036
65, -0.0016868057
65, -0.0020575349
66, -0.0025300463
66, -0.002645738
66, -0.002581192
66, -0.0027085938
66, -0.002522742
66, -0.00267506
66, -0.0023345319
66, -0.0024985701
67, -0.002341785
67, -0.002334137
67, -0.0022803356
67, -0.0023423636
67, -0.001965477
67, -0.0022557215
67, -0.0019715347
67, -0.0023314578
68, -0.002145016
68, -0.0019273276
68, -0.0020080185
68, -0.0015556976
68, -0.0023812242
68, -0.002332371
68, -0.0022692862
68, -0.0019859495
69, -0.0016187461
69, -0.0011555017
69, -0.0013627694
69, -0.0011624112
69, -0.0020481665
69, -0.0018899814
69, -0.001720916
69, -0.0018255718
70, -0.00078726176
70, -0.0005934446
70, -0.0010168516
70, -0.0008027866
70, -0.0013361536
70, -0.00051774643
70, -0.0017038888
70, -0.0008654513
71, -0.0005170253
71, -0.0005255017
71, -0.0004893339
71, -0.0006394214
71, -0.00041822513
71, -0.0005037125
71, -0.00037774976
71, -0.00060483906
72, -0.0009953474
72, -0.0015188067
72, -0.0008549816
72, -0.00122113
72, -0.000983258
72, -0.0014473904
72, -0.00080936606
72, -0.0011161973
73, -0.0018628767
73, -0.0016877394
73, -0.0015604119
73, -0.0014066176
73, -0.001534937
73, -0.001433861
73, -0.0013430043
73, -0.0012633179
74, -0.001211051
74, -0.00088193995
74, -0.0009459567
74, -0.00051474397
74, -0.0013837939
74, -0.0012712143
74, -0.0011125016
74, -0.000897918
75, -0.0008311516
75, -0.0012034854
75, -0.0007015976
75, -0.0010300311
75, -0.0012866055
75, -0.0014511185
75, -0.0010917084
75, -0.0012123139
76, -0.0015754551
76, -0.0018449905
76, -0.0014573426
76, -0.0017999046
76, -0.0014960336
76, -0.0016618624
76, -0.0012245786
76, -0.0014635649
77, -0.0019269952
77, -0.0021396345
77, -0.0017939525
77, -0.0019960592
77, -0.0016430413
77, -0.0017115907
77, -0.0015107879
77, -0.0015687856
78, -0.0013180055
78, -0.0016073873
78, -0.00075763924
78, -0.0011090502
78, -0.0008554823
78, -0.0010551108
78, -0.00022801194
78, -0.00048968755
79, -0.0013096972
79, -0.00083146495
79, -0.0011399518
79, -0.0007967207
79, -0.00091106066
79, -0.0007605137
79, -0.000621544
79, -0.00060602673
80, -0.0007799731
80, -0.0011306256
80, -0.00078650133
80, -0.0010550809
80, -0.00051777106
80, -0.0005803406
80, -0.0006097766
80, -0.0005902173
81, -0.00091159303
81, -0.00031066415
81, -0.000733588
81, -0.0001926699
81, -0.00064072345
81, -0.0004977329
81, -0.0005496176
81, -0.00046668705
82, 0.00020722792
82, 0.0004796946
82, 0.000121451965
82, 0.0005360509
82, -0.00020014751
82, -0.0003323801
82, -0.00019036785
82, -0.00018052084
83, 0.0007363718
83, 0.0007934761
83, 0.00085288414
83, 0.00098481
83, 1.3461712e-05
83, 0.00078452675
83, 9.216891e-05
83, 0.0009380714
84, 0.0007057393
84, 0.0006831569
84, 0.0011549375
84, 0.0010217233
84, 0.0010149532
84, 0.0010342656
84, 0.0013615068
84, 0.0012702044
85, 0.00043645894
85, -7.405327e-05
85, 0.00033024736
85, -0.00030127127
85, 0.00069028646
85, -3.6852948e-06
85, 0.00079649035
85, -1.864732e-05
86, -0.00082251336
86, -0.0010977924
86, -0.0009541474
86, -0.0012428621
86, -0.0007666047
86, -0.0007483871
86, -0.0008846178
86, -0.0008798619
87, -0.001491857
87, -0.0016502335
87, -0.0013374449
87, -0.0014163684
87, -0.0008558239
87, -0.0012409633
87, -0.0008817254
87, -0.0011872598
88, -0.0013889809
88, -0.0011905622
88, -0.0011628147
88, -0.0008412531
88, -0.0011389655
88, -0.00076745637
88, -0.0009282932
88, -0.00043357597
89, 0.0008423492
89, 0.0007248633
89, 0.0008646178
89, 0.00086412765
89, 0.00070585834
89, 0.0007087544
89, 0.0005719396
89, 0.00069182395
90, 0.0004921176
90, 0.00022456427
90, 0.0008003031
90, 0.0006379482
90, 0.00062291627
90, 0.00050706766
90, 0.0008885299
90, 0.00087794586
91, 5.086632e-05
91, 0.00028418866
91, 0.0006614064
91, 0.0009001952
91, 0.0002000983
91, 5.9462454e-05
91, 0.0008306946
91, 0.00069535297
92, 0.0003471312
92, 7.561058e-05
92, 0.00055880455
92, 0.00032484
92, -0.00010209458
92, -0.0002435076
92, 0.0003590233
92, 0.0002551806
93, -0.00016241625
93, 7.5514574e-05
93, 0.00020606126
93, 0.00051202497
93, -7.7878445e-05
93, 0.00048345898
93, 0.00024954713
93, 0.00087900896
94, 0.00063174195
94, 0.0014456268
94, 0.0012290216
94, 0.0018247394
94, 0.00077166123
94, 0.0011546636
94, 0.001265667
94, 0.001430418
95, 0.0018603569
95, 0.0014673548
95, 0.0019913677
95, 0.0016233157
95, 0.0015052771
95, 0.0013309872
95, 0.0016996383
95, 0.0015502861
96, 0.0006712963
96, -4.4955752e-05
96, 0.0010264646
96, 0.00059050857
96, 0.0009362139
96, 0.00035074665
96, 0.0010505362
96, 0.00074551447
97, -0.00032753177
97, -0.00015269114
97, 9.603891e-05
97, -1.0520189e-05
97, -0.00014423509
97, -0.00012684635
97, 0.00037562317
97, 0.000111500456
98, 0.00017226143
98, 0.00010574614
98, 0.00016750388
98, 0.00026231928
98, 0.00016451108
98, 0.0002094687
98, 0.00021852826
98, 0.00042482736
99, 0.0001594799
99, 0.00053151755
99, 0.00052928226
99, 0.0006018318
99, 0.0003210728
99, 0.0004693139
99, 0.0007871609
99, 0.0006357855
100, 0.0028981778
100, 0.0031229707
100, 0.003473544
100, 0.0035911922
100, 0.002587025
100, 0.002540025
100, 0.0031442994
100, 0.00299014
101, 0.0026451838
101, 0.002064194
101, 0.0029940484
101, 0.0024627517
101, 0.0022979882
101, 0.002039007
101, 0.0026686066
101, 0.0024594066
102, 0.0016572918
102, 0.0018134931
102, 0.0019302054
102, 0.0020768712
102, 0.0017772812
102, 0.0019613653
102, 0.0020270154
102, 0.0022015646
103, 0.0016639687
103, 0.001670409
103, 0.0020243484
103, 0.002040247
103, 0.0019258516
103, 0.0017728001
103, 0.0022195769
103, 0.0020759401
104, 0.0017650236
104, 0.0021040633
104, 0.0021484625
104, 0.0022715866
104, 0.0016955526
104, 0.0021069977
104, 0.0020642509
104, 0.002259775
105, 0.0024010842
105, 0.0020313782
105, 0.0020025007
105, 0.001744336
105, 0.0020780982
105, 0.0014421305
105, 0.0018258188
105, 0.0013013163
106, 0.0014677944
106, 0.0013596581
106, 0.001461457
106, 0.0015222763
106, 0.0008871454
106, 0.00052467943
106, 0.0009125984
106, 0.0007189867
107, 0.0017492367
107, 0.0025066154
107, 0.0020824412
107, 0.0025336433
107, 0.00071660633
107, 0.001739295
107, 0.0009172073
107, 0.0016340546
108, 0.0029276037
108, 0.0026850072
108, 0.002834273
108, 0.002833157
108, 0.0026149345
108, 0.0024657538
108, 0.00256822
108, 0.0026605367
109, 0.0025972868
109, 0.0025694764
109, 0.0029901683
109, 0.0029659588
109, 0.0025354421
109, 0.002908321
109, 0.0030952669
109, 0.0034719536
110, 0.002736598
110, 0.0025825799
110, 0.003052198
110, 0.0029523084
110, 0.003168534
110, 0.0027846496
110, 0.003325072
110, 0.0029953967
111, 0.0026020615
111, 0.0024332209
111, 0.002179656
111, 0.0020831898
111, 0.0026089074
111, 0.0025486497
111, 0.0023045274
111, 0.0023165746
112, 0.0022730508
112, 0.0027372236
112, 0.00222136
112, 0.002749206
112, 0.0025019634
112, 0.002639286
112, 0.0023523725
112, 0.0025533007
113, 0.0029682182
113, 0.003031085
113, 0.0029487428
113, 0.0028540797
113, 0.0028287435
113, 0.0031813213
113, 0.0027581935
113, 0.0029532425
114, 0.0030772497
114, 0.003161117
114, 0.0029651944
114, 0.0030301444
114, 0.0034008706
114, 0.0033503363
114, 0.0032744892
114, 0.003205041
115, 0.0031638718
115, 0.0028805786
115, 0.0027307027
115, 0.0025518711
115, 0.003224063
115, 0.0028686405
115, 0.0028185348
115, 0.0025675998
116, 0.0026181974
116, 0.002795083
116, 0.00273388
116, 0.0029730683
116, 0.0025901292
116, 0.002866656
116, 0.0027576082
116, 0.0030964806
117, 0.0029155577
117, 0.0031223223
117, 0.0029919667
117, 0.0030616533
117, 0.0030861567
117, 0.0033218276
117, 0.0032388973
117, 0.0033374538
118, 0.0034823453
118, 0.00338077
118, 0.0032926574
118, 0.0033029446
118, 0.0032377366
118, 0.0030150665
118, 0.003166769
118, 0.0030558417
119, 0.0032576062
119, 0.0033872214
119, 0.0033212746
119, 0.0035161776
119, 0.0032165055
119, 0.0032651036
119, 0.0029367926
119, 0.0030505408
120, 0.0030524917
120, 0.0028070156
120, 0.0029060678
120, 0.0023963863
120, 0.0032354498
120, 0.0029950915
120, 0.0032689713
120, 0.0027639694
121, 0.0028327426
121, 0.0025082547
121, 0.0025773207
121, 0.0023497823
121, 0.0025916314
121, 0.0024709564
121, 0.0022716727
121, 0.0022478893
122, 0.0016955968
122, 0.0011152076
122, 0.0016480354
122, 0.0010675411
122, 0.0016561106
122, 0.0013230266
122, 0.0017030692
122, 0.0013697916
123, 0.001256894
123, 0.0018694864
123, 0.0010275496
123, 0.0016428954
123, 0.0013896633
123, 0.0016888621
123, 0.0012556427
123, 0.0015577256
124, 0.0020738067
124, 0.0019883022
124, 0.0019146691
124, 0.0017860717
124, 0.0018956147
124, 0.0023483355
124, 0.0017937276
124, 0.0022032855
125, 0.0021937815
125, 0.0021408529
125, 0.0019236018
125, 0.0019023777
125, 0.0023326045
125, 0.0017570422
125, 0.0020190226
125, 0.0014752682
126, 0.002040549
126, 0.0020821556
126, 0.002021887
126, 0.0019461425
126, 0.0016109332
126, 0.0017937864
126, 0.0015298625
126, 0.001595431
127, 0.0021700482
127, 0.002207637
127, 0.0019382695
127, 0.0020368446
127, 0.0018561466
127, 0.0018198513
127, 0.0016021691
127, 0.0016268273
128, 0.001896698
128, 0.0016554245
128, 0.001629394
128, 0.0014462294
128, 0.0016158742
128, 0.0013177182
128, 0.0014821984
128, 0.0012421262
129, 0.0014957279
129, 0.0014596734
129, 0.0013928555
129, 0.001116958
129, 0.0009585436
129, 0.0005972256
129, 0.0007771294
129, 0.00017625594
130, 0.0014541263
130, 0.0013277008
130, 0.0011739192
130, 0.0013813025
130, 0.0009243162
130, 0.0010100818
130, 0.0005124201
130, 0.0009320556
131, 0.0020789823
131, 0.001992884
131, 0.0017801444
131, 0.0015832126
131, 0.0013014815
131, 0.001296788
131, 0.0010125176
131, 0.000897088
132, 0.0015029759
132, 0.002020258
132, 0.0014322783
132, 0.0019726965
132, 0.0012728055
132, 0.0018617513
132, 0.00115001
132, 0.0017620089
133, 0.000931101
133, 0.0009343163
133, 0.00050099613
133, 0.0006066934
133, 0.0013003687
133, 0.0010331669
133, 0.00069306866
133, 0.00052856567
134, 0.001027596
134, 0.0011222233
134, 0.0009280432
134, 0.0007580304
134, 0.0010667186
134, 0.0013767092
134, 0.0008172659
134, 0.00086247316
135, 0.00090289465
135, 0.0004786777
135, 0.00034066188
135, -5.593705e-05
135, 0.0010023259
135, 0.00020685645
135, 0.00038359963
135, -0.0003840549
136, 0.00043535107
136, 0.00057922385
136, -0.00016831937
136, 0.00011202971
136, -1.3313453e-05
136, 0.0007272368
136, -0.00038788866
136, 0.00048905495
137, 0.0009760143
137, 0.00112437
137, 0.0004556433
137, 0.00084377755
137, 0.0012609578
137, 0.0012015513
137, 0.0007696671
137, 0.00095004885
138, 0.00075347984
138, 0.0004650513
138, 0.00063246815
138, 0.00018922237
138, 0.0006507928
138, 5.4799675e-06
138, 0.0006196014
138, -0.00018045478
139, -9.05616e-05
139, 0.00015696748
139, -0.00014950187
139, 0.00022241626
139, -0.00030907328
139, 3.3916156e-05
139, -0.00036258035
139, 0.00010483786
140, 0.00077735307
140, 0.00087386667
140, 0.0007179327
140, 0.00096009276
140, 0.0001768528
140, -0.00018727133
140, 0.00013952446
140, -7.910693e-05
141, 0.0009339945
141, 0.0010696336
141, 0.0013371896
141, 0.0013344273
141, 0.00014331703
141, 0.0006493308
141, 0.000573979
141, 0.0009417046
142, 0.0012858281
142, 0.0007444421
142, 0.0013333672
142, 0.00081814715
142, 0.00064332807
142, 0.00011814668
142, 0.00074678473
142, 0.00024769746
143, 0.00046516437
143, 0.00084920606
143, 0.00036936745
143, 0.0005087548
143, 0.00025853122
143, 0.0010157737
143, 8.84183e-05
143, 0.0006008561
144, 0.0014403384
144, 0.001083527
144, 0.0013540146
144, 0.0011668834
144, 0.0007553513
144, 0.0005702923
144, 0.0005578906
144, 0.00054237776
145, 0.00034129014
145, -0.00044825376
145, 0.00034036586
145, -0.00030543804
145, -2.156365e-05
145, -0.0007306223
145, 3.1695246e-05
145, -0.00053367816
146, -0.00081951375
146, -0.00072581175
146, -0.00044095927
146, -0.00036886754
146, -0.0010386155
146, -0.00082175864
146, -0.0007175804
146, -0.0005222954
147, -0.00064369687
147, -0.0006188943
147, -0.00038439647
147, -0.000703469
147, -0.00062260416
147, -0.00082350866
147, -0.00035507412
147, -0.0008999631
148, -0.00031524108
148, 0.00014572783
148, -0.0005908838
148, -0.0001536425
148, -0.00078101346
148, -8.210791e-05
148, -0.0010133953
148, -0.00033821468
149, 0.0002376449
149, 0.00024169507
149, -0.00024240946
149, -4.4088865e-05
149, 0.00028789806
149, 0.0003084288
149, 5.6851637e-05
149, 0.00027180614
150, 0.00022286247
150, 0.00063870515
150, 0.00021416706
150, 0.00054976414
150, 0.00029703745
150, 0.0005223273
150, 0.00012619742
150, 0.00027115896
151, 0.0007088092
151, 0.0004852682
151, 0.0008104372
151, 0.0004970085
151, 0.00038086297
151, 0.00046129848
151, 0.0005056444
151, 0.0004962308
152, 0.00062993093
152, 0.00082694367
152, 0.0004309918
152, 0.0006887358
152, 0.00083301164
152, 0.0005740589
152, 0.00057921774
152, 0.00038108198
153, 0.0012067292
153, 0.0010901596
153, 0.00096290786
153, 0.0010222133
153, 0.00061716593
153, 0.0008255673
153, 0.00041727477
153, 0.00080142205
154, 0.0012357698
154, 0.0015259791
154, 0.0013429605
154, 0.0014481958
154, 0.0010184974
154, 0.0009221804
154, 0.0010891297
154, 0.00080793566
155, -0.0016163054
155, -0.0009318963
155, -0.0018741924
155, -0.0012589032
155, -0.0015353903
155, -0.0008610299
155, -0.0016169336
155, -0.0010115476
156, -0.00091280544
156, -0.0008668526
156, -0.00074529735
156, -0.0006383067
156, -0.00064229546
156, -0.0005100648
156, -0.0006047291
156, -0.00041148765
157, -0.0006250421
157, -0.0007030133
157, -0.000636233
157, -0.0007380233
157, -0.00028552028
157, -9.7686425e-05
157, -0.00037930236
157, -0.00021528316
158, -0.0005350917
158, -0.0005129865
158, -0.00053415104
158, -0.0002849946
158, 0.00032276235
158, -7.698805e-05
158, 0.00041992927
158, 0.00024736903
159, -0.0006151122
159, -0.0011212644
159, -0.00028772757
159, -0.0009860813
159, -0.000509561
159, -0.00080466
159, -0.0001837686
159, -0.00067103456
160, -0.0015931069
160, -0.0012149609
160, -0.0015799925
160, -0.0012796443
160, -0.0007460835
160, -0.00023251379
160, -0.00090490765
160, -0.00046934944
161, -0.00093738857
161, -0.00082396297
161, -0.0012929315
161, -0.0011210423
161, -0.00027220306
161, -0.0001326531
161, -0.00048647413
161, -0.00028836215
162, -0.0011604745
162, -0.0017242322
162, -0.0012328781
162, -0.0017341801
162, -0.0006612141
162, -0.0015133389
162, -0.00085510587
162, -0.0016446569
163, -0.002029102
163, -0.0020785816
163, -0.0020516247
163, -0.002221643
163, -0.001631273
163, -0.0014272413
163, -0.001711139
163, -0.0016277119
164, -0.0019386436
164, -0.0016383473
164, -0.0021956111
164, -0.0019990774
164, -0.0014677137
164, -0.0017308895
164, -0.0015428712
164, -0.0019097573
165, -0.0015878521
165, -0.0019353477
165, -0.0018451313
165, -0.0020145823
165, -0.0018922895
165, -0.001933977
165, -0.002181034
165, -0.0020447895
166, -0.0016693637
166, -0.0014186336
166, -0.0013763952
166, -0.0011849359
166, -0.0010886074
166, -0.0007487001
166, -0.0008621526
166, -0.000581551
167, -0.00062040996
167, -8.6061205e-05
167, -0.0007446317
167, -0.00043756343
167, -0.0002515175
167, 5.2955922e-05
167, -0.0004504308
167, -0.00037312685
168, 7.645001e-05
168, -0.00018179048
168, -0.00039147804
168, -0.0004857803
168, 7.571392e-05
168, -0.00030031923
168, -0.0002782339
168, -0.0004903641
169, -0.000861323
169, -0.0012223937
169, -0.00095942215
169, -0.0012493526
169, -0.00038978521
169, -0.00024122039
169, -0.00066688075
169, -0.00044718865
170, -0.0013625498
170, -0.0014060687
170, -0.0014814847
170, -0.0014696862
170, -0.00065476337
170, -0.0012170002
170, -0.00063241227
170, -0.0011393505
171, -0.0017246915
171, -0.0019567076
171, -0.0015555696
171, -0.0019062356
171, -0.0015635593
171, -0.0016506852
171, -0.0014232832
171, -0.0016290838
172, -0.0020858026
172, -0.0019355653
172, -0.002328766
172, -0.0022340028
172, -0.0016950829
172, -0.0015285837
172, -0.0020384258
172, -0.0019274729
173, -0.001776555
173, -0.0016644356
173, -0.0020495653
173, -0.0017709256
173, -0.0016723891
173, -0.0014205428
173, -0.0017853439
173, -0.001366978
174, -0.0016666038
174, -0.0019141478
174, -0.0015697896
174, -0.0017956005
174, -0.0011755526
174, -0.0014864699
174, -0.0011053286
174, -0.001394497
175, -0.0020657247
175, -0.0021990228
175, -0.0018513426
175, -0.0019685002
175, -0.0013906078
175, -0.001420779
175, -0.0012757521
175, -0.0012897368
176, -0.0018004504
176, -0.0015722952
176, -0.002051562
176, -0.0018572778
176, -0.0013248299
176, -0.0011697891
176, -0.0014155344
176, -0.0012943231
