element_id,el_vol
1000, 2.03267909171245e-08
1001, 2.03244745478059e-08
1002, 2.03295265066572e-08
1003, 2.03379926233538e-08
1004, 2.03112904273439e-08
1005, 2.03046663926898e-08
1006, 2.03141290455733e-08
1007, 2.03105976481766e-08
1008, 2.0326929472958e-08
1009, 2.03386640862391e-08
1010, 2.03129033593541e-08
1011, 2.03134735698995e-08
1012, 2.03191703462835e-08
1013, 2.03153209810125e-08
1014, 2.03081533811655e-08
1015, 2.02988896802481e-08
1016, 2.028173540225e-08
1017, 2.02893648548752e-08
1018, 2.03176107049785e-08
1019, 2.03386232300318e-08
1020, 2.03175645197007e-08
1021, 2.03237231488629e-08
1022, 2.03203072146607e-08
1023, 2.03155678946132e-08
1024, 2.03010532828785e-08
1025, 2.03028687195683e-08
1026, 2.03024246303585e-08
1027, 2.02930312553917e-08
1028, 2.03124237430075e-08
1029, 2.03226431239045e-08
1030, 2.03165555490159e-08
1031, 2.03246450780625e-08
1032, 2.03221723893421e-08
1033, 2.03136600873677e-08
1034, 2.03157721756497e-08
1035, 2.03197974002478e-08
1036, 2.03133172504977e-08
1037, 2.03113277308375e-08
1038, 2.03099972395648e-08
1039, 2.03169143730975e-08
1040, 2.03105994245334e-08
1041, 2.03137151544297e-08
1042, 2.02818526418014e-08
1043, 2.02942498361836e-08
1044, 2.0313258630722e-08
1045, 2.03110985808053e-08
1046, 2.03285637212502e-08
1047, 2.03080698923941e-08
1048, 2.03146264254883e-08
1049, 2.03227443762444e-08
1050, 2.03025081191299e-08
1051, 2.02732977072628e-08
1052, 2.02932799453492e-08
1053, 2.02711696317692e-08
1054, 2.02864836040817e-08
1055, 2.03051406799659e-08
1056, 2.0298271508068e-08
1057, 2.03240020368867e-08
1058, 2.03092582751196e-08
1059, 2.03083931893389e-08
1060, 2.03027514800169e-08
1061, 2.03044336899438e-08
1062, 2.02909422597486e-08
1063, 2.03083825311978e-08
1064, 2.02950918293254e-08
1065, 2.02901588863824e-08
1066, 2.02935783732983e-08
1067, 2.0302286074525e-08
1068, 2.02904608670451e-08
1069, 2.02833199125507e-08
1070, 2.02800460868957e-08
1071, 2.02776195834531e-08
1072, 2.02935517279457e-08
1073, 2.03199181925129e-08
1074, 2.03300452028543e-08
1075, 2.03118553088188e-08
1076, 2.03043626356703e-08
1077, 2.02803498439152e-08
1078, 2.02863930098829e-08
1079, 2.02935783732983e-08
1080, 2.02945606986304e-08
1081, 2.02923668979338e-08
1082, 2.02954737460459e-08
1083, 2.03042223034799e-08
1084, 2.03217513927711e-08
1085, 2.03063930115377e-08
1086, 2.02902210588718e-08
1087, 2.03069010495938e-08
1088, 2.02576195817983e-08
1089, 2.02964844930875e-08
1090, 2.02926457859576e-08
1091, 2.02827887818557e-08
1092, 2.02708214658287e-08
1093, 2.0285606083803e-08
1094, 2.02892103118302e-08
1095, 2.02988292841155e-08
1096, 2.03107060059438e-08
1097, 2.0309419923592e-08
1098, 2.02991738973424e-08
1099, 2.02729513176791e-08
1100, 2.03444461277513e-08
1101, 2.03217833671943e-08
1102, 2.03080254834731e-08
1103, 2.02717220787463e-08
1104, 2.02877288302261e-08
1105, 2.02994723252914e-08
1106, 2.02900007906237e-08
1107, 2.03109440377602e-08
1108, 2.03157437539403e-08
1109, 2.02978185370739e-08
1110, 2.03003427401427e-08
1111, 2.03353636152315e-08
1112, 2.03022825218113e-08
1113, 2.03179784108443e-08
1114, 2.02801082593851e-08
1115, 2.02767935775228e-08
1116, 2.03004137944163e-08
1117, 2.02930596771012e-08
1118, 2.03218899486046e-08
1119, 2.03382732877344e-08
1120, 2.03236183438094e-08
1121, 2.03078212024366e-08
1122, 2.02927576964385e-08
1123, 2.03082741734306e-08
1124, 2.0317173721196e-08
1125, 2.0300438663412e-08
1126, 2.02947472160986e-08
1127, 2.03109671303991e-08
1128, 2.0306920589519e-08
1129, 2.03323029523972e-08
1130, 2.03319316938178e-08
1131, 2.03287697786436e-08
1132, 2.03173033952453e-08
1133, 2.0300859659983e-08
1134, 2.03125321007747e-08
1135, 2.03109067342666e-08
1136, 2.03105461338282e-08
1137, 2.03097787476736e-08
1138, 2.03025827261172e-08
1139, 2.0327117766783e-08
1140, 2.03357082284583e-08
1141, 2.03355554617701e-08
1142, 2.03241565799317e-08
1143, 2.03203533999385e-08
1144, 2.03160848144535e-08
1145, 2.03088443839761e-08
1146, 2.03130294806897e-08
1147, 2.03191170555783e-08
1148, 2.03134504772606e-08
1149, 2.03208916360609e-08
1150, 2.03423358158261e-08
1151, 2.03406251841898e-08
1152, 2.0329617100856e-08
1153, 2.0320934268625e-08
1154, 2.03118553088188e-08
1155, 2.03004404397689e-08
1156, 2.03294963085909e-08
1157, 2.03141858889921e-08
1158, 2.02973033935905e-08
1159, 2.03148200483838e-08
1160, 2.03397583220521e-08
1161, 2.03347223504124e-08
1162, 2.03261869557991e-08
1163, 2.03114982610941e-08
1164, 2.03094590034425e-08
1165, 2.03137489052096e-08
1166, 2.0314972815072e-08
1167, 2.03298373691041e-08
1168, 2.03177386026709e-08
1169, 2.03127932252301e-08
1170, 2.03164827183855e-08
1171, 2.03061656378623e-08
1172, 2.0299687264469e-08
1173, 2.02921732750383e-08
1174, 2.0307396653152e-08
1175, 2.03120613662122e-08
1176, 2.03100700701953e-08
1177, 2.03197441095426e-08
1178, 2.03072829663142e-08
1179, 2.0303691172785e-08
1180, 2.03195504866471e-08
1181, 2.0313954962603e-08
1182, 2.03043200031061e-08
1183, 2.02968610807375e-08
1184, 2.02981880192965e-08
1185, 2.03155430256174e-08
1186, 2.0298569936017e-08
1187, 2.02906118573765e-08
1188, 2.02958947426168e-08
1189, 2.0293935421023e-08
1190, 2.0274711687307e-08
1191, 2.02929708592592e-08
1192, 2.02957650685676e-08
1193, 2.0293537517091e-08
1194, 2.0294566027701e-08
1195, 2.03018579725267e-08
1196, 2.03190726466573e-08
1197, 2.02913419400375e-08
1198, 2.02890930722788e-08
1199, 2.02951362382464e-08
1200, 2.0285451540758e-08
1201, 2.02856114128735e-08
1202, 2.02728802634056e-08
1203, 2.02831706985762e-08
1204, 2.02968450935259e-08
1205, 2.03159267186948e-08
1206, 2.02956229600204e-08
1207, 2.03049896896346e-08
1208, 2.02862757703315e-08
1209, 2.02681551542128e-08
1210, 2.03429380007947e-08
1211, 2.02968006846049e-08
1212, 2.02833927431811e-08
1213, 2.0282753254719e-08
1214, 2.02799075310622e-08
1215, 2.0291114566362e-08
1216, 2.03071710558334e-08
1217, 2.03039860480203e-08
1218, 2.03363299533521e-08
1219, 2.02932444182125e-08
1220, 2.02939549609482e-08
1221, 2.03194208125979e-08
1222, 2.0311544446372e-08
1223, 2.02994225872999e-08
1224, 2.02838990048804e-08
1225, 2.02970475982056e-08
1226, 2.02957082251487e-08
1227, 2.03091126138588e-08
1228, 2.03157615175087e-08
1229, 2.03242844776241e-08
1230, 2.02733083654039e-08
1231, 2.02891143885608e-08
1232, 2.03003374110722e-08
1233, 2.02826697659475e-08
1234, 2.02926901948786e-08
1235, 2.02958414519117e-08
1236, 2.02898249312966e-08
1237, 2.02991472519898e-08
1238, 2.02854746333969e-08
1239, 2.030559365096e-08
1240, 2.0313125403959e-08
1241, 2.03187049407916e-08
1242, 2.02912353586271e-08
1243, 2.02919636649312e-08
1244, 2.03177190627457e-08
1245, 2.0323810190348e-08
1246, 2.0303259518073e-08
1247, 2.02912815439049e-08
1248, 2.03004866250467e-08
1249, 2.02957153305761e-08
1250, 2.0324629090851e-08
1251, 2.03187866532062e-08
1252, 2.0323168925529e-08
1253, 2.03122034747594e-08
1254, 2.03196606207712e-08
1255, 2.03082333172233e-08
1256, 2.03099723705691e-08
1257, 2.03032666235003e-08
1258, 2.03143599719624e-08
1259, 2.02990637632183e-08
1260, 2.03207939364347e-08
1261, 2.03286525390922e-08
1262, 2.0329816052822e-08
1263, 2.03089509653864e-08
1264, 2.03086116812301e-08
1265, 2.03006127463823e-08
1266, 2.03225631878468e-08
1267, 2.03238048612775e-08
1268, 2.03160279710346e-08
1269, 2.03141787835648e-08
1270, 2.03106242935291e-08
1271, 2.03282048971687e-08
1272, 2.03379357799349e-08
1273, 2.03381258501167e-08
1274, 2.03217300764891e-08
1275, 2.03130952058928e-08
1276, 2.03213783578349e-08
1277, 2.03179162383549e-08
1278, 2.0316964111089e-08
1279, 2.02977687990824e-08
1280, 2.02999874687748e-08
1281, 2.03150047894951e-08
1282, 2.03283718747116e-08
1283, 2.03239682861067e-08
1284, 2.03326955272587e-08
1285, 2.03167402901272e-08
1286, 2.031834611671e-08
1287, 2.03248866625927e-08
1288, 2.0306224257638e-08
1289, 2.03179677527032e-08
1290, 2.03167278556293e-08
1291, 2.03222239036904e-08
1292, 2.0309508741434e-08
1293, 2.02977634700119e-08
1294, 2.03096508499812e-08
1295, 2.03180121616242e-08
1296, 2.03121359731995e-08
1297, 2.0308137393954e-08
1298, 2.03142462851247e-08
1299, 2.02965608764316e-08
1300, 2.02955963146678e-08
1301, 2.03077785698724e-08
1302, 2.0306080372734e-08
1303, 2.03084891126082e-08
1304, 2.03035632750925e-08
1305, 2.03085850358775e-08
1306, 2.03209538085503e-08
1307, 2.03139620680304e-08
1308, 2.02901269119593e-08
1309, 2.03009449251113e-08
1310, 2.02966869977672e-08
1311, 2.02775591873205e-08
1312, 2.02865120257911e-08
1313, 2.02884198330366e-08
1314, 2.02931591530842e-08
1315, 2.03150598565571e-08
1316, 2.03157526357245e-08
1317, 2.03251300234797e-08
1318, 2.0284755208877e-08
1319, 2.02913774671742e-08
1320, 2.03039203228172e-08
1321, 2.0309762760462e-08
1322, 2.02942604943246e-08
1323, 2.0291269109407e-08
1324, 2.02982235464333e-08
1325, 2.03022487710314e-08
1326, 2.03121004460627e-08
1327, 2.02871763832491e-08
1328, 2.03163796896888e-08
1329, 2.02818739580835e-08
1330, 2.0295162883599e-08
1331, 2.03326049330599e-08
