element_id,el_vol
1000, 2.03516883345856e-08
1001, 2.03535552856238e-08
1002, 2.03582555258208e-08
1003, 2.03663041986601e-08
1004, 2.03426040457089e-08
1005, 2.03356318451142e-08
1006, 2.03416608002271e-08
1007, 2.03384349362068e-08
1008, 2.03573993218242e-08
1009, 2.03648298224834e-08
1010, 2.03372803042612e-08
1011, 2.03402077403325e-08
1012, 2.03478069948915e-08
1013, 2.0338488226912e-08
1014, 2.03299332923734e-08
1015, 2.03200105630685e-08
1016, 2.03069276949464e-08
1017, 2.03151770961085e-08
1018, 2.0340678474895e-08
1019, 2.03653804931037e-08
1020, 2.03473327076154e-08
1021, 2.03511554275337e-08
1022, 2.03472172444208e-08
1023, 2.03407584109527e-08
1024, 2.0320104709981e-08
1025, 2.03253520680846e-08
1026, 2.03290433375969e-08
1027, 2.03209555849071e-08
1028, 2.03392254150003e-08
1029, 2.0347657780917e-08
1030, 2.03415009281116e-08
1031, 2.0350455542939e-08
1032, 2.03470307269527e-08
1033, 2.03366710138653e-08
1034, 2.03325178915748e-08
1035, 2.03392076514319e-08
1036, 2.03363246242816e-08
1037, 2.03336121273878e-08
1038, 2.03358503370055e-08
1039, 2.03443235591294e-08
1040, 2.03373407003937e-08
1041, 2.03327630288186e-08
1042, 2.03034709045369e-08
1043, 2.03168379897534e-08
1044, 2.03360492889715e-08
1045, 2.03312424673641e-08
1046, 2.03485281957683e-08
1047, 2.03336245618857e-08
1048, 2.03373176077548e-08
1049, 2.03447196867046e-08
1050, 2.03249577168663e-08
1051, 2.02965981799252e-08
1052, 2.03088017514119e-08
1053, 2.02851939690163e-08
1054, 2.02999146381444e-08
1055, 2.03246095509257e-08
1056, 2.03183923019878e-08
1057, 2.03485370775525e-08
1058, 2.0332835859449e-08
1059, 2.03323722303139e-08
1060, 2.03219574501645e-08
1061, 2.03257979336513e-08
1062, 2.03160546163872e-08
1063, 2.0331674122076e-08
1064, 2.03195646975018e-08
1065, 2.031488399723e-08
1066, 2.03165892997959e-08
1067, 2.03280077215595e-08
1068, 2.03185379632487e-08
1069, 2.03073202698079e-08
1070, 2.03088443839761e-08
1071, 2.03029895118334e-08
1072, 2.03193692982495e-08
1073, 2.03417691579943e-08
1074, 2.03528820463816e-08
1075, 2.03308694324278e-08
1076, 2.03273078369648e-08
1077, 2.0301312630977e-08
1078, 2.03116172770024e-08
1079, 2.03193621928222e-08
1080, 2.03162286993575e-08
1081, 2.03153298627967e-08
1082, 2.03138590393337e-08
1083, 2.03270040799453e-08
1084, 2.03458743186502e-08
1085, 2.03330365877719e-08
1086, 2.03143581956056e-08
1087, 2.03325392078568e-08
1088, 2.02792289627496e-08
1089, 2.03221244277074e-08
1090, 2.0319994575857e-08
1091, 2.03039984825182e-08
1092, 2.0289444790933e-08
1093, 2.0305947145971e-08
1094, 2.03142160870584e-08
1095, 2.03267482845604e-08
1096, 2.03353209826673e-08
1097, 2.03309635793403e-08
1098, 2.03182395352997e-08
1099, 2.02926617731691e-08
1100, 2.03675298848793e-08
1101, 2.03393852871159e-08
1102, 2.03260164255425e-08
1103, 2.02902334933697e-08
1104, 2.03062917591978e-08
1105, 2.03244177043871e-08
1106, 2.03193781800337e-08
1107, 2.03396091080776e-08
1108, 2.03392307440708e-08
1109, 2.03127115128154e-08
1110, 2.03144061572402e-08
1111, 2.03522958486246e-08
1112, 2.03214316485401e-08
1113, 2.03317895852706e-08
1114, 2.0299156133774e-08
1115, 2.02938341686831e-08
1116, 2.03171932611212e-08
1117, 2.03125143372063e-08
1118, 2.03457819480946e-08
1119, 2.03628918171717e-08
1120, 2.0349238738504e-08
1121, 2.03321750547047e-08
1122, 2.03156265143889e-08
1123, 2.03398204945415e-08
1124, 2.03478514038125e-08
1125, 2.03279331145723e-08
1126, 2.032077972558e-08
1127, 2.03362198192281e-08
1128, 2.03365981832349e-08
1129, 2.036331991917e-08
1130, 2.03590762026806e-08
1131, 2.03519299191157e-08
1132, 2.03428207612433e-08
1133, 2.03302885637413e-08
1134, 2.03312975344261e-08
1135, 2.03288017530667e-08
1136, 2.03306314006113e-08
1137, 2.033459445272e-08
1138, 2.03255954289716e-08
1139, 2.03503436324581e-08
1140, 2.03593017999992e-08
1141, 2.03615115879074e-08
1142, 2.03496135497971e-08
1143, 2.0343177808968e-08
1144, 2.03370795759383e-08
1145, 2.03393994979706e-08
1146, 2.03388594854914e-08
1147, 2.03474108673163e-08
1148, 2.03419681099604e-08
1149, 2.03480965410563e-08
1150, 2.03675192267383e-08
1151, 2.03619734406857e-08
1152, 2.03548271571208e-08
1153, 2.0345135354205e-08
1154, 2.03360386308304e-08
1155, 2.03291321554389e-08
1156, 2.03470733595168e-08
1157, 2.03343244464804e-08
1158, 2.03209715721187e-08
1159, 2.03406287369035e-08
1160, 2.03726795433568e-08
1161, 2.03634904494265e-08
1162, 2.03488124128626e-08
1163, 2.0336894834827e-08
1164, 2.03325392078568e-08
1165, 2.03358130335118e-08
1166, 2.03358094807982e-08
1167, 2.03489012307045e-08
1168, 2.03402059639757e-08
1169, 2.0333819961138e-08
1170, 2.03360137618347e-08
1171, 2.03306136370429e-08
1172, 2.03224868045027e-08
1173, 2.03132213272283e-08
1174, 2.03252668029563e-08
1175, 2.03285583921797e-08
1176, 2.03333829773555e-08
1177, 2.03410532861881e-08
1178, 2.032976098576e-08
1179, 2.03273540222426e-08
1180, 2.03404777465721e-08
1181, 2.03334149517786e-08
1182, 2.03283807564958e-08
1183, 2.03206447224602e-08
1184, 2.03186978353642e-08
1185, 2.03347880756155e-08
1186, 2.0320426230569e-08
1187, 2.03123615705181e-08
1188, 2.03198364800983e-08
1189, 2.03166372614305e-08
1190, 2.03013978961053e-08
1191, 2.03252614738858e-08
1192, 2.03250731800608e-08
1193, 2.03221208749937e-08
1194, 2.03195895664976e-08
1195, 2.032458468193e-08
1196, 2.0340102935279e-08
1197, 2.03147827448902e-08
1198, 2.03080912086762e-08
1199, 2.03194403525231e-08
1200, 2.03132195508715e-08
1201, 2.03112691110618e-08
1202, 2.02984082875446e-08
1203, 2.03037728851996e-08
1204, 2.03186196756633e-08
1205, 2.03350509764277e-08
1206, 2.03176284685469e-08
1207, 2.03257766173692e-08
1208, 2.03078691640712e-08
1209, 2.02856522690809e-08
1210, 2.03639469731343e-08
1211, 2.03177776825214e-08
1212, 2.03001491172472e-08
1213, 2.03010870336584e-08
1214, 2.03015702027187e-08
1215, 2.03154026934271e-08
1216, 2.03335908111058e-08
1217, 2.03297698675442e-08
1218, 2.03590513336849e-08
1219, 2.03121555131247e-08
1220, 2.03160599454577e-08
1221, 2.03382874985891e-08
1222, 2.03345535965127e-08
1223, 2.03192680459097e-08
1224, 2.03072048066133e-08
1225, 2.03178807112181e-08
1226, 2.03199412851518e-08
1227, 2.03369481255322e-08
1228, 2.03436432144599e-08
1229, 2.03488674799246e-08
1230, 2.02932302073577e-08
1231, 2.03116954367033e-08
1232, 2.03232453088731e-08
1233, 2.02999768106338e-08
1234, 2.03070111837178e-08
1235, 2.0315813031857e-08
1236, 2.03128180942258e-08
1237, 2.03180405833336e-08
1238, 2.03048724500832e-08
1239, 2.03260981379572e-08
1240, 2.0334141481726e-08
1241, 2.03404599830037e-08
1242, 2.03131982345894e-08
1243, 2.031005053027e-08
1244, 2.03510275298413e-08
1245, 2.0353287055741e-08
1246, 2.03326830927608e-08
1247, 2.03196037773523e-08
1248, 2.03216359295766e-08
1249, 2.03247196850498e-08
1250, 2.03518943919789e-08
1251, 2.03482564131718e-08
1252, 2.03545162946739e-08
1253, 2.03464480819093e-08
1254, 2.03552552591191e-08
1255, 2.03260288600404e-08
1256, 2.03283807564958e-08
1257, 2.0326288208139e-08
1258, 2.0342591611211e-08
1259, 2.03219290284551e-08
1260, 2.03436698598125e-08
1261, 2.03513934593502e-08
1262, 2.03579642032992e-08
1263, 2.03322692016172e-08
1264, 2.03280077215595e-08
1265, 2.03188683656208e-08
1266, 2.03542409593638e-08
1267, 2.03541645760197e-08
1268, 2.03450536417904e-08
1269, 2.03413588195644e-08
1270, 2.03392698239213e-08
1271, 2.03535766019058e-08
1272, 2.03555075017903e-08
1273, 2.0361383690215e-08
1274, 2.03447321212025e-08
1275, 2.0339571804584e-08
1276, 2.03524894715201e-08
1277, 2.03392378494982e-08
1278, 2.03403782705891e-08
1279, 2.03245118512996e-08
1280, 2.03288230693488e-08
1281, 2.03494003869764e-08
1282, 2.03582448676798e-08
1283, 2.03497911854811e-08
1284, 2.03570760248795e-08
1285, 2.03434158407845e-08
1286, 2.03425276623648e-08
1287, 2.03479189053724e-08
1288, 2.03354915129239e-08
1289, 2.03454568747929e-08
1290, 2.03379091345823e-08
1291, 2.03385077668372e-08
1292, 2.03262171538654e-08
1293, 2.03151593325401e-08
1294, 2.03291250500115e-08
1295, 2.03380974284073e-08
1296, 2.03333296866504e-08
1297, 2.03325640768526e-08
1298, 2.03408667687199e-08
1299, 2.03188861291892e-08
1300, 2.0319960825077e-08
1301, 2.03298764489546e-08
1302, 2.03273895493794e-08
1303, 2.03367438444957e-08
1304, 2.03296330880676e-08
1305, 2.03310310809002e-08
1306, 2.03421528510717e-08
1307, 2.03353014427421e-08
1308, 2.0312782567089e-08
1309, 2.03207424220864e-08
1310, 2.03172874080337e-08
1311, 2.03024868028479e-08
1312, 2.03208987414882e-08
1313, 2.03132124454442e-08
1314, 2.03259951092605e-08
1315, 2.03434584733486e-08
1316, 2.03430001732841e-08
1317, 2.03476524518464e-08
1318, 2.03073575733015e-08
1319, 2.03134753462564e-08
1320, 2.03250838382019e-08
1321, 2.03336227855289e-08
1322, 2.03181169666777e-08
1323, 2.03165075873812e-08
1324, 2.0314596227422e-08
1325, 2.03240908547286e-08
1326, 2.0331663463935e-08
1327, 2.0308789316914e-08
1328, 2.03352890082442e-08
1329, 2.03013268418317e-08
1330, 2.03149514987899e-08
1331, 2.03513970120639e-08
