element_id,Stress
20, -451.78745
21, -339.23636
21, -413.07278
21, -420.27487
21, -516.6147
21, -417.45242
21, -434.8908
21, -440.89404
21, -510.09222
22, -439.00168
22, -416.39297
22, -415.04968
22, -402.21512
22, -427.17944
22, -416.5735
22, -410.43015
22, -404.48068
23, -435.41473
23, -430.9024
23, -435.19403
23, -433.39557
23, -444.78766
23, -432.9214
23, -444.7534
23, -417.27008
24, -356.55438
24, -365.5447
24, -367.2582
24, -365.3315
24, -364.4504
24, -371.61282
24, -337.4859
24, -356.96176
25, -419.5373
25, -445.96866
25, -408.21237
25, -429.6266
25, -411.85413
25, -424.08514
25, -403.77585
25, -409.93152
26, -405.776
26, -397.26474
26, -330.53207
26, -343.14908
26, -402.34116
26, -395.44537
26, -353.23138
26, -371.34772
27, -358.09564
27, -340.33768
27, -349.17953
27, -322.6271
27, -345.28732
27, -334.6272
27, -345.5927
27, -331.27597
28, -406.7267
28, -421.78732
28, -432.1433
28, -432.71957
28, -398.23456
28, -420.44376
28, -427.85916
28, -436.13483
29, -428.09506
29, -417.30792
29, -485.88223
29, -474.03476
29, -449.039
29, -440.1565
29, -475.26694
29, -479.3595
30, -423.83563
30, -415.35144
30, -478.3267
30, -458.49103
30, -440.50333
30, -432.8886
30, -477.1558
30, -481.29446
31, -439.19955
31, -420.55865
31, -389.4898
31, -380.449
31, -408.78247
31, -418.55835
31, -400.67603
31, -398.62015
32, -435.84024
32, -466.7583
32, -416.4534
32, -448.0234
32, -457.49295
32, -475.59106
32, -430.21927
32, -462.40512
33, -467.60837
33, -443.0734
33, -466.67633
33, -447.8697
33, -471.79214
33, -450.32355
33, -490.52765
33, -464.35397
34, -436.7198
34, -430.85294
34, -436.22147
34, -431.32007
34, -427.76083
34, -429.62747
34, -435.05234
34, -433.9922
35, -375.5649
35, -393.50113
35, -377.46252
35, -381.91086
35, -371.5046
35, -375.81256
35, -372.26773
35, -368.71097
36, -394.75565
36, -386.32816
36, -408.1342
36, -397.5542
36, -386.97424
36, -377.05865
36, -392.10547
36, -392.0041
37, -420.8723
37, -448.4914
37, -452.83536
37, -449.05594
37, -442.39624
37, -440.9976
37, -454.87393
37, -441.9412
38, -333.2537
38, -362.57233
38, -327.86746
38, -331.5323
38, -330.69373
38, -359.348
38, -345.00803
38, -354.76813
39, -376.4363
39, -380.9732
39, -334.2581
39, -359.97388
39, -371.57486
39, -364.47482
39, -320.29187
39, -358.9002
40, -441.19678
40, -445.83752
40, -436.89853
40, -444.92755
40, -412.30994
40, -433.92218
40, -425.8473
40, -435.3396
41, -462.99063
41, -445.85986
41, -453.0128
41, -429.13113
41, -465.14944
41, -461.80246
41, -456.47632
41, -450.2243
42, -447.98483
42, -451.4825
42, -447.5426
42, -459.17856
42, -443.09512
42, -446.24615
42, -449.08487
42, -449.32523
43, -425.9021
43, -430.54556
43, -435.50134
43, -423.674
43, -414.30194
43, -420.97522
43, -426.891
43, -416.565
44, -441.6905
44, -450.1388
44, -456.44757
44, -462.8425
44, -430.1927
44, -444.0597
44, -438.95682
44, -452.61472
45, -444.81982
45, -434.0455
45, -442.90726
45, -435.01572
45, -438.06342
45, -441.5378
45, -439.54633
45, -443.48752
46, -430.41095
46, -427.88803
46, -420.3502
46, -429.92117
46, -441.01093
46, -441.85278
46, -416.85272
46, -430.4969
47, -455.45874
47, -455.30618
47, -451.81305
47, -445.16415
47, -458.97925
47, -458.4782
47, -459.1443
47, -453.70786
48, -454.7402
48, -411.56808
48, -456.65396
48, -426.47882
48, -466.693
48, -438.2122
48, -465.60535
48, -448.01624
49, -444.80646
49, -437.84958
49, -423.01633
49, -421.4251
49, -465.38733
49, -446.60538
49, -453.23337
49, -438.65125
50, -313.86267
50, -412.74
50, -341.9896
50, -407.38687
50, -365.55914
50, -414.35272
50, -352.4976
50, -371.12033
51, -375.36136
51, -381.3792
51, -366.78036
51, -374.8594
51, -356.59146
51, -376.1999
51, -355.76874
51, -369.0429
52, -468.08795
52, -463.76285
52, -459.78372
52, -465.8978
52, -467.30072
52, -462.2524
52, -444.37845
52, -446.19952
53, -377.31058
53, -386.55038
53, -370.25433
53, -373.38324
53, -337.57764
53, -353.2321
53, -342.83353
53, -336.98373
54, -440.97275
54, -433.44632
54, -443.50116
54, -435.38058
54, -426.6176
54, -419.3344
54, -427.06653
54, -418.14072
55, -416.75174
55, -421.5066
55, -418.1498
55, -420.4447
55, -402.24496
55, -406.40018
55, -407.67715
55, -412.51007
56, -441.41403
56, -419.1
56, -442.4309
56, -441.06317
56, -425.6462
56, -399.2296
56, -445.6232
56, -440.27765
57, -424.22018
57, -463.18704
57, -449.3611
57, -467.66998
57, -472.48352
57, -486.28104
57, -467.6265
57, -481.3056
58, -411.3586
58, -424.30948
58, -424.71536
58, -418.38235
58, -436.10318
58, -422.6322
58, -419.77756
58, -400.80515
59, -456.5643
59, -448.08127
59, -443.30453
59, -430.48315
59, -464.91583
59, -454.52228
59, -449.44482
59, -440.3107
60, -468.335
60, -453.61893
60, -469.20178
60, -460.15732
60, -453.52368
60, -432.97827
60, -463.51743
60, -448.85657
61, -381.9422
61, -380.03665
61, -422.35025
61, -412.59732
61, -374.46146
61, -385.0572
61, -408.9458
61, -411.37772
62, -378.32748
62, -408.9303
62, -382.59415
62, -393.83484
62, -409.35437
62, -416.098
62, -396.8957
62, -390.71188
63, -384.7304
63, -394.68436
63, -427.7825
63, -429.41315
63, -381.2536
63, -395.24814
63, -404.99185
63, -419.25253
64, -441.018
64, -443.3849
64, -403.97144
64, -385.6243
64, -427.38257
64, -440.00668
64, -406.7974
64, -407.7988
65, -467.56494
65, -444.91693
65, -427.8655
65, -405.6545
65, -457.00977
65, -432.84332
65, -425.89972
65, -413.2289
66, -385.63693
66, -404.05426
66, -427.54373
66, -396.82922
66, -401.31918
66, -402.83105
66, -392.62402
66, -370.02512
67, -419.02524
67, -417.49026
67, -419.76416
67, -420.6615
67, -431.73584
67, -426.7281
67, -429.21896
67, -424.57294
68, -432.64743
68, -455.59793
68, -435.01666
68, -463.4724
68, -436.67575
68, -466.5507
68, -450.8582
68, -478.11743
69, -442.68604
69, -411.3989
69, -387.9902
69, -374.772
69, -455.26514
69, -438.19717
69, -414.88165
69, -417.37366
70, -399.8243
70, -405.46912
70, -396.00705
70, -410.89053
70, -453.07642
70, -456.8511
70, -413.32516
70, -429.92734
71, -456.60068
71, -417.96756
71, -488.61472
71, -461.45184
71, -467.44867
71, -431.97852
71, -495.13284
71, -457.1034
72, -411.68857
72, -401.56247
72, -433.9242
72, -425.2684
72, -417.65753
72, -417.42206
72, -442.1484
72, -433.0204
73, -380.07065
73, -404.68668
73, -332.82474
73, -350.0016
73, -363.91876
73, -396.79465
73, -362.1851
73, -375.6725
74, -418.56985
74, -417.8607
74, -432.93762
74, -428.2219
74, -429.90604
74, -454.08817
74, -429.5167
74, -452.10846
75, -416.47803
75, -453.5484
75, -466.56125
75, -477.14532
75, -430.18195
75, -462.60422
75, -455.33017
75, -463.17267
76, -453.3432
76, -424.66138
76, -420.27798
76, -393.4718
76, -435.07697
76, -406.1418
76, -440.2311
76, -408.29404
77, -440.03415
77, -435.7267
77, -440.13745
77, -435.7459
77, -452.7528
77, -445.42838
77, -451.238
77, -444.42636
78, -424.80682
78, -473.69366
78, -427.94016
78, -476.31296
78, -448.74307
78, -490.01196
78, -442.47192
78, -490.71637
79, -344.4374
79, -359.42096
79, -395.34097
79, -412.27176
79, -390.62033
79, -411.45734
79, -416.15662
79, -432.33194
80, -321.9054
80, -321.67825
80, -379.30542
80, -385.28488
80, -362.6613
80, -350.26306
80, -401.10983
80, -401.24533
81, -317.24356
81, -360.18182
81, -372.8907
81, -380.1053
81, -359.77722
81, -387.61496
81, -391.6022
81, -401.24615
82, -505.8811
82, -457.4752
82, -520.47095
82, -464.6353
82, -514.8649
82, -487.497
82, -522.64636
82, -488.7705
83, -464.3841
83, -474.30783
83, -477.8019
83, -475.3303
83, -488.38467
83, -478.4586
83, -482.90518
83, -471.32187
84, -378.692
84, -393.6344
84, -446.10638
84, -429.3962
84, -381.50415
84, -425.85434
84, -469.24597
84, -444.8376
85, -440.8702
85, -418.50632
85, -450.98987
85, -447.38678
85, -433.96393
85, -416.42572
85, -444.74304
85, -437.168
86, -454.72522
86, -451.6239
86, -460.9464
86, -447.60065
86, -479.61105
86, -454.73364
86, -482.6617
86, -454.13843
87, -438.35184
87, -442.95996
87, -435.4347
87, -438.72696
87, -429.9947
87, -454.2094
87, -409.19
87, -441.0347
88, -478.57608
88, -467.0989
88, -454.18677
88, -458.44202
88, -481.94867
88, -469.87262
88, -472.2426
88, -470.0482
89, -394.8597
89, -451.34897
89, -441.26993
89, -449.60513
89, -463.16443
89, -477.44748
89, -458.92264
89, -480.84366
90, -483.3841
90, -499.0598
90, -484.10583
90, -494.46964
90, -499.3544
90, -513.0307
90, -500.75934
90, -507.5974
91, -404.31436
91, -384.94974
91, -334.27698
91, -302.32553
91, -399.25134
91, -370.96573
91, -333.08994
91, -310.13336
92, -367.89438
92, -403.13013
92, -380.41556
92, -404.5112
92, -383.607
92, -408.17392
92, -385.18457
92, -390.3049
93, -425.38297
93, -410.55786
93, -427.12973
93, -400.70624
93, -422.00732
93, -401.82712
93, -420.46158
93, -394.7135
94, -431.5786
94, -439.04562
94, -480.2815
94, -453.87915
94, -476.5964
94, -478.48642
94, -470.24426
94, -466.54398
95, -449.23654
95, -391.90555
95, -450.1069
95, -405.30316
95, -463.869
95, -421.5565
95, -453.92297
95, -435.28876
96, -422.38055
96, -437.44437
96, -457.12766
96, -449.60034
96, -464.08255
96, -456.389
96, -495.22876
96, -486.08987
97, -380.69205
97, -409.52472
97, -452.37457
97, -435.87936
97, -439.11514
97, -456.98193
97, -492.41342
97, -483.37592
98, -425.845
98, -387.8295
98, -471.5876
98, -477.16953
98, -454.0559
98, -438.3066
98, -502.0386
98, -504.23425
99, -450.876
99, -473.04572
99, -469.39078
99, -477.33755
99, -472.57172
99, -489.22546
99, -499.5172
99, -503.97845
100, -401.2394
100, -393.6274
100, -401.46536
100, -400.42255
100, -405.0222
100, -406.5424
100, -414.1965
100, -414.57675
101, -443.09128
101, -457.206
101, -460.9124
101, -476.45224
101, -451.89343
101, -468.02832
101, -467.5712
101, -484.33136
102, -417.85876
102, -430.90918
102, -423.7165
102, -469.61893
102, -421.38852
102, -447.88315
102, -457.58234
102, -465.6871
103, -310.42084
103, -321.83942
103, -305.4332
103, -296.31033
103, -268.6413
103, -279.7441
103, -291.96942
103, -281.93137
104, -480.97
104, -488.8512
104, -473.70862
104, -477.09158
104, -478.96918
104, -485.66205
104, -474.73434
104, -485.53436
105, -429.82217
105, -445.6945
105, -412.439
105, -428.25494
105, -397.85403
105, -421.53134
105, -388.14542
105, -427.53326
106, -443.00543
106, -455.56787
106, -451.56174
106, -454.02765
106, -457.8516
106, -456.17133
106, -450.9136
106, -453.45944
107, -447.1725
107, -450.65268
107, -407.30515
107, -405.8195
107, -440.4527
107, -437.4255
107, -411.96246
107, -402.77197
108, -434.4535
108, -424.51224
108, -465.5027
108, -437.01685
108, -461.25986
108, -450.18604
108, -488.00986
108, -462.96298
109, -424.86063
109, -413.05945
109, -430.60107
109, -431.6842
109, -454.59515
109, -430.1545
109, -429.0084
109, -426.34204
110, -404.94803
110, -400.91342
110, -400.3199
110, -396.76154
110, -413.88538
110, -407.44708
110, -418.29214
110, -409.13135
111, -340.7848
111, -349.78287
111, -345.315
111, -369.706
111, -355.5468
111, -358.4336
111, -353.72842
111, -356.98734
112, -369.05527
112, -369.99997
112, -384.40546
112, -383.1893
112, -370.80008
112, -375.16513
112, -383.1012
112, -391.9318
113, -405.64505
113, -389.14603
113, -400.16208
113, -358.43765
113, -397.02435
113, -392.423
113, -406.61655
113, -371.67618
114, -378.01837
114, -397.3284
114, -362.4404
114, -370.9384
114, -387.64896
114, -409.91757
114, -343.064
114, -352.19025
115, -400.15317
115, -403.72617
115, -429.54166
115, -427.60342
115, -413.32156
115, -408.5784
115, -416.6616
115, -424.886
116, -439.75705
116, -450.29694
116, -384.15848
116, -402.27347
116, -440.0871
116, -446.50153
116, -368.6049
116, -389.07843
117, -471.9691
117, -476.317
117, -434.77274
117, -420.59113
117, -456.70172
117, -468.61853
117, -421.02182
117, -419.25012
118, -456.58893
118, -487.4008
118, -403.57504
118, -410.1024
118, -470.93912
118, -496.87445
118, -434.61716
118, -470.95966
119, -404.9879
119, -406.5315
119, -431.79987
119, -402.33112
119, -444.71555
119, -438.02377
119, -441.99753
119, -436.47083
120, -491.37186
120, -486.41913
120, -476.2669
120, -432.66763
120, -497.9833
120, -494.13345
120, -491.77676
120, -487.23956
121, -362.86877
121, -355.8443
121, -355.81537
121, -362.27988
121, -376.6385
121, -358.1828
121, -371.6237
121, -368.85193
122, -429.49332
122, -431.75116
122, -448.59845
122, -451.80475
122, -426.45602
122, -408.7816
122, -416.91647
122, -415.68167
123, -380.19574
123, -376.9293
123, -386.3681
123, -395.71005
123, -375.66348
123, -375.9116
123, -396.55704
123, -392.26144
124, -390.2809
124, -420.6169
124, -444.66586
124, -437.8611
124, -472.35483
124, -456.77542
124, -515.8717
124, -506.46347
125, -419.9226
125, -402.77945
125, -395.32977
125, -389.94507
125, -442.49493
125, -442.00403
125, -450.4306
125, -442.90366
126, -415.0288
126, -420.80273
126, -379.32077
126, -385.44357
126, -434.6209
126, -435.12592
126, -421.05563
126, -420.11493
127, -424.18384
127, -428.1442
127, -397.39157
127, -399.7914
127, -450.33813
127, -454.08774
127, -409.3196
127, -407.45016
128, -456.81213
128, -432.794
128, -437.75
128, -435.60583
128, -451.07883
128, -444.47913
128, -413.51855
128, -439.68192
129, -518.8899
129, -542.52795
129, -518.32666
129, -525.66156
129, -529.5778
129, -539.0419
129, -527.69714
129, -532.4058
130, -368.79282
130, -383.92233
130, -370.11285
130, -400.71262
130, -365.28622
130, -367.6169
130, -348.32272
130, -372.763
131, -317.85016
131, -310.30368
131, -339.36472
131, -319.29916
131, -294.95206
131, -299.8298
131, -336.4477
131, -330.87326
132, -352.60745
132, -364.10223
132, -355.69604
132, -365.0125
132, -332.43076
132, -340.89224
132, -326.46667
132, -333.39157
133, -382.2526
133, -362.34647
133, -364.02213
133, -360.3815
133, -362.73724
133, -355.79593
133, -359.47757
133, -358.23776
134, -453.28915
134, -421.86905
134, -478.8086
134, -447.47968
134, -450.58914
134, -420.1249
134, -471.33093
134, -436.06546
135, -340.55182
135, -360.03607
135, -339.08423
135, -356.43243
135, -371.15845
135, -391.63306
135, -367.2882
135, -382.32904
136, -341.8922
136, -357.24722
136, -332.1085
136, -357.94122
136, -370.39337
136, -372.78967
136, -375.08386
136, -367.1212
137, -312.04398
137, -351.47867
137, -318.11826
137, -364.92157
137, -318.21835
137, -347.1251
137, -319.62012
137, -366.5229
138, -424.294
138, -439.27808
138, -401.81644
138, -399.6405
138, -388.83932
138, -425.6066
138, -390.48468
138, -406.54453
139, -503.9262
139, -488.86942
139, -492.35602
139, -501.6605
139, -521.76685
139, -547.36554
139, -520.68353
139, -545.034
140, -481.85297
140, -470.0724
140, -485.2129
140, -477.38452
140, -493.04266
140, -470.394
140, -498.68912
140, -481.40762
141, -384.94003
141, -414.61453
141, -413.55276
141, -415.55432
141, -397.21854
141, -407.20844
141, -411.18814
141, -406.88068
142, -299.9683
142, -294.7139
142, -298.35898
142, -309.99014
142, -306.30896
142, -308.4587
142, -295.82193
142, -299.5229
143, -366.93958
143, -375.81732
143, -364.9489
143, -359.31396
143, -331.49576
143, -353.32538
143, -333.4351
143, -348.12735
144, -358.66272
144, -371.89282
144, -331.4686
144, -322.21967
144, -356.69138
144, -362.11954
144, -341.21423
144, -350.02933
145, -453.0395
145, -503.37744
145, -433.6118
145, -489.53772
145, -453.55133
145, -511.6068
145, -431.13174
145, -500.29834
146, -411.42358
146, -401.70514
146, -414.23795
146, -419.41357
146, -427.06976
146, -413.04068
146, -435.02646
146, -437.78217
147, -348.45383
147, -366.7048
147, -351.82645
147, -376.48315
147, -340.8893
147, -368.2075
147, -355.20837
147, -376.5713
148, -292.2172
148, -309.98648
148, -338.5381
148, -337.45294
148, -336.4904
148, -343.90485
148, -357.1441
148, -364.16223
149, -458.79404
149, -428.69217
149, -497.54486
149, -477.75177
149, -411.2168
149, -397.38016
149, -467.81207
149, -426.34177
150, -427.73132
150, -454.35806
150, -481.30103
150, -510.24
150, -438.91553
150, -467.26932
150, -520.9211
150, -522.87573
151, -471.90134
151, -472.60205
151, -488.00845
151, -474.2503
151, -513.93445
151, -507.60934
151, -494.90665
151, -474.61227
152, -425.0298
152, -427.81238
152, -405.7542
152, -390.97946
152, -420.99362
152, -385.79822
152, -449.3653
152, -441.5678
153, -397.48224
153, -370.71417
153, -421.2724
153, -389.53702
153, -396.6377
153, -370.88495
153, -416.84686
153, -393.00836
154, -295.38342
154, -281.84543
154, -286.27185
154, -284.1534
154, -309.54523
154, -308.49637
154, -312.88004
154, -311.0697
155, -389.05768
155, -389.45038
155, -393.3947
155, -390.3743
155, -382.27448
155, -373.3067
155, -386.94446
155, -381.45923
156, -566.09485
156, -561.94946
156, -575.2538
156, -569.065
156, -531.0432
156, -567.04694
156, -552.953
156, -575.1298
157, -514.1605
157, -514.53735
157, -517.6548
157, -506.2251
157, -520.53253
157, -518.74005
157, -517.02484
157, -496.3756
158, -444.08896
158, -428.6885
158, -442.5317
158, -434.09097
158, -438.8213
158, -426.92615
158, -438.005
158, -433.1204
159, -403.29593
159, -415.89542
159, -414.5836
159, -434.84076
159, -423.27167
159, -437.75745
159, -407.29855
159, -410.2226
160, -357.03064
160, -326.80066
160, -311.6952
160, -325.35754
160, -345.38522
160, -323.76343
160, -320.18152
160, -327.8238
161, -522.42236
161, -535.5162
161, -534.7194
161, -536.3826
161, -525.0032
161, -514.29175
161, -527.27106
161, -484.97498
162, -465.47983
162, -458.70303
162, -456.37344
162, -453.6118
162, -458.24185
162, -458.11618
162, -449.7621
162, -454.80627
163, -426.61957
163, -434.71893
163, -426.43622
163, -430.8701
163, -432.13812
163, -441.30023
163, -426.6202
163, -434.03992
164, -404.86273
164, -403.02615
164, -399.2808
164, -393.06244
164, -411.09198
164, -408.3711
164, -403.03683
164, -397.8389
165, -367.943
165, -360.73526
165, -377.09662
165, -385.0076
165, -381.06735
165, -362.46158
165, -381.45496
165, -381.01315
166, -453.88956
166, -465.3617
166, -458.83795
166, -469.79907
166, -453.91425
166, -466.68845
166, -460.53952
166, -472.5855
167, -478.29868
167, -465.15994
167, -464.51328
167, -453.38666
167, -482.51694
167, -459.27036
167, -472.59174
167, -435.99292
168, -426.13293
168, -418.52133
168, -433.26202
168, -431.87683
168, -417.7097
168, -417.11597
168, -426.74966
168, -431.5029
169, -454.10953
169, -458.0967
169, -469.58896
169, -467.70682
169, -450.17834
169, -460.69016
169, -470.36966
169, -472.0777
170, -455.5199
170, -407.58652
170, -412.9741
170, -355.55396
170, -456.07352
170, -379.1671
170, -429.52698
170, -355.1688
171, -382.02194
171, -403.4506
171, -340.89142
171, -364.738
171, -411.74527
171, -435.0485
171, -370.58475
171, -416.11935
172, -444.96082
172, -447.2134
172, -439.00983
172, -442.3552
172, -453.3966
172, -456.4306
172, -445.46402
172, -451.846
173, -531.07855
173, -520.96716
173, -518.2627
173, -524.86255
173, -525.4828
173, -516.77136
173, -544.2317
173, -546.9912
174, -466.0232
174, -480.70334
174, -463.4661
174, -477.39154
174, -472.38293
174, -475.5455
174, -470.86273
174, -473.03268
175, -440.6968
175, -436.28363
175, -439.58978
175, -436.06967
175, -443.7056
175, -442.24127
175, -440.39908
175, -440.49362
176, -420.50217
176, -425.16467
176, -429.3748
176, -434.3896
176, -426.09985
176, -426.0903
176, -431.11618
176, -430.52158
177, -368.22467
177, -349.8435
177, -443.77444
177, -427.4588
177, -393.96326
177, -411.27963
177, -460.9286
177, -461.86652
178, -495.75485
178, -499.41644
178, -491.5804
178, -498.57498
178, -497.32703
178, -496.11862
178, -473.4052
178, -486.15573
179, -414.20612
179, -428.418
179, -412.89767
179, -401.77164
179, -424.11514
179, -448.2897
179, -413.87314
179, -406.27457
180, -478.72046
180, -464.92365
180, -479.4464
180, -468.25827
180, -485.97052
180, -472.29187
180, -492.13065
180, -477.32993
181, -440.55804
181, -407.85477
181, -468.2965
181, -440.394
181, -442.83258
181, -385.3483
181, -465.6177
181, -417.07684
182, -357.7507
182, -382.2898
182, -406.4994
182, -407.04706
182, -351.31015
182, -375.41714
182, -396.93307
182, -391.2273
183, -380.20847
183, -365.9942
183, -414.40576
183, -415.71545
183, -361.64288
183, -361.08734
183, -398.3045
183, -420.4758
184, -391.5931
184, -388.67432
184, -386.95468
184, -386.1297
184, -442.52975
184, -437.22638
184, -414.6858
184, -412.59198
185, -429.90085
185, -449.3924
185, -417.09103
185, -449.77325
185, -472.49158
185, -490.40173
185, -451.1197
185, -466.98627
186, -478.02045
186, -479.41132
186, -432.2038
186, -431.58527
186, -477.0146
186, -472.67212
186, -445.64923
186, -437.4378
187, -462.59927
187, -415.70526
187, -440.82153
187, -398.33923
187, -450.03235
187, -422.60513
187, -432.0758
187, -429.33026
188, -435.31625
188, -427.5813
188, -432.4754
188, -427.72177
188, -438.0456
188, -429.8348
188, -435.46875
188, -438.10858
189, -433.32565
189, -471.11475
189, -446.0818
189, -488.52664
189, -438.91922
189, -478.65265
189, -455.74738
189, -498.2488
190, -472.5722
190, -477.6727
190, -457.32437
190, -461.85248
190, -483.2267
190, -478.49954
190, -469.29547
190, -465.04907
191, -430.75616
191, -410.46918
191, -419.2169
191, -415.36264
191, -437.4123
191, -422.1654
191, -416.92212
191, -417.2132
192, -443.473
192, -399.93686
192, -453.89996
192, -413.16544
192, -449.1739
192, -430.00574
192, -457.56052
192, -444.3859
193, -380.70636
193, -397.23633
193, -386.53696
193, -397.73972
193, -385.36572
193, -409.4134
193, -397.6683
193, -425.03204
194, -418.57956
194, -428.8584
194, -402.68088
194, -380.0249
194, -418.85303
194, -420.834
194, -385.81625
194, -356.41644
195, -366.59723
195, -391.3124
195, -339.77954
195, -369.88617
195, -374.3165
195, -374.03363
195, -371.2916
195, -357.47726
196, -353.4226
196, -341.6343
196, -375.55048
196, -374.74103
196, -373.48407
196, -374.3341
196, -392.469
196, -395.70337
197, -464.50897
197, -450.24103
197, -492.12863
197, -497.5191
197, -455.726
197, -453.03806
197, -482.74734
197, -493.14038
198, -483.19382
198, -468.14023
198, -469.74915
198, -449.06342
198, -483.77887
198, -468.51367
198, -482.7066
198, -464.5999
199, -468.9733
199, -499.06726
199, -460.46234
199, -486.98163
199, -440.62817
199, -458.7309
199, -439.1227
199, -456.82352
200, -498.10373
200, -497.40857
200, -488.793
200, -490.9809
200, -455.91922
200, -467.17612
200, -416.08746
200, -460.96014
201, -456.31567
201, -458.85107
201, -457.47348
201, -458.71698
201, -435.6684
201, -424.41824
201, -430.00812
201, -425.46487
202, -444.47482
202, -461.99216
202, -442.04382
202, -459.4365
202, -413.99258
202, -449.6914
202, -416.3273
202, -450.4369
203, -366.29565
203, -356.04916
203, -372.02603
203, -357.9635
203, -345.69434
203, -355.2428
203, -355.22095
203, -363.01782
204, -458.893
204, -436.66162
204, -447.84848
204, -393.13138
204, -474.96988
204, -435.91733
204, -457.4571
204, -407.73752
205, -345.7486
205, -375.15588
205, -412.39038
205, -426.93356
205, -341.8345
205, -336.00455
205, -391.55777
205, -404.77747
206, -376.83414
206, -366.47028
206, -435.37012
206, -420.99908
206, -343.9779
206, -342.20898
206, -403.15692
206, -384.18512
207, -394.01233
207, -361.63647
207, -410.0478
207, -393.59644
207, -425.17346
207, -400.20523
207, -434.8846
207, -409.63193
208, -454.34793
208, -478.97064
208, -434.45233
208, -471.14902
208, -445.27963
208, -473.30075
208, -444.85724
208, -462.16168
209, -483.78036
209, -469.04922
209, -469.0014
209, -443.95053
209, -474.46268
209, -449.50058
209, -463.7219
209, -443.46564
210, -398.95108
210, -427.71774
210, -431.14615
210, -431.29483
210, -365.35056
210, -388.4703
210, -412.13483
210, -418.4453
211, -500.1839
211, -522.2806
211, -484.7346
211, -504.5931
211, -423.71985
211, -501.4274
211, -460.28027
211, -488.9345
212, -452.76196
212, -425.55258
212, -387.6712
212, -334.32162
212, -449.07004
212, -442.18396
212, -373.29752
212, -364.59085
213, -434.2066
213, -433.06525
213, -375.93683
213, -367.14395
213, -437.9989
213, -412.168
213, -369.63693
213, -355.16623
214, -454.86646
214, -456.19376
214, -406.4968
214, -407.77594
214, -445.59082
214, -414.88257
214, -386.91373
214, -355.83768
215, -453.47314
215, -449.538
215, -498.9091
215, -498.65594
215, -460.80106
215, -449.89786
215, -499.93265
215, -494.0588
216, -486.64932
216, -476.6499
216, -467.81973
216, -472.00546
216, -469.8088
216, -473.7276
216, -465.52664
216, -459.0356
217, -401.5948
217, -398.50302
217, -373.7707
217, -376.9846
217, -402.2452
217, -413.98126
217, -395.59872
217, -407.65894
218, -409.41528
218, -417.11542
218, -423.04813
218, -441.80316
218, -440.0033
218, -445.07632
218, -456.0442
218, -467.2376
219, -383.11548
219, -398.7435
219, -443.55765
219, -434.86728
219, -429.0758
219, -419.34573
219, -452.41486
219, -445.90225
220, -414.14667
220, -409.84763
220, -431.1819
220, -427.59485
