element_id,el_vol
1000, 2.0222250540769e-08
1001, 2.02193337628387e-08
1002, 2.02117931280554e-08
1003, 2.02105390201268e-08
1004, 2.0223920316198e-08
1005, 2.02301073670696e-08
1006, 2.02309049512905e-08
1007, 2.02345340483134e-08
1008, 2.02134149418498e-08
1009, 2.02195256093773e-08
1010, 2.02291730033721e-08
1011, 2.02276062566398e-08
1012, 2.02213179534283e-08
1013, 2.0236054609768e-08
1014, 2.02375520785836e-08
1015, 2.02507308699751e-08
1016, 2.02579180097473e-08
1017, 2.02474730315316e-08
1018, 2.0232359787542e-08
1019, 2.02208241262269e-08
1020, 2.02195398202321e-08
1021, 2.02210710398276e-08
1022, 2.02219698763884e-08
1023, 2.02297041340671e-08
1024, 2.02504875090881e-08
1025, 2.02478283028995e-08
1026, 2.02412024918885e-08
1027, 2.0246993415185e-08
1028, 2.02336511989643e-08
1029, 2.02263326087859e-08
1030, 2.02276790872702e-08
1031, 2.02228722656628e-08
1032, 2.02264303084121e-08
1033, 2.02327896658971e-08
1034, 2.02473966481875e-08
1035, 2.02329619725106e-08
1036, 2.02340437738258e-08
1037, 2.02414991434807e-08
1038, 2.02344292432599e-08
1039, 2.02282919303798e-08
1040, 2.02329850651495e-08
1041, 2.0244172560524e-08
1042, 2.02566852181008e-08
1043, 2.02532657311849e-08
1044, 2.02324166309609e-08
1045, 2.02391241543864e-08
1046, 2.02291090545259e-08
1047, 2.0230755737316e-08
1048, 2.02349301758886e-08
1049, 2.02343013455675e-08
1050, 2.0247325593914e-08
1051, 2.02638972268687e-08
1052, 2.0262666211579e-08
1053, 2.02820640282653e-08
1054, 2.02695638051864e-08
1055, 2.02455527897882e-08
1056, 2.02497112411493e-08
1057, 2.02208028099449e-08
1058, 2.02387369085955e-08
1059, 2.02397067994298e-08
1060, 2.02466434728876e-08
1061, 2.02460501697033e-08
1062, 2.02506669211289e-08
1063, 2.02392023140874e-08
1064, 2.02490717526871e-08
1065, 2.02545411553956e-08
1066, 2.02488301681569e-08
1067, 2.02391987613737e-08
1068, 2.02479615296625e-08
1069, 2.02583319008909e-08
1070, 2.02518979364186e-08
1071, 2.02549710337507e-08
1072, 2.02449097486124e-08
1073, 2.02331627008334e-08
1074, 2.02204990529253e-08
1075, 2.02410586069846e-08
1076, 2.0244161902383e-08
1077, 2.02654160119664e-08
1078, 2.02519991887584e-08
1079, 2.02443874997016e-08
1080, 2.02514112146446e-08
1081, 2.02556105222129e-08
1082, 2.02606962318441e-08
1083, 2.02408152460976e-08
1084, 2.02298764406805e-08
1085, 2.02328127585361e-08
1086, 2.02527914439088e-08
1087, 2.02332515186754e-08
1088, 2.0282630686097e-08
1089, 2.02451957420635e-08
1090, 2.02423997563983e-08
1091, 2.02656185166461e-08
1092, 2.02752961087072e-08
1093, 2.02611865063318e-08
1094, 2.02476719834976e-08
1095, 2.02376480018529e-08
1096, 2.02406376104136e-08
1097, 2.02338377164324e-08
1098, 2.02517576042283e-08
1099, 2.02716901043232e-08
1100, 2.02090451040249e-08
1101, 2.02360794787637e-08
1102, 2.0246705645377e-08
1103, 2.02757188816349e-08
1104, 2.02630729972952e-08
1105, 2.02426519990695e-08
1106, 2.02424352835351e-08
1107, 2.02336174481843e-08
1108, 2.02263787940637e-08
1109, 2.02576373453667e-08
1110, 2.02563761320107e-08
1111, 2.02234424762082e-08
1112, 2.02490895162555e-08
1113, 2.02498018353481e-08
1114, 2.02673096083572e-08
1115, 2.02777652447139e-08
1116, 2.02544274685579e-08
1117, 2.02582377539784e-08
1118, 2.02302210539074e-08
1119, 2.02194492260332e-08
1120, 2.02181382746858e-08
1121, 2.02342853583559e-08
1122, 2.02478016575469e-08
1123, 2.02257748327384e-08
1124, 2.02199981202966e-08
1125, 2.02452508091255e-08
1126, 2.02462917542334e-08
1127, 2.02353493961027e-08
1128, 2.02299617058088e-08
1129, 2.02136014593179e-08
1130, 2.02140704175235e-08
1131, 2.02218348732686e-08
1132, 2.02281533745463e-08
1133, 2.02310257435556e-08
1134, 2.02389323078478e-08
1135, 2.02451762021383e-08
1136, 2.02429486506617e-08
1137, 2.02356069678444e-08
1138, 2.0245156662213e-08
1139, 2.02240943991683e-08
1140, 2.0217273188905e-08
1141, 2.02155270301319e-08
1142, 2.02221261957902e-08
1143, 2.02272065763509e-08
1144, 2.02353334088912e-08
1145, 2.02283345629439e-08
1146, 2.02333900745089e-08
1147, 2.02266274840213e-08
1148, 2.02288727990663e-08
1149, 2.02249879066585e-08
1150, 2.02095424839399e-08
1151, 2.02182537378803e-08
1152, 2.0220193519549e-08
1153, 2.02265191262541e-08
1154, 2.02375929347909e-08
1155, 2.02386054581893e-08
1156, 2.02321430720076e-08
1157, 2.0237436615389e-08
1158, 2.02459116138698e-08
1159, 2.02374028646091e-08
1160, 2.02011545269443e-08
1161, 2.02091925416426e-08
1162, 2.02236289936764e-08
1163, 2.02319760944647e-08
1164, 2.02368077850679e-08
1165, 2.02366656765207e-08
1166, 2.02384278225054e-08
1167, 2.02266132731665e-08
1168, 2.02329530907264e-08
1169, 2.02374579316711e-08
1170, 2.02374952351647e-08
1171, 2.02397476556371e-08
1172, 2.02488141809454e-08
1173, 2.02505887614279e-08
1174, 2.02454764064441e-08
1175, 2.02406535976252e-08
1176, 2.02388701353584e-08
1177, 2.02307965935233e-08
1178, 2.02329140108759e-08
1179, 2.02415719741111e-08
1180, 2.02335801446907e-08
1181, 2.02372056889999e-08
1182, 2.02393657389166e-08
1183, 2.02488212863727e-08
1184, 2.02489740530609e-08
1185, 2.02364311974179e-08
1186, 2.02465315624067e-08
1187, 2.02564045537201e-08
1188, 2.02455066045104e-08
1189, 2.02573779972681e-08
1190, 2.02585894726326e-08
1191, 2.02433483309505e-08
1192, 2.02409058402964e-08
1193, 2.02392627102199e-08
1194, 2.02474765842453e-08
1195, 2.02387848702301e-08
1196, 2.02333207965921e-08
1197, 2.0253375865309e-08
1198, 2.02621528444524e-08
1199, 2.02427621331935e-08
1200, 2.02437799856625e-08
1201, 2.02598542387022e-08
1202, 2.02648244851389e-08
1203, 2.0260941369088e-08
1204, 2.02467020926633e-08
1205, 2.02492067558069e-08
1206, 2.02481356126327e-08
1207, 2.02424939033108e-08
1208, 2.02627372658526e-08
1209, 2.02771044399697e-08
1210, 2.02147312222678e-08
1211, 2.02505390234364e-08
1212, 2.02639913737812e-08
1213, 2.0271249567827e-08
1214, 2.02590424436266e-08
1215, 2.02483736444492e-08
1216, 2.02387742120891e-08
1217, 2.02385503911273e-08
1218, 2.02175733932108e-08
1219, 2.02522709713548e-08
1220, 2.02500416435214e-08
1221, 2.0234416808762e-08
1222, 2.02393408699209e-08
1223, 2.02495957779547e-08
1224, 2.02540775262605e-08
1225, 2.02569303553446e-08
1226, 2.02490770817576e-08
1227, 2.02330543430662e-08
1228, 2.02288283901453e-08
1229, 2.02258192416593e-08
1230, 2.02703152041295e-08
1231, 2.02585486164253e-08
1232, 2.02380192604323e-08
1233, 2.02618615219308e-08
1234, 2.02597032483709e-08
1235, 2.0250743304473e-08
1236, 2.02528234183319e-08
1237, 2.0248807075518e-08
1238, 2.025684864293e-08
1239, 2.0241474274485e-08
1240, 2.02347170130679e-08
1241, 2.02306917884698e-08
1242, 2.02537613347431e-08
1243, 2.02607850496861e-08
1244, 2.02159320394912e-08
1245, 2.02210674871139e-08
1246, 2.02353991340942e-08
1247, 2.0242845621965e-08
1248, 2.02472509869267e-08
1249, 2.02405097127212e-08
1250, 2.02268122251326e-08
1251, 2.02220995504376e-08
1252, 2.02189411879772e-08
1253, 2.02172039109882e-08
1254, 2.02155998607623e-08
1255, 2.02456398312734e-08
1256, 2.02442240748724e-08
1257, 2.02411882810338e-08
1258, 2.0229727226706e-08
1259, 2.02458583231646e-08
1260, 2.02335623811223e-08
1261, 2.02186161146756e-08
1262, 2.02182306452414e-08
1263, 2.02354701883678e-08
1264, 2.02429610851595e-08
1265, 2.02493630752087e-08
1266, 2.02180352459891e-08
1267, 2.02182182107435e-08
1268, 2.02239966995421e-08
1269, 2.02288799044936e-08
1270, 2.022781409039e-08
1271, 2.02163956686263e-08
1272, 2.02215080236101e-08
1273, 2.02152605766059e-08
1274, 2.02297361084902e-08
1275, 2.02282688377409e-08
1276, 2.0220115359848e-08
1277, 2.02334060617204e-08
1278, 2.02305514562795e-08
1279, 2.02423269257679e-08
1280, 2.02422416606396e-08
1281, 2.02156016371191e-08
1282, 2.02155714390528e-08
1283, 2.02190459930307e-08
1284, 2.02168841667572e-08
1285, 2.02276861926975e-08
1286, 2.02269045956882e-08
1287, 2.02226253520621e-08
1288, 2.02290575401776e-08
1289, 2.02227106171904e-08
1290, 2.02359906609217e-08
1291, 2.02379322189472e-08
1292, 2.02453360742538e-08
1293, 2.02533279036743e-08
1294, 2.02410657124119e-08
1295, 2.02296011053704e-08
1296, 2.0238907438852e-08
1297, 2.02371985835725e-08
1298, 2.02285228567689e-08
1299, 2.02435597174144e-08
1300, 2.02464089937848e-08
1301, 2.02497076884356e-08
1302, 2.02435845864102e-08
1303, 2.02363672485717e-08
1304, 2.02381063019175e-08
1305, 2.0238752895807e-08
1306, 2.02280716621317e-08
1307, 2.02429095708112e-08
1308, 2.02510186397831e-08
1309, 2.0252379329122e-08
1310, 2.02500256563098e-08
1311, 2.02640890734074e-08
1312, 2.02392822501452e-08
1313, 2.02457037801196e-08
1314, 2.02316563502336e-08
1315, 2.02271550620026e-08
1316, 2.0228609898254e-08
1317, 2.02241441371598e-08
1318, 2.0260818800466e-08
1319, 2.02554826245205e-08
1320, 2.02429433215912e-08
1321, 2.02406020832768e-08
1322, 2.02503205315452e-08
1323, 2.02558076978221e-08
1324, 2.02615613176249e-08
1325, 2.02414209837798e-08
1326, 2.02473628974076e-08
1327, 2.02533119164627e-08
1328, 2.02331396081945e-08
1329, 2.02653804848296e-08
1330, 2.02550776151611e-08
1331, 2.02189838205413e-08
