element_id,el_vol
1000, 2.03533989662219e-08
1001, 2.03549390676017e-08
1002, 2.03603356396798e-08
1003, 2.03689332067825e-08
1004, 2.03418402122679e-08
1005, 2.03336281145994e-08
1006, 2.03405239318499e-08
1007, 2.03381809171788e-08
1008, 2.03592041003731e-08
1009, 2.03689438649235e-08
1010, 2.03379517671465e-08
1011, 2.03391437025857e-08
1012, 2.03482706240266e-08
1013, 2.03391223863036e-08
1014, 2.03287502387184e-08
1015, 2.03188719183345e-08
1016, 2.03022629818861e-08
1017, 2.03112353602819e-08
1018, 2.03419556754625e-08
1019, 2.03696224332361e-08
1020, 2.03471177684378e-08
1021, 2.03518197849917e-08
1022, 2.03466363757343e-08
1023, 2.03402699128219e-08
1024, 2.03205487991909e-08
1025, 2.0324728566834e-08
1026, 2.0327947325427e-08
1027, 2.03177723534509e-08
1028, 2.03392982456307e-08
1029, 2.03487005023817e-08
1030, 2.03422327871294e-08
1031, 2.03509387119993e-08
1032, 2.03474090909594e-08
1033, 2.03370902340794e-08
1034, 2.033599955098e-08
1035, 2.0340445772149e-08
1036, 2.03348413663207e-08
1037, 2.03345695837243e-08
1038, 2.03352765737463e-08
1039, 2.0343874140849e-08
1040, 2.0336695882861e-08
1041, 2.03340899673776e-08
1042, 2.0300184644384e-08
1043, 2.03149639332878e-08
1044, 2.03357863881592e-08
1045, 2.03314147739775e-08
1046, 2.03518553121285e-08
1047, 2.03315693170225e-08
1048, 2.03378043295288e-08
1049, 2.03468442094845e-08
1050, 2.03243342156156e-08
1051, 2.02924290704232e-08
1052, 2.03080698923941e-08
1053, 2.02827212802958e-08
1054, 2.0300737091361e-08
1055, 2.03233732065655e-08
1056, 2.03174028712283e-08
1057, 2.03502423801183e-08
1058, 2.03341912197175e-08
1059, 2.03325853931347e-08
1060, 2.03215080318842e-08
1061, 2.03260039910447e-08
1062, 2.0313954962603e-08
1063, 2.03325232206453e-08
1064, 2.03188292857703e-08
1065, 2.03133101450703e-08
1066, 2.03159036260558e-08
1067, 2.03260093201152e-08
1068, 2.03145980037789e-08
1069, 2.03049381752862e-08
1070, 2.03042738178283e-08
1071, 2.02975822816143e-08
1072, 2.03170564816446e-08
1073, 2.03440002621846e-08
1074, 2.03547347865651e-08
1075, 2.03322851888288e-08
1076, 2.03259684639079e-08
1077, 2.02994918652166e-08
1078, 2.03088479366897e-08
1079, 2.03152907829462e-08
1080, 2.03148129429565e-08
1081, 2.03134113974102e-08
1082, 2.0312583615123e-08
1083, 2.03254391095697e-08
1084, 2.03461993919518e-08
1085, 2.03299652667965e-08
1086, 2.03104182361358e-08
1087, 2.03300238865722e-08
1088, 2.02722816311507e-08
1089, 2.03191703462835e-08
1090, 2.0314475435157e-08
1091, 2.03007992638504e-08
1092, 2.0286126556357e-08
1093, 2.03027763490127e-08
1094, 2.0309752102321e-08
1095, 2.03229681972061e-08
1096, 2.03338021975696e-08
1097, 2.03305567936241e-08
1098, 2.03162979772742e-08
1099, 2.02874819166254e-08
1100, 2.03693559797102e-08
1101, 2.03422469979841e-08
1102, 2.03268086806929e-08
1103, 2.02862633358336e-08
1104, 2.03047285651792e-08
1105, 2.03214529648221e-08
1106, 2.03137346943549e-08
1107, 2.03372927387591e-08
1108, 2.03397956255458e-08
1109, 2.03122496600372e-08
1110, 2.03147614286081e-08
1111, 2.03566195011717e-08
1112, 2.03210426263922e-08
1113, 2.03351628869086e-08
1114, 2.02950154459813e-08
1115, 2.0290805480272e-08
1116, 2.03166745649241e-08
1117, 2.03107024532301e-08
1118, 2.03472314552755e-08
1119, 2.03659418218649e-08
1120, 2.03495407191667e-08
1121, 2.0329185446144e-08
1122, 2.03121217623448e-08
1123, 2.0338001505138e-08
1124, 2.03477359406179e-08
1125, 2.03278940347218e-08
1126, 2.03199697068612e-08
1127, 2.03355288164175e-08
1128, 2.03356655958942e-08
1129, 2.03658281350272e-08
1130, 2.03625720729406e-08
1131, 2.0355820140594e-08
1132, 2.03437870993639e-08
1133, 2.03282617405875e-08
1134, 2.03335410731142e-08
1135, 2.03297929601831e-08
1136, 2.03317682689885e-08
1137, 2.03345607019401e-08
1138, 2.03246592889172e-08
1139, 2.03528607300996e-08
1140, 2.03628918171717e-08
1141, 2.03641246088182e-08
1142, 2.03503649487402e-08
1143, 2.03432026779637e-08
1144, 2.03382164443155e-08
1145, 2.03364844963971e-08
1146, 2.03389660669018e-08
1147, 2.03478958127334e-08
1148, 2.03414263211243e-08
1149, 2.03478460747419e-08
1150, 2.03701517875743e-08
1151, 2.03667855913636e-08
1152, 2.03565022616203e-08
1153, 2.03460466252636e-08
1154, 2.03359977746231e-08
1155, 2.03268175624771e-08
1156, 2.03506562712619e-08
1157, 2.03348502481049e-08
1158, 2.03197316750447e-08
1159, 2.0341706985505e-08
1160, 2.03736618686889e-08
1161, 2.03642187557307e-08
1162, 2.03506935747555e-08
1163, 2.03345216220896e-08
1164, 2.03318020197685e-08
1165, 2.03364720618993e-08
1166, 2.03366177231601e-08
1167, 2.0352025842385e-08
1168, 2.03407282128865e-08
1169, 2.03353192063105e-08
1170, 2.0338299933087e-08
1171, 2.0330258365675e-08
1172, 2.03211829585825e-08
1173, 2.03105336993303e-08
1174, 2.03253467390141e-08
1175, 2.03309262758467e-08
1176, 2.0332835859449e-08
1177, 2.03425738476426e-08
1178, 2.03293524236869e-08
1179, 2.03263894604788e-08
1180, 2.03428118794591e-08
1181, 2.03341716797922e-08
1182, 2.0328721817009e-08
1183, 2.03215293481662e-08
1184, 2.03181826918808e-08
1185, 2.03369907580964e-08
1186, 2.03203214255154e-08
1187, 2.03118517561052e-08
1188, 2.03175964941238e-08
1189, 2.03146637289819e-08
1190, 2.02963477136109e-08
1191, 2.03208632143514e-08
1192, 2.03212167093625e-08
1193, 2.0318291049648e-08
1194, 2.03177421553846e-08
1195, 2.03233252449309e-08
1196, 2.03410959187522e-08
1197, 2.0311698989417e-08
1198, 2.03069401294442e-08
1199, 2.03165484435885e-08
1200, 2.03067056503414e-08
1201, 2.03068299953202e-08
1202, 2.02936902837791e-08
1203, 2.02995309450671e-08
1204, 2.03152836775189e-08
1205, 2.03354098005093e-08
1206, 2.03144150390244e-08
1207, 2.03246539598467e-08
1208, 2.03048067248801e-08
1209, 2.02810852556468e-08
1210, 2.03658920838734e-08
1211, 2.03153440736514e-08
1212, 2.029695522765e-08
1213, 2.02978736041359e-08
1214, 2.02973922114325e-08
1215, 2.0311853532462e-08
1216, 2.03318428759758e-08
1217, 2.0326840655116e-08
1218, 2.03610248661334e-08
1219, 2.03081675920203e-08
1220, 2.03122247910414e-08
1221, 2.03373833329579e-08
1222, 2.0333089878477e-08
1223, 2.03163601497636e-08
1224, 2.03021706113304e-08
1225, 2.03170547052878e-08
1226, 2.0316930360309e-08
1227, 2.03344985294507e-08
1228, 2.03417673816375e-08
1229, 2.03497556583443e-08
1230, 2.02879597566152e-08
1231, 2.0308490888965e-08
1232, 2.03207886073642e-08
1233, 2.02965360074359e-08
1234, 2.03057837211418e-08
1235, 2.03129779663414e-08
1236, 2.03100025686354e-08
1237, 2.03162535683532e-08
1238, 2.03014174360305e-08
1239, 2.03254977293454e-08
1240, 2.03341929960743e-08
1241, 2.0340998219126e-08
1242, 2.03113650343312e-08
1243, 2.03092280770534e-08
1244, 2.03509831209203e-08
1245, 2.0355731322752e-08
1246, 2.0331221151082e-08
1247, 2.03165360090907e-08
1248, 2.03207939364347e-08
1249, 2.03221670602716e-08
1250, 2.03548786714691e-08
1251, 2.03501837603426e-08
1252, 2.03551362432108e-08
1253, 2.03460732706162e-08
1254, 2.0354979923809e-08
1255, 2.03281143029699e-08
1256, 2.03300025702902e-08
1257, 2.0325325422732e-08
1258, 2.034220436542e-08
1259, 2.03212575655698e-08
1260, 2.03452827918227e-08
1261, 2.03526084874284e-08
1262, 2.03592556147214e-08
1263, 2.03318641922579e-08
1264, 2.0328920768975e-08
1265, 2.03193959436021e-08
1266, 2.03530916564887e-08
1267, 2.03539993748336e-08
1268, 2.03444123769714e-08
1269, 2.03412078292331e-08
1270, 2.03381311791873e-08
1271, 2.03544345822593e-08
1272, 2.03592769310035e-08
1273, 2.03647978480603e-08
1274, 2.03461869574539e-08
1275, 2.03387404695832e-08
1276, 2.03506491658345e-08
1277, 2.03407246601728e-08
1278, 2.03398382581099e-08
1279, 2.03212948690634e-08
1280, 2.0326829996975e-08
1281, 2.03467713788541e-08
1282, 2.03571453027962e-08
1283, 2.03488070837921e-08
1284, 2.03583567781607e-08
1285, 2.03421315347896e-08
1286, 2.03419077138278e-08
1287, 2.03486791860996e-08
1288, 2.03320702496512e-08
1289, 2.03448493607539e-08
1290, 2.0340058526358e-08
1291, 2.03431387291175e-08
1292, 2.03275956067728e-08
1293, 2.03144026045265e-08
1294, 2.03287200406521e-08
1295, 2.03394119324685e-08
1296, 2.03333652137871e-08
1297, 2.03321572911364e-08
1298, 2.03400229992212e-08
1299, 2.03171204304908e-08
1300, 2.03179535418485e-08
1301, 2.03305194901304e-08
1302, 2.03275671850633e-08
1303, 2.03367900297735e-08
1304, 2.03293950562511e-08
1305, 2.03298267109631e-08
1306, 2.0343465578776e-08
1307, 2.03368415441219e-08
1308, 2.03115249064467e-08
1309, 2.03208827542767e-08
1310, 2.03168095680439e-08
1311, 2.0298868363966e-08
1312, 2.03162411338553e-08
1313, 2.03089758343822e-08
1314, 2.03197032533353e-08
1315, 2.03422967359757e-08
1316, 2.03432612977394e-08
1317, 2.03493080164208e-08
1318, 2.03040357860118e-08
1319, 2.03111607532946e-08
1320, 2.03243821772503e-08
1321, 2.03315124736037e-08
1322, 2.03155714473269e-08
1323, 2.0314431026236e-08
1324, 2.03135197551774e-08
1325, 2.03217336292028e-08
1326, 2.03307735091585e-08
1327, 2.03045509294952e-08
1328, 2.03357792827319e-08
1329, 2.02967953555344e-08
1330, 2.03116421459981e-08
1331, 2.03523953246076e-08
