element_id,Strain
55, -0.0014635954
55, -0.0015566582
55, -0.0016563459
55, -0.0019068465
55, -0.0018801542
56, -0.002563209
56, -0.0023292976
56, -0.002808146
56, -0.002575847
56, -0.0021701271
56, -0.001894601
56, -0.0024545235
56, -0.0021806336
57, -0.0018852339
57, -0.00178618
57, -0.0022926333
57, -0.0023014334
57, -0.0013936706
57, -0.0012157067
57, -0.001973196
57, -0.0019031242
58, -0.0014173709
58, -0.001021007
58, -0.0018187664
58, -0.0012586681
58, -0.0010284183
58, -0.0006094304
58, -0.0013517828
58, -0.00076896476
59, -0.001233319
59, -0.0012995403
59, -0.00097714
59, -0.00090845744
59, -0.00073062663
59, -0.0010911158
59, -0.00042330215
59, -0.0006488931
60, -0.001756778
60, -0.0021681185
60, -0.0012481736
60, -0.001706601
60, -0.0017394158
60, -0.0019778067
60, -0.0012445735
60, -0.001529988
61, -0.0021579168
61, -0.0019370003
61, -0.0020591945
61, -0.0018902114
61, -0.0019070768
61, -0.0018287678
61, -0.0018698481
61, -0.0018434668
62, -0.0017186449
62, -0.0019118647
62, -0.0018136763
62, -0.0019277575
62, -0.0016532497
62, -0.0017577604
62, -0.0015718738
62, -0.0015972288
63, -0.0019760386
63, -0.0018581327
63, -0.0018455494
63, -0.001843409
63, -0.001816207
63, -0.0016336942
63, -0.0017310043
63, -0.0016642531
64, -0.0019221688
64, -0.0015888509
64, -0.001645464
64, -0.0013802298
64, -0.0016109563
64, -0.0014614549
64, -0.0015316785
64, -0.0014503638
65, -0.001621314
65, -0.0022211855
65, -0.0015379844
65, -0.0021053513
65, -0.0015678048
65, -0.0019822172
65, -0.0015003028
65, -0.0018821805
66, -0.002332369
66, -0.0024628886
66, -0.0024046476
66, -0.0025531705
66, -0.002319247
66, -0.0024843568
66, -0.0021515738
66, -0.0023347016
67, -0.0021685313
67, -0.0021595082
67, -0.0021032754
67, -0.0021734177
67, -0.0017909571
67, -0.0020881202
67, -0.00179242
67, -0.0021687527
68, -0.0019708173
68, -0.0017300545
68, -0.0018493847
68, -0.0013698864
68, -0.0022227496
68, -0.0021493605
68, -0.0021176033
68, -0.0018056304
69, -0.0014077902
69, -0.0009322939
69, -0.0011640225
69, -0.0009509734
69, -0.0018428504
69, -0.0016683119
69, -0.0015265069
69, -0.0016143676
70, -0.0005470198
70, -0.000330255
70, -0.00077876693
70, -0.000538886
70, -0.0010898501
70, -0.00024506505
70, -0.0014675832
70, -0.00059991376
71, -0.0002770439
71, -0.00033829518
71, -0.00025255195
71, -0.0004594866
71, -0.00016721513
71, -0.00030536344
71, -0.00012924582
71, -0.00041307195
72, -0.0008408332
72, -0.0013828865
72, -0.0006977926
72, -0.0010706615
72, -0.00081865705
72, -0.0012981627
72, -0.0006353066
72, -0.00094563566
73, -0.0017142821
73, -0.0015294354
73, -0.001390676
73, -0.0012449143
73, -0.0013933798
73, -0.0012935115
73, -0.0011855258
73, -0.0011247984
74, -0.0010635819
74, -0.0007164029
74, -0.00080227765
74, -0.00035381506
74, -0.0012434291
74, -0.0011000102
74, -0.0009794182
74, -0.00073481037
75, -0.00067779224
75, -0.0010586629
75, -0.00055656116
75, -0.0008887073
75, -0.001114395
75, -0.0012846985
75, -0.0009303917
75, -0.0010519668
76, -0.0014228384
76, -0.0016966795
76, -0.0012999894
76, -0.001641676
76, -0.0013269024
76, -0.001496784
76, -0.0010501898
76, -0.0012880488
77, -0.0017579034
77, -0.0019737878
77, -0.0016210092
77, -0.0018235099
77, -0.0014588159
77, -0.0015394987
77, -0.0013224605
77, -0.0013897396
78, -0.0011784505
78, -0.0014339545
78, -0.00060870894
78, -0.00091408973
78, -0.0006785067
78, -0.0008521522
78, -4.147621e-05
78, -0.00026501282
79, -0.0011209338
79, -0.00061101804
79, -0.00091770163
79, -0.0005451998
79, -0.0006935732
79, -0.00052203314
79, -0.00036689625
79, -0.00033280614
80, -0.00053518225
80, -0.0008683326
80, -0.00052413816
80, -0.0007732246
80, -0.0002661869
80, -0.00031767573
80, -0.00034064293
80, -0.0003080068
81, -0.00062210497
81, -3.3340746e-06
81, -0.00044146902
81, 0.00011171152
81, -0.00035640693
81, -0.00018975258
81, -0.00025640737
81, -0.00015539191
82, 0.00049014564
82, 0.0007038506
82, 0.00041964522
82, 0.0007618367
82, 9.486723e-05
82, -9.105103e-05
82, 0.00011413171
82, 5.664178e-05
83, 0.00093856064
83, 0.001006995
83, 0.001063876
83, 0.0012207816
83, 0.00023132014
83, 0.0010030541
83, 0.00029800937
83, 0.0011582088
84, 0.0009382313
84, 0.00090670434
84, 0.0013990857
84, 0.0012589039
84, 0.0012355972
84, 0.0012630958
84, 0.0016131036
84, 0.0015319701
85, 0.00064732804
85, 0.0001276991
85, 0.00057124405
85, -8.094361e-05
85, 0.0009164117
85, 0.00021061972
85, 0.0010506744
85, 0.00021216254
86, -0.00065309455
86, -0.0009429718
86, -0.00077705394
86, -0.001090069
86, -0.00058286556
86, -0.0005933072
86, -0.00069757894
86, -0.00073118374
87, -0.0013357316
87, -0.001491704
87, -0.0011997872
87, -0.0012673285
87, -0.00069992396
87, -0.001069955
87, -0.00074338616
87, -0.0010248302
88, -0.0012398426
88, -0.0010646334
88, -0.0010208765
88, -0.0007183402
88, -0.000966557
88, -0.00060656475
88, -0.00076020346
88, -0.00027281008
89, 0.0010727384
89, 0.0009653077
89, 0.0011010967
89, 0.0011029496
89, 0.00094490615
89, 0.0009738096
89, 0.00081899384
89, 0.0009571743
90, 0.0007387226
90, 0.00050209573
90, 0.0010356971
90, 0.00089515815
90, 0.00090649124
90, 0.0008083448
90, 0.0011644216
90, 0.0011624264
91, 0.00032523257
91, 0.0005433837
91, 0.0009211227
91, 0.0011522386
91, 0.00047724057
91, 0.00031733667
91, 0.0010841765
91, 0.00093706674
92, 0.00060275855
92, 0.00036792993
92, 0.00081279327
92, 0.00061322463
92, 0.00014872884
92, 2.3962863e-05
92, 0.0006048873
92, 0.0005153964
93, 0.0001806691
93, 0.00041652026
93, 0.0005580109
93, 0.0008902775
93, 0.00022629536
93, 0.00079467025
93, 0.00055648835
93, 0.0012213811
94, 0.000988125
94, 0.0018124477
94, 0.0016400276
94, 0.002233456
94, 0.001092555
94, 0.0015052259
94, 0.0016456951
94, 0.0018273955
95, 0.0022062205
95, 0.0017785233
95, 0.00236098
95, 0.0019596722
95, 0.0018760368
95, 0.0016766655
95, 0.0020849775
95, 0.0019119899
96, 0.0009622677
96, 0.00022263992
96, 0.00133627
96, 0.0008769219
96, 0.001244915
96, 0.0006301847
96, 0.0013862187
96, 0.0010519219
97, -8.796754e-05
97, 5.9766327e-05
97, 0.00036383967
97, 0.00022600986
97, 0.00010751404
97, 8.913546e-05
97, 0.00066640205
97, 0.0003623255
98, 0.00036553075
98, 0.00029381193
98, 0.00039824966
98, 0.00048362423
98, 0.00036690847
98, 0.00042038123
98, 0.00045958092
98, 0.00067016593
99, 0.00034824788
99, 0.00073987216
99, 0.0007415346
99, 0.0008366594
99, 0.00053513114
99, 0.00068723375
99, 0.0010221658
99, 0.0008776294
100, 0.0032009277
100, 0.003411872
100, 0.0037956676
100, 0.0039049115
100, 0.0028773744
100, 0.002814164
100, 0.0034515786
100, 0.0032866444
101, 0.0029195158
101, 0.0023384453
101, 0.0032954367
101, 0.0027570196
101, 0.002569616
101, 0.0023156453
101, 0.0029579396
101, 0.0027467178
102, 0.0019358209
102, 0.002101231
102, 0.002232278
102, 0.0023885637
102, 0.0020331054
102, 0.002225838
102, 0.002310798
102, 0.0024944076
103, 0.0019491249
103, 0.0019579353
103, 0.002326134
103, 0.002337425
103, 0.0021996424
103, 0.002051741
103, 0.002508774
103, 0.0023633062
104, 0.0020919614
104, 0.0024698384
104, 0.0024659554
104, 0.0026239522
104, 0.002003168
104, 0.0024497013
104, 0.002370703
104, 0.0025973574
105, 0.0028121688
105, 0.0024686728
105, 0.0023820295
105, 0.002149823
105, 0.002458341
105, 0.0018386368
105, 0.0021796334
105, 0.0016711467
106, 0.0019119916
106, 0.0018095573
106, 0.0019037559
106, 0.0019833827
106, 0.0012929245
106, 0.00092759903
106, 0.0013141627
106, 0.0011307815
107, 0.0021964328
107, 0.0029510881
107, 0.0025529233
107, 0.0030002801
107, 0.0011233648
107, 0.0021489447
107, 0.0013505744
107, 0.0020692055
108, 0.0033379241
108, 0.003026275
108, 0.003297177
108, 0.0032242285
108, 0.003009146
108, 0.0028186354
108, 0.0030105996
108, 0.003058813
109, 0.0029215089
109, 0.00288841
109, 0.0033372778
109, 0.0033140671
109, 0.0028681706
109, 0.0032232117
109, 0.0034485797
109, 0.0038137243
110, 0.0030453287
110, 0.002900099
110, 0.0033780732
110, 0.0032838553
110, 0.0034666331
110, 0.0030880368
110, 0.0036411702
110, 0.00331366
111, 0.0029604502
111, 0.0028025021
111, 0.002537096
111, 0.0024482978
111, 0.002969194
111, 0.0029085812
111, 0.0026636366
111, 0.002672109
112, 0.002632662
112, 0.0030665107
112, 0.0025718717
112, 0.003073162
112, 0.0028532255
112, 0.0029724622
112, 0.0026916817
112, 0.0028782943
113, 0.0032857405
113, 0.0033510565
113, 0.003252066
113, 0.003153623
113, 0.0031514838
113, 0.0035149131
113, 0.0030685458
113, 0.0032682125
114, 0.0033750234
114, 0.003438409
114, 0.003255581
114, 0.0033050608
114, 0.003717363
114, 0.0036431376
114, 0.0035849034
114, 0.0034967782
115, 0.003450731
115, 0.0031980434
115, 0.0030196107
115, 0.002875013
115, 0.0035244108
115, 0.003194927
115, 0.0031173837
115, 0.0028960202
116, 0.0029511647
116, 0.0031293328
116, 0.0030731189
116, 0.003312353
116, 0.002924824
116, 0.003202675
116, 0.0030996825
116, 0.003438643
117, 0.0032694815
117, 0.0035014902
117, 0.003332846
117, 0.0034172663
117, 0.003436824
117, 0.0036859715
117, 0.0035783374
117, 0.003679859
118, 0.0038859898
118, 0.0038038816
118, 0.0036650342
118, 0.0037015579
118, 0.0036420543
118, 0.0034538195
118, 0.0035394316
118, 0.003469712
119, 0.003734126
119, 0.0038648155
119, 0.0037726136
119, 0.003972125
119, 0.0037091915
119, 0.0037570167
119, 0.003403278
119, 0.0035198077
120, 0.003513453
120, 0.0032594807
120, 0.0033755444
120, 0.0028711155
120, 0.003702374
120, 0.0034468852
120, 0.0037449875
120, 0.003238633
121, 0.0032336388
121, 0.0028774848
121, 0.002996817
121, 0.0027220773
121, 0.0029946014
121, 0.00284598
121, 0.002694559
121, 0.0026273069
122, 0.0020581782
122, 0.0014434521
122, 0.0020173576
122, 0.0013980283
122, 0.0020087352
122, 0.001648557
122, 0.0020591577
122, 0.0016942851
123, 0.0015635276
123, 0.0021687387
123, 0.0013332054
123, 0.001928781
123, 0.0017023778
123, 0.001990093
123, 0.0015627366
123, 0.0018409387
124, 0.0023588631
124, 0.0022804986
124, 0.002183193
124, 0.0020678486
124, 0.0021809717
124, 0.0026524991
124, 0.0020685308
124, 0.0025030058
125, 0.0024808238
125, 0.0024202722
125, 0.0021967376
125, 0.002174915
125, 0.0026337241
125, 0.0020528177
125, 0.002308895
125, 0.0017668195
126, 0.0023331959
126, 0.0023988227
126, 0.0023035465
126, 0.0022542984
126, 0.0019166797
126, 0.0021132804
126, 0.001819473
126, 0.0019012621
127, 0.002488363
127, 0.0025117712
127, 0.0022465175
127, 0.0023282913
127, 0.0021688158
127, 0.0021127728
127, 0.0019085619
127, 0.0019108558
128, 0.002194547
128, 0.001928708
128, 0.0019256095
128, 0.0017224015
128, 0.0019111343
128, 0.0016022769
128, 0.0017780943
128, 0.0015318346
129, 0.0017835308
129, 0.0017904347
129, 0.0016699985
129, 0.0014307143
129, 0.0012733905
129, 0.00093493954
129, 0.0010911489
129, 0.00050678203
130, 0.0018257281
130, 0.0017019762
130, 0.0015316383
130, 0.0017475202
130, 0.0012617983
130, 0.001339434
130, 0.00082337565
130, 0.0012406872
131, 0.002473895
131, 0.0024364374
131, 0.0021590618
131, 0.0020045645
131, 0.0016426285
131, 0.0016959512
131, 0.0013410582
131, 0.0012774501
132, 0.0019315388
132, 0.0024116493
132, 0.0018501454
132, 0.002359483
132, 0.0016801874
132, 0.0022383616
132, 0.0015445602
132, 0.0021318775
133, 0.001270819
133, 0.0012616103
133, 0.000823082
133, 0.00091914914
133, 0.0016390041
133, 0.001357623
133, 0.0010157216
133, 0.000839842
134, 0.0013267754
134, 0.0013629502
134, 0.0012377781
134, 0.0010085196
134, 0.0013665335
134, 0.001626345
134, 0.0011164101
134, 0.0011106612
135, 0.001127631
135, 0.00076138024
135, 0.0005708945
135, 0.00023585229
135, 0.0012476931
135, 0.0004996938
135, 0.0006299664
135, -8.662706e-05
136, 0.00073495955
136, 0.00088580995
136, 0.00013714927
136, 0.00042246946
136, 0.0002827772
136, 0.0010181267
136, -8.461763e-05
136, 0.0007851268
137, 0.0012743195
137, 0.0014207313
137, 0.0007648647
137, 0.0011467885
137, 0.0015384753
137, 0.0014968471
137, 0.0010680944
137, 0.0012619834
138, 0.0010427401
138, 0.0007336335
138, 0.0009220969
138, 0.000454184
138, 0.0009491642
138, 0.00027863553
138, 0.0009148773
138, 8.561649e-05
139, 0.00017980367
139, 0.0004124271
139, 0.000106929554
139, 0.00047287298
139, -2.6301363e-05
139, 0.00031798397
139, -9.7067095e-05
139, 0.00038058043
140, 0.0010201272
140, 0.0011329921
140, 0.0009598534
140, 0.0012149106
140, 0.00047708736
140, 0.00011157831
140, 0.00043842362
140, 0.00021497351
141, 0.0012293368
141, 0.0013693561
141, 0.0016131132
141, 0.0016189273
141, 0.000415861
141, 0.0009236434
141, 0.0008411187
141, 0.0012148159
142, 0.0015880906
142, 0.0010758513
142, 0.0016305902
142, 0.0011347568
142, 0.00092846155
142, 0.00043633024
142, 0.0010251631
142, 0.0005493778
143, 0.0007990346
143, 0.0011767901
143, 0.00069162645
143, 0.0008293515
143, 0.0005905945
143, 0.0013426967
143, 0.00040637594
143, 0.00091829593
144, 0.0017317127
144, 0.0013597608
144, 0.0016447839
144, 0.0014515925
144, 0.0010373911
144, 0.0008445095
144, 0.0008406151
144, 0.0008263529
145, 0.00064910704
145, -0.0001606428
145, 0.0006478391
145, -3.2757136e-05
145, 0.00026484882
145, -0.00046299532
145, 0.00030238242
145, -0.00029636628
146, -0.0005655045
146, -0.00045946732
146, -0.00020295207
146, -0.000119054814
146, -0.0007790376
146, -0.000566488
146, -0.0004636292
146, -0.00027319015
147, -0.00038604243
147, -0.00034172047
147, -0.00014000319
147, -0.00043984412
147, -0.0003826141
147, -0.00055896793
147, -0.00013155714
147, -0.00065217697
148, -1.8592456e-05
148, 0.00044881323
148, -0.00031260276
148, 0.00013456562
148, -0.00048526147
148, 0.00023428869
148, -0.00073719036
148, -3.788319e-05
149, 0.00055023516
149, 0.0005500901
149, 7.75467e-05
149, 0.00027121542
149, 0.0006008874
149, 0.00060173514
149, 0.00037964797
149, 0.0005744529
150, 0.00051798776
150, 0.0009179065
150, 0.000522863
150, 0.0008507158
150, 0.0005788847
150, 0.0007952309
150, 0.0004272481
150, 0.0005714429
151, 0.0009662775
151, 0.00072601857
151, 0.00108209
151, 0.00073118403
151, 0.0006547042
151, 0.00071124255
151, 0.00077050144
151, 0.00071644376
152, 0.0008675922
152, 0.0010726486
152, 0.00064671185
152, 0.00093472755
152, 0.0010625886
152, 0.0008335066
152, 0.0007982291
152, 0.000652194
153, 0.0014605831
153, 0.0013640802
153, 0.0012215504
153, 0.0012949962
153, 0.0008719348
153, 0.0010863947
153, 0.00068273954
153, 0.0010670206
154, 0.0015297738
154, 0.0018257415
154, 0.0016241304
154, 0.0017346699
154, 0.0013015906
154, 0.0012075611
154, 0.0013654883
154, 0.0010861323
155, -0.0013424624
155, -0.00066193787
155, -0.0016022099
155, -0.000995502
155, -0.0012693491
155, -0.00059994316
155, -0.0013600916
155, -0.00076436024
156, -0.00062028813
156, -0.00060152117
156, -0.00045515204
156, -0.0003609642
156, -0.00039555458
156, -0.00029345028
156, -0.00034059168
156, -0.00016308276
157, -0.00038422804
157, -0.00045804307
157, -0.0003738795
157, -0.00048440418
157, -3.060066e-05
157, 0.00017728208
157, -0.00010571511
157, 6.546025e-05
158, -0.00030165605
158, -0.00028256245
158, -0.00030968068
158, -5.213446e-05
158, 0.0005767929
158, 0.00017994235
158, 0.0006717337
158, 0.0005134942
159, -0.0003838445
159, -0.0008788834
159, -4.3022766e-05
159, -0.0007537531
159, -0.0002529278
159, -0.000551228
159, 7.7900564e-05
159, -0.00043605923
160, -0.0013270482
160, -0.00096523954
160, -0.0013417978
160, -0.0010404469
160, -0.0004737391
160, 4.5254998e-05
160, -0.00066877116
160, -0.000210437
161, -0.0006859473
161, -0.0005400785
161, -0.0010552573
161, -0.00085849315
161, 1.0764178e-05
161, 0.00014949708
161, -0.0002300135
161, -4.028716e-05
162, -0.00087849906
162, -0.0014877063
162, -0.00097033905
162, -0.001500432
162, -0.0004025846
162, -0.0013009364
162, -0.0006082491
162, -0.0014273701
163, -0.0018233318
163, -0.0018438275
163, -0.0018461883
163, -0.0020033687
163, -0.0014244728
163, -0.0011768411
163, -0.0015090572
163, -0.0013981961
164, -0.0017026422
164, -0.0014040251
164, -0.0019955137
164, -0.0017978344
164, -0.0012301254
164, -0.0014989972
164, -0.0013311978
164, -0.001700944
165, -0.0013401066
165, -0.0016668092
165, -0.0016134484
165, -0.0017599177
165, -0.0016439308
165, -0.0016666387
165, -0.0019489506
165, -0.0017915411
166, -0.0014057751
166, -0.0011158758
166, -0.001103308
166, -0.0008793596
166, -0.0008486428
166, -0.0004703022
166, -0.000613829
166, -0.00030147537
167, -0.0002883617
167, 0.00022602743
167, -0.0004242858
167, -0.00012338064
167, 6.331527e-05
167, 0.00034022736
167, -0.00012494373
167, -6.1406645e-05
168, 0.00037340567
168, 0.00011057178
168, -9.2923496e-05
168, -0.00018843742
168, 0.00037005145
168, 8.293809e-06
168, 1.5355969e-05
168, -0.00017911418
169, -0.00060055556
169, -0.00096977054
169, -0.000679347
169, -0.0009860124
169, -0.00010868168
169, 4.3381402e-05
169, -0.00037647487
169, -0.00016188285
170, -0.0011228953
170, -0.0012137371
170, -0.0012550798
170, -0.0012868278
170, -0.00039886782
170, -0.0010311089
170, -0.00038049283
170, -0.0009536732
171, -0.0015323535
171, -0.0017443113
171, -0.0013656359
171, -0.0016979041
171, -0.00139045
171, -0.0014444859
171, -0.0012484447
171, -0.0014228133
172, -0.001870685
172, -0.0017132104
172, -0.0021103227
172, -0.0020080374
172, -0.0014854401
172, -0.0013158425
172, -0.0018327915
172, -0.0017184564
173, -0.0015660492
173, -0.0014710663
173, -0.0018491398
173, -0.0015843192
173, -0.0014423728
173, -0.0011881678
173, -0.0015596584
173, -0.0011356116
174, -0.0014860443
174, -0.0017077873
174, -0.0013877372
174, -0.0015923677
174, -0.00095434615
174, -0.001265108
174, -0.00087629026
174, -0.0011699303
175, -0.0018697323
175, -0.0020174591
175, -0.0016415898
175, -0.0017734544
175, -0.0011883052
175, -0.0012201231
175, -0.0010688781
175, -0.0010847824
176, -0.0016097334
176, -0.0013623311
176, -0.0018379547
176, -0.0016271548
176, -0.0011277423
176, -0.0009684773
176, -0.0012133349
176, -0.0010906329
177, -0.0015872312
