element_id,Strain
16, 0.016860645
16, 0.017329792
16, 0.016839072
16, 0.017547369
16, 0.017260162
16, 0.017722964
16, 0.017309586
17, 0.016626809
17, 0.015875943
17, 0.01643266
17, 0.015587871
17, 0.017122451
17, 0.016476527
17, 0.01693072
17, 0.016190827
18, 0.015587811
18, 0.0149413375
18, 0.014948069
18, 0.0146213835
18, 0.016123448
18, 0.015258136
18, 0.015584435
18, 0.015038996
19, 0.015342327
19, 0.01674201
19, 0.014953891
19, 0.016318511
19, 0.015346101
19, 0.016358983
19, 0.014856361
19, 0.015834156
20, 0.016941963
20, 0.015245421
20, 0.016199885
20, 0.014260489
20, 0.017072033
20, 0.015814656
20, 0.015961524
20, 0.01446196
21, 0.01606699
21, 0.020069713
21, 0.015003373
21, 0.01820465
21, 0.01630315
21, 0.019737829
21, 0.015314945
21, 0.017948918
22, 0.021259401
22, 0.01992462
22, 0.019089883
22, 0.018933792
22, 0.020933382
22, 0.019474287
22, 0.018824691
22, 0.018544959
23, 0.01526564
23, 0.014074542
23, 0.014720887
23, 0.013151391
23, 0.014720322
23, 0.013213448
23, 0.013888167
23, 0.012004567
24, 0.013501379
24, 0.012698851
24, 0.012417973
24, 0.012022544
24, 0.013676605
24, 0.013509747
24, 0.012612593
24, 0.012853192
25, 0.013276851
25, 0.014635916
25, 0.012903398
25, 0.0138317775
25, 0.013163954
25, 0.013970985
25, 0.012608582
25, 0.01298546
26, 0.015180524
26, 0.016507464
26, 0.014370754
26, 0.016000956
26, 0.014285478
26, 0.015712127
26, 0.013485108
26, 0.015214567
27, 0.016174007
27, 0.015026158
27, 0.015401854
27, 0.014234604
27, 0.015919326
27, 0.0150687955
27, 0.015184079
27, 0.014313934
28, 0.01461509
28, 0.014499285
28, 0.014810552
28, 0.014630793
28, 0.01486267
28, 0.015132356
28, 0.01514568
28, 0.015351351
29, 0.014548987
29, 0.014215681
29, 0.014925127
29, 0.014721965
29, 0.015391303
29, 0.015292101
29, 0.015501959
29, 0.015532855
30, 0.014004591
30, 0.014928395
30, 0.013938841
30, 0.014683608
30, 0.014737098
30, 0.014604902
30, 0.015296239
30, 0.014985085
31, 0.014621736
31, 0.011775814
31, 0.013257196
31, 0.011044499
31, 0.014479926
31, 0.013101924
31, 0.013487082
31, 0.012741104
32, 0.011217746
32, 0.013564425
32, 0.011402485
32, 0.013437086
32, 0.01280238
32, 0.013828285
32, 0.0130314715
32, 0.013745002
33, 0.0145072
33, 0.014990131
33, 0.014499043
33, 0.014893571
33, 0.014383299
33, 0.014990589
33, 0.013907287
33, 0.014425593
34, 0.014858814
34, 0.013082543
34, 0.0144647965
34, 0.013169083
34, 0.014239355
34, 0.012807768
34, 0.014094065
34, 0.0131417485
35, 0.013325203
35, 0.0149929095
35, 0.013889346
35, 0.015397955
35, 0.013894478
35, 0.01448628
35, 0.01410093
35, 0.014532958
36, 0.014944799
36, 0.012984709
36, 0.014946596
36, 0.013198607
36, 0.013263104
36, 0.011916077
36, 0.013533042
36, 0.012397708
37, 0.011303465
37, 0.011899462
37, 0.010548047
37, 0.010404822
37, 0.010676357
37, 0.011006299
37, 0.010513476
37, 0.010104856
38, 0.011649932
38, 0.011664117
38, 0.010808326
38, 0.010852133
38, 0.011000223
38, 0.011264887
38, 0.010248686
38, 0.01054277
39, 0.01283749
39, 0.012752623
39, 0.011195995
39, 0.011382305
39, 0.012514323
39, 0.012255844
39, 0.011031025
39, 0.011043888
40, 0.013979597
40, 0.01549202
40, 0.013080779
40, 0.014610041
40, 0.012857344
40, 0.014444454
40, 0.011871842
40, 0.013475528
41, 0.014821074
41, 0.013767703
41, 0.013899118
41, 0.012965304
41, 0.015127752
41, 0.014574297
41, 0.01403146
41, 0.013597467
42, 0.0126961125
42, 0.0134974085
42, 0.0130071975
42, 0.01418476
42, 0.012931571
42, 0.012836259
42, 0.012768339
42, 0.013048398
43, 0.013923412
43, 0.013241172
43, 0.013554424
43, 0.01260288
43, 0.013067232
43, 0.013300454
43, 0.012330613
43, 0.012294505
44, 0.013717936
44, 0.014683661
44, 0.013007297
44, 0.013629536
44, 0.013535668
44, 0.014219469
44, 0.012940512
44, 0.013281388
45, 0.012568366
45, 0.0126662655
45, 0.012303474
45, 0.012369891
45, 0.011852504
45, 0.012887066
45, 0.011795554
45, 0.0127983885
46, 0.0135625955
46, 0.013712841
46, 0.012691233
46, 0.013306933
46, 0.01427949
46, 0.014223072
46, 0.013450622
46, 0.013860093
47, 0.012656325
47, 0.012007888
47, 0.012430459
47, 0.011587415
47, 0.013184693
47, 0.012899762
47, 0.013303278
47, 0.012823509
48, 0.009692317
48, 0.007945526
48, 0.0099931
48, 0.008350572
48, 0.011397409
48, 0.009975004
48, 0.011499672
48, 0.0101821665
49, 0.007688461
49, 0.0074261925
49, 0.00704142
49, 0.0066170804
49, 0.009231033
49, 0.008382781
49, 0.008513031
49, 0.007502904
50, 0.00776546
50, 0.008465295
50, 0.007630338
50, 0.008259369
50, 0.008323126
50, 0.008393055
50, 0.007852185
50, 0.007851458
51, 0.009335356
51, 0.009988375
51, 0.008865137
51, 0.009553832
51, 0.008449818
51, 0.009350812
51, 0.008327089
51, 0.00926422
52, 0.00955345
52, 0.009694143
52, 0.008953966
52, 0.00917007
52, 0.009643441
52, 0.009422201
52, 0.008692017
52, 0.008546163
53, 0.010464564
53, 0.012312873
53, 0.00948293
53, 0.011021321
53, 0.009266655
53, 0.0107524255
53, 0.008412943
53, 0.009589832
54, 0.012206782
54, 0.011351349
54, 0.012493636
54, 0.011568825
54, 0.010241964
54, 0.0091474
54, 0.010303667
54, 0.009140341
55, 0.01127352
55, 0.011197172
55, 0.011465564
55, 0.011547922
55, 0.009478682
55, 0.009913355
55, 0.009781262
55, 0.010374523
56, 0.010687804
56, 0.010151718
56, 0.009841662
56, 0.009723163
56, 0.011096827
56, 0.010829376
56, 0.010252963
56, 0.010403268
57, 0.010079236
57, 0.011270822
57, 0.009885772
57, 0.011023704
57, 0.010860511
57, 0.012137523
57, 0.010577912
57, 0.011801011
58, 0.011513973
58, 0.011973453
58, 0.011860373
58, 0.012066353
58, 0.012754407
58, 0.013332228
58, 0.012821739
58, 0.013145741
59, 0.011554557
59, 0.010755928
59, 0.011851968
59, 0.011358815
59, 0.012755484
59, 0.011591666
59, 0.013079607
59, 0.012221615
60, 0.009580633
60, 0.008612187
60, 0.010677995
60, 0.0098451795
60, 0.009922026
60, 0.008668445
60, 0.010939186
60, 0.009821175
61, 0.008844964
61, 0.008004586
61, 0.008927213
61, 0.0078101694
61, 0.008726088
61, 0.008330995
61, 0.00895363
61, 0.00828167
62, 0.0074620396
62, 0.0076406677
62, 0.0072214976
62, 0.007364421
62, 0.007975592
62, 0.007945226
62, 0.0074474225
62, 0.0073811268
63, 0.0069191903
63, 0.007952469
63, 0.007009167
63, 0.008385153
63, 0.006933359
63, 0.00753636
63, 0.007091504
63, 0.008037174
64, 0.00834021
64, 0.008764106
64, 0.008530499
64, 0.008731304
64, 0.007979239
64, 0.008837641
64, 0.008397542
64, 0.009032976
65, 0.010528588
65, 0.010600045
65, 0.009619781
65, 0.009695469
65, 0.009989444
65, 0.009752602
65, 0.009337661
65, 0.009104895
66, 0.010913806
66, 0.010696809
66, 0.010474035
66, 0.009892469
66, 0.01072105
66, 0.01075211
66, 0.010290888
66, 0.009957302
67, 0.008400481
67, 0.008491035
67, 0.008810173
67, 0.008590164
67, 0.008839352
67, 0.008300851
67, 0.009267783
67, 0.00841845
68, 0.008765155
68, 0.010073644
68, 0.008524685
68, 0.009892509
68, 0.008388938
68, 0.010082822
68, 0.008329723
68, 0.010083399
69, 0.011371319
69, 0.011880939
69, 0.010908964
69, 0.011517376
69, 0.0114787845
69, 0.011862301
69, 0.011085099
69, 0.011567443
70, 0.012733611
70, 0.0140074715
70, 0.0129277175
70, 0.014434137
70, 0.012865742
70, 0.0141323665
70, 0.012722974
70, 0.014221394
71, 0.013484004
71, 0.011686118
71, 0.013552357
71, 0.011573467
71, 0.0134126665
71, 0.0115761375
71, 0.013756196
71, 0.011737917
72, 0.010094108
72, 0.008951579
72, 0.01050661
72, 0.009841706
72, 0.010066555
72, 0.009046748
72, 0.010687683
72, 0.010145665
73, 0.00868324
73, 0.0084323855
73, 0.0096889855
73, 0.008685081
73, 0.008126405
73, 0.007664656
73, 0.009000917
73, 0.007787459
74, 0.007957685
74, 0.009376819
74, 0.008138009
74, 0.009528809
74, 0.007587201
74, 0.00914849
74, 0.0076073892
74, 0.009139859
75, 0.0094191395
75, 0.009365652
75, 0.009567668
75, 0.009455468
75, 0.009441935
75, 0.009260189
75, 0.009357311
75, 0.009116999
76, 0.009676014
76, 0.009093688
76, 0.009915434
76, 0.00973204
76, 0.009218073
76, 0.009131695
76, 0.009586111
76, 0.009898532
77, 0.00938725
77, 0.008612903
77, 0.009608755
77, 0.008895136
77, 0.009893513
77, 0.009112645
77, 0.010097747
77, 0.009377654
78, 0.009789427
78, 0.011184345
78, 0.010268587
78, 0.012143246
78, 0.011025018
78, 0.012261473
78, 0.011627378
78, 0.013344455
79, 0.01163685
79, 0.012745161
79, 0.013239488
79, 0.014446459
79, 0.0126647595
79, 0.013365963
79, 0.014474765
79, 0.01527481
80, 0.013142189
80, 0.013354297
80, 0.014591268
80, 0.015081299
80, 0.01324956
80, 0.013259108
80, 0.014526582
80, 0.014813813
81, 0.014255248
81, 0.015284262
81, 0.0150988335
81, 0.015543328
81, 0.013992201
81, 0.015336704
81, 0.015064814
81, 0.015825208
82, 0.014549103
82, 0.0122017935
82, 0.015586823
82, 0.012462005
82, 0.015255254
82, 0.013112582
82, 0.015998067
82, 0.013078619
83, 0.011230507
83, 0.011348517
83, 0.011418937
83, 0.012257864
83, 0.011806161
83, 0.011426643
83, 0.011177584
83, 0.011516811
84, 0.011423381
84, 0.010852975
84, 0.012240595
84, 0.011640605
84, 0.011085694
84, 0.011298198
84, 0.012610281
84, 0.012792298
85, 0.010450612
85, 0.009923773
85, 0.011655797
85, 0.010561287
85, 0.011280483
85, 0.010689164
85, 0.012496853
85, 0.011337843
86, 0.009080487
86, 0.008696836
86, 0.009159082
86, 0.008476032
86, 0.009695027
86, 0.0086141545
86, 0.009731212
86, 0.008351139
87, 0.009374727
87, 0.009967792
87, 0.008501724
87, 0.009266088
87, 0.009197418
87, 0.010235251
87, 0.008256909
87, 0.009465595
88, 0.00978951
88, 0.009157102
88, 0.009372401
88, 0.009254909
88, 0.010479167
88, 0.0101263905
88, 0.010177689
88, 0.0103401635
89, 0.012647644
89, 0.0132612465
89, 0.012856619
89, 0.013248308
89, 0.013975003
89, 0.014963308
89, 0.014119912
89, 0.014885812
90, 0.013968861
90, 0.015999371
90, 0.013300216
90, 0.014966198
90, 0.015818566
90, 0.017053457
90, 0.015173484
90, 0.016043466
91, 0.016607566
91, 0.016908707
91, 0.015574301
91, 0.016248725
91, 0.016429106
91, 0.016476901
91, 0.015313244
91, 0.015734076
92, 0.016841082
92, 0.017754572
92, 0.016844124
92, 0.017825557
92, 0.016438512
92, 0.01683583
92, 0.016278625
92, 0.016743833
93, 0.019274238
93, 0.018027747
93, 0.019614756
93, 0.01960835
93, 0.018044844
93, 0.017113756
93, 0.018270567
93, 0.01857858
94, 0.018135661
94, 0.019155946
94, 0.020989425
94, 0.021268187
94, 0.01664016
94, 0.018223546
94, 0.01947195
94, 0.02031705
95, 0.018431515
95, 0.016843814
95, 0.019600587
95, 0.018325273
95, 0.019350462
95, 0.018250486
95, 0.020231925
95, 0.019445939
96, 0.0160125
96, 0.014618353
96, 0.017261304
96, 0.015877532
96, 0.01696906
96, 0.01564536
96, 0.018398292
96, 0.017084848
97, 0.013028226
97, 0.011409184
97, 0.015093873
97, 0.013180836
97, 0.014061738
97, 0.012165307
97, 0.016379807
97, 0.0141877625
98, 0.0103201
98, 0.009856456
98, 0.012428299
98, 0.011839169
98, 0.011092108
98, 0.010996461
98, 0.013513086
98, 0.013292563
99, 0.010183816
99, 0.011621833
99, 0.011356461
99, 0.012545806
99, 0.011616492
99, 0.012715858
99, 0.012759273
99, 0.013609375
100, 0.016334597
100, 0.016564889
100, 0.01784913
100, 0.018251756
100, 0.015593799
100, 0.015763747
100, 0.016948836
100, 0.017290838
101, 0.016486395
101, 0.016933378
101, 0.018419072
101, 0.018576376
101, 0.016180327
101, 0.017122587
101, 0.017714858
101, 0.01836764
102, 0.01742989
102, 0.018521626
102, 0.018882068
102, 0.019744748
102, 0.016896905
102, 0.017671263
102, 0.018503547
102, 0.019049045
103, 0.018638542
103, 0.018377034
103, 0.019443935
103, 0.01884412
103, 0.017843539
103, 0.017651597
103, 0.018656291
103, 0.018126301
104, 0.019929867
104, 0.021652447
104, 0.019780355
104, 0.021528715
104, 0.01911545
104, 0.020839104
104, 0.019103194
104, 0.020852845
105, 0.023992965
105, 0.024916928
105, 0.023010181
105, 0.02388513
105, 0.022485867
105, 0.02329621
105, 0.021995751
105, 0.022757618
106, 0.024659734
106, 0.024619294
106, 0.024835415
106, 0.025177177
106, 0.023624115
106, 0.022875924
106, 0.023713417
106, 0.023346871
107, 0.024222013
107, 0.023800137
107, 0.025566045
107, 0.02495265
107, 0.022392014
107, 0.022367505
107, 0.023772197
107, 0.023556726
108, 0.022841172
108, 0.019928228
108, 0.025064584
108, 0.02222825
108, 0.0221411
108, 0.020604303
108, 0.024130752
108, 0.02267364
109, 0.018864136
109, 0.018463096
109, 0.019984756
109, 0.020070616
109, 0.019948045
109, 0.018876128
109, 0.021052537
109, 0.020467453
110, 0.017248232
110, 0.016886888
110, 0.018638859
110, 0.018217495
110, 0.017079802
110, 0.016244188
110, 0.0185226
110, 0.017626433
111, 0.021606453
111, 0.022387413
111, 0.021644644
111, 0.022229478
111, 0.02178149
111, 0.022129316
111, 0.02182243
111, 0.02197416
112, 0.022225337
112, 0.021363908
112, 0.021823823
112, 0.021089025
112, 0.021955553
112, 0.021538127
112, 0.021487484
112, 0.021196619
113, 0.020083854
113, 0.01913127
113, 0.019465446
113, 0.018210426
113, 0.020543922
113, 0.020026805
113, 0.01985298
113, 0.019033128
114, 0.018013762
114, 0.017399948
114, 0.017218027
114, 0.016931672
114, 0.018993646
114, 0.018173866
114, 0.018274069
114, 0.01778193
115, 0.01810452
115, 0.019794285
115, 0.01810196
115, 0.019960426
115, 0.018700888
115, 0.020087691
115, 0.018629845
115, 0.02018522
116, 0.02074787
116, 0.020858131
116, 0.020830093
116, 0.020880515
116, 0.02069657
116, 0.02056174
116, 0.020775683
116, 0.020581035
117, 0.0215058
117, 0.022305239
117, 0.021055322
117, 0.02163833
117, 0.021117674
117, 0.021736447
117, 0.020578334
117, 0.020980855
118, 0.023398846
118, 0.023832893
118, 0.022147845
118, 0.023060728
118, 0.023202969
118, 0.024045758
118, 0.022115983
118, 0.023437766
119, 0.026112458
119, 0.026115423
119, 0.025588853
119, 0.025493737
119, 0.02614184
119, 0.02615363
119, 0.02565204
119, 0.025565676
120, 0.025148632
120, 0.024890497
120, 0.025465783
120, 0.025546256
120, 0.025520027
120, 0.025042927
120, 0.025791334
120, 0.025652885
121, 0.02272461
121, 0.0215977
121, 0.023415485
121, 0.021720378
121, 0.022877008
121, 0.022039993
121, 0.023638703
121, 0.02223295
122, 0.021728192
122, 0.02057157
122, 0.021828046
122, 0.02043328
122, 0.021156808
122, 0.020751247
122, 0.021059979
122, 0.020416638
123, 0.019179124
123, 0.018154088
123, 0.01878004
123, 0.017367324
123, 0.020046836
123, 0.018909853
123, 0.019676138
123, 0.018150916
124, 0.017025754
124, 0.01772612
124, 0.016385868
124, 0.01719806
124, 0.017767956
124, 0.018871898
124, 0.017137444
124, 0.018353183
125, 0.017545009
125, 0.017174436
125, 0.016819226
125, 0.016898813
125, 0.018473756
125, 0.017979443
125, 0.017834516
125, 0.017790677
126, 0.017864008
126, 0.019200971
126, 0.0173024
126, 0.018585995
126, 0.018340385
126, 0.019219484
126, 0.017692836
126, 0.018518679
127, 0.01948121
127, 0.018851014
127, 0.018877061
127, 0.018273445
127, 0.019185884
127, 0.01815336
127, 0.018682556
127, 0.017676638
128, 0.018402565
128, 0.016732592
128, 0.018190918
128, 0.016690135
128, 0.018071245
128, 0.016709667
128, 0.018128872
128, 0.016935682
129, 0.017310215
129, 0.01928002
129, 0.016952185
129, 0.01853468
129, 0.017721407
129, 0.018456543
129, 0.017713761
129, 0.01806154
130, 0.02085186
130, 0.020362398
130, 0.019934578
130, 0.02011778
130, 0.018136092
130, 0.017225156
130, 0.01639199
130, 0.0161519
131, 0.020911712
131, 0.024018515
131, 0.020327663
131, 0.022923475
131, 0.017499628
131, 0.02169484
131, 0.017355157
131, 0.021043124
132, 0.02419582
132, 0.022425292
132, 0.023803284
132, 0.022174343
132, 0.022709161
132, 0.021137321
132, 0.022139328
132, 0.020709345
133, 0.01916834
133, 0.018340863
133, 0.018327722
133, 0.01742188
133, 0.019155912
133, 0.017879128
133, 0.018407568
133, 0.017052542
134, 0.016691264
134, 0.014198978
134, 0.01682026
134, 0.014018721
134, 0.01668858
134, 0.014575804
134, 0.016152859
134, 0.013733158
135, 0.013558745
135, 0.01595073
135, 0.013019917
135, 0.015735593
135, 0.013924137
135, 0.015726833
135, 0.01330452
135, 0.015430903
136, 0.016457353
136, 0.01722209
136, 0.016338583
136, 0.017085789
136, 0.015859222
136, 0.016524827
136, 0.015901268
136, 0.01654956
137, 0.017185928
137, 0.017451745
137, 0.01760561
137, 0.017872453
137, 0.016348353
137, 0.01715466
137, 0.017063284
137, 0.017871112
138, 0.01771391
138, 0.016952675
138, 0.01765742
138, 0.01650437
138, 0.017669285
138, 0.016768204
138, 0.017502496
138, 0.01621003
139, 0.016970444
139, 0.015988305
139, 0.016275264
139, 0.015905939
139, 0.01772474
139, 0.01779397
139, 0.01684504
139, 0.017528059
140, 0.0154399285
140, 0.015562421
140, 0.015205189
140, 0.015395813
140, 0.018097874
140, 0.016942473
140, 0.017828273
140, 0.016741496
141, 0.01634955
141, 0.016363546
141, 0.015712008
141, 0.015448228
141, 0.014648125
141, 0.014874339
141, 0.014512098
141, 0.0144615695
142, 0.016361846
142, 0.018656218
142, 0.015760887
142, 0.017411605
142, 0.01577065
142, 0.017733544
142, 0.014940675
142, 0.016260568
143, 0.01981871
143, 0.019025797
143, 0.018304799
143, 0.018225668
143, 0.018722406
143, 0.018632436
143, 0.017451478
143, 0.018073456
144, 0.014198507
144, 0.012840512
144, 0.013624977
144, 0.012625234
144, 0.013931264
144, 0.012854791
144, 0.013500172
144, 0.012781618
145, 0.014194398
145, 0.013505942
145, 0.013880799
145, 0.012793558
145, 0.013440992
145, 0.012783031
145, 0.012357105
145, 0.01130471
146, 0.012534986
146, 0.013619862
146, 0.01207057
146, 0.012929332
146, 0.012859167
146, 0.013241734
146, 0.012815619
146, 0.012973323
147, 0.01362716
147, 0.014775072
147, 0.012827668
147, 0.013577332
147, 0.01308038
147, 0.014399614
147, 0.012213652
147, 0.013134351
148, 0.01545407
148, 0.015526002
148, 0.013923395
148, 0.014156194
148, 0.0153567195
148, 0.016102342
148, 0.013995694
148, 0.014901901
149, 0.015709301
149, 0.015665688
149, 0.015604494
149, 0.015989032
149, 0.01591715
149, 0.01552963
149, 0.015877968
149, 0.015918327
150, 0.015947511
150, 0.015902158
150, 0.016187761
150, 0.016311446
150, 0.01612216
150, 0.016014384
150, 0.016313516
150, 0.016374826
151, 0.014958024
151, 0.01408224
151, 0.01545937
151, 0.013843096
151, 0.015812205
151, 0.014907586
151, 0.015265924
151, 0.013621824
152, 0.013968135
152, 0.014452862
152, 0.01291422
152, 0.014503667
152, 0.01367802
152, 0.014645113
152, 0.013414705
152, 0.0154894935
153, 0.014282795
153, 0.014258882
153, 0.014802903
153, 0.014660312
153, 0.01431623
153, 0.014177647
153, 0.014980874
153, 0.014723642
154, 0.014369341
154, 0.0146090975
154, 0.014189047
154, 0.014082668
154, 0.014460633
154, 0.014318324
154, 0.014482333
154, 0.013994002
155, 0.014060253
155, 0.013616105
155, 0.013998919
155, 0.013518078
155, 0.014011402
155, 0.013264546
155, 0.013721066
155, 0.012937721
156, 0.014720976
156, 0.013385119
156, 0.014680123
156, 0.013829663
156, 0.012589166
156, 0.011522607
156, 0.013314336
156, 0.01272847
157, 0.012236843
157, 0.01201271
157, 0.012721911
157, 0.011806449
157, 0.01329307
157, 0.013653677
157, 0.013691398
157, 0.013358749
158, 0.010826319
158, 0.010203887
158, 0.010397981
158, 0.010540899
158, 0.012056498
158, 0.011245629
158, 0.011781067
158, 0.011736876
159, 0.010160383
159, 0.010890318
159, 0.0104888445
159, 0.010252059
159, 0.011193939
159, 0.011718046
159, 0.011235823
159, 0.01079226
160, 0.012473413
160, 0.012783208
160, 0.010841353
160, 0.011631727
160, 0.012832844
160, 0.013724682
160, 0.010993283
160, 0.012364712
161, 0.013168108
161, 0.014429549
161, 0.0121431835
161, 0.013365116
161, 0.014188566
161, 0.014414627
161, 0.012795596
161, 0.012982544
162, 0.014934273
162, 0.013637806
162, 0.013949063
162, 0.012952091
162, 0.0142720025
162, 0.01330224
162, 0.013465737
162, 0.0127945775
163, 0.012486317
163, 0.013716459
163, 0.012017686
163, 0.012608399
163, 0.013540422
163, 0.015404895
163, 0.012759683
163, 0.013981711
164, 0.013764228
164, 0.013959272
164, 0.011775458
164, 0.01205043
164, 0.0145337535
164, 0.014058676
164, 0.012980618
164, 0.012586173
165, 0.0141429305
165, 0.014331065
165, 0.0130024515
165, 0.013462089
165, 0.014266011
165, 0.014475452
165, 0.01308674
165, 0.013567709
166, 0.012067163
166, 0.013701079
166, 0.012030248
166, 0.013575973
166, 0.012249305
166, 0.013911148
166, 0.012231633
166, 0.013805378
167, 0.014933593
167, 0.013724279
167, 0.014277825
167, 0.01359194
167, 0.014677187
167, 0.01252071
167, 0.014788579
167, 0.013153827
168, 0.01263151
168, 0.012327995
168, 0.012936537
168, 0.01295928
168, 0.01237027
168, 0.012627204
168, 0.01245019
168, 0.013033811
169, 0.011715117
169, 0.01183285
169, 0.012276771
169, 0.012006271
169, 0.012266271
169, 0.013295116
169, 0.012435357
169, 0.013075028
170, 0.010962763
170, 0.008833896
170, 0.010427083
170, 0.008446751
170, 0.0122567285
170, 0.009395767
170, 0.011974309
170, 0.009261201
171, 0.008445259
171, 0.009118645
171, 0.00839037
171, 0.008839615
171, 0.008395704
171, 0.009573934
171, 0.008489884
171, 0.009444304
172, 0.009402298
172, 0.010274614
172, 0.00952676
172, 0.010238609
172, 0.00993168
172, 0.010812396
172, 0.009818474
172, 0.01053866
173, 0.010425877
173, 0.00948098
173, 0.009517548
173, 0.0088927895
173, 0.011683274
173, 0.011069077
173, 0.011181577
173, 0.010887521
174, 0.008810344
174, 0.009959084
174, 0.008534657
174, 0.009567974
174, 0.010529515
174, 0.010819
174, 0.01053358
174, 0.010708053
175, 0.009320623
175, 0.008716483
175, 0.009838137
175, 0.009186354
175, 0.0099467775
175, 0.0099555515
175, 0.010023531
175, 0.009984964
176, 0.009131167
176, 0.009876093
176, 0.009827107
176, 0.010285528
176, 0.010002863
176, 0.010330122
176, 0.01011916
176, 0.010160034
177, 0.011947485
177, 0.011940719
177, 0.011235217
177, 0.011279508
177, 0.012132833
177, 0.012475806
177, 0.011356372
177, 0.011750205
178, 0.011932377
178, 0.012755784
178, 0.011489796
178, 0.012859825
178, 0.013443995
178, 0.014116311
178, 0.012986848
178, 0.0142070865
179, 0.013236259
179, 0.014094614
179, 0.013885684
179, 0.014171565
179, 0.014385869
179, 0.015236313
179, 0.015337128
179, 0.01561384
180, 0.013713598
180, 0.012634384
180, 0.014027141
180, 0.012922136
180, 0.014111755
180, 0.012831199
180, 0.014319992
180, 0.013013605
181, 0.010888501
181, 0.009187555
181, 0.011247971
181, 0.00964777
181, 0.011565677
181, 0.009986598
181, 0.011432255
181, 0.00995541
182, 0.009027178
182, 0.009032234
182, 0.008839428
182, 0.008707239
182, 0.0091058435
182, 0.00841802
182, 0.008858553
182, 0.008033736
183, 0.008793502
183, 0.008766776
183, 0.008177036
183, 0.008428759
183, 0.00781674
183, 0.008762258
183, 0.007628254
183, 0.008852187
184, 0.0077181584
184, 0.0076461425
184, 0.008025616
184, 0.008087011
184, 0.00922333
184, 0.008978466
184, 0.0092549855
184, 0.009143692
185, 0.007987606
185, 0.009421465
185, 0.0083182
185, 0.009610454
185, 0.009388611
185, 0.010859464
185, 0.00935278
185, 0.0106810015
186, 0.010448988
186, 0.010312532
186, 0.010085817
186, 0.009931356
186, 0.010872436
186, 0.010294829
186, 0.010855945
186, 0.010260175
187, 0.011131425
187, 0.011043371
187, 0.010904101
187, 0.010596452
187, 0.0103764245
187, 0.010477524
187, 0.01044908
187, 0.0103306305
188, 0.009950944
188, 0.008799618
188, 0.010208225
188, 0.008934577
188, 0.010540348
188, 0.00943369
188, 0.010991648
188, 0.009762373
189, 0.009120505
189, 0.011283569
189, 0.00878367
189, 0.010433611
189, 0.010672876
189, 0.0132422475
189, 0.009935517
189, 0.01198958
190, 0.012875311
190, 0.012975468
190, 0.0114543345
190, 0.011910836
190, 0.015104094
190, 0.014834916
190, 0.013226433
190, 0.013315073
191, 0.013442877
191, 0.01425966
191, 0.01281311
191, 0.013885864
191, 0.013987541
191, 0.013997211
191, 0.013802417
191, 0.014068957
192, 0.013256319
192, 0.01144686
192, 0.013555495
192, 0.012141098
192, 0.012923079
192, 0.011834737
192, 0.013621191
192, 0.012927613
193, 0.01019506
193, 0.009718255
193, 0.01128436
193, 0.010941711
193, 0.010723676
193, 0.010087664
193, 0.011817116
193, 0.011315062
194, 0.008715732
194, 0.008279882
