element_id,el_vol
1000, 2.03057339831503e-08
1001, 2.03086703010058e-08
1002, 2.03091907735597e-08
1003, 2.03094021600236e-08
1004, 2.0308723591711e-08
1005, 2.03075813942633e-08
1006, 2.03055865455326e-08
1007, 2.03064924875207e-08
1008, 2.03104413287747e-08
1009, 2.03088266204077e-08
1010, 2.0304675274474e-08
1011, 2.03049523861409e-08
1012, 2.03074694837824e-08
1013, 2.03035721568767e-08
1014, 2.03012398003466e-08
1015, 2.03004812959762e-08
1016, 2.03008205801325e-08
1017, 2.03017744837553e-08
1018, 2.03040571022939e-08
1019, 2.03091996553439e-08
1020, 2.0307661330321e-08
1021, 2.03067784809718e-08
1022, 2.03052739067289e-08
1023, 2.03039842716635e-08
1024, 2.02998879927918e-08
1025, 2.0301710534909e-08
1026, 2.03043359903177e-08
1027, 2.03037142654239e-08
1028, 2.03055616765369e-08
1029, 2.03053627245708e-08
1030, 2.03051602198911e-08
1031, 2.03055279257569e-08
1032, 2.03047800795275e-08
1033, 2.03031618184468e-08
1034, 2.03007211041495e-08
1035, 2.03013517108275e-08
1036, 2.03020356082106e-08
1037, 2.03035774859472e-08
1038, 2.03047463287476e-08
1039, 2.03056718106609e-08
1040, 2.03052632485878e-08
1041, 2.03009662413933e-08
1042, 2.02988807984639e-08
1043, 2.03006802479422e-08
1044, 2.03022807454545e-08
1045, 2.03007672894273e-08
1046, 2.03032133327952e-08
1047, 2.03032879397824e-08
1048, 2.03032843870687e-08
1049, 2.03038652557552e-08
1050, 2.03021226496958e-08
1051, 2.02998631237961e-08
1052, 2.02965360074359e-08
1053, 2.02942711524656e-08
1054, 2.02965253492948e-08
1055, 2.02992644915412e-08
1056, 2.02996890408258e-08
1057, 2.03060164238877e-08
1058, 2.03048369229464e-08
1059, 2.03039078883194e-08
1060, 2.02998045040204e-08
1061, 2.03020391609243e-08
1062, 2.03031564893763e-08
1063, 2.03044265845165e-08
1064, 2.03042631596873e-08
1065, 2.0303568604163e-08
1066, 2.03027781253695e-08
1067, 2.03038332813321e-08
1068, 2.03036751855734e-08
1069, 2.03021333078368e-08
1070, 2.03040411150823e-08
1071, 2.03007619603568e-08
1072, 2.03033909684791e-08
1073, 2.03042009871979e-08
1074, 2.03048813318674e-08
1075, 2.03012593402718e-08
1076, 2.03023056144502e-08
1077, 2.02992325171181e-08
1078, 2.03019556721529e-08
1079, 2.03017620492574e-08
1080, 2.03006322863075e-08
1081, 2.03009662413933e-08
1082, 2.02980459107494e-08
1083, 2.03011616406457e-08
1084, 2.03038208468342e-08
1085, 2.0303170700231e-08
1086, 2.0300250369587e-08
1087, 2.03039256518878e-08
1088, 2.02959196116126e-08
1089, 2.03029308920577e-08
1090, 2.03020942279863e-08
1091, 2.02990602105046e-08
1092, 2.02964649531623e-08
1093, 2.02978380769991e-08
1094, 2.03003658327816e-08
1095, 2.03033412304876e-08
1096, 2.03028367451452e-08
1097, 2.03018366562446e-08
1098, 2.02984278274698e-08
1099, 2.02954311134818e-08
1100, 2.03054018044213e-08
1101, 2.03007406440747e-08
1102, 2.02994030473747e-08
1103, 2.02963157391878e-08
1104, 2.02983727604078e-08
1105, 2.03018633015972e-08
1106, 2.03030285916839e-08
1107, 2.03049967950619e-08
1108, 2.03033163614919e-08
1109, 2.02955430239626e-08
1110, 2.02957082251487e-08
1111, 2.0301589742644e-08
1112, 2.0299454561723e-08
1113, 2.02984971053866e-08
1114, 2.02963725826066e-08
1115, 2.02958982953305e-08
1116, 2.02976426777468e-08
1117, 2.0298758229842e-08
1118, 2.03047658686728e-08
1119, 2.03064640658113e-08
1120, 2.03047409996771e-08
1121, 2.03012859856244e-08
1122, 2.02998755582939e-08
1123, 2.03080876559625e-08
1124, 2.03087608952046e-08
1125, 2.03065653181511e-08
1126, 2.03048529101579e-08
1127, 2.03042294089073e-08
1128, 2.03074943527781e-08
1129, 2.03114236541069e-08
1130, 2.03093879491689e-08
1131, 2.03066381487815e-08
1132, 2.03059649095394e-08
1133, 2.03064498549566e-08
1134, 2.03016483624197e-08
1135, 2.02998151621614e-08
1136, 2.03015488864366e-08
1137, 2.03042720414714e-08
1138, 2.03021475186915e-08
1139, 2.03050554148376e-08
1140, 2.03060626091656e-08
1141, 2.03071017779166e-08
1142, 2.03054515424128e-08
1143, 2.03026697676023e-08
1144, 2.03022292311061e-08
1145, 2.03059986603193e-08
1146, 2.03047019198266e-08
1147, 2.03070271709294e-08
1148, 2.03067003212709e-08
1149, 2.03059382641868e-08
1150, 2.03066701232046e-08
1151, 2.0305494174977e-08
1152, 2.03058903025521e-08
1153, 2.03045367186405e-08
1154, 2.03037426871333e-08
1155, 2.03052028524553e-08
1156, 2.03018686306677e-08
1157, 2.03014529631673e-08
1158, 2.03025916079014e-08
1159, 2.03059666858962e-08
1160, 2.03112833219166e-08
1161, 2.0307904691208e-08
1162, 2.0304044667796e-08
1163, 2.03022985090229e-08
1164, 2.03019148159456e-08
1165, 2.03026448986066e-08
1166, 2.03018348798878e-08
1167, 2.0302495684632e-08
1168, 2.03032097800815e-08
1169, 2.0303060566107e-08
1170, 2.03024832501342e-08
1171, 2.03038421631163e-08
1172, 2.03017744837553e-08
1173, 2.0299300018678e-08
1174, 2.02989802744469e-08
1175, 2.02998151621614e-08
1176, 2.03024992373457e-08
1177, 2.03025098954868e-08
1178, 2.03024157485743e-08
1179, 2.03029433265556e-08
1180, 2.03033767576244e-08
1181, 2.03013286181886e-08
1182, 2.03044976387901e-08
1183, 2.03048475810874e-08
1184, 2.03014813848768e-08
1185, 2.03027052947391e-08
1186, 2.03023287070891e-08
1187, 2.03013996724621e-08
1188, 2.03017123112659e-08
1189, 2.03009573596091e-08
1190, 2.03021262024095e-08
1191, 2.03070253945725e-08
1192, 2.03053467373593e-08
1193, 2.03047516578181e-08
1194, 2.03037497925607e-08
1195, 2.03023340361597e-08
1196, 2.03029308920577e-08
1197, 2.03010745991605e-08
1198, 2.02978789332064e-08
1199, 2.0301401448819e-08
1200, 2.03008543309124e-08
1201, 2.03012326949192e-08
1202, 2.03006749188717e-08
1203, 2.0297198588537e-08
1204, 2.02987084918504e-08
1205, 2.0299841807514e-08
1206, 2.02996375264775e-08
1207, 2.03001473408904e-08
1208, 2.02990548814341e-08
1209, 2.02938394977537e-08
1210, 2.03038386104026e-08
1211, 2.03003551746406e-08
1212, 2.02958059247749e-08
1213, 2.02963015283331e-08
1214, 2.02981009778114e-08
1215, 2.03006447208054e-08
1216, 2.0303890124751e-08
1217, 2.03026129241834e-08
1218, 2.03047374469634e-08
1219, 2.02967616047545e-08
1220, 2.02990868558572e-08
1221, 2.02997565423857e-08
1222, 2.0301810010892e-08
1223, 2.02980583452472e-08
1224, 2.02992609388275e-08
1225, 2.0300836567344e-08
1226, 2.03014653976652e-08
1227, 2.030456514035e-08
1228, 2.03049150826473e-08
1229, 2.03047605396023e-08
1230, 2.02961629724996e-08
1231, 2.02999768106338e-08
1232, 2.03012220367782e-08
1233, 2.02955909855973e-08
1234, 2.02951415673169e-08
1235, 2.02979535401937e-08
1236, 2.03005789956023e-08
1237, 2.02984598018929e-08
1238, 2.02976604413152e-08
1239, 2.03006358390212e-08
1240, 2.03014707267357e-08
1241, 2.03022807454545e-08
1242, 2.03006464971622e-08
1243, 2.02985965813696e-08
1244, 2.03110825935937e-08
1245, 2.03100380957721e-08
1246, 2.03067962445402e-08
1247, 2.03045686930636e-08
1248, 2.03008418964146e-08
1249, 2.03058050374239e-08
1250, 2.03090699812947e-08
1251, 2.03097059170432e-08
1252, 2.031005053027e-08
1253, 2.03114858265963e-08
1254, 2.03128216469395e-08
1255, 2.03007974874936e-08
1256, 2.03009022925471e-08
1257, 2.03022239020356e-08
1258, 2.03066043980016e-08
1259, 2.03022665345998e-08
1260, 2.03040215751571e-08
1261, 2.03035188661715e-08
1262, 2.03077004101715e-08
1263, 2.0303005499045e-08
1264, 2.03011385480067e-08
1265, 2.0299841807514e-08
1266, 2.03081000904604e-08
1267, 2.03077554772335e-08
1268, 2.03067038739846e-08
1269, 2.03059151715479e-08
1270, 2.03062491266337e-08
1271, 2.03053449610024e-08
1272, 2.03018348798878e-08
1273, 2.03058352354901e-08
1274, 2.0303955849954e-08
1275, 2.03046717217603e-08
1276, 2.03072332283227e-08
1277, 2.03028491796431e-08
1278, 2.03027479273032e-08
1279, 2.03030872114596e-08
1280, 2.03054835168359e-08
1281, 2.03094181472352e-08
1282, 2.03071497395513e-08
1283, 2.03039718371656e-08
1284, 2.03043537538861e-08
1285, 2.03040517732234e-08
1286, 2.0303005499045e-08
1287, 2.03034158374749e-08
1288, 2.03048582392285e-08
1289, 2.0306035963813e-08
1290, 2.03039682844519e-08
1291, 2.03021670586168e-08
1292, 2.02993817310926e-08
1293, 2.029794998748e-08
1294, 2.02998542420119e-08
1295, 2.0301367698039e-08
1296, 2.03010745991605e-08
1297, 2.03032843870687e-08
1298, 2.0304630865553e-08
1299, 2.03014263178147e-08
1300, 2.0302485026491e-08
1301, 2.03026573331044e-08
1302, 2.03022825218113e-08
1303, 2.0307417969434e-08
1304, 2.03057606285029e-08
1305, 2.03023002853797e-08
1306, 2.03031405021648e-08
1307, 2.03023908795785e-08
1308, 2.0301323289118e-08
1309, 2.03007530785726e-08
1310, 2.03006251808802e-08
1311, 2.03014476340968e-08
1312, 2.03082457517212e-08
1313, 2.0301611058926e-08
1314, 2.03058085901375e-08
1315, 2.03070467108546e-08
1316, 2.03069259185895e-08
1317, 2.03049417279999e-08
1318, 2.03004084653458e-08
1319, 2.03005754428887e-08
1320, 2.03009982158164e-08
1321, 2.03023358125165e-08
1322, 2.03019219213729e-08
1323, 2.03027816780832e-08
1324, 2.02963743589635e-08
1325, 2.02994154818725e-08
1326, 2.02992236353339e-08
1327, 2.02986232267222e-08
1328, 2.03002468168734e-08
1329, 2.02959746786746e-08
1330, 2.02976249141784e-08
1331, 2.03012788801971e-08
