element_id,Strain
342, 0.013978296
342, 0.0136259515
342, 0.013914548
342, 0.013257427
342, 0.012286835
342, 0.011433108
342, 0.01189602
342, 0.010738457
343, 0.013008508
343, 0.012697571
343, 0.013228045
343, 0.012885784
343, 0.010438774
343, 0.009810295
343, 0.010397599
343, 0.009738234
344, 0.012803279
344, 0.012887686
344, 0.01285494
344, 0.012948008
344, 0.010705658
344, 0.012274129
344, 0.011279431
344, 0.012857507
345, 0.012625437
345, 0.012994362
345, 0.012513109
345, 0.012995159
345, 0.012951657
345, 0.013102307
345, 0.0124232555
345, 0.012686533
346, 0.013396914
346, 0.013193512
346, 0.013369466
346, 0.014071106
346, 0.013410966
346, 0.013061101
346, 0.0132541405
346, 0.013810376
347, 0.014957597
347, 0.016879292
347, 0.015325044
347, 0.016568324
347, 0.0140201505
347, 0.015023539
347, 0.01498609
347, 0.015311658
348, 0.017884986
348, 0.018604487
348, 0.01807259
348, 0.01822464
348, 0.015471969
348, 0.016535401
348, 0.015459666
348, 0.015956879
349, 0.018805176
349, 0.01945017
349, 0.019005967
349, 0.020063654
349, 0.016721182
349, 0.017314216
349, 0.016978452
349, 0.017983394
350, 0.019889088
350, 0.019562228
350, 0.02083631
350, 0.020561164
350, 0.018003844
350, 0.017807446
350, 0.01889962
350, 0.018755008
351, 0.018388884
351, 0.015504855
351, 0.018827965
351, 0.015880222
351, 0.016914207
351, 0.015523051
351, 0.017645089
351, 0.016190397
352, 0.013864459
352, 0.014194976
352, 0.013627385
352, 0.014114915
352, 0.0144348405
352, 0.01346715
352, 0.014108096
352, 0.013297648
353, 0.016072514
353, 0.015552121
353, 0.016909214
353, 0.016387116
353, 0.013438695
353, 0.012922644
353, 0.014104294
353, 0.013586701
354, 0.015819531
354, 0.0154879475
354, 0.016379297
354, 0.015963819
354, 0.013131422
354, 0.012468509
354, 0.013656857
354, 0.012910321
355, 0.014770875
355, 0.014493217
355, 0.0149838915
355, 0.0148223685
355, 0.013228595
355, 0.013370228
355, 0.013445625
355, 0.0137035195
356, 0.013950787
356, 0.01462707
356, 0.0144428685
356, 0.0149950255
356, 0.012283853
356, 0.012980781
356, 0.013050529
356, 0.013623864
357, 0.014848158
357, 0.015679749
357, 0.015330456
357, 0.015968712
357, 0.013686031
357, 0.014895396
357, 0.0141982725
357, 0.015214375
358, 0.01583408
358, 0.01464381
358, 0.015784962
358, 0.014186524
358, 0.01563183
358, 0.014297847
358, 0.015376205
358, 0.013633925
359, 0.01499592
359, 0.014159213
359, 0.013852139
359, 0.013242543
359, 0.013637972
359, 0.013707161
359, 0.01269858
359, 0.012993867
360, 0.015531614
360, 0.018225363
360, 0.014871135
360, 0.016955685
360, 0.015416256
360, 0.017775249
360, 0.014684954
360, 0.016435409
361, 0.019604022
361, 0.018931268
361, 0.018209307
361, 0.017781079
361, 0.018972825
361, 0.017804723
361, 0.017630909
361, 0.016707497
362, 0.017980581
362, 0.017930528
362, 0.016878167
362, 0.01748419
362, 0.016659483
362, 0.01596669
362, 0.01579534
362, 0.015758814
363, 0.016761636
363, 0.016438516
363, 0.017274262
363, 0.017126177
363, 0.014400673
363, 0.014297847
363, 0.014592026
363, 0.014663821
364, 0.014030593
364, 0.013963188
364, 0.014631599
364, 0.014613728
364, 0.013525529
364, 0.013389444
364, 0.01389809
364, 0.013811584
365, 0.01380458
365, 0.012431867
365, 0.014311498
365, 0.013109942
365, 0.012814806
365, 0.01208395
365, 0.013113232
365, 0.012554155
366, 0.0124174105
366, 0.010281389
366, 0.013060232
366, 0.010583751
366, 0.011107776
366, 0.009035206
366, 0.012251458
366, 0.009836679
367, 0.009424097
367, 0.009702443
367, 0.010153734
367, 0.010357587
367, 0.008430264
367, 0.008451964
367, 0.0086694015
367, 0.008616014
368, 0.009543515
368, 0.00967738
368, 0.009518159
368, 0.009774703
368, 0.008289534
368, 0.00797486
368, 0.0084524425
368, 0.008260172
369, 0.010171619
369, 0.010508257
369, 0.010495064
369, 0.010822822
369, 0.007969263
369, 0.009062492
369, 0.008390142
369, 0.009474829
370, 0.010358556
370, 0.01283198
370, 0.010985908
370, 0.013331804
370, 0.009747163
370, 0.012584115
370, 0.010014489
370, 0.012722423
371, 0.014246789
371, 0.013794359
371, 0.013532552
371, 0.013070101
371, 0.014166861
371, 0.0132661285
371, 0.013715531
371, 0.012804263
372, 0.014497526
372, 0.01412634
372, 0.013776017
372, 0.01362144
372, 0.013586746
372, 0.012913974
372, 0.013260209
372, 0.012803782
373, 0.013799527
373, 0.013882188
373, 0.0143099725
373, 0.014540994
373, 0.012286058
373, 0.012006102
373, 0.012507875
373, 0.012375876
374, 0.013038313
374, 0.014139965
374, 0.013971208
374, 0.014929657
374, 0.012294909
374, 0.013462182
374, 0.013361593
374, 0.014385729
375, 0.015766282
375, 0.015579922
375, 0.015871117
375, 0.015423019
375, 0.015409429
375, 0.015103477
375, 0.015600205
375, 0.015031994
376, 0.015264186
376, 0.0147714
376, 0.015593651
376, 0.015749957
376, 0.014709532
376, 0.015766833
376, 0.015114386
376, 0.016822252
377, 0.014756806
377, 0.0120658185
377, 0.015469009
377, 0.012973891
377, 0.016102694
377, 0.013659278
377, 0.016736059
377, 0.014489285
378, 0.011289143
378, 0.01049469
378, 0.012300598
378, 0.011004215
378, 0.012158561
378, 0.011512627
378, 0.013526647
378, 0.012379104
379, 0.009464748
379, 0.010075673
379, 0.010413796
379, 0.011343179
379, 0.011031532
379, 0.010692873
379, 0.011404416
379, 0.011383371
380, 0.010698347
380, 0.011782575
380, 0.011251731
380, 0.012479542
380, 0.0105429925
380, 0.011291233
380, 0.011700061
380, 0.012592844
381, 0.012593058
381, 0.014603323
381, 0.0134331435
381, 0.014715611
381, 0.011361419
381, 0.012821208
381, 0.0122162765
381, 0.012950179
382, 0.013980103
382, 0.011294867
382, 0.014171957
382, 0.011413186
382, 0.013152856
382, 0.011197004
382, 0.012912796
382, 0.010885214
383, 0.011019778
383, 0.011537949
383, 0.010154632
383, 0.011033891
383, 0.0114076445
383, 0.011974964
383, 0.010460626
383, 0.011389228
384, 0.013002154
384, 0.014821847
384, 0.012673542
384, 0.01465667
384, 0.012529428
384, 0.014090266
384, 0.012546262
384, 0.014271
385, 0.015044954
385, 0.015865527
385, 0.0155105805
385, 0.016053455
385, 0.015610587
385, 0.015915716
385, 0.01576624
385, 0.015792686
386, 0.0126498155
386, 0.013043037
386, 0.010903243
386, 0.011269171
386, 0.013189903
386, 0.012511142
386, 0.010930642
386, 0.010226638
387, 0.0135460105
387, 0.014547545
387, 0.011801817
387, 0.012745725
387, 0.011956923
387, 0.012874387
387, 0.009645118
387, 0.010503599
388, 0.0145864645
388, 0.01350977
388, 0.013222003
388, 0.0129335495
388, 0.012752341
388, 0.012537533
388, 0.011024858
388, 0.011596472
389, 0.013935358
389, 0.014228442
389, 0.013958798
389, 0.014623603
389, 0.013479284
389, 0.014268335
389, 0.013935561
389, 0.015096659
390, 0.014249964
390, 0.014522031
390, 0.01465424
390, 0.01525575
390, 0.014176159
390, 0.014345929
390, 0.015511319
390, 0.016012117
391, 0.013722429
391, 0.014277299
391, 0.014579023
391, 0.014588133
391, 0.014213506
391, 0.014413517
391, 0.014699236
391, 0.01435294
392, 0.014468698
392, 0.013439319
392, 0.013934434
392, 0.012527515
392, 0.013657071
392, 0.013067556
392, 0.013424874
392, 0.0124577405
393, 0.01261771
393, 0.011471344
393, 0.012001191
393, 0.011584157
393, 0.012579952
393, 0.011096635
393, 0.01232023
393, 0.011565328
394, 0.010710747
394, 0.01142065
394, 0.012148411
394, 0.012537137
394, 0.010904199
394, 0.012277955
394, 0.012077891
394, 0.013130559
395, 0.012224694
395, 0.012091388
395, 0.012247021
395, 0.011061292
395, 0.013183019
395, 0.013146155
395, 0.013136454
395, 0.01204678
396, 0.012139017
396, 0.01230047
396, 0.010106295
396, 0.010431153
396, 0.013768349
396, 0.013324463
396, 0.011867984
396, 0.011588866
397, 0.008605097
397, 0.0078077903
397, 0.010120183
397, 0.009434349
397, 0.009635302
397, 0.009057054
397, 0.011095244
397, 0.01062891
398, 0.008401113
398, 0.00984246
398, 0.0091052335
398, 0.010044768
398, 0.008747249
398, 0.008891287
398, 0.009975536
398, 0.0096178865
399, 0.011331047
399, 0.012857274
399, 0.011780786
399, 0.013426227
399, 0.009860764
399, 0.01204079
399, 0.010502331
399, 0.012801905
400, 0.01498984
400, 0.016205624
400, 0.015815152
400, 0.015926082
400, 0.015390442
400, 0.016787846
400, 0.015870968
400, 0.01616351
401, 0.015866693
401, 0.015791709
401, 0.015107913
401, 0.015415824
401, 0.017204065
401, 0.017246613
401, 0.016693238
401, 0.017120667
402, 0.014735487
402, 0.0142252715
402, 0.014159341
402, 0.013769093
402, 0.015181985
402, 0.0145471785
402, 0.01470279
402, 0.01418792
403, 0.013537659
403, 0.012607973
403, 0.013663401
403, 0.013212467
403, 0.013643942
403, 0.012482114
403, 0.013790018
403, 0.013106582
404, 0.012173977
404, 0.012282169
404, 0.012568413
404, 0.01268473
404, 0.012415234
404, 0.01274472
404, 0.012833466
404, 0.013171156
405, 0.012927215
405, 0.013375601
405, 0.012419954
405, 0.01274362
405, 0.012924648
405, 0.01277345
405, 0.012634349
405, 0.012358705
406, 0.012753541
406, 0.01041264
406, 0.012591949
406, 0.011132549
406, 0.012028697
406, 0.009930854
406, 0.011867176
406, 0.010650173
407, 0.008987832
407, 0.008900162
407, 0.010874865
407, 0.010412838
407, 0.009527711
407, 0.010059887
407, 0.010501261
407, 0.010659358
408, 0.013069005
408, 0.01305683
408, 0.013234959
408, 0.013855405
408, 0.014454366
408, 0.015229064
408, 0.014611301
408, 0.016019763
409, 0.012528129
409, 0.012478034
409, 0.0146437045
409, 0.014453004
409, 0.015148825
409, 0.015135734
409, 0.016882459
409, 0.016728738
410, 0.013359146
410, 0.013419131
410, 0.014478838
410, 0.013369527
410, 0.015107208
410, 0.013868307
410, 0.016634334
410, 0.014223501
411, 0.014811844
411, 0.013285562
411, 0.0136934025
411, 0.013116643
411, 0.014938543
411, 0.014179661
411, 0.013404491
411, 0.013594441
412, 0.0119643565
412, 0.012618309
412, 0.012117695
412, 0.0120945
412, 0.014676419
412, 0.015927419
412, 0.01403134
412, 0.014600785
413, 0.012348292
413, 0.01320521
413, 0.012280132
413, 0.012868961
413, 0.014954661
413, 0.015304471
413, 0.0153999375
413, 0.015480685
414, 0.013738471
414, 0.013756663
414, 0.012998923
414, 0.013512246
414, 0.015286504
414, 0.014888179
414, 0.014999512
414, 0.015097755
415, 0.0132278325
415, 0.013709969
415, 0.013315813
415, 0.013609056
415, 0.014298447
415, 0.014505231
415, 0.014333697
415, 0.014351398
416, 0.012801693
416, 0.011048741
416, 0.012706013
416, 0.01093779
416, 0.013511981
416, 0.012053363
416, 0.013281594
416, 0.011807854
417, 0.010878539
417, 0.012367551
417, 0.010704817
417, 0.0123439925
417, 0.011757092
417, 0.013192987
417, 0.011642319
417, 0.013228523
418, 0.0136446105
418, 0.013417591
418, 0.013330631
418, 0.0133429365
418, 0.014042906
418, 0.013890381
418, 0.014088153
418, 0.014174766
419, 0.0135015445
419, 0.01574515
419, 0.013402792
419, 0.015440726
419, 0.015091388
419, 0.017189179
419, 0.0150288325
419, 0.016920855
420, 0.017016545
420, 0.015972992
420, 0.015970485
420, 0.0146005135
420, 0.018264715
420, 0.01789264
420, 0.017193556
420, 0.01649446
421, 0.01568442
421, 0.014514643
421, 0.015126091
421, 0.0149469115
421, 0.018011868
421, 0.015749143
421, 0.017230308
421, 0.015960287
422, 0.014398726
422, 0.013302047
422, 0.0152415475
422, 0.013523124
422, 0.014058915
422, 0.0124165965
422, 0.0154214455
422, 0.013156745
423, 0.012605782
423, 0.0126867
423, 0.012705715
423, 0.012674302
423, 0.012307752
423, 0.013387546
423, 0.011920578
423, 0.012887509
424, 0.012109357
424, 0.011377963
424, 0.011546716
424, 0.010924396
424, 0.014575212
424, 0.014230956
424, 0.014048923
424, 0.013813988
425, 0.011099568
425, 0.012457397
425, 0.010801382
425, 0.012270644
425, 0.013690859
425, 0.014635621
425, 0.013548789
425, 0.01460594
426, 0.012113555
426, 0.011070367
426, 0.0117141325
426, 0.010456549
426, 0.013706464
426, 0.0130373705
426, 0.013271876
426, 0.012388002
427, 0.010781503
427, 0.011165137
427, 0.010434216
427, 0.011062778
427, 0.012623465
427, 0.012691146
427, 0.012396525
427, 0.012709522
428, 0.011098778
428, 0.011268541
428, 0.011128072
428, 0.011261607
428, 0.012531935
428, 0.012829641
428, 0.01247877
428, 0.012740152
429, 0.011525648
429, 0.012377799
429, 0.011383517
429, 0.012298507
429, 0.013113582
429, 0.013920964
429, 0.012946966
429, 0.013817215
430, 0.011466462
430, 0.012242288
430, 0.01093563
430, 0.011350026
430, 0.013057346
430, 0.013575755
430, 0.012419677
430, 0.012576379
431, 0.013514675
431, 0.014049003
431, 0.013326334
431, 0.014184813
431, 0.014136511
431, 0.014311727
431, 0.0138008855
431, 0.014300115
432, 0.015234639
432, 0.014652428
432, 0.01460563
432, 0.014070182
432, 0.016130121
432, 0.016611632
432, 0.015596376
432, 0.0161243
433, 0.014944228
433, 0.014484335
433, 0.014061038
433, 0.013867572
433, 0.016877247
433, 0.014984711
433, 0.016272975
433, 0.014647095
434, 0.014624753
434, 0.014954296
434, 0.0150434505
434, 0.01562114
434, 0.013717747
434, 0.014065408
434, 0.0145813115
434, 0.01517724
435, 0.01324552
435, 0.011575755
435, 0.01396289
435, 0.012263314
435, 0.014367154
435, 0.013365006
435, 0.014945967
435, 0.013914444
436, 0.010523857
436, 0.010872617
436, 0.010760325
436, 0.0104894135
436, 0.012463555
436, 0.0131766815
436, 0.012182569
436, 0.012273664
437, 0.010305494
437, 0.009873687
437, 0.009918214
437, 0.009854527
437, 0.011912253
437, 0.011010692
437, 0.011485253
437, 0.010952274
438, 0.0102425935
438, 0.011145626
438, 0.01015045
438, 0.010955222
438, 0.011424488
438, 0.01261618
438, 0.011416316
438, 0.012509702
439, 0.011301055
439, 0.011380075
439, 0.011271014
439, 0.011416881
439, 0.0126471305
439, 0.012853232
439, 0.012770505
439, 0.013043653
440, 0.011165178
440, 0.01134177
440, 0.011116977
440, 0.011078021
440, 0.012662274
440, 0.012830466
440, 0.012506376
440, 0.0124588935
441, 0.011151879
441, 0.011106271
441, 0.011530213
441, 0.011267988
441, 0.010994143
441, 0.010501019
441, 0.011101011
441, 0.010391711
442, 0.012885521
442, 0.013907565
442, 0.011949466
442, 0.012992204
442, 0.011706826
442, 0.012373231
442, 0.011207042
442, 0.011894273
443, 0.0136800725
443, 0.012157334
443, 0.013319203
443, 0.011488731
443, 0.012924928
443, 0.012258378
443, 0.01269818
443, 0.011723392
444, 0.011950429
444, 0.012293696
444, 0.011487785
444, 0.012315414
444, 0.013086289
444, 0.0145104835
444, 0.0126656955
444, 0.014575152
445, 0.013392627
445, 0.014174129
445, 0.012362861
445, 0.01332796
445, 0.015404566
445, 0.015859311
445, 0.014912651
445, 0.01555281
446, 0.013226048
446, 0.012771561
446, 0.013216742
446, 0.012789861
446, 0.015087178
446, 0.013843388
446, 0.014584541
446, 0.013369284
447, 0.011927773
447, 0.011039397
447, 0.012624767
447, 0.011724164
447, 0.012393522
447, 0.012342763
447, 0.012931084
447, 0.012868448
448, 0.010200216
448, 0.010290804
448, 0.0106073
448, 0.010743973
448, 0.011750485
448, 0.011441483
448, 0.012237445
448, 0.0119744865
449, 0.010329451
449, 0.010535919
449, 0.010811887
449, 0.010739712
449, 0.01174814
449, 0.012512889
449, 0.012119778
449, 0.012605551
450, 0.01109755
450, 0.0117633445
450, 0.010628755
450, 0.011368153
450, 0.013024571
450, 0.013370957
450, 0.012564551
450, 0.012984775
451, 0.011495004
451, 0.011295166
451, 0.011749475
451, 0.01152427
451, 0.012276999
451, 0.01138183
451, 0.012330329
451, 0.011409911
452, 0.012667805
452, 0.012068621
452, 0.011958163
452, 0.011931854
452, 0.01087445
452, 0.010582959
452, 0.010369281
452, 0.0106494725
453, 0.011019818
453, 0.010115234
453, 0.011002795
453, 0.010377957
453, 0.0104324045
453, 0.009949766
453, 0.01046549
453, 0.010262646
454, 0.010645877
454, 0.010851149
454, 0.0105955
454, 0.010428268
454, 0.010784751
454, 0.010723905
454, 0.010962279
454, 0.010528077
455, 0.011894889
455, 0.012249552
455, 0.011555446
455, 0.011523289
455, 0.012049079
455, 0.012618844
455, 0.012203514
455, 0.012385405
456, 0.011706147
456, 0.012147315
456, 0.011411973
456, 0.011886974
456, 0.012187216
456, 0.013017147
456, 0.0115650175
456, 0.012427811
457, 0.012523042
457, 0.013613335
457, 0.012364503
457, 0.013938881
457, 0.012594931
457, 0.013384967
457, 0.012104627
457, 0.013377856
458, 0.014082297
458, 0.013371789
458, 0.014013364
458, 0.013002451
458, 0.013545613
458, 0.01243197
458, 0.013463165
458, 0.012049571
459, 0.012416532
459, 0.012447408
459, 0.012166465
459, 0.012308683
459, 0.0118808355
459, 0.012450813
459, 0.011456179
459, 0.012137199
460, 0.01236946
460, 0.01241621
460, 0.012658663
460, 0.012890908
460, 0.012183954
460, 0.0115597835
460, 0.012055537
460, 0.011616751
461, 0.012122751
461, 0.012663572
461, 0.0128709
461, 0.013158078
461, 0.011201521
461, 0.011603987
461, 0.012089458
461, 0.012238402
462, 0.013298599
462, 0.012792468
462, 0.0131955035
462, 0.012337787
462, 0.01141953
462, 0.010823761
462, 0.011474369
462, 0.010527652
463, 0.010735896
463, 0.0100948475
463, 0.01037221
463, 0.009343284
463, 0.010365542
463, 0.010401651
463, 0.010759273
463, 0.0104070045
464, 0.0090354355
464, 0.008635471
464, 0.00847251
464, 0.0075804316
464, 0.009591541
464, 0.008807112
464, 0.009011498
464, 0.0077348636
465, 0.009472419
465, 0.010030775
465, 0.00907059
465, 0.010046956
465, 0.009370775
465, 0.008945719
465, 0.008247132
465, 0.008241402
466, 0.010758413
466, 0.010055617
466, 0.009847321
466, 0.009865997
466, 0.0100069
466, 0.008972026
466, 0.008778535
466, 0.008466378
467, 0.010258833
467, 0.011756594
467, 0.010202371
467, 0.010990979
467, 0.008037495
467, 0.009785915
467, 0.0079906285
467, 0.009030705
468, 0.012599175
468, 0.012962746
468, 0.011773374
468, 0.011817735
468, 0.009859405
468, 0.010328234
468, 0.00885331
468, 0.009003991
469, 0.01262648
469, 0.012982435
469, 0.011550042
469, 0.012732242
469, 0.010083101
469, 0.009457307
469, 0.008901161
469, 0.009099306
470, 0.013133798
470, 0.013980599
470, 0.01398085
470, 0.014155241
470, 0.009737093
470, 0.011405941
470, 0.010619492
470, 0.011618103
471, 0.015024218
471, 0.015360057
471, 0.015107196
471, 0.015754128
471, 0.0121138245
471, 0.011938717
471, 0.01230217
471, 0.012437015
472, 0.0148198325
472, 0.014025235
472, 0.014911495
472, 0.0136890765
472, 0.01219368
472, 0.011838951
472, 0.0119238645
472, 0.011142429
473, 0.013403941
473, 0.011982159
473, 0.012434758
473, 0.011752501
473, 0.0114178145
473, 0.010889714
473, 0.011234278
473, 0.011444888
474, 0.011172957
474, 0.010761704
474, 0.011852261
474, 0.011537136
474, 0.011642052
474, 0.011339444
474, 0.012420369
474, 0.012214213
475, 0.010590167
475, 0.009408977
475, 0.011425225
475, 0.01031487
475, 0.010040336
475, 0.0080115115
475, 0.011138447
475, 0.009179198
476, 0.010227904
476, 0.009684422
476, 0.010657774
476, 0.009745755
476, 0.007598575
476, 0.0069674784
476, 0.007862258
476, 0.0068643307
477, 0.008921266
477, 0.009689362
477, 0.009196784
477, 0.009864057
477, 0.0072650714
477, 0.007692051
477, 0.0069859126
477, 0.0073109916
478, 0.010223014
478, 0.010998414
478, 0.010356704
478, 0.011004708
478, 0.007380864
478, 0.0076102614
478, 0.0073429816
478, 0.0074453037
479, 0.011722453
479, 0.010919618
479, 0.011456012
479, 0.010944849
479, 0.007277519
479, 0.006975064
479, 0.007177355
479, 0.007165181
480, 0.01036702
480, 0.012572453
480, 0.010548869
480, 0.013009748
480, 0.0075012306
480, 0.010705062
480, 0.007893355
480, 0.0113533875
481, 0.014404119
481, 0.015043218
481, 0.014835441
481, 0.0153727345
481, 0.012928463
481, 0.012821662
481, 0.013331741
481, 0.01312316
482, 0.016093172
482, 0.015706148
482, 0.016428169
482, 0.015558997
482, 0.013484073
482, 0.013645899
482, 0.013907448
482, 0.013588437
483, 0.014494819
483, 0.012864287
483, 0.014252203
483, 0.012907108
483, 0.012865466
483, 0.011351729
483, 0.012716892
483, 0.011487936
484, 0.011372781
484, 0.011949633
484, 0.01143625
484, 0.0121943895
484, 0.0112458775
484, 0.012118011
484, 0.01129498
484, 0.012348798
485, 0.010673659
485, 0.0098545775
485, 0.010759055
485, 0.010197822
485, 0.009259814
485, 0.007822956
485, 0.0094347885
485, 0.008255283
486, 0.008922663
486, 0.009339877
486, 0.009110119
486, 0.009620659
486, 0.0072691264
486, 0.0075321933
486, 0.007335968
486, 0.0076921526
487, 0.008065244
487, 0.0074626156
487, 0.009248651
487, 0.008677383
487, 0.005383903
487, 0.0046668677
487, 0.006058182
487, 0.0053722137
488, 0.0068562585
488, 0.006017593
488, 0.00763367
488, 0.006900064
488, 0.003929552
488, 0.003997379
488, 0.0049795634
488, 0.0051524728
489, 0.0062155654
489, 0.005721462
489, 0.007096605
489, 0.006324772
489, 0.0048978603
489, 0.004426093
489, 0.0056135305
489, 0.0048647462
490, 0.0058200397
490, 0.0074107917
490, 0.0064150975
490, 0.00799871
490, 0.0051083253
490, 0.0064968565
490, 0.005616708
490, 0.006997781
491, 0.008467352
491, 0.010553666
491, 0.008902927
491, 0.011162585
491, 0.007450714
491, 0.009298534
491, 0.007934282
491, 0.009955594
492, 0.012004383
492, 0.011811843
492, 0.01213521
492, 0.011587606
492, 0.0106711155
492, 0.010830717
492, 0.010566202
492, 0.010371027
493, 0.012353572
493, 0.012194139
493, 0.0123889875
493, 0.012301846
493, 0.010601243
493, 0.0112971235
493, 0.011106713
493, 0.01187516
494, 0.011754482
494, 0.010884905
494, 0.011999997
494, 0.011372683
494, 0.0116816405
494, 0.010851786
494, 0.012601714
494, 0.012013167
495, 0.011008777
495, 0.010877967
495, 0.011905651
495, 0.01144678
495, 0.010826539
495, 0.0098488415
495, 0.011276891
495, 0.009971949
496, 0.011750215
496, 0.011650198
496, 0.012517086
496, 0.0131072225
496, 0.010047096
496, 0.010071417
496, 0.010888104
496, 0.011602349
497, 0.011467069
497, 0.013214119
497, 0.013249736
497, 0.014812847
497, 0.009683666
497, 0.010242571
497, 0.011026993
497, 0.011400305
498, 0.01393851
498, 0.013776859
498, 0.014923521
498, 0.014660511
498, 0.009806839
498, 0.010465337
498, 0.01111797
498, 0.011676268
499, 0.012480043
499, 0.011306091
499, 0.013950771
499, 0.0128979515
499, 0.009919932
499, 0.008855315
499, 0.011071829
499, 0.010128459
500, 0.011087868
500, 0.009786911
500, 0.012096392
500, 0.010513057
500, 0.008864351
500, 0.008052128
500, 0.010222613
500, 0.009127674
501, 0.009558418
501, 0.010559975
501, 0.010738576
501, 0.011732741
501, 0.008734722
501, 0.010101956
501, 0.009835939
501, 0.011195873
502, 0.010675534
502, 0.011686018
502, 0.011232536
502, 0.011911197
502, 0.010542516
502, 0.011526567
502, 0.010903548
502, 0.011555121
503, 0.011719923
503, 0.010448206
503, 0.011722651
503, 0.010613939
503, 0.01118247
503, 0.010074264
503, 0.011206337
503, 0.010261093
504, 0.011167845
504, 0.011894598
504, 0.010761735
504, 0.011431777
504, 0.010790466
504, 0.012014967
504, 0.010417296
504, 0.011584983
505, 0.012535068
505, 0.013182556
505, 0.012509219
505, 0.013089767
505, 0.013138315
505, 0.012723912
505, 0.012906977
505, 0.012425817
506, 0.014154588
506, 0.013026326
506, 0.014071287
506, 0.0129999295
506, 0.012048663
506, 0.010630399
506, 0.012401858
506, 0.01103931
507, 0.011274989
507, 0.012095304
507, 0.010871067
507, 0.011577446
507, 0.011801235
507, 0.013768102
507, 0.011230151
507, 0.013082078
508, 0.012148243
508, 0.0122681
508, 0.011387898
508, 0.0106976265
508, 0.0139430715
508, 0.014324202
508, 0.013367382
508, 0.012937123
509, 0.012662357
509, 0.01384351
509, 0.011541219
509, 0.01270633
509, 0.015030103
509, 0.015920635
509, 0.01491261
509, 0.015788237
510, 0.014773594
510, 0.015638968
510, 0.014777294
510, 0.016078888
510, 0.015629785
510, 0.0155190285
510, 0.015859563
510, 0.016184606
511, 0.015293839
511, 0.01373622
511, 0.016329095
511, 0.015329618
511, 0.015370269
511, 0.013369552
511, 0.016069608
511, 0.014627405
512, 0.013298932
512, 0.013616215
512, 0.013716993
512, 0.014007227
512, 0.013018182
512, 0.013401578
512, 0.013675253
512, 0.014032036
513, 0.012726824
513, 0.012612449
513, 0.01332942
513, 0.012871847
513, 0.012511628
513, 0.012400534
513, 0.013170762
513, 0.012716245
514, 0.012475002
514, 0.011522889
514, 0.012760526
514, 0.01187278
514, 0.012237738
514, 0.011885851
514, 0.012263585
514, 0.0119764665
515, 0.011435746
515, 0.012223813
515, 0.01225013
515, 0.013111023
515, 0.011505487
515, 0.011293587
515, 0.012284686
515, 0.012144949
516, 0.012926866
516, 0.0127736265
516, 0.013432001
516, 0.01349311
516, 0.011967408
516, 0.012172293
516, 0.012012158
516, 0.01243142
517, 0.013180128
517, 0.011860798
517, 0.0135585535
517, 0.012200451
517, 0.012534138
517, 0.011494593
517, 0.012452156
517, 0.011375053
518, 0.011858831
518, 0.0125474725
518, 0.013252113
518, 0.013601842
518, 0.0139534045
518, 0.014634355
518, 0.015076271
518, 0.015417483
519, 0.012005737
519, 0.010246525
519, 0.013037893
519, 0.01151682
519, 0.014372569
519, 0.013141909
519, 0.015109353
519, 0.014118511
520, 0.010985028
520, 0.012847692
520, 0.011980464
520, 0.0136590935
520, 0.014759868
520, 0.01515159
520, 0.0148542235
520, 0.015060071
521, 0.015955167
521, 0.017939096
521, 0.016567132
521, 0.017859152
521, 0.016160235
521, 0.018220605
521, 0.016506154
521, 0.017875107
522, 0.01831434
522, 0.017132405
522, 0.018620728
522, 0.01775355
522, 0.018485434
522, 0.017253963
522, 0.018338168
522, 0.017421253
523, 0.014772874
523, 0.014755066
523, 0.015162721
523, 0.0148331225
523, 0.0161315
523, 0.015811805
523, 0.017048985
523, 0.016416604
524, 0.013999233
524, 0.013124117
524, 0.014109247
524, 0.01341619
524, 0.01461416
524, 0.014066997
524, 0.014769851
524, 0.014405035
525, 0.013175868
525, 0.01309854
525, 0.013305515
525, 0.013527459
525, 0.013486585
525, 0.013073297
525, 0.013794002
525, 0.0136797875
526, 0.013205927
526, 0.013042711
526, 0.013092949
526, 0.012624523
526, 0.013482581
526, 0.013861187
526, 0.0137320645
526, 0.0138051035
527, 0.012428343
527, 0.011772009
527, 0.011961983
527, 0.011610035
527, 0.013236115
527, 0.012890083
527, 0.013277767
527, 0.013236463
528, 0.011922921
528, 0.012109596
528, 0.01180862
528, 0.012491868
528, 0.0130352285
528, 0.013604509
528, 0.013486149
528, 0.014552242
529, 0.015942875
529, 0.017236315
529, 0.015682915
529, 0.0170537
529, 0.015714096
529, 0.016627057
529, 0.015879188
529, 0.016870253
530, 0.017471004
530, 0.01728218
530, 0.018132767
530, 0.01878371
530, 0.016719993
530, 0.016679302
530, 0.01749758
530, 0.018295715
531, 0.017045585
531, 0.015090113
531, 0.018891113
531, 0.015595005
531, 0.016965488
531, 0.015700264
531, 0.018450359
531, 0.015847754
532, 0.0161387
532, 0.016668336
532, 0.014761626
532, 0.016233807
532, 0.01661236
532, 0.017016042
532, 0.01589905
532, 0.017246258
533, 0.017586134
533, 0.017929293
533, 0.017068293
533, 0.017000414
533, 0.017644202
533, 0.018296339
533, 0.017849969
533, 0.01809136
534, 0.016798392
534, 0.017029444
534, 0.017609337
