element_id,Stress
130, 127.78376
130, 154.06
130, 158.3399
130, 125.62317
130, 140.86153
130, 150.91162
130, 159.2052
131, 176.0229
131, 171.9235
131, 175.104
131, 165.58022
131, 121.81131
131, 92.28702
131, 145.12462
131, 122.94478
132, 202.8277
132, 217.26128
132, 209.70619
132, 226.41771
132, 156.00218
132, 174.51859
132, 166.1991
132, 186.37297
133, 241.70668
133, 249.333
133, 223.14287
133, 225.6306
133, 236.06738
133, 229.70424
133, 213.31294
133, 213.20789
134, 184.38771
134, 189.84692
134, 242.05888
134, 225.4486
134, 175.50041
134, 159.62794
134, 215.6907
134, 177.47583
135, 219.77959
135, 218.86925
135, 211.24605
135, 211.00291
135, 208.38472
135, 213.36923
135, 205.25108
135, 209.88304
136, 159.30159
136, 170.35373
136, 169.17638
136, 182.96329
136, 161.40797
136, 161.08899
136, 153.55501
136, 171.11937
137, 117.91899
137, 105.81388
137, 149.54948
137, 161.45839
137, 93.65599
137, 108.02623
137, 110.52283
137, 155.51501
138, 226.12732
138, 222.66602
138, 298.18317
138, 284.119
138, 192.98122
138, 188.53825
138, 197.73123
138, 185.43338
139, 341.1668
139, 363.23398
139, 351.5949
139, 337.63998
139, 378.3998
139, 396.09494
139, 381.66757
139, 403.98312
140, 262.76904
140, 254.2864
140, 259.77243
140, 254.05252
140, 260.14255
140, 246.65039
140, 257.9445
140, 254.23856
141, 183.95839
141, 178.26237
141, 191.62607
141, 193.02742
141, 182.00096
141, 177.05006
141, 195.5043
141, 195.36737
142, 153.58165
142, 141.94833
142, 157.78008
142, 150.57759
142, 139.3077
142, 99.21289
142, 132.79779
142, 109.62167
143, 163.62471
143, 172.81131
143, 169.49422
143, 162.75203
143, 116.282875
143, 143.63008
143, 150.1168
143, 155.12326
144, 167.57697
144, 173.60182
144, 95.49904
144, 143.79294
144, 130.06874
144, 167.0238
144, 87.13045
144, 134.70589
145, 295.62964
145, 278.02008
145, 292.31134
145, 287.41528
145, 304.9587
145, 289.16928
145, 300.31015
145, 300.84937
146, 224.19057
146, 223.84735
146, 224.4835
146, 231.10692
146, 227.74548
146, 230.6604
146, 245.16278
146, 246.41737
147, 106.9696
147, 151.6718
147, 118.62794
147, 162.5715
147, 137.55682
147, 157.37547
147, 139.13783
147, 162.12247
148, 121.010155
148, 122.57074
148, 150.70009
148, 152.87366
148, 112.72125
148, 127.879395
148, 141.65839
148, 140.32793
149, 256.32886
149, 226.93878
149, 294.37668
149, 245.15273
149, 237.98325
149, 228.05801
149, 216.199
149, 210.36166
150, 361.82397
150, 314.8169
150, 393.43204
150, 337.55133
150, 364.55832
150, 310.15625
150, 379.73727
150, 337.3802
151, 269.4471
151, 248.03024
151, 276.34143
151, 285.51785
151, 275.0033
151, 268.75595
151, 243.47095
151, 272.0451
152, 211.53647
152, 159.89699
152, 185.0181
152, 176.08305
152, 187.47995
152, 144.50533
152, 236.72615
152, 239.29964
153, 161.06265
153, 140.48775
153, 121.717804
153, 150.8424
153, 136.61774
153, 95.40683
153, 126.22822
153, 126.49797
154, 137.85321
154, 163.79614
154, 141.20467
154, 164.29979
154, 120.071594
154, 140.01453
154, 129.59178
154, 160.75697
155, 172.1048
155, 176.75993
155, 177.87671
155, 179.94185
155, 166.32173
155, 171.00568
155, 179.65034
155, 174.46402
156, 285.08142
156, 324.75287
156, 296.6778
156, 322.6878
156, 280.79156
156, 335.97272
156, 300.97812
156, 337.809
157, 273.87213
157, 297.29425
157, 275.849
157, 289.51346
157, 296.651
157, 294.50635
157, 279.39383
157, 279.63513
158, 209.49182
158, 206.54385
158, 218.28087
158, 236.94962
158, 211.77856
158, 202.0883
158, 216.18817
158, 238.59125
159, 160.73683
159, 145.05754
159, 204.89969
159, 182.64322
159, 175.62628
159, 165.61365
159, 191.25447
159, 151.20508
160, 198.47949
160, 183.68655
160, 179.6173
160, 155.47366
160, 206.0524
160, 196.29012
160, 196.37294
160, 194.28177
161, 299.24387
161, 300.28632
161, 297.23666
161, 313.64105
161, 327.38318
161, 318.10925
161, 276.9422
161, 300.1863
162, 313.4274
162, 300.7102
162, 305.34225
162, 297.26962
162, 316.9467
162, 304.16992
162, 307.8298
162, 298.53912
163, 241.61476
163, 248.00778
163, 243.75151
163, 243.14436
163, 251.57465
163, 249.15335
163, 249.51192
163, 247.85481
164, 158.48174
164, 157.43219
164, 161.89328
164, 153.16878
164, 161.44221
164, 162.62106
164, 161.40356
164, 160.91724
165, 233.63266
165, 238.88777
165, 228.14871
165, 232.06697
165, 240.71748
165, 248.82768
165, 233.14406
165, 236.88144
166, 230.82414
166, 228.41797
166, 242.698
166, 236.0739
166, 227.92969
166, 228.65372
166, 241.87677
166, 238.33633
167, 236.95442
167, 243.88579
167, 231.69081
167, 234.54033
167, 244.24948
167, 247.06712
167, 242.55408
167, 241.3242
168, 226.94997
168, 221.97166
168, 217.47333
168, 217.12358
168, 227.43802
168, 221.90427
168, 216.471
168, 215.7993
169, 257.99765
169, 250.62315
169, 261.77435
169, 250.61716
169, 255.66685
169, 251.27756
169, 261.3293
169, 253.13371
170, 226.4627
170, 210.21179
170, 211.81264
170, 210.52698
170, 223.45807
170, 178.3259
170, 210.18097
170, 184.29814
171, 175.62653
171, 200.877
171, 180.85718
171, 197.85347
171, 220.46481
171, 221.26527
171, 226.13313
171, 217.17097
172, 297.70428
172, 290.03415
172, 296.60675
172, 280.2622
172, 290.092
172, 279.6087
172, 281.5275
172, 262.74585
173, 367.5636
173, 357.64633
173, 377.0063
173, 377.56897
173, 354.88956
173, 368.91064
173, 372.37454
173, 389.5143
174, 284.258
174, 287.61655
174, 283.01706
174, 279.39056
174, 292.41095
174, 292.1234
174, 296.11237
174, 288.362
175, 249.62273
175, 248.78568
175, 245.06107
175, 249.1743
175, 264.7884
175, 259.4167
175, 259.39886
175, 258.0745
176, 192.74573
176, 190.92302
176, 204.66315
176, 213.20418
176, 195.33228
176, 192.24283
176, 203.09412
176, 207.51645
177, 268.17014
177, 249.5167
177, 279.72748
177, 273.17053
177, 301.19806
177, 282.0567
177, 303.39377
177, 297.86536
178, 196.7285
178, 201.87614
178, 193.18896
178, 200.67633
178, 217.23387
178, 213.05359
178, 182.41817
178, 194.60757
179, 205.92915
179, 214.42873
179, 198.52348
179, 198.63077
179, 217.38971
179, 230.75757
179, 223.29727
179, 225.7524
180, 246.87724
180, 239.76503
180, 242.01826
180, 235.2512
180, 248.33386
180, 236.24715
180, 247.18646
180, 237.23825
181, 235.0503
181, 210.7059
181, 277.69803
181, 238.02199
181, 218.76997
181, 168.67114
181, 264.81393
181, 221.20435
182, 230.47305
182, 241.59846
182, 268.1162
182, 290.67548
182, 225.134
182, 204.82114
182, 265.81784
182, 252.55135
183, 259.05634
183, 239.47888
183, 257.2316
183, 258.79413
183, 211.88036
183, 229.5009
183, 249.4497
183, 258.27383
184, 264.82758
184, 279.195
184, 252.02249
184, 253.9929
184, 283.0399
184, 291.2364
184, 277.25238
184, 284.26923
185, 262.65973
185, 257.70575
185, 249.84106
185, 239.72302
185, 282.4982
185, 286.93262
185, 275.19736
185, 277.28418
186, 268.13763
186, 259.8056
186, 257.37863
186, 242.89406
186, 279.0575
186, 271.7893
186, 276.4865
186, 266.53934
187, 237.00558
187, 217.24313
187, 222.39034
187, 208.31265
187, 230.34389
187, 220.39227
187, 217.81714
187, 213.55249
188, 229.74709
188, 231.58945
188, 247.73363
188, 247.1896
188, 230.22908
188, 234.72083
188, 254.4347
188, 250.52544
189, 196.18576
189, 208.68756
189, 222.9742
189, 236.13007
189, 205.92531
189, 219.90503
189, 229.3976
189, 239.64693
190, 224.95242
190, 224.8031
190, 229.15126
190, 224.29594
190, 231.78183
190, 230.72545
190, 228.70883
190, 217.88333
191, 268.20172
191, 276.45093
191, 251.51282
191, 264.00906
191, 262.92374
191, 268.9157
191, 254.09238
191, 256.05917
192, 279.507
192, 243.73303
192, 273.34747
192, 266.2055
192, 279.82065
192, 274.1984
192, 273.28244
192, 269.02008
193, 256.7658
193, 282.57166
193, 253.80034
193, 274.04
193, 290.38034
193, 294.17926
193, 281.06018
193, 273.60245
194, 243.57903
194, 268.55917
194, 233.94029
194, 245.93826
194, 259.6493
194, 270.28867
194, 241.53946
194, 239.4888
195, 249.92433
195, 253.13213
195, 234.85663
195, 250.0881
195, 246.05164
195, 251.06071
195, 214.41371
195, 251.47131
196, 239.50569
196, 236.48315
196, 251.91557
196, 269.18408
196, 258.53275
196, 249.4428
196, 270.98376
196, 268.6731
197, 270.65494
197, 281.97424
197, 287.88367
197, 295.9919
197, 282.28314
197, 290.7689
197, 289.29822
197, 300.46704
198, 257.35684
198, 253.25854
198, 269.09506
198, 262.12582
198, 262.22345
198, 255.85349
198, 281.4872
198, 274.15332
199, 230.11177
199, 232.99611
199, 225.88504
199, 229.28914
199, 225.37628
199, 225.88678
199, 210.74956
199, 206.21577
200, 237.84991
200, 238.93802
200, 229.80937
200, 234.62935
200, 221.73244
200, 226.94818
200, 208.59114
200, 218.0052
201, 246.03171
201, 261.9339
201, 209.60805
201, 223.08023
201, 259.9518
201, 263.5315
201, 227.81079
201, 227.31082
202, 271.35117
202, 264.17383
202, 253.80823
202, 251.38788
202, 266.74756
202, 275.12805
202, 252.98041
202, 258.54755
203, 297.47385
203, 288.8624
203, 297.3067
203, 289.9093
203, 297.00146
203, 293.75046
203, 299.2345
203, 298.06604
204, 254.76569
204, 239.87755
204, 288.26028
204, 249.97072
204, 264.55182
204, 266.4009
204, 305.24127
204, 288.96176
205, 204.62817
205, 229.07643
205, 226.04047
205, 266.16272
205, 216.02776
205, 225.54526
205, 264.33505
205, 277.78192
206, 269.24405
206, 251.62495
206, 274.29755
206, 253.8197
206, 264.96976
206, 258.0098
206, 281.9376
206, 282.01636
207, 270.8279
207, 251.55217
207, 258.13303
207, 225.3172
207, 279.11697
207, 276.29086
207, 275.72113
207, 265.4704
208, 283.54056
208, 285.5277
208, 281.1476
208, 291.31296
208, 296.43643
208, 299.01117
208, 299.43732
208, 304.03293
209, 240.33952
209, 240.2461
209, 237.55598
209, 222.91818
209, 249.42705
209, 249.40149
209, 248.12099
209, 240.57912
210, 243.57243
210, 256.19647
210, 249.87767
210, 256.91742
210, 203.40709
210, 233.70448
210, 220.66434
210, 243.32582
211, 246.80576
211, 253.53905
211, 249.81532
211, 251.60315
211, 240.37825
211, 255.91866
211, 244.67203
211, 258.3641
212, 301.31842
212, 271.5277
212, 266.22342
212, 215.69952
212, 293.44815
212, 281.1869
212, 275.13657
212, 211.63345
213, 274.15152
213, 262.9022
213, 214.43614
213, 219.59064
213, 261.17694
213, 244.87575
213, 204.23157
213, 189.61948
214, 234.83185
214, 254.65738
214, 223.91818
214, 212.19054
214, 237.89156
214, 250.41116
214, 204.66759
214, 180.41231
215, 240.57585
215, 265.2135
215, 238.2461
215, 257.91486
215, 241.29369
215, 262.12933
215, 232.78683
215, 253.11281
216, 336.55508
216, 321.65045
216, 321.23407
216, 297.65103
216, 316.8185
216, 312.18088
216, 300.3265
216, 305.94968
217, 290.4631
217, 273.01596
217, 289.5665
217, 265.79843
217, 291.96512
217, 273.007
217, 281.38162
217, 273.62152
218, 230.98302
218, 247.6475
218, 231.41127
218, 255.1095
218, 258.7184
218, 264.73743
218, 269.85327
218, 276.48486
219, 284.61197
219, 277.34305
219, 308.08826
219, 305.85104
219, 293.27158
219, 302.45807
219, 298.1066
219, 299.56802
220, 255.53947
