element_id,el_vol
463, 2.03321963709868e-08
464, 2.0332691974545e-08
465, 2.03427710232518e-08
466, 2.03555945432754e-08
467, 2.03567651624326e-08
468, 2.03557739553162e-08
469, 2.03407832799485e-08
470, 2.03285086541882e-08
471, 2.03220569261475e-08
472, 2.03179517654917e-08
473, 2.03351184779876e-08
474, 2.03377314988984e-08
475, 2.03481587135457e-08
476, 2.03612362525973e-08
477, 2.03766941098138e-08
478, 2.03578309765362e-08
479, 2.03683612198802e-08
480, 2.03410515098312e-08
481, 2.03085050998197e-08
482, 2.03301091517005e-08
483, 2.03363139661406e-08
484, 2.03431493872586e-08
485, 2.03713881319345e-08
486, 2.03375964957786e-08
487, 2.0324529614868e-08
488, 2.03315764224499e-08
489, 2.03492120931514e-08
490, 2.03667251952311e-08
491, 2.03475032378719e-08
492, 2.03260679398909e-08
493, 2.03464480819093e-08
494, 2.03570635903816e-08
495, 2.0362124431017e-08
496, 2.03282404243055e-08
497, 2.03214689520337e-08
498, 2.03284304944873e-08
499, 2.03157188849445e-08
500, 2.03379393326486e-08
501, 2.03476915316969e-08
502, 2.03438723644922e-08
503, 2.03290557720948e-08
504, 2.03420675859434e-08
505, 2.03487182659501e-08
506, 2.03521253183681e-08
507, 2.02957810557791e-08
508, 2.03093115658248e-08
509, 2.03229735262767e-08
510, 2.03043093449651e-08
511, 2.03159302714084e-08
512, 2.03256096398263e-08
513, 2.03327239489681e-08
514, 2.03369197038228e-08
515, 2.03283736510684e-08
516, 2.03315959623751e-08
517, 2.03252898955952e-08
518, 2.03149674860015e-08
519, 2.03262597864295e-08
520, 2.03270467125094e-08
521, 2.03300132284312e-08
522, 2.03227568107422e-08
523, 2.03294838740931e-08
524, 2.03254781894202e-08
525, 2.03473877746774e-08
526, 2.03438244028575e-08
527, 2.03415435606757e-08
528, 2.03279633126385e-08
529, 2.03031085277416e-08
530, 2.03108658780593e-08
531, 2.03320276170871e-08
532, 2.03421866018516e-08
533, 2.03272954024669e-08
534, 2.03535766019058e-08
535, 2.03678549581809e-08
536, 2.03511589802474e-08
537, 2.03206820259538e-08
538, 2.03117274111264e-08
539, 2.03137293652844e-08
540, 2.03104857376957e-08
541, 2.02995895648428e-08
542, 2.03038705848257e-08
543, 2.03048724500832e-08
544, 2.03314254321185e-08
545, 2.03449381785958e-08
546, 2.03347543248356e-08
547, 2.03249950203599e-08
548, 2.03053023284383e-08
549, 2.03064089987492e-08
550, 2.03149905786404e-08
551, 2.03163352807678e-08
552, 2.03272101373386e-08
553, 2.03226218076225e-08
554, 2.02955643402447e-08
555, 2.03457801717377e-08
556, 2.03238972318331e-08
557, 2.03257108921662e-08
558, 2.03227674688833e-08
559, 2.03174916890703e-08
560, 2.03048866609379e-08
561, 2.03095780193507e-08
562, 2.03095886774918e-08
563, 2.03144843169412e-08
564, 2.03278727184397e-08
565, 2.03172163537602e-08
566, 2.03452561464701e-08
567, 2.03212042748646e-08
568, 2.03547010357852e-08
569, 2.03182306535155e-08
570, 2.0323511762399e-08
571, 2.03144114863107e-08
572, 2.02973460261546e-08
573, 2.03002006315955e-08
574, 2.0326840655116e-08
575, 2.0330491068421e-08
576, 2.03398862197446e-08
577, 2.03501642204174e-08
578, 2.03194243653115e-08
579, 2.03342978011278e-08
580, 2.03397938491889e-08
581, 2.03374987961524e-08
582, 2.03080912086762e-08
583, 2.03045829039183e-08
584, 2.03490486683222e-08
585, 2.03540242438294e-08
586, 2.03328820447268e-08
587, 2.03592236402983e-08
588, 2.03609680227146e-08
589, 2.03424939115848e-08
590, 2.03249310715137e-08
591, 2.03116403696413e-08
592, 2.03209449267661e-08
593, 2.03215275718094e-08
594, 2.03496686168592e-08
595, 2.03847498880805e-08
596, 2.03471568482883e-08
597, 2.03425845057836e-08
598, 2.034672874629e-08
599, 2.03565271306161e-08
600, 2.03718197866465e-08
601, 2.035087653951e-08
602, 2.03134948861816e-08
603, 2.03302192858246e-08
604, 2.03467909187793e-08
605, 2.03612930960162e-08
606, 2.03259720166216e-08
607, 2.03158236899981e-08
608, 2.03288532674151e-08
609, 2.03396997022764e-08
610, 2.03546335342253e-08
611, 2.03564862744088e-08
612, 2.03356460559689e-08
613, 2.03402947818176e-08
614, 2.03364027839825e-08
615, 2.03211456550889e-08
616, 2.03208383453557e-08
617, 2.03039078883194e-08
618, 2.0309354198389e-08
619, 2.03291836697872e-08
620, 2.03337613413623e-08
621, 2.0337946438076e-08
622, 2.03467180881489e-08
623, 2.0337868278375e-08
624, 2.03371257612162e-08
625, 2.03254710839929e-08
626, 2.03070484872114e-08
627, 2.03001100373967e-08
628, 2.03302654711024e-08
629, 2.03218721850362e-08
630, 2.02962002759932e-08
631, 2.0314043780445e-08
632, 2.03185415159624e-08
633, 2.03313401669902e-08
634, 2.03563690348574e-08
635, 2.03522123598532e-08
636, 2.03327452652502e-08
637, 2.03256043107558e-08
638, 2.03207637383684e-08
639, 2.03277892296683e-08
640, 2.03196357517754e-08
641, 2.03151540034696e-08
642, 2.03270680287915e-08
643, 2.03258085917923e-08
644, 2.03485175376272e-08
645, 2.03658956365871e-08
646, 2.03660004416406e-08
647, 2.03454835201455e-08
648, 2.03590726499669e-08
649, 2.03361949502323e-08
650, 2.03165004819539e-08
651, 2.03212309202172e-08
652, 2.03392254150003e-08
653, 2.03333616610735e-08
654, 2.03325534187115e-08
655, 2.03615861948947e-08
656, 2.03753671712548e-08
657, 2.03631778106228e-08
658, 2.03227248363191e-08
659, 2.03207015658791e-08
660, 2.03198489145962e-08
661, 2.03163619261204e-08
662, 2.03180974267525e-08
663, 2.03101926388172e-08
664, 2.0300637615378e-08
665, 2.03370742468678e-08
666, 2.03366123940896e-08
667, 2.03254657549223e-08
668, 2.03269827636632e-08
669, 2.03187546787831e-08
670, 2.03098942108682e-08
671, 2.0311123449801e-08
672, 2.0305206405169e-08
673, 2.03033092560645e-08
674, 2.03186036884517e-08
675, 2.0296081260085e-08
676, 2.03212238147898e-08
677, 2.03270698051483e-08
678, 2.03117398456243e-08
679, 2.03171133250635e-08
680, 2.03073700077994e-08
681, 2.03031458312353e-08
682, 2.03072261228954e-08
683, 2.03119956410092e-08
684, 2.02855350295295e-08
685, 2.03167118684178e-08
686, 2.03095158468614e-08
687, 2.03164702838876e-08
688, 2.03253911479351e-08
689, 2.03418579758363e-08
690, 2.03310523971822e-08
691, 2.03147152433303e-08
692, 2.03047694213865e-08
693, 2.03155057221238e-08
694, 2.0328146277393e-08
695, 2.03208543325673e-08
696, 2.03242489504873e-08
697, 2.03233856410634e-08
698, 2.03342889193436e-08
699, 2.03189891578859e-08
700, 2.03364809436835e-08
701, 2.0342060480516e-08
702, 2.03327310543955e-08
703, 2.03082581862191e-08
704, 2.03223002870345e-08
705, 2.03271888210566e-08
706, 2.03412113819468e-08
707, 2.03407797272348e-08
708, 2.03506473894777e-08
709, 2.03521093311565e-08
710, 2.0338001505138e-08
711, 2.03216572458587e-08
712, 2.03161700795818e-08
713, 2.03140633203702e-08
714, 2.030936485653e-08
715, 2.03285530631092e-08
716, 2.03226289130498e-08
717, 2.03285459576819e-08
718, 2.03349799221542e-08
719, 2.03284500344125e-08
720, 2.03508676577258e-08
721, 2.03524610498107e-08
722, 2.0335434669505e-08
723, 2.03338839099843e-08
724, 2.031803703062e-08
725, 2.02939709481598e-08
726, 2.0307661330321e-08
727, 2.03225081207847e-08
728, 2.03147880739607e-08
729, 2.03251460106912e-08
730, 2.03448013991192e-08
731, 2.03441086199518e-08
732, 2.03566710155201e-08
733, 2.03484358252126e-08
734, 2.03412380272994e-08
735, 2.03489811667623e-08
736, 2.03556869138311e-08
737, 2.03465937431702e-08
738, 2.03132159981578e-08
739, 2.03062828774137e-08
740, 2.03281764754593e-08
741, 2.03450518654336e-08
742, 2.03410461807607e-08
743, 2.03306509405365e-08
744, 2.03358325734371e-08
745, 2.03297894074694e-08
746, 2.03334291626334e-08
747, 2.03153369682241e-08
748, 2.02986552011453e-08
749, 2.03701926437816e-08
750, 2.03320862368628e-08
751, 2.03137542342802e-08
752, 2.03032577417162e-08
753, 2.03134149501238e-08
754, 2.03158609934917e-08
755, 2.03471497428609e-08
756, 2.03558059297393e-08
757, 2.03549159749628e-08
758, 2.03339762805399e-08
759, 2.0348929652414e-08
760, 2.03241850016411e-08
761, 2.03327932268849e-08
762, 2.03391632425109e-08
763, 2.03228154305179e-08
764, 2.03217602745553e-08
765, 2.03401331333453e-08
766, 2.03557277700384e-08
767, 2.03841761248214e-08
768, 2.03675032395267e-08
769, 2.03414103339128e-08
770, 2.03316101732298e-08
771, 2.03344541205297e-08
772, 2.0332691974545e-08
773, 2.0334992356652e-08
774, 2.03161789613659e-08
775, 2.03287804367847e-08
776, 2.03480521321353e-08
777, 2.03560546196968e-08
778, 2.03617886995744e-08
779, 2.03310079882613e-08
780, 2.03298373691041e-08
781, 2.03292103151398e-08
782, 2.03359142858517e-08
783, 2.03101695461783e-08
784, 2.0296688774124e-08
785, 2.03056558234493e-08
786, 2.03284020727779e-08
787, 2.0330645611466e-08
788, 2.03315959623751e-08
789, 2.03132444198673e-08
790, 2.03050767311197e-08
791, 2.03133474485639e-08
792, 2.0320293003806e-08
793, 2.03113312835512e-08
794, 2.02993977183041e-08
795, 2.03161150125197e-08
796, 2.0326254457359e-08
797, 2.03232044526658e-08
798, 2.03176817592521e-08
799, 2.03065138038028e-08
800, 2.03113597052607e-08
801, 2.03125818387662e-08
802, 2.0308281278858e-08
803, 2.03086329975122e-08
804, 2.02936156767919e-08
805, 2.02959160588989e-08
806, 2.03384171726384e-08
807, 2.03320027480913e-08
808, 2.03260608344635e-08
809, 2.03082208827254e-08
810, 2.03020569244927e-08
811, 2.03186729663685e-08
812, 2.03231369511059e-08
813, 2.03132870524314e-08
814, 2.0308579706807e-08
815, 2.03126688802513e-08
816, 2.03136192311604e-08
817, 2.03387813257905e-08
818, 2.03384029617837e-08
819, 2.03436005818958e-08
820, 2.03071390814102e-08
821, 2.03106615970228e-08
822, 2.03109866703244e-08
823, 2.03291889988577e-08
824, 2.03282297661644e-08
825, 2.03188168512725e-08
826, 2.03292582767745e-08
827, 2.03218348815426e-08
828, 2.03356922412468e-08
829, 2.03390051467522e-08
830, 2.03427177325466e-08
831, 2.03275867249886e-08
832, 2.03261354414508e-08
833, 2.03156904632351e-08
834, 2.03152765720915e-08
835, 2.03238510465553e-08
836, 2.03333296866504e-08
837, 2.03117114239149e-08
838, 2.03112460184229e-08
839, 2.03297236822664e-08
840, 2.03336369963836e-08
841, 2.03441228308066e-08
842, 2.03541699050902e-08
843, 2.03410301935492e-08
844, 2.03401366860589e-08
845, 2.03560688305515e-08
846, 2.03450092328694e-08
847, 2.03451566704871e-08
848, 2.03402166221167e-08
849, 2.03491037353842e-08
850, 2.03201739878978e-08
851, 2.03123242670245e-08
852, 2.0319596671925e-08
853, 2.03222381145451e-08
854, 2.03549603838837e-08
855, 2.03415364552484e-08
856, 2.03459933345584e-08
857, 2.0329506966732e-08
858, 2.03323544667455e-08
859, 2.03140899657228e-08
860, 2.03265262399555e-08
861, 2.03496774986434e-08
862, 2.03285495103955e-08
863, 2.03359729056274e-08
864, 2.03206518278876e-08
865, 2.0350832130589e-08
866, 2.03323775593844e-08
867, 2.03231653728153e-08
868, 2.03075352089854e-08
869, 2.03071603976923e-08
870, 2.0338410067211e-08
871, 2.031625534471e-08
872, 2.03438830226332e-08
873, 2.03207708437958e-08
874, 2.03307415347354e-08
875, 2.03173744495189e-08
876, 2.03350474237141e-08
877, 2.03444212587556e-08
878, 2.03533030429526e-08
879, 2.03386640862391e-08
880, 2.03535872600469e-08
881, 2.03345784655085e-08
882, 2.03371346430004e-08
883, 2.03377101826163e-08
884, 2.03251246944092e-08
885, 2.03259684639079e-08
886, 2.03505177154284e-08
887, 2.03605221571479e-08
888, 2.03648617969066e-08
889, 2.03668317766414e-08
890, 2.03434424861371e-08
891, 2.03565999612465e-08
892, 2.03431067546944e-08
893, 2.03306811386028e-08
894, 2.03370902340794e-08
895, 2.03119228103787e-08
896, 2.03286543154491e-08
897, 2.03408063725874e-08
898, 2.03519121555473e-08
899, 2.03522940722678e-08
900, 2.03512176000231e-08
901, 2.03557171118973e-08
902, 2.03534593623544e-08
903, 2.0333089878477e-08
904, 2.03101784279625e-08
905, 2.03002645804418e-08
906, 2.03139070009684e-08
907, 2.0337823869454e-08
908, 2.0335944483918e-08
909, 2.03217620509122e-08
910, 2.03345660310106e-08
911, 2.03373975438126e-08
912, 2.03462793280096e-08
913, 2.0345755302742e-08
914, 2.03500167827997e-08
915, 2.0322051597077e-08
916, 2.03224672645774e-08
917, 2.03278283095187e-08
918, 2.03303631707286e-08
919, 2.03312673363598e-08
920, 2.03101979678877e-08
921, 2.03135481768868e-08
922, 2.03215453353778e-08
923, 2.03400247755781e-08
924, 2.03459364911396e-08
925, 2.03420462696613e-08
926, 2.03350900562782e-08
927, 2.03401455678431e-08
928, 2.03362500172943e-08
929, 2.03185184233234e-08
930, 2.03152730193779e-08
931, 2.03191596881425e-08
932, 2.030453138957e-08
933, 2.03078851512828e-08
934, 2.03135144261068e-08
935, 2.03226662165434e-08
936, 2.03343120119825e-08
937, 2.03303187618076e-08
938, 2.0348542406623e-08
939, 2.03440997381676e-08
940, 2.03382839458754e-08
941, 2.03219663319487e-08
942, 2.03392040987183e-08
943, 2.03278762711534e-08
944, 2.03286525390922e-08
945, 2.03264178821883e-08
946, 2.03338483828475e-08
947, 2.0338642769957e-08
948, 2.0339616213505e-08
949, 2.03537968701539e-08
950, 2.03346992577735e-08
951, 2.033733714768e-08
952, 2.03241015128697e-08
953, 2.03291907752146e-08
954, 2.03240624330192e-08
955, 2.03216217187219e-08
956, 2.03128589504331e-08
957, 2.03302885637413e-08
958, 2.03442365176443e-08
959, 2.03503773832381e-08
960, 2.03490628791769e-08
961, 2.03356069761185e-08
962, 2.03350687399961e-08
963, 2.03327896741712e-08
964, 2.03398524689646e-08
965, 2.03430730039145e-08
966, 2.03600745152244e-08
967, 2.03219236993846e-08
968, 2.03358023753708e-08
969, 2.03296437462086e-08
970, 2.03098480255903e-08
971, 2.0310691795089e-08
972, 2.03248511354559e-08
973, 2.03155394729038e-08
974, 2.03326866454745e-08
975, 2.03374455054472e-08
976, 2.03039540735972e-08
977, 2.03396144371482e-08
978, 2.02928305270689e-08
979, 2.03236325546641e-08
980, 2.03171559576276e-08
981, 2.03110026575359e-08
982, 2.03113277308375e-08
983, 2.03349799221542e-08
984, 2.03389394215492e-08
985, 2.03243732954661e-08
986, 2.03460412961931e-08
987, 2.03248511354559e-08
988, 2.03079295602038e-08
989, 2.03006749188717e-08
990, 2.03162482392827e-08
991, 2.03408170307284e-08
992, 2.03235472895358e-08
993, 2.03333865300692e-08
994, 2.03373780038874e-08
995, 2.03315835278772e-08
996, 2.03055012804043e-08
997, 2.03355750016954e-08
998, 2.03510595042644e-08
999, 2.03355110528491e-08
