element_id,Strain
340, 0.016279371
340, 0.01629787
341, 0.014695539
341, 0.0127001
341, 0.015349225
341, 0.013619039
341, 0.0150548825
341, 0.014026044
341, 0.015954701
341, 0.0151913045
342, 0.016042078
342, 0.01576864
342, 0.015975611
342, 0.015386027
342, 0.01441375
342, 0.0135989655
342, 0.014016188
342, 0.0128861945
343, 0.015315347
343, 0.015234187
343, 0.015599963
343, 0.015468257
343, 0.012777241
343, 0.012399868
343, 0.012778405
343, 0.012350948
344, 0.015431136
344, 0.015407856
344, 0.015524667
344, 0.015556909
344, 0.013337124
344, 0.014781563
344, 0.013931542
344, 0.015432473
345, 0.014847406
345, 0.015123263
345, 0.0147494115
345, 0.015130634
345, 0.015252429
345, 0.0153031
345, 0.014709261
345, 0.014864723
346, 0.015536102
346, 0.01553753
346, 0.015515276
346, 0.016443199
346, 0.015546027
346, 0.015433015
346, 0.015464545
346, 0.016279114
347, 0.017680958
347, 0.019781128
347, 0.018108567
347, 0.019472616
347, 0.01673057
347, 0.017756784
347, 0.017716587
347, 0.018007148
348, 0.020912591
348, 0.021624502
348, 0.02116354
348, 0.02131271
348, 0.018297978
348, 0.019379884
348, 0.018300787
348, 0.018821243
349, 0.02166738
349, 0.021985905
349, 0.021852765
349, 0.022615137
349, 0.019391967
349, 0.019769162
349, 0.01967909
349, 0.020499302
350, 0.022242013
350, 0.02179312
350, 0.023133483
350, 0.02276683
350, 0.020379977
350, 0.020046197
350, 0.021233542
350, 0.02098201
351, 0.020516036
351, 0.017543722
351, 0.021014182
351, 0.017972147
351, 0.018966626
351, 0.017591946
351, 0.019819228
351, 0.018375058
352, 0.015784236
352, 0.016167507
352, 0.01565916
352, 0.016166667
352, 0.016500818
352, 0.015524654
352, 0.01625985
352, 0.015408101
353, 0.018522486
353, 0.01810135
353, 0.019447612
353, 0.01902336
353, 0.015867857
353, 0.015449905
353, 0.016602125
353, 0.016181229
354, 0.01850833
354, 0.01819329
354, 0.019153336
354, 0.018739073
354, 0.015772896
354, 0.0151289
354, 0.016322408
354, 0.015579635
355, 0.017367272
355, 0.017000752
355, 0.017577033
355, 0.01732928
355, 0.01579292
355, 0.015894627
355, 0.016064767
355, 0.016285436
356, 0.016133573
356, 0.016792893
356, 0.016750056
356, 0.017238408
356, 0.014527712
356, 0.015099178
356, 0.015414117
356, 0.015815103
357, 0.016880197
357, 0.01765761
357, 0.017367693
357, 0.017947232
357, 0.015692808
357, 0.01690217
357, 0.016188353
357, 0.017199876
358, 0.017916612
358, 0.016592637
358, 0.017728247
358, 0.016023794
358, 0.01765605
358, 0.016217299
358, 0.017311811
358, 0.015492446
359, 0.017005425
359, 0.01613973
359, 0.01572991
359, 0.015067816
359, 0.015624704
359, 0.01571836
359, 0.014531394
359, 0.014827509
360, 0.01748791
360, 0.020302035
360, 0.016809657
360, 0.01902273
360, 0.017514145
360, 0.020054124
360, 0.016763885
360, 0.018703328
361, 0.021763168
361, 0.02106128
361, 0.020410983
361, 0.019969063
361, 0.021351771
361, 0.020102225
361, 0.0200209
361, 0.01903158
362, 0.020099523
362, 0.020011738
362, 0.0189266
362, 0.019474195
362, 0.018886307
362, 0.018099597
362, 0.017998468
362, 0.017847527
363, 0.018938128
363, 0.018768726
363, 0.019343313
363, 0.019408427
363, 0.016561469
363, 0.01658226
363, 0.016651545
363, 0.016906211
364, 0.01660847
364, 0.016603746
364, 0.017245969
364, 0.01729963
364, 0.016031187
364, 0.01591601
364, 0.016458958
364, 0.016402192
365, 0.016281173
365, 0.014585407
365, 0.016876178
365, 0.015339498
365, 0.015324394
365, 0.014397715
365, 0.015631115
365, 0.014864473
366, 0.014627545
366, 0.012381755
366, 0.015365001
366, 0.01280101
366, 0.013350132
366, 0.0111000845
366, 0.014585856
366, 0.012015581
367, 0.011532637
367, 0.011772084
367, 0.01236807
367, 0.012482433
367, 0.010527698
367, 0.010570776
367, 0.010899476
367, 0.010816989
368, 0.011450063
368, 0.011550754
368, 0.011495259
368, 0.011734927
368, 0.010277298
368, 0.009924078
368, 0.010470732
368, 0.010256211
369, 0.012072212
369, 0.012647837
369, 0.012358591
369, 0.012887444
369, 0.009855814
369, 0.011149217
369, 0.010306035
369, 0.01155326
370, 0.012442932
370, 0.015019001
370, 0.013125246
370, 0.01558316
370, 0.011903166
370, 0.014903816
370, 0.012184955
370, 0.015065672
371, 0.01661019
371, 0.016120756
371, 0.015819661
371, 0.015358432
371, 0.016620446
371, 0.015655505
371, 0.016073622
371, 0.015136419
372, 0.016923528
372, 0.01662054
372, 0.016149502
372, 0.016058838
372, 0.016027
372, 0.015345181
372, 0.0156958
372, 0.015226048
373, 0.016253743
373, 0.016336255
373, 0.016827192
373, 0.017082086
373, 0.014640865
373, 0.014350312
373, 0.014940993
373, 0.014822302
374, 0.015442141
374, 0.016613353
374, 0.016513042
374, 0.017526375
374, 0.014637999
374, 0.015895007
374, 0.015849875
374, 0.016949086
375, 0.018535368
375, 0.018097166
375, 0.018593775
375, 0.017830024
375, 0.018151255
375, 0.017645352
375, 0.018292679
375, 0.017460559
376, 0.017552406
376, 0.01701678
376, 0.017913967
376, 0.018126514
376, 0.017014088
376, 0.018013896
376, 0.017439486
376, 0.019189084
377, 0.017110767
377, 0.01424033
377, 0.01786704
377, 0.01523711
377, 0.018396473
377, 0.015755009
377, 0.019048711
377, 0.01664869
378, 0.013352591
378, 0.012415845
378, 0.014469887
378, 0.012963214
378, 0.014212466
378, 0.013422227
378, 0.015686207
378, 0.014326302
379, 0.01131122
379, 0.011928817
379, 0.012294672
379, 0.013225124
379, 0.012783297
379, 0.012457296
379, 0.013176648
379, 0.0131625235
380, 0.012550371
380, 0.013918415
380, 0.013168479
380, 0.014675082
380, 0.012389485
380, 0.013402376
380, 0.013642489
380, 0.014795184
381, 0.0149312345
381, 0.01705809
381, 0.015799703
381, 0.017162845
381, 0.0136357965
381, 0.015239022
381, 0.014518067
381, 0.015359645
382, 0.016419837
382, 0.01356012
382, 0.0165039
382, 0.013583904
382, 0.015549882
382, 0.013428383
382, 0.015218587
382, 0.013038557
383, 0.013109038
383, 0.013594289
383, 0.01216492
383, 0.013054494
383, 0.013534472
383, 0.0140868835
383, 0.01247318
383, 0.013430099
384, 0.015208774
384, 0.01733139
384, 0.014777176
384, 0.017061066
384, 0.014754843
384, 0.016564017
384, 0.0147011895
384, 0.016672317
385, 0.017778069
385, 0.01871194
385, 0.01820089
385, 0.018836731
385, 0.018313503
385, 0.018729415
385, 0.018436514
385, 0.018553367
386, 0.014666316
386, 0.015086281
386, 0.012723704
386, 0.013184151
386, 0.015264734
386, 0.0145631675
386, 0.01279641
386, 0.0121376775
387, 0.015694499
387, 0.016809966
387, 0.013718185
387, 0.014790151
387, 0.014060432
387, 0.015074201
387, 0.0115139345
387, 0.01248269
388, 0.01658314
388, 0.015243435
388, 0.015206138
388, 0.014726848
388, 0.014653898
388, 0.014236066
388, 0.0129684415
388, 0.013408906
389, 0.015565958
389, 0.015941355
389, 0.015685232
389, 0.016513864
389, 0.015122953
389, 0.015797073
389, 0.01569236
389, 0.01682
390, 0.016175933
390, 0.016489618
390, 0.016782207
390, 0.017364966
390, 0.015772538
390, 0.016084814
390, 0.017311
390, 0.017893894
391, 0.015746184
391, 0.016327942
391, 0.016567582
391, 0.016560175
391, 0.01623175
391, 0.016577732
391, 0.016663317
391, 0.016419454
392, 0.016611746
392, 0.015712738
392, 0.016019754
392, 0.014737717
392, 0.015856529
392, 0.015334922
392, 0.015569531
392, 0.014664855
393, 0.014916347
393, 0.01367732
393, 0.01422138
393, 0.013711415
393, 0.014860822
393, 0.01329413
393, 0.01453359
393, 0.013695011
394, 0.012701321
394, 0.013382729
394, 0.01424591
394, 0.014548221
394, 0.0129035935
394, 0.014294412
394, 0.014211912
394, 0.015223823
395, 0.014284331
395, 0.014340219
395, 0.014250754
395, 0.013210059
395, 0.015355318
395, 0.015479886
395, 0.015231256
395, 0.01425872
396, 0.014453188
396, 0.014386946
396, 0.01222179
396, 0.012295732
396, 0.01614649
396, 0.015494352
396, 0.0139894355
396, 0.013478806
397, 0.01093233
397, 0.01004463
397, 0.012441385
397, 0.01168261
397, 0.012099032
397, 0.011368398
397, 0.013558759
397, 0.0129574435
398, 0.01043311
398, 0.011940393
398, 0.0111358175
398, 0.01210619
398, 0.010805567
398, 0.010969216
398, 0.012060014
398, 0.011686988
399, 0.013428275
399, 0.015164967
399, 0.013904463
399, 0.015782973
399, 0.011911071
399, 0.014253145
399, 0.012545998
399, 0.0150301345
400, 0.017533276
400, 0.018958252
400, 0.018458739
400, 0.018716391
400, 0.017918887
400, 0.019671887
400, 0.018457033
400, 0.019042619
401, 0.01884273
401, 0.018629055
401, 0.018029666
401, 0.018211307
401, 0.020273983
401, 0.020155543
401, 0.019797118
401, 0.020076247
402, 0.017176256
402, 0.016336512
402, 0.016677245
402, 0.015989814
402, 0.017759718
402, 0.016784897
402, 0.01734373
402, 0.016521199
403, 0.015454999
403, 0.014556762
403, 0.015604847
403, 0.015184639
403, 0.015627788
403, 0.014474038
403, 0.015785336
403, 0.015109253
404, 0.014551686
404, 0.015094631
404, 0.014851345
404, 0.015410662
404, 0.014843362
404, 0.0156069705
404, 0.015147754
404, 0.015927793
405, 0.016283315
405, 0.016932847
405, 0.015680838
405, 0.016229637
405, 0.016351923
405, 0.016422827
405, 0.015930567
405, 0.015901048
406, 0.016236026
406, 0.013590965
406, 0.01613007
406, 0.014336552
406, 0.0156216575
406, 0.0132289985
406, 0.015540418
406, 0.013998751
407, 0.0118754655
407, 0.011498018
407, 0.013804989
407, 0.013064213
407, 0.012479462
407, 0.012758116
407, 0.013508092
407, 0.013424083
408, 0.015155558
408, 0.01533087
408, 0.015463344
408, 0.016254414
408, 0.016452732
408, 0.017635131
408, 0.01669767
408, 0.018496966
409, 0.014950455
409, 0.015079858
409, 0.017288929
409, 0.017261377
409, 0.017841836
409, 0.018051116
409, 0.019802013
409, 0.019854236
410, 0.016168308
410, 0.016331207
410, 0.017403023
410, 0.016332828
410, 0.018208086
410, 0.01713105
410, 0.019898945
410, 0.017585728
411, 0.017668784
411, 0.015857577
411, 0.016498517
411, 0.015636329
411, 0.018206155
411, 0.017191594
411, 0.016655305
411, 0.016589427
412, 0.014426285
412, 0.015033602
412, 0.014398276
412, 0.01435307
412, 0.017608874
412, 0.01865308
412, 0.016771998
412, 0.017159197
413, 0.0149665065
413, 0.016228635
413, 0.014906444
413, 0.015849633
413, 0.017720122
413, 0.01838132
413, 0.01814326
413, 0.018484527
414, 0.016964503
414, 0.016940098
414, 0.01621121
414, 0.016698457
414, 0.018512703
414, 0.018063206
414, 0.018264461
414, 0.018328158
415, 0.016011866
415, 0.016189225
415, 0.016361214
415, 0.016348884
415, 0.01705542
415, 0.016959196
415, 0.017340012
415, 0.017053882
416, 0.01490906
416, 0.012900875
416, 0.014869313
416, 0.012845161
416, 0.01559476
416, 0.013876275
416, 0.015436988
416, 0.013702697
417, 0.012607497
417, 0.014129054
417, 0.0124331955
417, 0.014158018
417, 0.013518101
417, 0.014968979
417, 0.01336551
417, 0.015019769
418, 0.015540628
418, 0.015339598
418, 0.015319774
418, 0.01541361
418, 0.015842898
418, 0.015648525
418, 0.01596959
418, 0.016069818
419, 0.015128064
419, 0.017423376
419, 0.015069162
419, 0.01712442
419, 0.016818175
419, 0.018935278
419, 0.016842242
419, 0.018719312
420, 0.01866616
420, 0.017489897
420, 0.01744053
420, 0.0158989
420, 0.020061146
420, 0.01953997
420, 0.018791294
420, 0.017904056
421, 0.017158052
421, 0.016054742
421, 0.016417595
421, 0.016294282
421, 0.019580938
421, 0.017292414
421, 0.018601175
421, 0.017295036
422, 0.016164608
422, 0.015274018
422, 0.016919943
422, 0.015465706
422, 0.015766108
422, 0.014244352
422, 0.017010188
422, 0.014924196
423, 0.0148299085
423, 0.014984698
423, 0.014969569
423, 0.015024885
423, 0.014393167
423, 0.0156339
423, 0.013984811
423, 0.015125404
424, 0.014337855
424, 0.013345184
424, 0.013816359
424, 0.0129539585
424, 0.016774245
424, 0.016298478
424, 0.016335446
424, 0.015990205
425, 0.012852869
425, 0.0142301535
425, 0.012668016
425, 0.014150494
425, 0.015660096
425, 0.016601758
425, 0.015620826
425, 0.016668579
426, 0.013878122
426, 0.01270404
426, 0.013450926
426, 0.012032492
426, 0.015532389
426, 0.014661569
426, 0.015077903
426, 0.01396233
427, 0.012361349
427, 0.012871587
427, 0.011990837
427, 0.012755031
427, 0.014215184
427, 0.014426552
427, 0.013972725
427, 0.014438475
428, 0.012814113
428, 0.012907372
428, 0.012832149
428, 0.012899076
428, 0.014286176
428, 0.014530346
428, 0.014228168
428, 0.014445921
429, 0.013104255
429, 0.014012848
429, 0.012944847
429, 0.013926031
429, 0.014746801
429, 0.015673615
429, 0.014584466
429, 0.015583925
430, 0.013070226
430, 0.0139027005
430, 0.012513134
430, 0.012971009
430, 0.014688908
430, 0.015215823
430, 0.014015761
430, 0.014167836
431, 0.015357099
431, 0.015974678
431, 0.015192148
431, 0.016126709
431, 0.015941959
431, 0.016192023
431, 0.015613218
431, 0.016180139
432, 0.017352745
432, 0.016765364
432, 0.016683139
432, 0.016189607
432, 0.018173983
432, 0.01859248
432, 0.017548306
432, 0.018060325
433, 0.017039388
433, 0.01663014
433, 0.016139714
433, 0.015989322
433, 0.018846322
433, 0.016997483
433, 0.018300392
433, 0.016710458
434, 0.016783
434, 0.017077558
434, 0.017226713
434, 0.017744306
434, 0.015694425
434, 0.016044892
434, 0.016592747
434, 0.017166395
435, 0.015186119
435, 0.013444226
435, 0.015979452
435, 0.014242639
435, 0.01626385
435, 0.015202636
435, 0.016907385
435, 0.015851844
436, 0.012325699
436, 0.012581633
436, 0.012545816
436, 0.012145554
436, 0.014226131
436, 0.01484793
436, 0.013883804
436, 0.013846971
437, 0.011972212
437, 0.011468507
437, 0.011535887
437, 0.0113972975
437, 0.013526515
437, 0.012628092
437, 0.01308658
437, 0.012553697
438, 0.01182543
438, 0.012753281
438, 0.01169471
438, 0.0125304945
438, 0.013075275
438, 0.014262703
438, 0.013031377
438, 0.014126701
439, 0.012862755
439, 0.012974563
439, 0.012822357
439, 0.013008892
439, 0.014240758
439, 0.014501507
439, 0.014362709
439, 0.014698424
440, 0.012708351
440, 0.012913661
440, 0.01265425
440, 0.01264049
440, 0.014246373
440, 0.014444788
440, 0.014084362
440, 0.014063566
441, 0.0128563335
441, 0.012833123
441, 0.013176223
441, 0.012927716
441, 0.012511645
441, 0.012030731
441, 0.012531345
441, 0.011825721
442, 0.014744874
442, 0.01574976
442, 0.013716866
442, 0.014750552
442, 0.013389102
442, 0.014044316
442, 0.012843814
442, 0.013527882
443, 0.015512418
443, 0.013860002
443, 0.015075826
443, 0.013077815
443, 0.014597442
443, 0.013946938
443, 0.01436317
443, 0.013366405
444, 0.0134918215
444, 0.013880163
444, 0.012999097
444, 0.013887768
444, 0.014792202
444, 0.0162216
444, 0.014241084
444, 0.016171722
445, 0.015064715
445, 0.015824022
445, 0.013903864
445, 0.014888791
445, 0.017089646
445, 0.017561
445, 0.016466575
445, 0.017165458
446, 0.01491483
446, 0.014632736
446, 0.014752668
446, 0.014489457
446, 0.01689621
446, 0.015794815
446, 0.016274676
446, 0.015193008
447, 0.013746076
447, 0.012680863
447, 0.014410921
447, 0.0133399265
447, 0.014255038
447, 0.014092615
447, 0.014794605
447, 0.014626781
448, 0.011680872
448, 0.011670483
448, 0.012150994
448, 0.0122008575
448, 0.013363599
448, 0.012840972
448, 0.0138745075
448, 0.013412045
449, 0.01176384
449, 0.012126558
449, 0.012318407
449, 0.012387964
449, 0.013175011
449, 0.014152604
449, 0.013606876
449, 0.014290959
450, 0.012802831
450, 0.0135013545
450, 0.0122556165
450, 0.01302821
450, 0.01480757
450, 0.015159002
450, 0.014295384
450, 0.0147212
451, 0.013137863
451, 0.012956269
451, 0.013385241
451, 0.013160974
451, 0.013872514
451, 0.012903971
451, 0.013891198
451, 0.012880135
452, 0.014764691
452, 0.014032464
452, 0.0141402865
452, 0.014033787
452, 0.012624614
452, 0.0122274
452, 0.012224686
452, 0.012451691
453, 0.012832958
453, 0.01171648
453, 0.012909674
453, 0.012110399
453, 0.012103426
453, 0.011603525
453, 0.012172615
453, 0.011990047
454, 0.012335009
454, 0.012738563
454, 0.012362905
454, 0.012398968
454, 0.012609549
454, 0.012709773
454, 0.012916505
454, 0.012648196
455, 0.014098349
455, 0.014555889
455, 0.013724819
455, 0.013743119
455, 0.014206217
455, 0.014742055
455, 0.014401165
455, 0.014496609
456, 0.013928942
456, 0.014292109
456, 0.013624584
456, 0.013978275
456, 0.0141959535
456, 0.014963064
456, 0.0136071155
456, 0.014363856
457, 0.014462663
457, 0.0155358175
457, 0.014355519
457, 0.015922345
457, 0.0144324675
457, 0.015284203
457, 0.013905226
457, 0.01524954
458, 0.015962038
458, 0.015162904
458, 0.015847689
458, 0.0147534935
458, 0.015411693
458, 0.01421872
458, 0.015295488
458, 0.013807872
459, 0.014382793
459, 0.014559299
459, 0.014043726
459, 0.014361376
459, 0.013775054
459, 0.014488177
459, 0.013241334
459, 0.014095192
460, 0.014406211
460, 0.014429422
460, 0.014814523
460, 0.015103604
460, 0.014128944
460, 0.013384082
460, 0.014070362
460, 0.013590965
461, 0.013948801
461, 0.014495605
461, 0.014911921
461, 0.015135527
461, 0.012875783
461, 0.0132385595
461, 0.013980719
461, 0.01402037
462, 0.015294328
462, 0.014887273
462, 0.015273512
462, 0.014459488
462, 0.01307571
462, 0.012573408
462, 0.013226038
462, 0.012317657
463, 0.013009176
463, 0.012381839
463, 0.012574711
463, 0.011539142
463, 0.012740072
463, 0.012724928
463, 0.0130855255
463, 0.012661614
464, 0.011385808
464, 0.011172496
464, 0.0107873995
464, 0.0100553045
464, 0.011901323
464, 0.011162573
464, 0.011330108
464, 0.010072545
465, 0.012073159
465, 0.012476568
465, 0.011535814
465, 0.01231072
465, 0.0118920375
465, 0.011351434
465, 0.010582078
465, 0.010414754
466, 0.013086502
466, 0.012229646
466, 0.0119306855
466, 0.011878819
466, 0.012335091
466, 0.011285138
466, 0.010876705
466, 0.010633285
467, 0.012421916
467, 0.01409927
467, 0.012360296
467, 0.013365553
467, 0.010288058
467, 0.012058992
467, 0.010204144
467, 0.011303682
468, 0.015102369
468, 0.015542443
468, 0.014233044
468, 0.014366768
468, 0.012110688
468, 0.01260469
468, 0.011059564
468, 0.011248334
469, 0.015052717
469, 0.0153688565
469, 0.01402548
469, 0.0151997395
469, 0.012276791
469, 0.01155795
469, 0.011126631
469, 0.01126336
470, 0.01550341
470, 0.016302306
470, 0.016476896
470, 0.016551923
470, 0.011772239
470, 0.013565405
470, 0.012821089
470, 0.013893059
471, 0.017366935
471, 0.017743025
471, 0.017333135
471, 0.017929925
471, 0.014337828
471, 0.014215379
471, 0.014442114
471, 0.014539607
472, 0.017095597
472, 0.016269647
472, 0.017061727
472, 0.015824143
472, 0.014502455
472, 0.014138273
472, 0.014048772
472, 0.013274084
473, 0.015755402
473, 0.014264997
473, 0.014677905
473, 0.013981202
473, 0.013777993
473, 0.0132627385
473, 0.013492417
473, 0.013769899
474, 0.013643791
474, 0.013337083
474, 0.0144226495
474, 0.014222186
474, 0.01421099
474, 0.014018124
474, 0.01508311
474, 0.014996871
475, 0.0132031245
475, 0.011961404
475, 0.014117228
475, 0.012924191
475, 0.012766011
475, 0.0105491
475, 0.014008906
475, 0.011839032
476, 0.012809025
476, 0.012063564
476, 0.0133253215
476, 0.012157307
476, 0.010095419
476, 0.009282168
476, 0.010403098
476, 0.009169412
477, 0.011103552
477, 0.011781035
477, 0.0114364
477, 0.012014866
477, 0.009477243
477, 0.009907123
477, 0.009186381
477, 0.009515878
478, 0.012196327
478, 0.013019419
478, 0.012339488
478, 0.013024078
478, 0.009454438
478, 0.009788313
478, 0.009440485
478, 0.009636173
479, 0.013741863
479, 0.0130369095
479, 0.013422843
479, 0.013044293
479, 0.009363864
479, 0.009059572
479, 0.009197586
479, 0.009218107
480, 0.012389644
480, 0.014645163
480, 0.012465435
480, 0.014992309
480, 0.009559638
480, 0.012823067
480, 0.0098714605
480, 0.013407093
481, 0.01659927
481, 0.01736549
481, 0.017101932
481, 0.017748414
481, 0.015129738
481, 0.015098617
481, 0.015601976
481, 0.0154511295
482, 0.01857636
482, 0.018111598
482, 0.018962095
482, 0.01801969
482, 0.015882635
482, 0.016004523
482, 0.016353851
482, 0.015999474
483, 0.016819652
483, 0.015070158
483, 0.016628332
483, 0.015198093
483, 0.015200369
483, 0.013677647
483, 0.015103881
483, 0.013899694
484, 0.013617505
484, 0.014318447
484, 0.013703359
484, 0.01458946
484, 0.013644499
484, 0.0145866275
484, 0.013742309
484, 0.014870076
485, 0.013043456
485, 0.012251214
485, 0.013180761
485, 0.012676141
485, 0.011469163
485, 0.010108896
485, 0.011731891
485, 0.010658622
486, 0.011211552
486, 0.011697688
486, 0.011363027
486, 0.011912219
486, 0.009528924
486, 0.009826292
486, 0.009526338
486, 0.009886458
487, 0.01017593
487, 0.009565372
487, 0.011423104
487, 0.010852287
487, 0.0073313178
487, 0.0065479176
487, 0.00808555
487, 0.00734149
488, 0.008928715
488, 0.008014917
488, 0.009801999
488, 0.008991154
488, 0.0058027375
488, 0.0058622207
488, 0.006910903
488, 0.0070734397
489, 0.008273257
489, 0.0077315327
489, 0.009188511
489, 0.008346402
489, 0.006854784
489, 0.0063971085
489, 0.007607628
489, 0.0068503884
490, 0.0077820723
490, 0.009419419
490, 0.008408452
490, 0.010043502
490, 0.0071277283
490, 0.0085215485
490, 0.0076620923
490, 0.009053255
491, 0.010535669
491, 0.012795155
491, 0.010985692
491, 0.0134025635
491, 0.009568182
491, 0.011544658
491, 0.0100282105
491, 0.012162119
492, 0.014419704
492, 0.014287442
492, 0.014439702
492, 0.013945555
492, 0.012970973
492, 0.013245259
492, 0.012790857
492, 0.012703455
493, 0.014886477
493, 0.014645092
493, 0.014855691
493, 0.01466675
493, 0.013061168
493, 0.013724579
493, 0.013527189
493, 0.014243221
494, 0.014202114
494, 0.013198018
494, 0.014421693
494, 0.013662205
494, 0.014146362
494, 0.013160629
494, 0.015062898
494, 0.014320558
495, 0.013339514
495, 0.013179219
495, 0.014251466
495, 0.013815915
495, 0.01316179
495, 0.012074028
495, 0.013600755
495, 0.012238543
496, 0.013994602
496, 0.0138305435
496, 0.014899583
496, 0.0154458275
496, 0.011918638
496, 0.012027041
496, 0.012962462
496, 0.013781177
497, 0.013576509
497, 0.01544228
497, 0.015579236
497, 0.017195486
497, 0.011600667
497, 0.012377424
497, 0.013119813
497, 0.01364534
498, 0.016139353
498, 0.015925037
498, 0.017115742
498, 0.016780961
498, 0.011958041
498, 0.012504078
498, 0.013290056
498, 0.01371683
499, 0.014494105
499, 0.01316774
499, 0.015995897
499, 0.014834381
499, 0.0117665455
499, 0.010628548
499, 0.012948524
499, 0.011975439
500, 0.012905267
500, 0.0115350885
500, 0.013990252
500, 0.0123252515
500, 0.010648777
500, 0.009770898
500, 0.01204153
500, 0.010868662
501, 0.011342685
501, 0.012508907
501, 0.012672825
501, 0.013813558
501, 0.010543682
501, 0.0120164985
501, 0.011745399
501, 0.0131926555
502, 0.012819568
502, 0.013971854
502, 0.013446993
502, 0.014267961
502, 0.012662004
502, 0.01380359
502, 0.013059459
502, 0.013868947
503, 0.014042609
503, 0.012678633
503, 0.014041506
503, 0.012835282
503, 0.0134983
503, 0.012362926
503, 0.01347156
503, 0.012493997
504, 0.013347204
504, 0.013974996
504, 0.012894211
504, 0.013492705
504, 0.0130210575
504, 0.014146443
504, 0.012637893
504, 0.013733882
505, 0.014707994
505, 0.01538552
505, 0.014687078
505, 0.015306593
505, 0.015327983
505, 0.014779543
505, 0.015140862
505, 0.014534604
506, 0.016455041
506, 0.015401095
506, 0.016438894
506, 0.015462007
506, 0.014077804
506, 0.012606399
506, 0.014545703
506, 0.01314999
507, 0.01325135
507, 0.014112581
507, 0.012971776
507, 0.013612959
507, 0.013987417
507, 0.015907008
507, 0.013463125
507, 0.015161342
508, 0.014238429
508, 0.014323933
508, 0.01335574
508, 0.012621412
508, 0.015901148
508, 0.01614998
508, 0.015188863
508, 0.014616972
509, 0.014437943
509, 0.015524071
509, 0.013433186
509, 0.014467326
509, 0.016721625
509, 0.01762421
509, 0.016740717
509, 0.017592192
510, 0.016428927
510, 0.01720621
510, 0.016436297
510, 0.017637914
510, 0.017269002
510, 0.017116686
510, 0.017553696
510, 0.01782532
511, 0.016870964
511, 0.0154108945
511, 0.017928153
511, 0.01709567
511, 0.016943488
511, 0.01494504
511, 0.017756166
511, 0.01638523
512, 0.0152288275
512, 0.01566883
512, 0.015585981
512, 0.016019514
512, 0.014857855
512, 0.015362298
512, 0.015491051
512, 0.015989576
513, 0.0149262985
513, 0.014913279
513, 0.015534685
513, 0.015158937
513, 0.014671852
513, 0.014741409
513, 0.015311012
513, 0.015017653
514, 0.014788159
514, 0.013760738
514, 0.015052767
514, 0.014057992
514, 0.014583894
514, 0.014143682
514, 0.014600756
514, 0.014193593
515, 0.013483959
515, 0.014213936
515, 0.014451202
515, 0.015280384
515, 0.013619324
515, 0.013319471
515, 0.0145031065
515, 0.014301642
516, 0.015021902
516, 0.01491624
516, 0.015601455
516, 0.015777487
516, 0.014090084
516, 0.014286045
516, 0.014147373
516, 0.014625018
517, 0.01531532
517, 0.013936653
517, 0.015777264
517, 0.014391836
517, 0.014696955
517, 0.01374875
517, 0.014715351
517, 0.013761504
518, 0.014763926
518, 0.015143653
518, 0.016168756
518, 0.016239224
518, 0.017212363
518, 0.017544312
518, 0.018358776
518, 0.018380677
519, 0.01434293
519, 0.012471784
519, 0.015483687
519, 0.0138505325
519, 0.016936779
519, 0.015575551
519, 0.017882487
519, 0.016760742
520, 0.013179217
520, 0.015071113
520, 0.014244
520, 0.01596278
520, 0.01730658
520, 0.017697452
520, 0.017495114
520, 0.017710982
521, 0.018513173
521, 0.020793999
521, 0.019234244
521, 0.020807527
521, 0.01887064
521, 0.02100014
521, 0.019287225
521, 0.0207096
522, 0.021278441
522, 0.020087648
522, 0.021772973
522, 0.02086613
522, 0.02138032
522, 0.02026211
522, 0.021399755
522, 0.020565376
523, 0.017471053
523, 0.017116018
523, 0.01795771
523, 0.017256139
523, 0.018908385
523, 0.018278895
523, 0.019902864
523, 0.018925644
524, 0.01613568
524, 0.0152537385
524, 0.016211543
524, 0.015521751
524, 0.0167948
524, 0.016190764
524, 0.016918669
524, 0.016507054
525, 0.015660452
525, 0.01597887
525, 0.015649153
525, 0.016305342
525, 0.01594672
525, 0.015886324
525, 0.016101697
525, 0.016378904
526, 0.016645107
526, 0.016761582
526, 0.016422793
526, 0.016229575
526, 0.01686793
526, 0.017597953
526, 0.017061861
526, 0.017481862
527, 0.016162446
527, 0.015348439
527, 0.015767932
527, 0.0152762355
527, 0.017036786
527, 0.016660586
527, 0.01712252
527, 0.01706901
528, 0.015153417
528, 0.015270778
528, 0.015117256
528, 0.015708461
528, 0.01664089
528, 0.017201167
528, 0.01709405
528, 0.018128647
529, 0.018032463
529, 0.019702137
529, 0.017576396
529, 0.019354422
529, 0.017719673
529, 0.018935649
529, 0.017699141
529, 0.019024389
530, 0.020351179
530, 0.020402974
530, 0.02104744
530, 0.021966692
530, 0.019507468
530, 0.019833673
530, 0.020302985
530, 0.021495853
531, 0.020505996
531, 0.01862531
531, 0.022394333
531, 0.019167084
531, 0.02052711
531, 0.019307084
531, 0.021965483
531, 0.019402418
532, 0.019752393
532, 0.020116042
532, 0.018369168
532, 0.019687535
532, 0.020217486
532, 0.020565147
532, 0.019551542
532, 0.020854857
533, 0.020909606
533, 0.021073012
533, 0.020198092
533, 0.01995495
533, 0.021209257
533, 0.021781914
533, 0.021261493
