element_id,el_vol
1000, 2.03511856256e-08
1001, 2.03530543529951e-08
1002, 2.03576533408523e-08
1003, 2.03654622055183e-08
1004, 2.03425383205058e-08
1005, 2.03358148098687e-08
1006, 2.03417798161354e-08
1007, 2.03383567765059e-08
1008, 2.03568344403493e-08
1009, 2.0363872366147e-08
1010, 2.03370600360131e-08
1011, 2.03402272802577e-08
1012, 2.03474765925193e-08
1013, 2.03381134156189e-08
1014, 2.0329949279585e-08
1015, 2.03200478665622e-08
1016, 2.03076222504706e-08
1017, 2.03157419775835e-08
1018, 2.03402006349052e-08
1019, 2.03642507301538e-08
1020, 2.0346982765318e-08
1021, 2.03507504181744e-08
1022, 2.03470307269527e-08
1023, 2.03405026155679e-08
1024, 2.03197476622563e-08
1025, 2.03251744324007e-08
1026, 2.03289385325434e-08
1027, 2.03213001981339e-08
1028, 2.03389074471261e-08
1029, 2.03471426374335e-08
1030, 2.03411136823206e-08
1031, 2.0350146456849e-08
1032, 2.03467518389289e-08
1033, 2.03363264006384e-08
1034, 2.0331652805794e-08
1035, 2.03388381692093e-08
1036, 2.03365324580318e-08
1037, 2.03334167281355e-08
1038, 2.03358201389392e-08
1039, 2.03440695401014e-08
1040, 2.03371595119961e-08
1041, 2.03322727543309e-08
1042, 2.03039416390993e-08
1043, 2.03170209545078e-08
1044, 2.03359764583411e-08
1045, 2.03310719371075e-08
1046, 2.03477661386842e-08
1047, 2.03339070026232e-08
1048, 2.03371239848593e-08
1049, 2.03441157253792e-08
1050, 2.03249186370158e-08
1051, 2.02973833296483e-08
1052, 2.03088941219676e-08
1053, 2.02858583264742e-08
1054, 2.02998577947255e-08
1055, 2.03248298191738e-08
1056, 2.03185219760371e-08
1057, 2.03481782534709e-08
1058, 2.03325640768526e-08
1059, 2.03322443326215e-08
1060, 2.03219450156666e-08
1061, 2.03256718123157e-08
1062, 2.03163708079046e-08
1063, 2.0331365035986e-08
1064, 2.0319651738987e-08
1065, 2.03151380162581e-08
1066, 2.0316742066484e-08
1067, 2.0328378980139e-08
1068, 2.03191117265078e-08
1069, 2.03076293558979e-08
1070, 2.0309553150355e-08
1071, 2.03038599266847e-08
1072, 2.03196766079827e-08
1073, 2.03411563148848e-08
1074, 2.03522567687742e-08
1075, 2.03304058032927e-08
1076, 2.03274197474457e-08
1077, 2.03015826372166e-08
1078, 2.03118997177398e-08
1079, 2.03199466142223e-08
1080, 2.03163352807678e-08
1081, 2.03155217093354e-08
1082, 2.03139709498146e-08
1083, 2.03270591470073e-08
1084, 2.03455137182118e-08
1085, 2.03332977122272e-08
1086, 2.031488399723e-08
1087, 2.03327061853997e-08
1088, 2.02805754412339e-08
1089, 2.0322483251789e-08
1090, 2.03208525562104e-08
1091, 2.03044336899438e-08
1092, 2.02899101964249e-08
1093, 2.03062793247e-08
1094, 2.03147347832555e-08
1095, 2.03271799392724e-08
1096, 2.03353334171652e-08
1097, 2.03307326529512e-08
1098, 2.03183923019878e-08
1099, 2.02934842263858e-08
1100, 2.03666647990985e-08
1101, 2.0338687178878e-08
1102, 2.03256718123157e-08
1103, 2.02910239721632e-08
1104, 2.030662216157e-08
1105, 2.03247658703276e-08
1106, 2.03202663584534e-08
1107, 2.03397956255458e-08
1108, 2.03388630382051e-08
1109, 2.03126884201765e-08
1110, 2.03142462851247e-08
1111, 2.03512993124377e-08
1112, 2.0321376581478e-08
1113, 2.03310133173318e-08
1114, 2.02998542420119e-08
1115, 2.0294477209859e-08
1116, 2.03172199064738e-08
1117, 2.03128127651553e-08
1118, 2.03453431879552e-08
1119, 2.03620462713161e-08
1120, 2.03488816907793e-08
1121, 2.03325711822799e-08
1122, 2.03161913958638e-08
1123, 2.03399910247981e-08
1124, 2.03476417937054e-08
1125, 2.0327858507585e-08
1126, 2.03208436744262e-08
1127, 2.03362038320165e-08
1128, 2.03366088413759e-08
1129, 2.03626431272141e-08
1130, 2.03582573021777e-08
1131, 2.03510026608456e-08
1132, 2.03424459499502e-08
1133, 2.03304999502052e-08
1134, 2.0330723771167e-08
1135, 2.03284375999147e-08
1136, 2.03302548129614e-08
1137, 2.03343830662561e-08
1138, 2.03256345088221e-08
1139, 2.03496473005771e-08
1140, 2.03582892766008e-08
1141, 2.03606891346908e-08
1142, 2.03492263040062e-08
1143, 2.03429504352926e-08
1144, 2.03366692375084e-08
1145, 2.03395877917956e-08
1146, 2.0338498885053e-08
1147, 2.0346893947476e-08
1148, 2.03417762634217e-08
1149, 2.03479153526587e-08
1150, 2.0366693220808e-08
1151, 2.03607708471054e-08
1152, 2.03543066845668e-08
1153, 2.03448244917581e-08
1154, 2.03358734296444e-08
1155, 2.03293257783344e-08
1156, 2.03462811043664e-08
1157, 2.03341361526554e-08
1158, 2.03211190097363e-08
1159, 2.03402432674693e-08
1160, 2.03720773583882e-08
1161, 2.03629380024495e-08
1162, 2.03481071991973e-08
1163, 2.03369907580964e-08
1164, 2.03324450609443e-08
1165, 2.03355465799859e-08
1166, 2.03355323691312e-08
1167, 2.03481391736204e-08
1168, 2.03399910247981e-08
1169, 2.03335144277617e-08
1170, 2.03355199346333e-08
1171, 2.03305567936241e-08
1172, 2.03226697692571e-08
1173, 2.0313700943575e-08
1174, 2.0325160221546e-08
1175, 2.03280610122647e-08
1176, 2.03334433734881e-08
1177, 2.03406163024056e-08
1178, 2.032976098576e-08
1179, 2.03274499455119e-08
1180, 2.03398844433877e-08
1181, 2.03331556036801e-08
1182, 2.03281960153845e-08
1183, 2.03204297832826e-08
1184, 2.03187564551399e-08
1185, 2.03342498394932e-08
1186, 2.03204937321289e-08
1187, 2.0312583615123e-08
1188, 2.03202699111671e-08
1189, 2.03168113444008e-08
1190, 2.03021688349736e-08
1191, 2.03259205022732e-08
1192, 2.03256078634695e-08
1193, 2.03226218076225e-08
1194, 2.0319850690953e-08
1195, 2.0324673499772e-08
1196, 2.03396393061439e-08
1197, 2.03152250577432e-08
1198, 2.03080894323193e-08
1199, 2.0319706806049e-08
1200, 2.03143155630414e-08
1201, 2.03119565611587e-08
1202, 2.02991934372676e-08
1203, 2.03044354663007e-08
1204, 2.03189962633132e-08
1205, 2.03347241267693e-08
1206, 2.03180015034832e-08
1207, 2.03257055630957e-08
1208, 2.03083168059948e-08
1209, 2.02864161025218e-08
1210, 2.03631724815523e-08
1211, 2.03181205193914e-08
1212, 2.03006447208054e-08
1213, 2.03014938193746e-08
1214, 2.03021386369073e-08
1215, 2.03158077027865e-08
1216, 2.03336050219605e-08
1217, 2.03300629664227e-08
1218, 2.0358342567306e-08
1219, 2.0312672432965e-08
1220, 2.03163867951162e-08
1221, 2.03381880226061e-08
1222, 2.03347418903377e-08
1223, 2.03197370041153e-08
1224, 2.03080645633236e-08
1225, 2.03179570945622e-08
1226, 2.03204013615732e-08
1227, 2.03371612883529e-08
1228, 2.03436822943104e-08
1229, 2.03483363492296e-08
1230, 2.02941148330638e-08
1231, 2.03122372255393e-08
1232, 2.03236680818009e-08
1233, 2.03006287335938e-08
1234, 2.03072545446048e-08
1235, 2.03162198175733e-08
1236, 2.03132355380831e-08
1237, 2.03183230240711e-08
1238, 2.0305515491259e-08
1239, 2.03260590581067e-08
1240, 2.03339336479758e-08
1241, 2.03401349097021e-08
1242, 2.03135321896752e-08
1243, 2.03102139550992e-08
1244, 2.03509191720741e-08
1245, 2.03526333564241e-08
1246, 2.03328625048016e-08
1247, 2.03201242499063e-08
1248, 2.03216945493523e-08
1249, 2.03251051544839e-08
1250, 2.03512176000231e-08
1251, 2.03476862026264e-08
1252, 2.0354150365165e-08
1253, 2.03463397241421e-08
1254, 2.03552179556254e-08
1255, 2.03255225983412e-08
1256, 2.03279562072112e-08
1257, 2.03263610387694e-08
1258, 2.03424423972365e-08
1259, 2.03219148176004e-08
1260, 2.03432044543206e-08
1261, 2.03508960794352e-08
1262, 2.03573815582558e-08
1263, 2.03322017000573e-08
1264, 2.03277306098926e-08
1265, 2.03186747427253e-08
1266, 2.03540686527504e-08
1267, 2.03538057519381e-08
1268, 2.03448795588201e-08
1269, 2.03411225641048e-08
1270, 2.03392307440708e-08
1271, 2.03531715925465e-08
1272, 2.03545553745244e-08
1273, 2.03604830772974e-08
1274, 2.034426138664e-08
1275, 2.03394545650326e-08
1276, 2.03524432862423e-08
1277, 2.03389163289103e-08
1278, 2.03403800469459e-08
1279, 2.03250323238535e-08
1280, 2.03289882705349e-08
1281, 2.03495389428099e-08
1282, 2.03580245994317e-08
1283, 2.03495531536646e-08
1284, 2.03564880507656e-08
1285, 2.03433625500793e-08
1286, 2.03424193045976e-08
1287, 2.03476311355644e-08
1288, 2.03359693529137e-08
1289, 2.03454213476562e-08
1290, 2.03375023488661e-08
1291, 2.03376853136206e-08
1292, 2.0325945371269e-08
1293, 2.03152357158842e-08
1294, 2.03290770883768e-08
1295, 2.03377261698279e-08
1296, 2.03331644854643e-08
1297, 2.03324841407948e-08
1298, 2.03408099253011e-08
1299, 2.03192769276939e-08
1300, 2.03203143200881e-08
1301, 2.03296419698518e-08
1302, 2.0327282967969e-08
1303, 2.03366550266537e-08
1304, 2.03295993372876e-08
1305, 2.03311465440947e-08
1306, 2.03417975797038e-08
1307, 2.03350136729341e-08
1308, 2.03130987586064e-08
1309, 2.03207832782937e-08
1310, 2.03171133250635e-08
1311, 2.03030481316091e-08
1312, 2.03216252714356e-08
1313, 2.03138412757653e-08
1314, 2.03269223675306e-08
1315, 2.03434957768422e-08
1316, 2.03427976686044e-08
1317, 2.0347027174239e-08
1318, 2.03077377136651e-08
1319, 2.03135819276667e-08
1320, 2.03248422536717e-08
1321, 2.03337240378687e-08
1322, 2.03183780911331e-08
1323, 2.03167083157041e-08
1324, 2.03145162913643e-08
1325, 2.03242223051348e-08
1326, 2.03315284608152e-08
1327, 2.03092902495428e-08
1328, 2.03348999860964e-08
1329, 2.03020409372812e-08
1330, 2.03152872302326e-08
1331, 2.035084278873e-08
