element_id,Stress
71, -441.42245
71, -428.55768
71, -400.01135
71, -479.70398
71, -446.12555
72, -396.84705
72, -393.78827
72, -399.76654
72, -380.56836
72, -392.27536
72, -396.62772
72, -413.82034
72, -393.26544
73, -366.98767
73, -364.77542
73, -314.16858
73, -309.57318
73, -331.9258
73, -347.46097
73, -313.8933
73, -336.2795
74, -364.92633
74, -372.595
74, -370.9273
74, -372.09952
74, -382.1951
74, -406.7552
74, -376.83542
74, -401.9614
75, -379.9831
75, -407.13806
75, -406.81448
75, -416.88568
75, -387.18906
75, -415.46768
75, -394.68103
75, -403.41602
76, -407.0028
76, -376.3437
76, -375.3097
76, -341.86142
76, -393.0796
76, -365.8057
76, -382.50546
76, -358.39706
77, -432.35336
77, -425.2587
77, -431.6464
77, -421.9503
77, -443.9345
77, -431.20547
77, -438.61575
77, -426.97177
78, -429.84482
78, -456.97177
78, -459.49152
78, -493.93524
78, -449.06372
78, -472.4877
78, -456.43164
78, -496.95193
79, -348.8106
79, -370.64908
79, -404.12558
79, -426.15753
79, -390.95972
79, -423.03998
79, -424.0293
79, -444.89966
80, -341.26144
80, -347.7104
80, -383.79944
80, -387.13748
80, -312.78162
80, -305.89594
80, -403.80887
80, -406.40222
81, -342.07452
81, -336.58282
81, -373.04248
81, -389.58365
81, -312.70642
81, -349.74323
81, -362.90854
81, -389.55835
82, -480.1627
82, -424.25708
82, -492.30847
82, -439.27814
82, -490.73398
82, -461.0311
82, -497.98035
82, -464.8323
83, -416.2422
83, -438.51917
83, -455.13773
83, -449.62277
83, -469.71317
83, -436.72858
83, -463.50082
83, -427.99817
84, -360.50177
84, -378.19598
84, -385.0285
84, -422.46048
84, -341.18994
84, -391.98145
84, -433.8753
84, -425.09882
85, -397.72995
85, -340.4612
85, -418.85095
85, -404.58136
85, -380.43753
85, -339.7769
85, -404.4454
85, -393.5405
86, -392.38843
86, -386.975
86, -422.61783
86, -387.9768
86, -425.43106
86, -401.4572
86, -436.57672
86, -398.25885
87, -386.19577
87, -389.309
87, -394.15356
87, -393.68607
87, -369.99078
87, -372.61057
87, -357.4761
87, -380.555
88, -456.59274
88, -442.56558
88, -429.20316
88, -426.38342
88, -442.19348
88, -432.70642
88, -436.45746
88, -436.16174
89, -419.1537
89, -461.211
89, -454.25894
89, -456.5248
89, -468.47812
89, -486.39624
89, -461.7364
89, -478.69534
90, -502.6625
90, -521.66327
90, -502.1585
90, -517.30646
90, -520.70197
90, -534.9839
90, -524.981
90, -529.8892
91, -382.401
91, -364.60553
91, -296.2188
91, -285.44962
91, -352.27115
91, -333.96115
91, -308.05588
91, -315.67
92, -351.85074
92, -374.52536
92, -382.6298
92, -398.0015
92, -348.58875
92, -375.80728
92, -388.6193
92, -393.47705
93, -385.0319
93, -369.48682
93, -400.73343
93, -378.13556
93, -394.79013
93, -351.1515
93, -397.27527
93, -350.58255
94, -396.9465
94, -397.0099
94, -438.00287
94, -412.3013
94, -427.65143
94, -437.6578
94, -443.695
94, -441.7231
95, -391.86417
95, -339.36993
95, -413.62726
95, -369.2697
95, -410.0982
95, -373.1217
95, -424.2221
95, -398.88492
96, -397.3319
96, -433.47382
96, -431.9425
96, -433.53876
96, -423.0472
96, -433.82382
96, -465.62045
96, -454.3663
97, -295.38828
97, -318.67828
97, -356.0953
97, -360.81186
97, -390.21036
97, -401.10593
97, -440.51688
97, -427.6051
98, -402.86316
98, -354.35684
98, -435.15054
98, -431.35754
98, -402.6464
98, -380.24817
98, -446.4175
98, -443.72885
99, -424.60983
99, -457.78943
99, -438.59302
99, -449.93448
99, -452.27048
99, -477.7624
99, -467.69635
99, -471.9622
100, -349.40558
100, -378.98947
100, -385.72214
100, -402.07108
100, -397.17487
100, -403.62604
100, -408.88943
100, -413.75143
101, -446.88495
101, -459.3862
101, -462.1416
101, -473.88794
101, -439.91974
101, -464.32452
101, -454.7517
101, -482.19275
102, -387.38657
102, -428.03992
102, -389.68048
102, -462.32126
102, -412.4186
102, -458.64325
102, -436.95224
102, -470.7428
103, -285.26447
103, -279.04916
103, -279.56995
103, -244.51537
103, -242.90416
103, -240.15915
103, -259.90848
103, -234.06557
104, -440.97696
104, -426.4897
104, -464.34213
104, -443.27704
104, -446.58817
104, -443.90704
104, -464.104
104, -460.7108
105, -396.3648
105, -411.8209
105, -400.67477
105, -415.0138
105, -375.2352
105, -398.2247
105, -389.10077
105, -428.70963
106, -391.65665
106, -398.03165
106, -398.79153
106, -400.55606
106, -411.1534
106, -403.9836
106, -410.33197
106, -412.02838
107, -412.27042
107, -388.06433
107, -372.6991
107, -340.98306
107, -402.2234
107, -383.38196
107, -356.72775
107, -344.76297
108, -450.81335
108, -377.5882
108, -472.18854
108, -394.30652
108, -460.32028
108, -413.39587
108, -483.06454
108, -431.53043
109, -391.4328
109, -361.05887
109, -406.31052
109, -427.8136
109, -442.18198
109, -390.18973
109, -399.957
109, -410.9981
110, -391.69913
110, -376.1
110, -405.75723
110, -393.0409
110, -401.49588
110, -386.5409
110, -416.38638
110, -402.63626
111, -335.6273
111, -345.7552
111, -326.89325
111, -348.67563
111, -348.00998
111, -356.068
111, -335.0945
111, -339.83377
112, -361.1535
112, -357.1899
112, -370.10132
112, -367.74887
112, -368.51593
112, -364.94275
112, -376.95868
112, -381.4416
113, -378.48447
113, -380.4687
113, -400.0893
113, -355.61844
113, -364.26556
113, -386.23804
113, -395.70023
113, -373.41885
114, -399.6672
114, -408.2347
114, -362.14514
114, -369.9334
114, -399.2563
114, -399.75272
114, -345.872
114, -345.48245
115, -407.99075
115, -422.64093
115, -402.53406
115, -400.84924
115, -406.33554
115, -413.6244
115, -389.67163
115, -390.59882
116, -418.26474
116, -434.2283
116, -355.17755
116, -372.95834
116, -416.5889
116, -438.90323
116, -346.0225
116, -369.88458
117, -437.68335
117, -441.1179
117, -399.7492
117, -370.88724
117, -437.38657
117, -448.93707
117, -398.71057
117, -392.14908
118, -410.4281
118, -444.1168
118, -375.42484
118, -379.2191
118, -402.77145
118, -427.32327
118, -388.18063
118, -410.1427
119, -401.3764
119, -412.01666
119, -436.8763
119, -408.81525
119, -441.6647
119, -434.33463
119, -447.54504
119, -442.484
120, -464.86005
120, -459.71356
120, -423.05777
120, -403.0065
120, -474.50458
120, -470.69092
120, -465.51324
120, -440.9443
121, -351.21185
121, -334.25327
121, -329.44272
121, -307.4858
121, -352.69583
121, -327.6551
121, -351.94482
121, -333.4442
122, -412.93805
122, -412.30884
122, -420.9663
122, -421.20615
122, -412.26154
122, -393.6113
122, -395.46466
122, -393.34198
123, -367.97342
123, -356.9479
123, -358.09418
123, -351.46124
123, -365.10773
123, -362.14917
123, -372.65842
123, -364.68936
124, -357.5116
124, -409.1745
124, -360.48422
124, -388.0367
124, -432.35922
124, -437.88614
124, -446.2467
124, -441.59186
125, -437.4415
125, -418.12497
125, -376.11374
125, -387.56998
125, -451.44278
125, -439.78986
125, -420.3829
125, -421.58997
126, -405.04044
126, -412.85214
126, -374.76083
126, -386.86884
126, -415.1971
126, -420.67795
126, -417.2607
126, -422.8851
127, -433.24237
127, -432.59552
127, -388.7007
127, -386.37903
127, -445.67825
127, -445.02176
127, -383.54285
127, -383.44534
128, -419.59497
128, -375.9395
128, -383.6197
128, -374.44562
128, -402.29987
128, -396.02728
128, -346.4565
128, -375.0384
129, -516.4916
129, -536.9781
129, -513.5365
129, -520.9644
129, -523.1737
129, -530.5112
129, -521.12134
129, -521.42596
130, -402.12158
130, -420.95795
130, -390.3932
130, -421.85638
130, -390.88416
130, -391.60425
130, -365.75082
130, -390.6791
131, -298.99957
131, -295.90552
131, -322.91782
131, -308.77274
131, -274.23132
131, -323.7454
131, -317.39954
131, -335.70447
132, -353.67368
132, -357.09317
132, -347.4187
132, -352.24045
132, -347.3189
132, -345.60583
132, -334.26535
132, -332.97498
133, -372.0968
133, -352.3585
133, -356.4085
133, -349.63785
133, -358.1506
133, -350.89972
133, -357.1542
133, -353.90924
134, -454.64853
134, -420.05463
134, -461.62418
134, -431.285
134, -460.8167
134, -434.6022
134, -467.5675
134, -441.59915
135, -294.1022
135, -325.12445
135, -306.90616
135, -328.47433
135, -343.1142
135, -354.71048
135, -349.60788
135, -368.09332
136, -337.46478
136, -350.84753
136, -336.06454
136, -351.30664
136, -360.42163
136, -368.47284
136, -371.43237
136, -366.369
137, -324.2908
137, -372.24167
137, -334.75882
137, -366.7721
137, -338.30908
137, -372.33328
137, -347.13818
137, -359.02084
138, -418.39532
138, -421.69138
138, -383.3675
138, -374.85724
138, -391.6943
138, -414.85654
138, -398.7671
138, -408.78262
139, -443.10712
139, -422.01526
139, -429.65225
139, -436.25717
139, -428.95694
139, -444.41428
139, -432.86163
139, -443.6793
140, -475.32028
140, -458.93442
140, -472.3065
140, -469.108
140, -486.5479
140, -457.3082
140, -492.81717
140, -473.08923
141, -391.48132
141, -429.15085
141, -414.87
141, -424.66278
141, -399.0986
141, -424.5646
141, -422.12347
141, -390.3156
142, -306.79846
142, -307.17975
142, -303.2819
142, -314.3425
142, -317.57288
142, -329.67783
142, -310.9296
142, -318.7201
143, -371.02176
143, -378.75467
143, -363.44318
143, -363.65594
143, -354.18927
143, -365.4856
143, -343.8978
143, -358.39755
144, -354.11
144, -366.49493
144, -363.18564
144, -351.3762
144, -373.85193
144, -368.72968
144, -377.09598
144, -375.46893
145, -402.2431
145, -469.0726
145, -384.21738
145, -430.59317
145, -411.06992
145, -485.90604
145, -405.57315
145, -479.01846
146, -378.52936
146, -362.09695
146, -394.57617
146, -400.26202
146, -405.23834
146, -372.5521
146, -413.19434
146, -409.2949
147, -371.45166
147, -373.30136
147, -375.27112
147, -381.5305
147, -352.24966
147, -366.53342
147, -362.84225
147, -371.84192
148, -312.92792
148, -314.62946
148, -348.4341
148, -354.67804
148, -345.1511
148, -355.29422
148, -365.2246
148, -380.78955
149, -426.7785
149, -428.1726
149, -460.6883
149, -460.01056
149, -385.9902
149, -391.53537
149, -487.66757
149, -459.2673
150, -351.75946
150, -391.2386
150, -383.48996
150, -431.46252
150, -361.2626
150, -405.983
150, -420.69302
150, -451.26422
151, -432.72906
151, -446.46597
151, -465.3201
151, -439.97504
151, -489.27203
151, -488.25476
151, -484.47266
151, -449.14124
152, -422.27606
152, -446.6614
152, -413.3513
152, -414.60162
152, -422.2344
152, -412.1155
152, -443.79898
152, -428.25143
153, -411.8274
153, -387.90814
153, -451.25998
153, -406.3327
153, -426.84378
153, -410.563
153, -451.5016
153, -424.58377
154, -310.4493
154, -291.4227
154, -311.4866
154, -296.98477
154, -333.252
154, -327.215
154, -343.2246
154, -331.1156
155, -394.7881
155, -370.59274
155, -399.96182
155, -376.53943
155, -393.17642
155, -388.90054
155, -399.34125
155, -390.2833
156, -559.9457
156, -534.485
156, -566.0118
156, -549.36487
156, -530.8206
156, -548.2871
156, -543.7953
156, -549.8278
157, -478.75583
157, -470.9368
157, -479.43814
157, -461.5262
157, -474.5438
157, -471.28888
157, -480.69757
157, -455.06372
158, -440.76733
158, -430.79373
158, -427.32632
158, -414.6435
158, -441.13058
158, -434.52368
158, -421.29706
158, -411.9767
159, -433.6817
159, -452.6245
159, -420.0004
159, -450.16275
159, -447.17883
159, -462.50256
159, -418.05035
159, -446.23508
160, -325.63474
160, -327.36664
160, -306.17252
160, -340.4987
160, -316.02124
160, -325.1696
160, -300.58655
160, -328.0416
161, -464.60403
161, -484.07388
161, -469.63647
161, -465.5742
161, -459.8767
161, -457.73584
161, -469.4117
161, -429.4611
162, -425.35455
162, -421.28018
162, -419.06506
162, -411.23285
162, -407.69553
162, -417.81314
162, -392.36493
162, -401.8495
163, -419.49927
163, -435.79138
163, -416.43848
163, -428.05603
163, -423.62256
163, -435.6599
163, -414.35153
163, -416.42868
164, -424.06717
164, -430.4967
164, -424.97507
164, -422.98514
164, -433.39783
164, -433.74585
164, -426.3715
164, -422.30316
165, -353.21698
165, -344.9648
165, -375.46024
165, -381.169
165, -359.39667
165, -337.43347
165, -372.2182
165, -362.48923
166, -453.13458
166, -464.46576
166, -453.99448
166, -466.31332
166, -453.2482
166, -465.91708
166, -455.14694
166, -467.0835
167, -478.7365
167, -458.03824
167, -462.97693
167, -439.1801
167, -482.67636
167, -454.39615
167, -460.07614
167, -383.89728
168, -412.0611
168, -390.69418
168, -426.0701
168, -422.3683
168, -381.00134
168, -373.49298
168, -415.1124
168, -416.51547
169, -419.67358
169, -436.8092
169, -447.65005
169, -447.50058
169, -385.03143
169, -429.18045
169, -447.94434
169, -452.58313
170, -436.57233
170, -386.03024
170, -403.19943
170, -335.6739
170, -428.365
170, -399.90598
170, -413.0353
170, -359.61688
171, -379.0158
171, -392.97195
171, -326.7449
171, -341.31592
171, -397.09427
171, -416.78067
171, -336.5103
171, -379.6508
172, -388.53732
172, -399.35788
172, -373.4798
172, -386.39865
172, -402.62918
172, -413.3824
172, -394.94247
172, -411.8321
173, -455.18173
173, -453.38202
173, -422.92755
173, -442.7326
173, -459.26984
173, -445.0606
173, -453.5262
173, -452.28848
174, -437.369
174, -454.14267
174, -434.2956
174, -452.886
174, -443.22015
174, -444.04584
174, -440.45093
174, -446.0894
175, -429.91223
175, -426.06985
175, -429.81967
175, -425.36053
175, -429.9723
175, -430.73795
175, -427.01202
175, -427.16522
176, -422.69525
176, -430.48685
176, -428.84653
176, -432.08035
176, -427.11298
176, -429.30536
176, -426.8053
176, -426.73547
177, -334.56442
177, -322.64948
177, -397.77737
177, -384.98456
177, -354.90964
177, -357.77087
177, -432.4389
177, -433.78333
178, -506.00488
178, -511.66147
178, -498.74338
178, -511.22125
178, -496.85437
178, -505.1088
178, -479.54465
178, -503.77612
179, -417.87265
179, -434.72928
179, -410.04208
179, -424.70532
179, -420.47833
179, -452.7259
179, -370.9381
179, -415.72342
180, -465.48413
180, -453.933
180, -470.754
180, -461.15497
180, -475.56882
180, -461.18933
180, -482.50348
180, -468.33353
181, -428.461
181, -398.56732
181, -439.9927
181, -421.70294
181, -427.86493
181, -386.867
181, -428.4881
181, -403.49426
182, -340.44452
182, -333.8448
182, -371.3674
182, -351.42645
182, -330.51712
182, -355.5242
182, -357.2387
182, -353.63654
183, -323.22046
183, -319.28625
183, -368.38812
183, -379.36807
183, -338.9252
183, -318.60907
183, -357.5784
183, -377.00034
184, -356.59448
184, -346.85544
184, -360.83997
184, -336.97537
184, -401.75183
184, -399.2925
184, -371.71283
184, -350.3309
185, -387.73914
185, -413.46722
185, -377.41492
185, -411.02838
185, -431.2951
185, -442.25455
185, -399.34598
185, -416.57773
186, -457.65475
186, -453.70758
186, -408.53253
186, -410.37646
186, -445.74017
186, -440.41623
186, -411.60825
186, -406.64264
187, -447.5209
187, -406.2139
187, -438.91602
187, -380.86072
187, -455.2639
187, -398.9373
187, -440.04828
187, -391.1542
188, -420.24658
188, -411.34467
188, -403.8345
188, -396.94656
188, -425.70706
188, -415.8807
188, -415.06326
188, -415.2436
189, -441.3193
189, -475.87418
189, -445.59387
189, -483.96484
189, -434.19153
189, -481.33365
189, -456.6295
189, -495.74576
190, -478.64923
190, -482.9808
190, -458.41165
190, -463.35938
190, -488.28992
190, -482.89368
190, -463.85834
190, -466.72128
191, -406.62595
191, -377.3427
191, -399.11194
191, -385.69647
191, -414.46353
191, -389.73608
191, -400.99524
191, -396.15692
192, -384.86404
192, -372.9511
192, -411.35605
192, -382.96582
192, -424.85883
192, -390.53677
192, -438.721
192, -420.90002
193, -342.16443
193, -347.66534
193, -335.69135
193, -337.84747
193, -329.12872
193, -346.94897
193, -346.3432
193, -382.56287
194, -389.14856
194, -386.28464
194, -367.25204
194, -331.25232
194, -381.05743
194, -370.6288
194, -348.40314
194, -320.5988
195, -329.90463
195, -347.0051
195, -311.1736
195, -330.53192
195, -340.02164
195, -336.76215
195, -341.2104
195, -321.3322
196, -307.45114
196, -296.1145
196, -321.46793
196, -314.7399
196, -326.04257
196, -323.98874
196, -338.97165
196, -341.23062
197, -426.20212
197, -416.59433
197, -447.2745
197, -452.63837
197, -396.71732
197, -408.26663
197, -426.8318
197, -445.02682
198, -453.6854
198, -437.90234
198, -434.78564
198, -411.3746
198, -454.06403
198, -436.89578
198, -445.39435
198, -429.31985
199, -471.77936
199, -506.87347
199, -469.4986
199, -495.7759
199, -433.68076
199, -467.56927
199, -429.88608
199, -460.0445
200, -494.29608
200, -493.15897
200, -481.87027
200, -484.33902
200, -462.1011
200, -474.9642
200, -401.78943
200, -445.94275
201, -444.93912
201, -441.9205
201, -468.15802
201, -460.2127
201, -400.96964
201, -389.8136
201, -433.613
201, -430.12372
202, -423.8176
202, -439.08405
202, -433.96536
202, -444.40244
202, -396.1783
202, -423.1464
202, -402.80545
202, -431.5514
203, -275.11224
203, -275.6276
203, -298.91333
203, -298.8455
203, -258.03326
203, -262.3901
203, -269.39948
203, -273.86896
204, -415.78473
204, -400.28464
204, -376.01855
204, -345.426
204, -414.06262
204, -383.28806
204, -374.03778
204, -332.45065
205, -323.63544
205, -335.04202
205, -391.40958
205, -400.99417
205, -313.2606
205, -298.97385
205, -343.6638
205, -349.11816
206, -308.07086
206, -306.47125
206, -382.68582
206, -369.02612
206, -285.32187
206, -290.61295
206, -358.16452
206, -337.03638
207, -336.76447
207, -322.6915
207, -354.259
207, -356.12646
207, -365.01828
207, -335.378
207, -379.20093
207, -359.26297
208, -392.5899
208, -425.94
208, -360.21045
208, -393.57465
208, -375.76236
208, -406.86224
208, -363.7755
208, -386.6386
209, -469.98102
209, -456.07153
209, -449.42828
209, -432.22098
209, -456.0947
209, -431.10495
209, -443.43655
209, -422.7436
210, -389.29834
210, -417.2138
210, -429.52435
210, -424.6957
210, -348.2996
210, -389.59167
210, -406.23444
210, -399.38034
211, -472.83847
211, -509.2464
211, -464.8068
211, -493.86612
211, -399.4836
211, -459.64932
211, -428.11884
211, -472.5069
212, -402.25848
212, -391.215
212, -351.7907
212, -329.595
212, -398.83566
212, -393.40076
212, -339.53537
212, -360.76627
213, -389.906
213, -400.23856
213, -365.1401
213, -358.83948
213, -410.2841
213, -390.32068
213, -349.50555
213, -338.63495
214, -449.15872
214, -439.4015
214, -375.71423
214, -377.53372
214, -410.82858
214, -393.75903
214, -359.596
214, -338.65915
215, -412.85873
215, -382.7698
215, -466.8516
215, -433.53024
215, -423.06625
215, -394.8269
215, -480.61945
215, -457.34125
216, -435.0513
216, -432.33875
216, -428.2898
216, -438.21127
216, -433.66827
216, -434.42822
216, -428.4143
216, -421.18268
217, -325.61438
217, -323.18063
217, -306.42154
217, -301.266
217, -362.20398
217, -375.60434
217, -338.46915
217, -352.30563
218, -349.74603
218, -362.03217
218, -387.31573
218, -395.39236
218, -389.86145
218, -399.32114
218, -410.99734
218, -419.09286
219, -321.9328
219, -326.29337
219, -384.8368
219, -380.7556
219, -370.16132
219, -344.81866
219, -400.6621
219, -393.39096
220, -400.28348
220, -396.10754
220, -414.38007
