element_id,Strain
342, 0.0047835615
342, 0.0046818987
342, 0.0036787968
342, 0.003550748
342, 0.0037900505
342, 0.0036235873
343, 0.004146869
343, 0.0033118923
343, 0.0040988913
343, 0.0032725914
343, 0.0028751933
343, 0.0018568158
343, 0.002954855
343, 0.001944954
344, 0.003126649
344, 0.0032275948
344, 0.0028617652
344, 0.0030363968
344, 0.0020330157
344, 0.0026861676
344, 0.0019780817
344, 0.0027049512
345, 0.0031815325
345, 0.0032400321
345, 0.0031626448
345, 0.0030420448
345, 0.002880945
345, 0.002716361
345, 0.002733364
345, 0.002389766
346, 0.0032585475
346, 0.002712476
346, 0.0030451166
346, 0.0026998976
346, 0.0026550961
346, 0.002152543
346, 0.0021613317
346, 0.0018597791
347, 0.002702442
347, 0.0033451142
347, 0.002483344
347, 0.0031570473
347, 0.0020102009
347, 0.002603732
347, 0.0022096846
347, 0.0028348733
348, 0.0037236875
348, 0.004354562
348, 0.0035587812
348, 0.0039511807
348, 0.0031900797
348, 0.0039
348, 0.0030348995
348, 0.0035063415
349, 0.0050528506
349, 0.0055639055
349, 0.005045818
349, 0.005689177
349, 0.004257366
349, 0.0044656666
349, 0.0041146814
349, 0.0044550593
350, 0.0059649386
350, 0.0063909604
350, 0.006290498
350, 0.006742352
350, 0.00500729
350, 0.0055396715
350, 0.0054886243
350, 0.0060469103
351, 0.006345461
351, 0.0054830904
351, 0.0062551857
351, 0.0052026343
351, 0.005672634
351, 0.005445558
351, 0.0055149905
351, 0.0050977115
352, 0.004775462
352, 0.004711555
352, 0.0046499413
352, 0.0047601284
352, 0.0046055005
352, 0.0039492613
352, 0.0044953576
352, 0.004013102
353, 0.00365556
353, 0.0036568847
353, 0.003716871
353, 0.003835363
353, 0.002572731
353, 0.0024735157
353, 0.0025065371
353, 0.0025242444
354, 0.0034866582
354, 0.0032368407
354, 0.0037715714
354, 0.00348622
354, 0.002392618
354, 0.0019126725
354, 0.0026591758
354, 0.0021437127
355, 0.0031898832
355, 0.0032068405
355, 0.0033288302
355, 0.0032935739
355, 0.0021104063
355, 0.002141203
355, 0.0021891228
355, 0.0021677075
356, 0.0033056028
356, 0.0032722338
356, 0.0032738615
356, 0.0033301634
356, 0.0020024404
356, 0.0020371818
356, 0.0021148247
356, 0.002239159
357, 0.0035649377
357, 0.0035411692
357, 0.003703593
357, 0.0037291022
357, 0.0022301325
357, 0.0023728425
357, 0.00261013
357, 0.002802055
358, 0.0034016087
358, 0.0037584463
358, 0.0036254022
358, 0.0036114645
358, 0.0028931776
358, 0.0031318578
358, 0.0028593703
358, 0.002727109
359, 0.0038837811
359, 0.003529555
359, 0.0036257152
359, 0.003442243
359, 0.0031241397
359, 0.003409418
359, 0.0027157387
359, 0.0031716242
360, 0.0045884447
360, 0.0058445525
360, 0.0042458763
360, 0.0052912724
360, 0.0042076437
360, 0.005059323
360, 0.004016307
360, 0.004657667
361, 0.006032267
361, 0.005352276
361, 0.0053935624
361, 0.0046116067
361, 0.0057547237
361, 0.005335144
361, 0.0051279305
361, 0.0046061818
362, 0.0047976035
362, 0.0050824755
362, 0.004334355
362, 0.0051232297
362, 0.004313008
362, 0.0040902686
362, 0.003917808
362, 0.004198918
363, 0.0045210677
363, 0.003946123
363, 0.0048322426
363, 0.004097875
363, 0.0033600174
363, 0.002997849
363, 0.00366822
363, 0.0031468365
364, 0.0028527742
364, 0.0025661157
364, 0.0031324653
364, 0.002812145
364, 0.0024277598
364, 0.002047979
364, 0.002421385
364, 0.0020080903
365, 0.0024560627
365, 0.0020601195
365, 0.0023995114
365, 0.0021468257
365, 0.0015770003
365, 0.0014017813
365, 0.0018236383
365, 0.0017916407
366, 0.001491158
366, 0.0007350682
366, 0.0017856469
366, 0.0008581213
366, 0.0007677834
366, 0.00016280316
366, 0.0011876083
366, 0.00041122467
367, 0.00019837783
367, 6.4820386e-05
367, 0.00044739188
367, 0.00028884097
367, -0.0003389756
367, -0.00067242683
367, -0.0003808682
367, -0.0007392403
368, 8.942212e-05
368, 0.00027981683
368, -4.129222e-05
368, 0.00025052967
368, -0.00071454124
368, -0.00082338485
368, -0.0006100638
368, -0.0006175439
369, 0.00041617305
369, 0.0005532337
369, 0.0006198361
369, 0.00066315354
369, -0.00056423707
369, -0.00016211366
369, -0.00038213044
369, -7.36898e-05
370, 0.0010703845
370, 0.0016219883
370, 0.0010354737
370, 0.0015639819
370, 0.00044659714
370, 0.0012601644
370, 0.00022449288
370, 0.0010147912
371, 0.0024377753
371, 0.0030353095
371, 0.0020947917
371, 0.002726393
371, 0.002154059
371, 0.0026019923
371, 0.0020357177
371, 0.0025178222
372, 0.0033887262
372, 0.0028012132
372, 0.0033267757
372, 0.0027143287
372, 0.0026776656
372, 0.0024496878
372, 0.0026659765
372, 0.0024130477
373, 0.0025273834
373, 0.0026689696
373, 0.0025047977
373, 0.002586178
373, 0.0024859065
373, 0.002122209
373, 0.0022337544
373, 0.0018100236
374, 0.0025423104
374, 0.0030837115
374, 0.0025624393
374, 0.0032564432
374, 0.0019235391
374, 0.0024541733
374, 0.0020208065
374, 0.0027041512
375, 0.003351986
375, 0.0034572943
375, 0.0034551385
375, 0.003588034
375, 0.0031884143
375, 0.0030543457
375, 0.003364414
375, 0.003257884
376, 0.00337479
376, 0.0032547284
376, 0.0033955597
376, 0.0034030688
376, 0.0035813786
376, 0.0043259063
376, 0.003630245
376, 0.004502622
377, 0.003062626
377, 0.002446485
377, 0.0033992273
377, 0.002821927
377, 0.00395399
377, 0.003138398
377, 0.0043755844
377, 0.0035986982
378, 0.00209891
378, 0.0013511843
378, 0.002481179
378, 0.0016426246
378, 0.002184575
378, 0.0014399635
378, 0.002601233
378, 0.0017658654
379, 0.0008472661
379, 0.0016056828
379, 0.0012345547
379, 0.0021208676
379, 0.0015446917
379, 0.0018769066
379, 0.0017719318
379, 0.0022318845
380, 0.0019208622
380, 0.001544199
380, 0.0020841039
380, 0.0016941868
380, 0.001977956
380, 0.0017520727
380, 0.0022591294
380, 0.0020199735
381, 0.0017588771
381, 0.0022912037
381, 0.0019790295
381, 0.0023434935
381, 0.0014499
381, 0.0014298311
381, 0.0016722425
381, 0.0014844296
382, 0.0018248712
382, 0.0010134334
382, 0.0022325472
382, 0.0012518993
382, 0.0014518595
382, 0.0012324214
382, 0.0015189076
382, 0.0011306102
383, 0.001384793
383, 0.0017394548
383, 0.0008873799
383, 0.0014127616
383, 0.0014075991
383, 0.001719191
383, 0.0011022869
383, 0.001584651
384, 0.0022627425
384, 0.002431516
384, 0.0022175666
384, 0.00241511
384, 0.0021954891
384, 0.002347227
384, 0.0023258294
384, 0.0025062996
385, 0.002516883
385, 0.0032694673
385, 0.00258538
385, 0.0032572458
385, 0.0027730458
385, 0.0033926133
385, 0.0026325907
385, 0.003171099
386, 0.002216799
386, 0.0023562303
386, 0.0018638917
386, 0.0020084856
386, 0.002796981
386, 0.002622776
386, 0.0024623417
386, 0.0022933756
387, 0.0026711645
387, 0.0034911192
387, 0.0026772146
387, 0.0033145829
387, 0.0027694253
387, 0.0031302667
387, 0.0022331951
387, 0.0024111904
388, 0.0044839364
388, 0.0048635914
388, 0.0038830661
388, 0.0044849594
388, 0.0038448956
388, 0.004472637
388, 0.003096778
388, 0.0039465167
389, 0.005472587
389, 0.0055494187
389, 0.005552252
389, 0.0059494036
389, 0.0048479433
389, 0.0053176996
389, 0.0051465905
389, 0.0059365924
390, 0.0048139035
390, 0.0045065572
390, 0.005070494
390, 0.0047407695
390, 0.005315044
390, 0.004949619
390, 0.006104888
390, 0.005717166
391, 0.0038332609
391, 0.0035264639
391, 0.0043183556
391, 0.003974661
391, 0.0041618193
391, 0.0036816474
391, 0.0043710056
391, 0.0038540226
392, 0.0031041848
392, 0.0021332444
392, 0.0033772097
392, 0.002278867
392, 0.0028480438
392, 0.002035961
392, 0.0031807155
392, 0.0022412525
393, 0.0018956414
393, 0.001775417
393, 0.0019006757
393, 0.0018317838
393, 0.0017367245
393, 0.0012113575
393, 0.0018629029
393, 0.0013887186
394, 0.0015799183
394, 0.0015159445
394, 0.0018105407
394, 0.0017274683
394, 0.0012021032
394, 0.0013510984
394, 0.0013537817
394, 0.0014836838
395, 0.0016423501
395, 0.001368357
395, 0.0018561591
395, 0.0013113033
395, 0.001642005
395, 0.0018953413
395, 0.0016170089
395, 0.0015997555
396, 0.0015329769
396, 0.0021597757
396, 0.0010336332
396, 0.0017212438
396, 0.0022849056
396, 0.0027823867
396, 0.0021175558
396, 0.002676436
397, 0.0015878783
397, 0.001448442
397, 0.0019463631
397, 0.0018267343
397, 0.0015727694
397, 0.0016855806
397, 0.0017168124
397, 0.0018495229
398, 0.0016196417
398, 0.0017272447
398, 0.0017577593
398, 0.0018124967
398, 0.0013835425
398, 0.001017258
398, 0.0020179201
398, 0.0015985951
399, 0.0022319914
399, 0.0028943974
399, 0.0023767024
399, 0.002949561
399, 0.0017333358
399, 0.002910357
399, 0.0019831748
399, 0.0030707999
400, 0.0043395595
400, 0.005401107
400, 0.0042113736
400, 0.004831487
400, 0.004595004
400, 0.00589575
400, 0.0043882085
400, 0.005247468
401, 0.0047334814
401, 0.004426995
401, 0.0044431174
401, 0.0044850484
401, 0.0061235656
401, 0.005451207
401, 0.005482042
401, 0.0051586074
402, 0.0041432446
402, 0.004155422
402, 0.0040580095
402, 0.0040615294
402, 0.004046443
402, 0.0039721443
402, 0.004103873
402, 0.004020877
403, 0.0039979876
403, 0.0032661615
403, 0.004166277
403, 0.0035821158
403, 0.003785365
403, 0.0030445082
403, 0.0039675664
403, 0.0033742865
404, 0.0024985636
404, 0.0015407336
404, 0.0027917745
404, 0.0019218465
404, 0.0024565242
404, 0.0016841374
404, 0.0027711005
404, 0.0020866445
405, 0.001109645
405, 0.0012921388
405, 0.0011601057
405, 0.0012592948
405, 0.0011921449
405, 0.00096394436
405, 0.0013673422
405, 0.0010558176
406, 0.0015311644
406, 0.0010490675
406, 0.0013713297
406, 0.0012903857
406, 0.00077531056
406, 0.00035739824
406, 0.0008076365
406, 0.00079037104
407, 0.0007621253
407, 0.0013539687
407, 0.0015612638
407, 0.001823086
407, 0.0007527956
407, 0.001436369
407, 0.0011032642
407, 0.0014564273
408, 0.0027020667
408, 0.0028547428
408, 0.002622572
408, 0.0029066806
408, 0.0032823796
408, 0.0036152834
408, 0.0033276356
408, 0.0037920657
409, 0.0029970522
409, 0.0032333394
409, 0.0033957534
409, 0.0036487896
409, 0.004260797
409, 0.0045553725
409, 0.0043389276
409, 0.0046502417
410, 0.00333614
410, 0.0027383654
410, 0.003639035
410, 0.0026283665
410, 0.004180081
410, 0.0028851745
410, 0.0044182376
410, 0.0027103839
411, 0.0031437115
411, 0.0033216064
411, 0.0025772725
411, 0.0032102314
411, 0.00292994
411, 0.0034285232
411, 0.0024765844
411, 0.0034300543
412, 0.003124431
412, 0.0033937776
412, 0.0032334675
412, 0.0030212968
412, 0.0038973286
412, 0.004611006
412, 0.0036150012
412, 0.0038463748
413, 0.0026291816
413, 0.0022547655
413, 0.0024061466
413, 0.0021323096
413, 0.0039609172
413, 0.0036681013
413, 0.0039028923
413, 0.0037107514
414, 0.0020522035
414, 0.0018793098
414, 0.0017991983
414, 0.0017586064
414, 0.0031586892
414, 0.0025362172
414, 0.0030655505
414, 0.0025754606
415, 0.0021601052
415, 0.0026080809
415, 0.0018121072
415, 0.0023022424
415, 0.0027084288
415, 0.003028003
415, 0.0024590534
415, 0.0028208632
416, 0.0025594097
416, 0.0022265813
416, 0.002729213
416, 0.002380448
416, 0.0030445987
416, 0.0028123076
416, 0.0030733137
416, 0.0028251288
417, 0.0022892326
417, 0.0026186325
417, 0.0022738264
417, 0.0025396764
417, 0.0027801336
417, 0.0031317403
417, 0.002810757
417, 0.0030988073
418, 0.002850204
418, 0.0027140141
418, 0.0025475533
418, 0.0025072712
418, 0.0032063473
418, 0.003138329
418, 0.0031144186
418, 0.003142316
419, 0.0030220037
419, 0.003794653
419, 0.0029093297
419, 0.003746231
419, 0.0038448342
419, 0.004388827
419, 0.0036762815
419, 0.004284518
420, 0.0046291747
420, 0.0048513296
420, 0.0044149356
420, 0.004513212
420, 0.0050490005
420, 0.005523449
420, 0.0048055663
420, 0.0051560937
421, 0.005098605
421, 0.004392353
421, 0.005063349
421, 0.0048605264
421, 0.0060491282
421, 0.0055512968
421, 0.005996087
421, 0.0060020243
422, 0.0034890028
422, 0.002799617
422, 0.0040001054
422, 0.0029856425
422, 0.004526768
422, 0.0032291452
422, 0.005035039
422, 0.0034120423
423, 0.0019448792
423, 0.0018020985
423, 0.002038073
423, 0.0018532622
423, 0.0021024405
423, 0.0023938664
423, 0.0024504336
423, 0.0026998732
424, 0.0022144434
424, 0.0027655547
424, 0.0020600664
424, 0.002428835
424, 0.0034951542
424, 0.003933488
424, 0.0032868318
424, 0.0035425632
425, 0.003029618
425, 0.003106178
425, 0.0027627414
425, 0.003035771
425, 0.00397124
425, 0.003937421
425, 0.0037458665
425, 0.0039087734
426, 0.0028882937
426, 0.002748776
426, 0.0028990982
426, 0.0026496612
426, 0.0037985102
426, 0.0040336405
426, 0.0037496546
426, 0.0038747396
427, 0.0026377062
427, 0.0023839842
427, 0.0025260728
427, 0.0023876817
427, 0.0038155282
427, 0.0035030104
427, 0.0037248756
427, 0.003527772
428, 0.0022460415
428, 0.0024670982
428, 0.0023249066
428, 0.0025179845
428, 0.0033871068
428, 0.0034890089
428, 0.0034087754
428, 0.0034826698
429, 0.0025938994
429, 0.0026820216
429, 0.0025975741
429, 0.0026170025
429, 0.0036011185
429, 0.0036575324
429, 0.0035626346
429, 0.0035502957
430, 0.002884754
430, 0.0029756848
430, 0.0025813386
430, 0.0025218178
430, 0.003404764
430, 0.0036572684
430, 0.0031784838
430, 0.0032804601
431, 0.0027498812
431, 0.0027121156
431, 0.0026524453
431, 0.0029180197
431, 0.003416854
431, 0.003443451
431, 0.003531695
431, 0.003861821
432, 0.002851202
432, 0.0027764381
432, 0.002824771
432, 0.0026059528
432, 0.003809005
432, 0.0040489775
432, 0.0038925805
432, 0.0039883587
433, 0.0029307296
433, 0.0029883427
433, 0.0027116346
433, 0.0027920788
433, 0.0039638523
433, 0.0032136112
433, 0.0035712672
433, 0.0028441357
434, 0.0029195007
434, 0.003156963
434, 0.0030383114
434, 0.003381352
434, 0.0031249118
434, 0.0034022771
434, 0.0033907217
434, 0.0037737808
435, 0.0033965933
435, 0.0028325263
435, 0.003658378
435, 0.0030780905
435, 0.0037576843
435, 0.0033904565
435, 0.00383727
435, 0.0034540182
436, 0.0026043516
436, 0.0028045014
436, 0.0026120057
436, 0.0026737438
436, 0.003380997
436, 0.003882412
436, 0.0033437295
436, 0.0037065214
437, 0.0024730836
437, 0.002288478
437, 0.0023997584
437, 0.002385276
437, 0.0033514337
437, 0.0027574485
437, 0.003223724
437, 0.0027999717
438, 0.0023856366
438, 0.0028022274
438, 0.0024773104
438, 0.0028363238
438, 0.0026960855
438, 0.003292475
438, 0.0028365997
438, 0.0033754334
439, 0.0028971042
439, 0.002684677
439, 0.003076873
439, 0.0028716768
439, 0.0034309775
439, 0.0033124178
439, 0.003559605
439, 0.0034482973
440, 0.0027188214
440, 0.002789233
440, 0.002824489
440, 0.0027927787
440, 0.0033787393
440, 0.0033143982
440, 0.0033950214
440, 0.0032285594
441, 0.0023428702
441, 0.0022170737
441, 0.002800361
441, 0.0026886547
441, 0.0029687667
441, 0.00275693
441, 0.0033635353
441, 0.0031657722
442, 0.0024668896
442, 0.003076431
442, 0.0024454016
442, 0.0028792843
442, 0.0029543834
442, 0.0032862402
442, 0.0028512985
442, 0.003007415
443, 0.0032682782
443, 0.003041586
443, 0.0030749426
443, 0.0028868157
443, 0.0032363976
443, 0.002874964
443, 0.0028569165
443, 0.0025341436
444, 0.0033812057
444, 0.0038702847
444, 0.0035684514
444, 0.004257651
444, 0.0030795983
444, 0.0041384017
444, 0.003490945
444, 0.0047501493
445, 0.0043350435
445, 0.0045869057
445, 0.004477444
445, 0.0046304967
445, 0.005417968
445, 0.005530711
445, 0.0056720893
445, 0.0056858477
446, 0.0046830135
446, 0.003932186
446, 0.004676467
446, 0.0039479234
446, 0.0049542203
446, 0.0037913318
446, 0.004922619
446, 0.0037820472
447, 0.0031839232
447, 0.0031436493
447, 0.0034889993
447, 0.0034877688
447, 0.003227222
447, 0.0036186855
447, 0.0033798586
447, 0.0038103468
448, 0.003074003
448, 0.0033536288
448, 0.0032087371
448, 0.0034484088
448, 0.0036077297
448, 0.0038315097
448, 0.0038458684
448, 0.004029705
449, 0.0032878972
449, 0.0030985244
449, 0.0033541732
449, 0.0030931106
449, 0.0037826146
449, 0.0035967703
449, 0.0038692518
449, 0.0036116783
450, 0.0030688543
450, 0.00312393
450, 0.003000201
450, 0.0031640627
450, 0.0033879632
450, 0.003474204
450, 0.0033431957
450, 0.003538222
451, 0.003099519
451, 0.0027473615
451, 0.003207575
451, 0.0028190224
451, 0.003481327
451, 0.0031983356
451, 0.0036126624
451, 0.003293263
452, 0.003436989
452, 0.0030798377
452, 0.0033359665
452, 0.0028695378
452, 0.002946279
452, 0.002810636
452, 0.0028570783
452, 0.0026121736
453, 0.0026970091
453, 0.0026923188
453, 0.0025510534
453, 0.0026108434
453, 0.0025404883
453, 0.0023568782
453, 0.0025212502
453, 0.0024021384
454, 0.0027866913
454, 0.0025674014
454, 0.0028709632
454, 0.0024172028
454, 0.0020657768
454, 0.0017562817
454, 0.0021315096
454, 0.0015878285
455, 0.0026592605
455, 0.002842233
455, 0.0022701793
455, 0.0022563254
455, 0.0023003109
455, 0.0029366594
455, 0.0020385743
455, 0.0024779392
456, 0.002641249
456, 0.0025562285
456, 0.002128934
456, 0.002370073
456, 0.0033030938
456, 0.0033400778
456, 0.0025204455
456, 0.0028837607
457, 0.0031898585
457, 0.003771899
457, 0.0030063249
457, 0.0037031781
457, 0.0034331135
457, 0.0037965574
457, 0.0033945704
457, 0.0038728586
458, 0.004002309
458, 0.0037219627
458, 0.0041005844
458, 0.0036058535
458, 0.0037717998
458, 0.0032621191
458, 0.0037573974
458, 0.0030335323
459, 0.0028826639
459, 0.0026793987
459, 0.0028212713
459, 0.0026464667
459, 0.002726793
459, 0.0028045732
459, 0.002591802
459, 0.0026980205
460, 0.003025718
460, 0.0033457028
460, 0.0028662179
460, 0.0030948052
460, 0.0031574643
460, 0.003470121
460, 0.0028801041
460, 0.0031013829
461, 0.0036451975
461, 0.0038657594
461, 0.0035824373
461, 0.0038590764
461, 0.003564166
461, 0.0036890353
461, 0.003436128
461, 0.0036170098
462, 0.0036870632
462, 0.00353105
462, 0.0034981025
462, 0.0035973715
462, 0.003489334
462, 0.003076109
462, 0.0035471255
462, 0.0033891404
463, 0.0024614108
463, 0.0021374184
463, 0.0023034648
463, 0.0019519477
463, 0.0015283842
463, 0.0014579928
463, 0.0015449397
463, 0.0014469199
464, 0.0016804211
464, 0.0010564727
464, 0.0015008289
464, 0.00076951965
464, 0.0013026763
464, 0.00090176234
464, 0.00095041096
464, 0.00044216952
465, 0.0012890989
465, 0.001545236
465, 0.0009677726
465, 0.0014814335
465, 0.00061311224
465, 0.0003991594
465, 0.00026747
465, 0.00031077795
466, 0.0014674957
466, 0.0009973426
466, 0.0013200785
466, 0.0010291208
466, 0.0006170033
466, -1.1471825e-05
466, 0.00046584907
466, 1.6545546e-05
467, 0.0008376177
467, 0.0013382501
467, 0.00063279906
467, 0.0008975289
467, -0.00023819863
467, 0.0007065123
467, -0.00041006095
467, 0.00029878598
468, 0.0015524186
468, 0.001626387
468, 0.0015376152
468, 0.0013963388
468, 0.0011487426
468, 0.0014349051
468, 0.00096558157
468, 0.00103662
469, 0.0024161574
469, 0.002933582
469, 0.0018698884
469, 0.0027638208
469, 0.0017799352
469, 0.0018406024
469, 0.00130446
469, 0.0017413505
470, 0.003011871
470, 0.0031452675
470, 0.0031008315
470, 0.0030021574
470, 0.0021069145
470, 0.0023720544
470, 0.0021814024
470, 0.0022146131
471, 0.0034961584
471, 0.0038377235
471, 0.0038696637
471, 0.0044420734
471, 0.0024716156
471, 0.0024792121
471, 0.0027674953
471, 0.0030054976
472, 0.004099498
472, 0.0040284977
472, 0.0041336706
472, 0.0038660027
472, 0.002574698
472, 0.0023603104
472, 0.0028162436
472, 0.0024054246
473, 0.0030909542
473, 0.0027565116
473, 0.0030351812
473, 0.0026723244
473, 0.0019287049
473, 0.0018921652
473, 0.0018481913
473, 0.0017832224
474, 0.0015335418
474, 0.0010853733
474, 0.0014416053
474, 0.0010525739
474, 0.0011984329
474, 0.0006397934
474, 0.001246243
474, 0.00074667996
475, 0.00078528014
475, 0.0003431939
475, 0.00093663734
475, 0.0004807039
475, -0.00021369662
475, -0.0009499909
475, -8.228314e-05
475, -0.0008324259
476, 0.00023457546
476, 0.00016789933
476, 0.00024790404
476, 0.00017209527
476, -0.0013177332
476, -0.0012284531
476, -0.0012711325
476, -0.0011909672
477, -4.7997273e-05
477, 0.00019066084
477, -9.769927e-06
477, 0.00013144911
477, -0.000982875
477, -0.000951423
477, -0.0011127058
477, -0.0011786723
478, 0.00034557233
478, 0.0006413392
478, 0.00037588892
478, 0.00054269243
478, -0.0010555076
478, -0.00095409405
478, -0.0011673277
478, -0.0011947202
479, 0.0010165137
479, 0.00058749
479, 0.0005688892
479, 0.00046868357
479, -0.0007914603
479, -0.0011199
479, -0.0010826812
479, -0.0010828217
480, 0.0012406367
480, 0.0026429652
480, 0.0012686361
480, 0.0024500592
480, -0.00022084475
480, 0.0018381153
480, -4.3779324e-05
480, 0.0017947821
481, 0.0036252094
481, 0.0037937867
481, 0.0035099904
481, 0.0038155066
481, 0.0030354832
481, 0.0027888706
481, 0.002893572
481, 0.0027838356
482, 0.004112383
482, 0.003941753
482, 0.003960903
482, 0.0036372456
482, 0.0026846693
482, 0.002511073
482, 0.0024910574
482, 0.0021647112
483, 0.003066498
483, 0.002499344
483, 0.0029343255
483, 0.0023841828
483, 0.0020995496
483, 0.0016748195
483, 0.0019646806
483, 0.0015569429
484, 0.0019093085
484, 0.0019278878
484, 0.0018505668
484, 0.0019506242
484, 0.0013036461
484, 0.001490872
484, 0.0011687718
484, 0.0014374251
485, 0.0010831482
485, 0.00042163915
485, 0.0010057751
485, 0.00036449672
485, 0.0011385002
485, -0.00016733864
485, 0.0010291868
485, -0.00025633298
486, 0.00017880715
486, 5.3667045e-05
486, 0.000581202
486, 0.00059659674
486, -0.0010367492
486, -0.0008445122
486, -0.00083168934
486, -0.000498984
487, -0.00012639986
487, -0.0006429232
487, 0.0004221062
487, -0.00021868432
487, -0.0007334422
487, -0.0012435082
487, -0.00031747893
487, -0.0009516377
488, -0.0009697705
488, -0.0013560472
488, -0.0008166137
488, -0.00110326
488, -0.0016451166
488, -0.0017649615
488, -0.0013276222
488, -0.0013478575
489, -0.0017931295
489, -0.0017905773
489, -0.0013365933
489, -0.0015036096
489, -0.00196991
489, -0.0020133173
489, -0.0016397898
489, -0.0018527253
490, -0.0015731144
490, -0.0011489887
490, -0.0013755425
490, -0.000824835
490, -0.0019018911
490, -0.0014500957
490, -0.0017045427
490, -0.0011262154
491, -0.00037467925
491, 0.00067261443
491, -0.00035050622
491, 0.0005869525
491, -0.00048663036
491, 0.00051302474
491, -0.00040118006
491, 0.00048869697
492, 0.0013973623
492, 0.0016044683
492, 0.0014675224
492, 0.0016845468
492, 0.0011401786
492, 0.0011121661
492, 0.0010485133
492, 0.0010304597
493, 0.0016263732
493, 0.0020653307
493, 0.0018755513
493, 0.0023831693
493, 0.001029887
493, 0.0015894935
493, 0.0014879337
493, 0.0021165176
494, 0.0018947587
494, 0.001286636
494, 0.0020656842
494, 0.0016015598
494, 0.0011691988
494, 0.0007221606
494, 0.0017183144
494, 0.0014150114
495, 0.0011434954
495, 0.0013202616
495, 0.0017255886
495, 0.0016969461
495, 0.0009826776
495, 0.0012329423
495, 0.0014006435
495, 0.0014456203
496, 0.002471097
496, 0.0023809522
496, 0.002527575
496, 0.0026231117
496, 0.002158283
496, 0.002099909
496, 0.0018922949
496, 0.0020195094
497, 0.0026266624
497, 0.0032090072
497, 0.0029390512
497, 0.0036412857
497, 0.001483843
497, 0.0011788588
497, 0.0019805166
497, 0.0017949961
498, 0.0032328162
498, 0.002664836
498, 0.003855686
498, 0.0033559457
498, 0.001271071
498, 0.0012895286
498, 0.0018519481
498, 0.0019388192
499, 0.0020461283
499, 0.0015252308
499, 0.002712921
499, 0.0022105377
499, 0.0011920499
499, 0.000915843
499, 0.00178039
499, 0.0015228062
500, 0.0013694377
500, 0.0013043984
500, 0.0018919157
500, 0.0016495782
500, 0.00068722985
500, 0.00063169893
500, 0.0013503819
500, 0.001117555
501, 0.0012826966
501, 0.0014061987
501, 0.0015974549
501, 0.0018175219
501, 0.00073649315
501, 0.00096441887
501, 0.001224399
501, 0.0015490438
502, 0.0009933097
502, 0.0008534369
502, 0.0013094515
502, 0.0010133628
502, 0.00086025684
502, 0.00083138223
502, 0.001210495
502, 0.0010253524
503, 0.0011442862
503, 0.0010392347
503, 0.0011846256
503, 0.000859572
503, 0.0009214936
503, 0.0009529713
503, 0.0010168334
503, 0.0008283102
504, 0.0013727732
504, 0.0021799838
504, 0.0009865286
504, 0.0017248857
504, 0.0016678197
504, 0.0024200943
504, 0.0010852027
504, 0.0017683167
505, 0.0023425617
505, 0.0026593446
505, 0.0020949778
505, 0.0025282137
505, 0.0024247055
505, 0.0026850875
505, 0.0019931223
505, 0.0023698874
506, 0.0030237415
506, 0.0026822018
506, 0.0026734173
506, 0.0023490135
506, 0.002676845
506, 0.0021112736
506, 0.0025624218
506, 0.002013781
507, 0.003046921
507, 0.0034112427
507, 0.0028215053
507, 0.0033015218
507, 0.0028770517
507, 0.003997617
507, 0.002678961
507, 0.003915143
508, 0.003234339
508, 0.0031998325
508, 0.002858291
508, 0.0026628075
508, 0.0042719934
508, 0.0040478995
508, 0.004198534
508, 0.0038132963
509, 0.0035004662
509, 0.00425948
509, 0.0031235348
509, 0.004091599
509, 0.004089559
509, 0.0045733913
509, 0.0041273725
509, 0.0048207035
510, 0.0048486255
510, 0.005487334
510, 0.0053684623
510, 0.0060223867
510, 0.0049272687
510, 0.0051673613
510, 0.0054377923
510, 0.005692934
511, 0.005395494
511, 0.004368241
511, 0.0060538533
511, 0.0050720414
511, 0.0049821753
511, 0.003943829
511, 0.0054187304
511, 0.004426141
512, 0.0037454711
512, 0.0036559762
512, 0.0037280614
512, 0.0035655221
512, 0.0036300186
512, 0.0037082143
512, 0.0037262153
512, 0.0037313872
513, 0.0027585232
513, 0.0020550897
513, 0.0028965697
513, 0.002128072
513, 0.0028175933
513, 0.0020331014
513, 0.0028927636
513, 0.0020432344
514, 0.0016576421
514, 0.00086807285
514, 0.0017707486
514, 0.0012131985
514, 0.0013905053
514, 0.00071012595
514, 0.001460651
514, 0.0010122904
515, 0.0008584186
515, 0.0012835558
515, 0.0011059548
515, 0.0013385935
515, 0.0008036478
515, 0.0013861151
515, 0.0010011096
515, 0.0013910776
516, 0.0018161886
516, 0.0026114928
516, 0.0016855415
516, 0.0024607533
516, 0.0018256549
516, 0.002471051
516, 0.0016546409
516, 0.0022799312
517, 0.003027205
517, 0.0026885993
517, 0.003101659
517, 0.0026561157
517, 0.0029611872
517, 0.002537601
517, 0.0026032655
517, 0.002073342
518, 0.0021156631
518, 0.0026204227
518, 0.002466434
518, 0.0027315333
518, 0.0030260151
518, 0.0031652297
518, 0.0034785394
518, 0.0033779962
519, 0.0021755118
519, 0.0017877729
519, 0.0027418612
519, 0.002452843
519, 0.0031948632
519, 0.00342343
519, 0.0032143716
519, 0.0035419066
520, 0.0023482302
520, 0.0034563057
520, 0.0025852122
520, 0.0034562855
520, 0.00399494
520, 0.0042107864
