element_id,Strain
334, 0.006663101
334, 0.0068239765
334, 0.0068104803
334, 0.0068197832
334, 0.006931663
334, 0.006891374
334, 0.0071382606
335, 0.006513395
335, 0.0061871004
335, 0.006754498
335, 0.0060388832
335, 0.0063932366
335, 0.0060087475
335, 0.006952227
335, 0.0061781704
336, 0.006171739
336, 0.0066689816
336, 0.0065224296
336, 0.0073940465
336, 0.006127832
336, 0.0066062408
336, 0.006493237
336, 0.0073459623
337, 0.0069736526
337, 0.007401249
337, 0.0076016486
337, 0.008035181
337, 0.0070254407
337, 0.0071327337
337, 0.007444827
337, 0.0075577726
338, 0.0075671547
338, 0.007533331
338, 0.008217542
338, 0.00817097
338, 0.0068739313
338, 0.0066761826
338, 0.00748629
338, 0.007275745
339, 0.0074803373
339, 0.0073831016
339, 0.008291832
339, 0.007963908
339, 0.0068190233
339, 0.006959845
339, 0.007584787
339, 0.0074951015
340, 0.0074346717
340, 0.0072527663
340, 0.0080049075
340, 0.007936604
340, 0.0068841246
340, 0.006987738
340, 0.007384748
340, 0.007601979
341, 0.0069993967
341, 0.0061233635
341, 0.007427065
341, 0.0067337044
341, 0.0072150235
341, 0.0069451313
341, 0.007810109
341, 0.007723073
342, 0.007957189
342, 0.0078271255
342, 0.0077988724
342, 0.0074261995
342, 0.006795554
342, 0.0064564254
342, 0.0065317294
342, 0.0059504006
343, 0.007546964
343, 0.0074785054
343, 0.007478949
343, 0.007466187
343, 0.006232392
343, 0.006149287
343, 0.0059792534
343, 0.0059518768
344, 0.0074971914
344, 0.007300707
344, 0.007445925
344, 0.007333498
344, 0.006357425
344, 0.006695343
344, 0.006525835
344, 0.006947909
345, 0.006890228
345, 0.0070922673
345, 0.006881048
345, 0.0071817464
345, 0.006729018
345, 0.0068385964
345, 0.0065521183
345, 0.0067602345
346, 0.0073583005
346, 0.0074169314
346, 0.0074187214
346, 0.007871165
346, 0.007063383
346, 0.007173525
346, 0.007182309
346, 0.0076864148
347, 0.008411243
347, 0.009347562
347, 0.008592225
347, 0.009148084
347, 0.007797127
347, 0.008157979
347, 0.008231737
347, 0.008212293
348, 0.009826365
348, 0.010135334
348, 0.009966078
348, 0.00998536
348, 0.0082824
348, 0.0087342905
348, 0.008321606
348, 0.008484248
349, 0.010164636
349, 0.010187346
349, 0.010227615
349, 0.010586597
349, 0.008870287
349, 0.008977348
349, 0.008937198
349, 0.009380158
350, 0.010498094
350, 0.010520313
350, 0.011091875
350, 0.011052524
350, 0.009463133
350, 0.00954194
350, 0.009964133
350, 0.00998151
351, 0.010034195
351, 0.008626678
351, 0.010307212
351, 0.008842276
351, 0.009142006
351, 0.008564445
351, 0.009634571
351, 0.008999714
352, 0.0077748005
352, 0.008025614
352, 0.007559408
352, 0.0078733545
352, 0.008079904
352, 0.0075219474
352, 0.007758761
352, 0.0072640986
353, 0.008546426
353, 0.008330894
353, 0.008928276
353, 0.008764379
353, 0.0070694913
353, 0.0068785017
353, 0.0074364156
353, 0.007296985
354, 0.008580571
354, 0.008539784
354, 0.008950616
354, 0.008842429
354, 0.0070988107
354, 0.006922965
354, 0.0074073393
354, 0.007164234
355, 0.008144005
355, 0.007993348
355, 0.008280169
355, 0.008204833
355, 0.0071656276
355, 0.007261886
355, 0.007364246
355, 0.007535904
356, 0.007611439
356, 0.008107784
356, 0.007894043
356, 0.008232021
356, 0.0066540022
356, 0.0068771765
356, 0.0070827403
356, 0.007147665
357, 0.008165699
357, 0.008466954
357, 0.008355208
357, 0.008576174
357, 0.007142008
357, 0.007702225
357, 0.007286128
357, 0.0077660657
358, 0.008613983
358, 0.007971625
358, 0.0085475985
358, 0.007747394
358, 0.008029223
358, 0.0074391738
358, 0.007856713
358, 0.0071089054
359, 0.008188107
359, 0.0077199265
359, 0.0075751846
359, 0.007265868
359, 0.007226491
359, 0.0071444074
359, 0.006756232
359, 0.0068326886
360, 0.00836781
360, 0.009827716
360, 0.008268177
360, 0.009381548
360, 0.007967636
360, 0.009338371
360, 0.0077390736
360, 0.008763457
361, 0.010539285
361, 0.009941873
361, 0.009898639
361, 0.0094965985
361, 0.010015962
361, 0.009232458
361, 0.009450441
361, 0.008862203
362, 0.009419736
362, 0.009452991
362, 0.008877489
362, 0.009164937
362, 0.008703581
362, 0.008355194
362, 0.008272935
362, 0.008178841
363, 0.0088866865
363, 0.0087111695
363, 0.009114964
363, 0.009014656
363, 0.0074932873
363, 0.0074143405
363, 0.0075401654
363, 0.0075363186
364, 0.007563916
364, 0.0074223205
364, 0.007987256
364, 0.007917
364, 0.006984111
364, 0.006787868
364, 0.007411977
364, 0.00728709
365, 0.0071034245
365, 0.006229292
365, 0.0075755278
365, 0.006769447
365, 0.006419458
365, 0.005828734
365, 0.006757896
365, 0.006235446
366, 0.006267055
366, 0.0054431316
366, 0.0067561874
366, 0.00572118
366, 0.005322916
366, 0.0043979706
366, 0.0059805405
366, 0.0048443577
367, 0.005161301
367, 0.005077077
367, 0.0056183087
367, 0.005516315
367, 0.0042116046
367, 0.0041011143
367, 0.004499531
367, 0.0043712305
368, 0.0049777697
368, 0.004975235
368, 0.005099094
368, 0.00507644
368, 0.004087711
368, 0.0040248013
368, 0.004276469
368, 0.004193422
369, 0.0052045556
369, 0.005644766
369, 0.0053474396
369, 0.005830978
369, 0.004095724
369, 0.0048080753
369, 0.0042561684
369, 0.0050118407
370, 0.0056173373
370, 0.00689768
370, 0.006012928
370, 0.0072114775
370, 0.005134655
370, 0.0065569202
370, 0.00541408
370, 0.0067543657
371, 0.007658251
371, 0.0074557154
371, 0.007344345
371, 0.007112286
371, 0.007447778
371, 0.0070327274
371, 0.0071698343
371, 0.0067252684
372, 0.007858278
372, 0.007624633
372, 0.007397383
372, 0.0072788415
372, 0.0071775764
372, 0.00686806
372, 0.006950151
372, 0.0067556184
373, 0.0073269038
373, 0.007303015
373, 0.0076262206
373, 0.007770662
373, 0.0064854417
373, 0.006240174
373, 0.0067047337
373, 0.0066275746
374, 0.006847279
374, 0.007513939
374, 0.007530733
374, 0.008092079
374, 0.006364199
374, 0.007086471
374, 0.00701843
374, 0.0076352805
375, 0.008778037
375, 0.008538463
375, 0.008704525
375, 0.008295316
375, 0.008427452
375, 0.008190252
375, 0.008385075
375, 0.0079781
376, 0.008220484
376, 0.008079388
376, 0.00844478
376, 0.008741637
376, 0.007814018
376, 0.008364427
376, 0.008095721
376, 0.009084495
377, 0.008112325
377, 0.00659897
377, 0.008494339
377, 0.007103247
377, 0.008448272
377, 0.007016841
377, 0.0087941885
377, 0.0074851457
378, 0.0060381684
378, 0.00548938
378, 0.0065853973
378, 0.0057179327
378, 0.0062274034
378, 0.0056240903
378, 0.006957921
378, 0.0060358997
379, 0.004989454
379, 0.0051345034
379, 0.0055701956
379, 0.0058996156
379, 0.0052022557
379, 0.004915655
379, 0.005460996
379, 0.005358484
380, 0.005454612
380, 0.0064047785
380, 0.005886204
380, 0.006882587
380, 0.0049575055
380, 0.005773221
380, 0.0057024136
380, 0.006564802
381, 0.0069323247
381, 0.007835661
381, 0.007405143
381, 0.007939075
381, 0.0061152815
381, 0.006904919
381, 0.0065888357
381, 0.00700951
382, 0.007556684
382, 0.0061514396
382, 0.0075812177
382, 0.006184283
382, 0.0070323125
382, 0.0059995996
382, 0.006913577
382, 0.0058894376
383, 0.005793498
383, 0.0059026224
383, 0.0054690284
383, 0.005716614
383, 0.0059386278
383, 0.006103652
383, 0.0055331998
383, 0.005836695
384, 0.006690887
384, 0.007845022
384, 0.006485233
384, 0.0076924963
384, 0.006510927
384, 0.0075105387
384, 0.006384054
384, 0.007436887
385, 0.008174252
385, 0.008762204
385, 0.008319773
385, 0.008772403
385, 0.008319102
385, 0.008591167
385, 0.008383098
385, 0.0085196495
386, 0.0068137287
386, 0.0071284333
386, 0.0059151053
386, 0.0062803263
386, 0.007089124
386, 0.006900824
386, 0.005942013
386, 0.0058047185
387, 0.0074560954
387, 0.008016785
387, 0.006427283
387, 0.006946719
387, 0.0067554046
387, 0.007302578
387, 0.0054555163
387, 0.00596101
388, 0.0076833754
388, 0.007091526
388, 0.0071323263
388, 0.006984378
388, 0.0067741605
388, 0.006519667
388, 0.006079234
388, 0.006268086
389, 0.0071513313
389, 0.0072250385
389, 0.007418975
389, 0.007828122
389, 0.006891027
389, 0.0069567757
389, 0.0073672575
389, 0.0077684503
390, 0.0075553516
390, 0.0076535363
390, 0.008067922
390, 0.008262297
390, 0.0070148795
390, 0.00730314
390, 0.008002121
390, 0.008386958
391, 0.0073565966
391, 0.007666498
391, 0.007855455
391, 0.007717227
391, 0.0076202974
391, 0.007856568
391, 0.007976778
391, 0.0077646845
392, 0.0077483123
392, 0.0072689108
392, 0.0073970784
392, 0.0068279495
392, 0.0075248764
392, 0.0071670394
392, 0.0072816405
392, 0.0068340143
393, 0.0068453597
393, 0.00627601
393, 0.006553176
393, 0.006275209
393, 0.006885626
393, 0.0062459516
393, 0.006726349
393, 0.006377943
394, 0.0058071916
394, 0.006001032
394, 0.00656055
394, 0.006619892
394, 0.005984886
394, 0.006475558
394, 0.0065979273
394, 0.006954161
395, 0.006370279
395, 0.006496304
395, 0.0063827713
395, 0.006064049
395, 0.0068886825
395, 0.0069747483
395, 0.006969215
395, 0.00661034
396, 0.006563891
396, 0.006526558
396, 0.0056242
396, 0.00552857
396, 0.0073326663
396, 0.0070583858
396, 0.006348391
396, 0.0060159224
397, 0.004761443
397, 0.004367973
397, 0.0053844424
397, 0.0050404007
397, 0.0055767903
397, 0.0052632205
397, 0.0062020887
397, 0.0059380233
398, 0.0044836216
398, 0.0052697593
398, 0.0047732233
398, 0.005255337
398, 0.0049476344
398, 0.005099777
398, 0.005482586
398, 0.0053307745
399, 0.006064109
399, 0.007088831
399, 0.0062088044
399, 0.0072990204
399, 0.0055684997
399, 0.006942936
399, 0.005732886
399, 0.007172812
400, 0.008329954
400, 0.009054871
400, 0.008564226
400, 0.008710611
400, 0.009066614
400, 0.010186774
400, 0.009147839
400, 0.009688963
401, 0.009147624
401, 0.009054762
401, 0.008546433
401, 0.008677699
401, 0.010487161
401, 0.010139596
401, 0.010087402
401, 0.009964683
402, 0.00821354
402, 0.007490774
402, 0.007907561
402, 0.0073397057
402, 0.008795545
402, 0.00793624
402, 0.00845373
402, 0.007749428
403, 0.0069641997
403, 0.00667415
403, 0.0069852457
403, 0.0068922266
403, 0.007248008
403, 0.0068186666
403, 0.007309979
403, 0.0070776474
404, 0.006725203
404, 0.0070648897
404, 0.0068637934
404, 0.0072409716
404, 0.006971213
404, 0.0073215878
404, 0.0071266843
404, 0.007514574
405, 0.007771307
405, 0.00813244
405, 0.0075181993
405, 0.007862745
405, 0.0077134604
405, 0.0078021325
405, 0.0075578243
405, 0.0076299733
406, 0.007626194
406, 0.006319286
406, 0.0077069965
406, 0.006690195
406, 0.007446884
406, 0.006373856
406, 0.0074354163
406, 0.0066526164
407, 0.005439795
407, 0.005009284
407, 0.0062492266
407, 0.005699142
407, 0.00586207
407, 0.0057990556
407, 0.0063309474
407, 0.006148667
408, 0.0067090373
408, 0.00674819
408, 0.006922295
408, 0.0072662677
408, 0.007277054
408, 0.007833064
408, 0.007428959
408, 0.008290043
409, 0.006641977
409, 0.0067823944
409, 0.007830102
409, 0.007855986
409, 0.008031415
409, 0.008347034
409, 0.00901602
409, 0.009217147
410, 0.0074149836
410, 0.00758817
410, 0.007910344
410, 0.0075722267
410, 0.008529125
410, 0.008193032
410, 0.009371578
410, 0.008523485
411, 0.00804471
411, 0.00707586
411, 0.0075238068
411, 0.0069420957
411, 0.008730846
411, 0.008046101
411, 0.0079834815
411, 0.0076861386
412, 0.0064107487
412, 0.0066813133
412, 0.006355919
412, 0.0063212644
412, 0.008182642
412, 0.00873512
412, 0.0077733877
412, 0.008019561
413, 0.0067795184
413, 0.007457786
413, 0.006698731
413, 0.007253739
413, 0.008305533
413, 0.008541188
413, 0.008460708
413, 0.008572941
414, 0.0077911066
414, 0.0078452965
414, 0.0074921777
414, 0.0077546653
414, 0.008671147
414, 0.0085602235
414, 0.0085408725
414, 0.00863857
415, 0.0074031763
415, 0.00747187
415, 0.007573879
415, 0.0075557246
415, 0.008055685
415, 0.008000583
415, 0.008196897
415, 0.008054881
416, 0.006894885
416, 0.0059524155
416, 0.00676199
416, 0.0057885274
416, 0.0073207906
416, 0.0065190345
416, 0.0071568983
416, 0.0063241487
417, 0.0058058933
417, 0.0065247803
417, 0.0056196777
417, 0.0064366385
417, 0.0063003884
417, 0.006875847
417, 0.0061447145
417, 0.0068182917
418, 0.0071006916
418, 0.0068674423
418, 0.0069799116
418, 0.0069214455
418, 0.007236148
418, 0.006989726
418, 0.0072387606
418, 0.007167032
419, 0.006423223
419, 0.0074985167
419, 0.0063180225
419, 0.0072302814
419, 0.00731673
419, 0.008376012
419, 0.0072670258
419, 0.0081632575
420, 0.008059532
420, 0.0074617728
420, 0.0073263478
420, 0.0066304645
420, 0.008867159
420, 0.008497208
420, 0.008178926
420, 0.0077106464
421, 0.0071360916
421, 0.0066624875
421, 0.006721395
421, 0.006531607
421, 0.008404541
421, 0.007343697
421, 0.007868839
421, 0.0070923762
422, 0.006761664
422, 0.006462941
422, 0.006970209
422, 0.0065283505
422, 0.006580882
422, 0.0059018317
422, 0.006972559
422, 0.00615024
423, 0.0064796545
423, 0.006581511
423, 0.006449011
423, 0.0065103387
423, 0.00622693
423, 0.0068989787
423, 0.005889625
423, 0.0065209107
424, 0.0062354975
424, 0.005634779
424, 0.005960123
424, 0.00545179
424, 0.007405482
424, 0.0072919484
424, 0.007167178
424, 0.0071461126
425, 0.0053502806
425, 0.0060650595
425, 0.005218404
425, 0.005976189
425, 0.007027897
425, 0.007448855
425, 0.0069941105
425, 0.0074583264
426, 0.0059294347
426, 0.005386906
426, 0.0056699333
426, 0.004986818
426, 0.0069528604
426, 0.006484839
426, 0.006649173
426, 0.0060404697
427, 0.0052163657
427, 0.005469142
427, 0.0049723075
427, 0.005345812
427, 0.006219974
427, 0.0063302848
427, 0.0060448144
427, 0.006275971
428, 0.0054245694
428, 0.005336373
428, 0.00535532
428, 0.0052452516
428, 0.0062540104
428, 0.0062751356
428, 0.0061647557
428, 0.006163987
429, 0.005384307
429, 0.005841759
429, 0.0052303914
429, 0.0057558166
429, 0.006321505
429, 0.006730133
429, 0.0061688875
429, 0.006645526
430, 0.0052845124
430, 0.0055795643
430, 0.0050845984
430, 0.0052319346
430, 0.0062215007
430, 0.0063602296
430, 0.0059710783
430, 0.005962031
431, 0.006376657
431, 0.0068640923
431, 0.0062793205
431, 0.0068405713
431, 0.0068334434
431, 0.0070879348
431, 0.006630909
431, 0.0069592525
432, 0.0076007433
432, 0.0072896103
432, 0.007319116
432, 0.0071336227
432, 0.008054854
432, 0.008151611
432, 0.007749671
432, 0.007972058
433, 0.0074598924
433, 0.0073332703
433, 0.0071049137
433, 0.0070536
433, 0.008271722
433, 0.007535439
433, 0.008209043
433, 0.0075479154
434, 0.007453412
434, 0.0075289877
434, 0.0076876273
434, 0.0078381235
434, 0.0069445795
434, 0.00703877
434, 0.007292971
434, 0.0074620405
435, 0.006497718
435, 0.0057003135
435, 0.0068252687
435, 0.006058589
435, 0.0069898353
435, 0.0064711943
435, 0.00726329
435, 0.0067755044
436, 0.005046256
436, 0.00508269
436, 0.0051395423
436, 0.004826003
436, 0.005970779
436, 0.006279327
436, 0.0057886434
436, 0.0057466254
437, 0.004842036
437, 0.004599318
437, 0.00457553
437, 0.0045051216
437, 0.0057128365
437, 0.0053033694
437, 0.005472329
437, 0.0052352804
438, 0.004729894
438, 0.005103499
438, 0.004629739
438, 0.004964354
438, 0.00549975
438, 0.005982453
438, 0.0054309038
438, 0.0058745937
439, 0.005130365
439, 0.005181656
439, 0.005070515
439, 0.0051949783
439, 0.005935819
439, 0.006010049
439, 0.0059602708
439, 0.0061077564
440, 0.005070721
440, 0.0052299825
440, 0.005067529
440, 0.0051368843
440, 0.0058884425
440, 0.0061045922
440, 0.005845573
440, 0.005971768
441, 0.005287881
441, 0.005359105
441, 0.005496372
441, 0.005392621
441, 0.0053611193
441, 0.0051162923
441, 0.005414423
441, 0.0049948078
442, 0.0062971604
442, 0.006701119
442, 0.005926028
442, 0.006361376
442, 0.00576433
442, 0.0060110283
442, 0.005617241
442, 0.005895293
443, 0.006757805
443, 0.0061111553
443, 0.006556156
443, 0.005742382
443, 0.0064519113
443, 0.0063639674
443, 0.006364161
443, 0.0061089126
444, 0.005912611
444, 0.006031537
444, 0.005672283
444, 0.006049213
444, 0.00690716
444, 0.00749783
444, 0.0065338723
444, 0.007382835
445, 0.0064850478
445, 0.0066052345
445, 0.005911974
445, 0.006162009
445, 0.0074569904
445, 0.0073254015
445, 0.007194152
445, 0.00719281
446, 0.00609351
446, 0.0063079232
446, 0.0060268105
446, 0.0061971177
446, 0.0070588696
446, 0.006906976
446, 0.006831627
446, 0.0066356556
447, 0.0059876465
447, 0.0053008315
447, 0.0063513326
447, 0.0056630173
447, 0.006283826
447, 0.006012622
447, 0.006568393
447, 0.0062958216
448, 0.0047624074
448, 0.0046950984
448, 0.0050042854
448, 0.0049821497
448, 0.0056161806
448, 0.005302765
448, 0.0058645415
448, 0.0055962824
449, 0.004734437
449, 0.0049438328
449, 0.0050443923
449, 0.0051140427
449, 0.005438207
449, 0.005957445
449, 0.005696438
449, 0.0060758623
450, 0.0053167515
450, 0.0056549376
450, 0.005084198
450, 0.00542532
450, 0.006393248
450, 0.00664319
450, 0.0061938264
450, 0.0064467485
451, 0.0053807944
451, 0.0053055366
451, 0.0055166353
451, 0.0055006132
451, 0.005954812
451, 0.005549209
451, 0.0059832274
451, 0.0056368187
452, 0.0073456964
452, 0.00672713
452, 0.007003434
452, 0.0067091305
452, 0.0058856015
452, 0.005508242
452, 0.005694508
452, 0.00564089
453, 0.006035017
453, 0.0052653593
453, 0.006055547
453, 0.0053921533
453, 0.005398271
453, 0.0050828466
453, 0.0053687296
453, 0.005159591
454, 0.0054375273
454, 0.00568077
454, 0.005342391
454, 0.0054756524
454, 0.0055226074
454, 0.0056261932
454, 0.0055568404
454, 0.005550296
455, 0.006260653
455, 0.006537307
455, 0.0060253236
455, 0.0061495462
455, 0.0061692675
455, 0.006347068
455, 0.0061244937
455, 0.0061498075
456, 0.0061284117
456, 0.0062991236
456, 0.0061120223
456, 0.0062674372
456, 0.0059192204
456, 0.006344519
456, 0.005806571
456, 0.0062164417
457, 0.0063530044
457, 0.0068328064
457, 0.006429361
457, 0.0070888214
457, 0.00625614
457, 0.0066835633
457, 0.0061171115
457, 0.0067239846
458, 0.0071269427
458, 0.0066789594
458, 0.00698461
458, 0.006432136
458, 0.0067808214
458, 0.006106762
458, 0.006735481
458, 0.005956924
459, 0.0063784076
459, 0.0064871167
459, 0.006272032
459, 0.0063828263
459, 0.005954659
459, 0.00635911
459, 0.005743275
459, 0.0061497344
460, 0.006362395
460, 0.0063415966
460, 0.0065657776
460, 0.0067612245
460, 0.0061977142
460, 0.005867889
460, 0.0062288116
460, 0.0061150515
461, 0.006115853
461, 0.006452303
461, 0.006659796
461, 0.006839321
461, 0.005657858
461, 0.0057961866
461, 0.006311489
461, 0.0062928363
462, 0.0070933215
462, 0.007333053
462, 0.0072238944
462, 0.0071745696
462, 0.005776417
462, 0.0057951305
462, 0.005869516
462, 0.005599728
463, 0.005889491
463, 0.005500005
463, 0.0055830018
463, 0.0050438363
463, 0.0057247854
463, 0.0055497973
463, 0.005682741
463, 0.0053579346
464, 0.0051572276
464, 0.005155628
464, 0.004800719
464, 0.0046232804
464, 0.005150183
464, 0.0048297984
464, 0.004860161
464, 0.0043639974
465, 0.0053989515
465, 0.005372367
465, 0.0051662265
465, 0.0052808793
465, 0.0050960444
465, 0.0047776783
465, 0.0045184316
465, 0.004341602
466, 0.0056016603
466, 0.0054023378
466, 0.005061319
466, 0.0050285636
466, 0.0050971243
466, 0.0048624785
466, 0.004417926
466, 0.0043499223
467, 0.005634693
467, 0.0065012556
467, 0.0053736474
467, 0.0059921746
467, 0.0046322388
467, 0.0054339394
467, 0.004344188
467, 0.0048980126
468, 0.0068571237
468, 0.0068947314
468, 0.006217177
468, 0.0062013306
468, 0.0053879763
468, 0.005443257
468, 0.0047037457
468, 0.0047056493
469, 0.0064769117
469, 0.006594605
469, 0.005999788
469, 0.006517441
469, 0.0052204975
469, 0.004974709
469, 0.0046702167
469, 0.004823952
470, 0.00686197
470, 0.0071838023
470, 0.0072237416
470, 0.007210474
470, 0.0051839696
470, 0.00591833
470, 0.005682413
470, 0.0060821217
471, 0.007818504
471, 0.008301575
471, 0.0076645883
471, 0.008239602
471, 0.006378964
471, 0.006459844
471, 0.0062153004
471, 0.006387975
472, 0.008032764
472, 0.0076458845
472, 0.008024229
472, 0.007420365
472, 0.006631567
472, 0.0065519647
472, 0.0063092257
472, 0.006013011
473, 0.0075412123
473, 0.0067180158
473, 0.006790277
473, 0.006347665
473, 0.006336231
473, 0.0060366574
473, 0.0060698967
473, 0.006150438
474, 0.0058850637
474, 0.005753996
474, 0.0063410737
474, 0.0062153907
474, 0.006090128
474, 0.005945593
474, 0.006552636
474, 0.006413486
475, 0.005749586
475, 0.005267256
475, 0.006140522
475, 0.0056743715
475, 0.0055158036
475, 0.004555457
475, 0.006032362
475, 0.005087888
476, 0.0055725565
476, 0.0052523394
476, 0.0058357804
476, 0.005333013
476, 0.0042467373
476, 0.0038221304
476, 0.0044016964
476, 0.0037949712
477, 0.004856237
477, 0.0048851143
477, 0.0050321277
477, 0.0050490377
477, 0.0038514177
477, 0.003937456
477, 0.0037898484
477, 0.0038638045
478, 0.005101529
478, 0.0055481056
478, 0.0051876986
478, 0.0055528106
478, 0.003874348
478, 0.0040701684
478, 0.0038983657
478, 0.004012806
479, 0.005837169
479, 0.0057508666
479, 0.005724303
479, 0.005760457
479, 0.0039542075
479, 0.004018964
479, 0.003889777
479, 0.004076755
480, 0.00540211
480, 0.0062749158
480, 0.005454598
480, 0.0064767217
480, 0.004130319
480, 0.005355594
480, 0.0042131115
480, 0.0055876565
481, 0.00713642
481, 0.007604764
481, 0.007435228
481, 0.0079392465
481, 0.006408562
481, 0.006533219
481, 0.0066735465
481, 0.006833808
482, 0.008284618
482, 0.0080910465
482, 0.008686414
482, 0.0081709
482, 0.0068478216
482, 0.006945014
482, 0.0073046414
482, 0.00708043
483, 0.007566402
483, 0.006661721
483, 0.0073907515
483, 0.006640564
483, 0.0066682184
483, 0.0059395824
483, 0.006593848
483, 0.0060194447
484, 0.005854727
484, 0.006157776
484, 0.0059161354
484, 0.0063336715
484, 0.005919444
484, 0.006384963
484, 0.00605162
484, 0.0066318745
485, 0.0055384994
485, 0.0052722595
485, 0.0056630094
485, 0.005512366
485, 0.004996296
485, 0.004575506
485, 0.0050414694
485, 0.004736234
486, 0.004605274
486, 0.004514986
486, 0.0046800626
486, 0.0046581277
486, 0.003876213
486, 0.003565964
486, 0.00395743
486, 0.0037155089
487, 0.0036512928
487, 0.003428139
487, 0.0042012255
487, 0.0040430254
487, 0.0023702695
487, 0.0021771581
487, 0.0027706698
487, 0.0026423999
488, 0.0031490927
488, 0.0027272033
488, 0.0036506972
488, 0.0032158138
488, 0.0019611048
488, 0.0019074016
488, 0.0024949166
488, 0.0024283456
489, 0.0029622088
489, 0.0028598676
489, 0.0033826022
489, 0.003166745
489, 0.002310232
489, 0.0021715236
489, 0.0026533885
489, 0.0024012935
490, 0.0030476039
490, 0.0037945572
490, 0.0033078445
490, 0.0040420997
490, 0.0025472355
490, 0.0032093206
490, 0.00282261
490, 0.003472
491, 0.0043190112
491, 0.005216593
491, 0.0046206773
491, 0.0056074453
491, 0.0038011242
491, 0.0045251665
491, 0.004077757
491, 0.0048909336
492, 0.006009453
492, 0.0060779937
492, 0.0060021486
492, 0.0059285844
492, 0.0051754946
492, 0.005451199
492, 0.005140497
492, 0.005274115
493, 0.006343353
493, 0.006229905
493, 0.0063575734
493, 0.006280151
493, 0.005344854
493, 0.0055914917
493, 0.005555684
493, 0.0058383304
494, 0.006033612
494, 0.005521127
494, 0.0062747067
494, 0.005833458
494, 0.005817267
494, 0.0054226033
494, 0.0063598054
494, 0.0060361326
495, 0.005680797
495, 0.005695558
495, 0.0060402583
495, 0.005891984
495, 0.005622223
495, 0.005223647
495, 0.0057863565
495, 0.0052249166
496, 0.006136164
496, 0.006170475
496, 0.0066793323
496, 0.0070276614
496, 0.0050830706
496, 0.0051874667
496, 0.0057600555
496, 0.006178525
497, 0.0059957406
497, 0.0068795974
497, 0.0071741645
497, 0.007920499
497, 0.004925583
497, 0.0053010406
497, 0.0058320807
497, 0.0060695726
498, 0.007055535
498, 0.006779359
498, 0.00756253
498, 0.0071764966
498, 0.005090618
498, 0.0051005264
498, 0.0057914187
498, 0.0056917695
499, 0.005949664
499, 0.005127395
499, 0.0066391565
499, 0.00590766
499, 0.004505686
499, 0.003905087
499, 0.0050706742
499, 0.0045609265
500, 0.004955685
500, 0.00438554
500, 0.0055172853
500, 0.0048237173
500, 0.003912663
500, 0.003668192
500, 0.004574831
500, 0.00420704
501, 0.0044049164
501, 0.005029749
501, 0.0051518944
501, 0.0057003335
501, 0.004112487
501, 0.004774718
501, 0.004779476
501, 0.005365254
502, 0.005456234
502, 0.0060218284
502, 0.0057542054
502, 0.006284324
502, 0.005279617
502, 0.0057760784
502, 0.0054509337
502, 0.005911785
503, 0.006024323
503, 0.0055266237
503, 0.0061689653
503, 0.0056968234
503, 0.0056854463
503, 0.005353909
503, 0.0057849097
503, 0.0054789707
504, 0.005837872
504, 0.006062007
504, 0.005719278
504, 0.00591033
504, 0.0056122667
504, 0.006158196
504, 0.0055607897
504, 0.0060736323
505, 0.0065060137
505, 0.0068275207
505, 0.006452206
505, 0.006782252
505, 0.0068460065
505, 0.006504521
505, 0.006799266
505, 0.006466342
506, 0.0072942097
506, 0.0068057543
506, 0.0074401884
506, 0.0070287106
506, 0.0061798966
506, 0.0055035427
506, 0.006471218
506, 0.0058715623
507, 0.006034896
507, 0.006574297
507, 0.006088995
507, 0.0064455294
507, 0.0064498503
507, 0.0072395564
507, 0.0063353158
507, 0.0069417823
508, 0.0067431713
508, 0.006668382
508, 0.006285623
508, 0.005810895
508, 0.0071570673
508, 0.0071792537
508, 0.0068150526
508, 0.0064371647
509, 0.006463353
509, 0.006856517
509, 0.006121146
509, 0.006545807
509, 0.0074178963
509, 0.0077353595
509, 0.0074754097
509, 0.007824606
510, 0.0071843984
510, 0.0073878095
510, 0.0074222297
510, 0.007853671
510, 0.007429683
510, 0.0073611285
510, 0.0077404454
510, 0.007899767
511, 0.007368427
511, 0.0069873007
511, 0.00807302
511, 0.007943497
511, 0.007344531
511, 0.0066045066
511, 0.0079793325
511, 0.0074906885
512, 0.0070726946
512, 0.007134303
512, 0.0074010813
512, 0.007528789
512, 0.0066713216
512, 0.006700246
512, 0.007147057
512, 0.007242163
513, 0.006847192
513, 0.006839441
513, 0.0072773844
513, 0.0070272116
513, 0.0064533916
513, 0.0066173268
513, 0.006929546
513, 0.0068510952
514, 0.006813668
514, 0.0065136794
514, 0.0069641173
514, 0.006645065
514, 0.006704332
514, 0.0067268265
514, 0.006761988
514, 0.006765476
515, 0.0063400473
515, 0.0065180445
515, 0.0068483483
515, 0.007122434
515, 0.0064243637
515, 0.006073788
515, 0.006907243
515, 0.0066525154
516, 0.0067699
516, 0.006659044
516, 0.0072197006
516, 0.007186225
516, 0.0063774856
516, 0.0064493716
516, 0.006508394
516, 0.006657763
517, 0.006907251
517, 0.0064052194
517, 0.0070973327
517, 0.006689024
517, 0.0066402
517, 0.006383545
517, 0.0067234174
517, 0.006560547
518, 0.0071551926
518, 0.0073606903
518, 0.0076818066
518, 0.0078044524
518, 0.008303948
518, 0.008610421
518, 0.00872158
