element_id,Stress
219, 92.91885
219, 106.942215
219, 103.200386
220, 99.15684
220, 95.505196
220, 100.38765
220, 98.06482
220, 107.108505
220, 95.98094
220, 109.348
220, 99.548134
221, 81.56768
221, 80.50996
221, 94.17754
221, 94.49452
221, 81.32324
221, 80.05037
221, 93.711006
221, 93.81301
222, 92.306854
222, 101.55427
222, 106.06892
222, 112.996025
222, 90.33611
222, 97.79625
222, 105.133835
222, 110.273094
223, 108.05207
223, 115.55418
223, 117.61932
223, 120.60171
223, 106.08284
223, 116.02614
223, 116.80504
223, 122.2286
224, 115.39335
224, 109.34943
224, 113.89723
224, 108.25362
224, 104.45029
224, 95.85109
224, 102.92342
224, 94.724266
225, 106.48916
225, 116.797035
225, 104.43772
225, 114.062645
225, 103.755295
225, 116.48143
225, 101.20687
225, 113.2499
226, 82.39511
226, 90.291565
226, 90.90065
226, 98.59924
226, 84.45691
226, 93.69708
226, 90.74036
226, 99.78334
227, 108.307274
227, 103.57283
227, 107.35855
227, 101.47724
227, 107.00294
227, 102.52182
227, 107.93348
227, 102.30568
228, 93.75103
228, 87.77069
228, 87.19658
228, 81.96392
228, 98.744316
228, 91.99347
228, 92.015526
228, 86.01242
229, 121.732155
229, 107.55889
229, 122.63346
229, 116.34149
229, 125.5402
229, 114.33436
229, 124.01055
229, 120.68537
230, 96.042465
230, 91.36622
230, 104.07999
230, 101.47755
230, 99.92956
230, 96.56693
230, 107.70053
230, 106.411934
231, 87.24446
231, 83.07237
231, 101.24158
231, 96.86571
231, 81.71485
231, 82.09846
231, 95.37865
231, 95.55922
232, 81.46285
232, 85.422356
232, 82.22917
232, 85.77085
232, 85.7641
232, 89.504906
232, 85.52763
232, 88.85071
233, 85.153206
233, 91.35954
233, 87.70871
233, 94.33336
233, 90.4193
233, 94.28438
233, 91.92085
233, 96.2043
234, 121.9585
234, 109.29237
234, 121.0026
234, 108.42451
234, 139.6357
234, 130.93367
234, 134.75029
234, 126.13648
235, 101.832275
235, 101.65225
235, 102.222824
235, 102.55852
235, 103.927055
235, 101.13797
235, 110.43167
235, 108.158325
236, 96.01806
236, 95.81602
236, 103.24567
236, 103.24766
236, 100.505135
236, 95.80251
236, 106.81004
236, 102.31113
237, 107.68678
237, 105.67891
237, 98.07474
237, 95.74718
237, 105.40831
237, 103.93653
237, 96.489784
237, 94.69824
238, 106.708694
238, 104.60773
238, 96.368454
238, 93.8399
238, 105.55926
238, 102.483055
238, 93.8865
238, 90.382996
239, 114.137825
239, 120.91437
239, 109.06212
239, 115.77615
239, 114.44936
239, 124.04898
239, 111.04358
239, 120.58093
240, 100.24268
240, 113.78789
240, 98.55107
240, 112.94568
240, 98.902
240, 107.7213
240, 98.31913
240, 107.988525
241, 100.906456
241, 98.39194
241, 93.628746
241, 91.78359
241, 91.14609
241, 91.39627
241, 86.11634
241, 87.03491
242, 74.52844
242, 77.47032
242, 73.735954
242, 74.82938
242, 81.529915
242, 84.22164
242, 77.66534
242, 78.50812
243, 96.725945
243, 101.561226
243, 91.01547
243, 95.06369
243, 98.12494
243, 98.688934
243, 94.838936
243, 94.61597
244, 100.147255
244, 88.99825
244, 106.4052
244, 95.617584
244, 90.95177
244, 81.457245
244, 97.44869
244, 88.31607
245, 78.69896
245, 84.62577
245, 84.1459
245, 88.62222
245, 77.28857
245, 81.768196
245, 78.18822
245, 81.217545
246, 113.89651
246, 107.51349
246, 116.6022
246, 109.432236
246, 116.93681
246, 109.20447
246, 117.49333
246, 108.97387
247, 102.86829
247, 107.264366
247, 100.93061
247, 106.348495
247, 106.813095
247, 106.997986
247, 106.433556
247, 107.64108
248, 105.157005
248, 101.678024
248, 94.63158
248, 92.898026
248, 102.04663
248, 103.5885
248, 93.66449
248, 96.95182
249, 98.689186
249, 95.84214
249, 101.556564
249, 99.15321
249, 93.97345
249, 93.5245
249, 100.8622
249, 100.85709
250, 95.88237
250, 99.47768
250, 97.0295
250, 102.569626
250, 99.336655
250, 101.59128
250, 99.15892
250, 103.35839
251, 100.08417
251, 88.39389
251, 103.18632
251, 93.70143
251, 104.98172
251, 100.32127
251, 107.15481
251, 104.70214
252, 92.63084
252, 108.04411
252, 99.39268
252, 110.267784
252, 106.09052
252, 115.317024
252, 113.3432
252, 118.029205
253, 92.43025
253, 93.779396
253, 89.65226
253, 91.55048
253, 92.5612
253, 95.8665
253, 93.05044
253, 96.9053
254, 90.28809
254, 82.55547
254, 94.355034
254, 87.32512
254, 93.8526
254, 84.77558
254, 97.53925
254, 89.1644
255, 117.80784
255, 110.469376
255, 116.92172
255, 108.42125
255, 120.18883
255, 117.8785
255, 120.89148
255, 117.41886
256, 84.59917
256, 87.046974
256, 79.96462
256, 82.56444
256, 86.32327
256, 83.8748
256, 84.191055
256, 81.89433
257, 138.20554
257, 130.20099
257, 130.52255
257, 127.98437
257, 131.63733
257, 122.07489
257, 123.251884
257, 119.15572
258, 95.46882
258, 101.986534
258, 97.050446
258, 102.492134
258, 92.99243
258, 99.64672
258, 93.6254
258, 99.20324
259, 97.77032
259, 105.48641
259, 103.979744
259, 112.33173
259, 97.71493
259, 108.764854
259, 102.40717
259, 114.09318
260, 80.12361
260, 81.1429
260, 82.75933
260, 83.19541
260, 80.2131
260, 80.759094
260, 84.068375
260, 84.03076
261, 117.81878
261, 112.29639
261, 113.606316
261, 107.142456
261, 117.59002
261, 112.769646
261, 114.41398
261, 108.652626
262, 109.6791
262, 107.43685
262, 100.46252
262, 99.20854
262, 107.446526
262, 107.727104
262, 100.5613
262, 101.829735
263, 107.32798
263, 119.459236
263, 103.72925
263, 116.396255
263, 110.853584
263, 122.605316
263, 106.30657
263, 118.59478
264, 93.62128
264, 98.42137
264, 91.94045
264, 95.9117
264, 99.157265
264, 103.00029
264, 94.847404
264, 97.86155
265, 94.29881
265, 93.18647
265, 92.72079
265, 92.97914
265, 94.93077
265, 97.08691
265, 95.893265
265, 99.42
266, 104.56829
266, 121.26622
266, 93.15468
266, 110.19174
266, 120.272575
266, 126.45128
266, 111.88966
266, 118.40901
267, 111.62615
267, 98.22548
267, 115.97783
267, 99.19572
267, 109.834496
267, 95.7706
267, 116.11004
267, 98.66443
268, 112.17564
268, 126.03829
268, 112.90563
268, 126.89912
268, 104.48739
268, 117.20902
268, 107.754265
268, 120.60732
269, 66.07557
269, 64.21098
269, 66.99621
269, 64.47221
269, 62.741856
269, 63.512936
269, 64.19975
269, 64.310905
270, 106.71921
270, 106.48124
270, 115.339584
270, 113.36178
270, 109.26437
270, 106.95725
270, 107.64414
270, 103.597305
271, 111.41987
271, 116.750305
271, 109.03241
271, 114.96188
271, 114.038605
271, 119.35098
271, 109.83958
271, 115.751175
272, 124.57362
272, 118.72787
272, 117.24143
272, 111.01328
272, 122.66676
272, 118.74449
272, 114.17305
272, 109.868355
273, 101.12942
273, 101.82901
273, 111.37627
273, 112.02298
273, 104.65713
273, 99.859436
273, 116.24282
273, 111.39182
274, 107.99059
274, 105.68767
274, 110.553856
274, 109.62415
274, 102.71209
274, 107.708244
274, 109.17792
274, 115.5479
275, 102.868996
275, 94.47387
275, 104.606865
275, 95.721
275, 108.26132
275, 99.75469
275, 109.33029
275, 100.33307
276, 79.32479
276, 74.97378
276, 78.716194
276, 72.33558
276, 71.91407
276, 69.66639
276, 71.96952
276, 67.69182
277, 113.87369
277, 111.86366
277, 114.98548
277, 112.889366
277, 119.79292
277, 121.53582
277, 114.701294
277, 116.358475
278, 67.49198
278, 63.21608
278, 66.72068
278, 61.775818
278, 68.79528
278, 67.46004
278, 68.68635
278, 66.68235
279, 122.295105
279, 121.61131
279, 121.49447
279, 118.43099
279, 141.25082
279, 152.96431
279, 142.85118
279, 152.18286
280, 59.386547
280, 65.432236
280, 59.70417
280, 66.38426
280, 72.870636
280, 73.344444
280, 71.63223
280, 72.73771
281, 129.21371
281, 124.90693
281, 128.30621
281, 123.54916
281, 122.208374
281, 107.60741
281, 127.55502
281, 112.50309
282, 113.771736
282, 115.51723
282, 110.37789
282, 113.105896
282, 106.16041
282, 107.23727
282, 107.04408
282, 109.10373
283, 133.60141
283, 152.33163
283, 134.31735
283, 153.25761
283, 118.91496
283, 139.95216
283, 116.563126
283, 137.80965
284, 97.41572
284, 101.522
284, 98.82621
284, 101.912094
284, 97.04062
284, 102.978836
284, 97.85003
284, 102.76882
285, 102.574814
285, 100.91978
285, 102.05119
285, 101.148796
285, 104.18279
285, 99.64338
285, 102.71687
285, 98.93008
286, 90.21987
286, 88.35903
286, 91.2686
286, 89.8893
286, 85.68683
286, 81.82457
286, 86.77837
286, 83.39783
287, 93.268654
287, 95.980865
287, 95.012054
287, 100.784325
287, 93.96471
287, 96.06924
287, 93.394554
287, 98.55831
288, 121.12969
288, 110.28627
288, 122.59818
288, 104.40056
288, 124.88152
288, 123.39733
288, 129.00102
288, 120.16089
289, 107.820755
289, 106.81711
289, 102.72272
289, 107.88568
289, 124.43172
289, 124.224464
289, 118.24854
289, 124.208534
290, 106.64385
290, 109.77569
290, 106.31397
290, 110.2092
290, 122.32272
290, 116.15951
290, 120.87171
290, 115.47244
291, 108.54092
291, 111.00123
291, 101.07283
291, 99.551094
291, 114.10247
291, 117.97001
291, 103.05616
291, 102.94154
292, 85.840935
292, 90.41887
292, 80.02465
292, 85.06286
292, 89.092186
292, 99.60627
292, 80.91467
292, 91.88627
293, 96.6122
293, 101.292534
293, 97.75675
293, 102.26418
293, 107.114136
293, 107.48302
293, 106.69128
293, 106.88751
294, 88.975296
294, 83.23525
294, 98.54385
294, 92.76407
294, 86.793106
294, 84.50839
294, 101.58726
294, 99.263916
295, 109.53088
295, 102.333115
295, 108.42891
295, 102.90806
295, 116.70833
295, 99.63445
295, 115.80302
295, 100.406845
296, 98.907524
296, 104.41149
296, 99.74317
296, 104.11555
296, 96.69658
296, 104.30576
296, 97.82849
296, 104.30622
297, 83.403305
297, 85.091866
297, 84.07877
297, 86.125595
297, 81.74781
297, 84.60883
297, 81.17867
297, 84.397964
298, 113.73627
298, 115.65096
298, 117.50704
298, 117.779
298, 100.72421
298, 104.906845
298, 103.87962
298, 106.41992
299, 120.31371
299, 121.24886
299, 114.21672
299, 117.78366
299, 118.44483
299, 111.8127
299, 107.28545
299, 103.28697
300, 101.45852
300, 103.416916
300, 102.94131
300, 104.57688
300, 87.746635
300, 90.81531
300, 89.415504
300, 92.16136
301, 105.25089
301, 111.225525
301, 113.03512
301, 114.78284
301, 101.861855
301, 112.97075
301, 106.46826
301, 113.34976
302, 109.09475
302, 108.04761
302, 114.71378
302, 112.69224
302, 111.14351
302, 113.97405
302, 116.6676
302, 118.523994
303, 103.85557
303, 98.82972
303, 104.421844
303, 100.4493
303, 108.58486
303, 98.31432
303, 110.81508
303, 101.59741
304, 93.256004
304, 96.03256
304, 98.06615
304, 99.917496
304, 90.83105
304, 94.68036
304, 95.774315
304, 98.69858
305, 98.11834
305, 89.678764
305, 94.13634
305, 85.245476
305, 101.706985
305, 94.80436
305, 95.66458
305, 88.310616
306, 91.6309
306, 100.03647
306, 89.59487
306, 98.36906
306, 90.416725
306, 98.84298
306, 89.45757
306, 98.25245
307, 102.43129
307, 99.54765
307, 97.1773
307, 94.84721
307, 103.87152
307, 97.41363
307, 100.97186
307, 95.06743
308, 105.98134
308, 110.95798
308, 103.2053
308, 109.68907
308, 95.82344
308, 99.178566
308, 93.51967
308, 98.38152
309, 106.18176
309, 107.967865
309, 96.17468
309, 100.20143
309, 103.70217
309, 106.651024
309, 94.88568
309, 100.07473
310, 117.87077
310, 135.73132
310, 116.00772
310, 135.03777
310, 118.6476
310, 134.00676
310, 117.95911
310, 134.48795
311, 68.935455
311, 71.22492
311, 67.563416
311, 70.55734
311, 68.87917
311, 70.745056
311, 67.99036
311, 70.56094
312, 121.55606
312, 118.130264
312, 121.655945
312, 117.897964
312, 121.24304
312, 120.41769
312, 118.74478
312, 117.58714
313, 113.39732
313, 111.97923
313, 116.967094
313, 114.996574
313, 118.70118
313, 117.30676
313, 121.96248
313, 120.015625
314, 113.195656
314, 105.86632
314, 118.68277
314, 110.9843
314, 118.87658
314, 110.44002
314, 124.82201
314, 116.01621
315, 100.245155
315, 93.449036
315, 97.70851
315, 89.42204
315, 103.5694
315, 96.874886
315, 101.101036
315, 92.91609
316, 87.71969
316, 89.531586
316, 79.7492
316, 82.58238
316, 92.786705
316, 90.906235
316, 87.3541
316, 86.49515
317, 95.93165
317, 98.80561
317, 93.66925
317, 96.08358
317, 92.90928
317, 96.64354
317, 91.179436
317, 94.454056
318, 94.38746
318, 93.3904
318, 97.57442
318, 95.9708
318, 96.7282
318, 95.886505
318, 96.2175
318, 94.769394
319, 103.41846
319, 102.38749
319, 99.68872
319, 95.91418
319, 101.55191
319, 100.58668
319, 96.34026
319, 92.631744
320, 96.665474
320, 103.414894
320, 98.91666
320, 108.51177
320, 100.89452
320, 106.12883
320, 104.1373
320, 112.217354
321, 107.44702
321, 108.116714
321, 110.90321
321, 109.788155
321, 113.50835
321, 119.16711
321, 116.628105
321, 120.50225
322, 103.05309
322, 103.92893
322, 102.31007
322, 96.83007
322, 115.23775
322, 111.50414
322, 113.76875
322, 103.67911
323, 98.467705
323, 113.24234
323, 92.417984
323, 108.821785
323, 98.5606
323, 109.21097
323, 96.8255
323, 109.106224
324, 115.5614
324, 115.956436
324, 114.670395
324, 116.09443
324, 105.10028
324, 104.12715
324, 99.4338
324, 99.48975
325, 111.886024
325, 108.10359
325, 102.29412
325, 95.22988
325, 105.46019
325, 110.154854
325, 96.859505
325, 98.271675
326, 111.47839
326, 100.9854
326, 107.62316
326, 101.76787
326, 117.579384
326, 103.802666
326, 113.6365
326, 104.49768
327, 73.66061
327, 72.7584
327, 89.35858
327, 89.325424
327, 79.3831
327, 77.03093
327, 89.477516
327, 87.99401
328, 80.33834
328, 79.32053
328, 87.92
328, 86.556465
328, 82.323044
328, 86.36275
328, 91.099365
328, 94.793785
329, 88.87623
329, 96.471985
329, 88.16135
329, 96.24578
329, 93.4105
329, 96.83433
329, 90.654884
329, 94.56769
330, 107.52329
330, 97.40601
330, 107.285255
330, 96.125206
330, 104.2208
330, 98.779144
330, 107.2136
330, 100.728386
331, 87.111824
331, 92.24006
331, 96.144455
331, 99.17425
331, 88.33769
331, 93.44269
331, 97.89719
331, 100.90384
332, 112.969315
332, 106.52409
332, 112.94267
332, 107.87349
332, 115.99525
332, 103.20946
332, 117.128975
332, 105.719604
333, 123.25073
333, 136.04387
333, 126.90478
333, 140.67442
333, 114.9853
333, 126.51196
333, 118.338326
333, 130.8414
334, 101.98769
334, 101.72734
334, 94.44052
334, 94.12956
334, 105.35759
334, 107.460724
334, 97.1724
334, 99.22419
335, 86.309975
335, 77.59821
335, 85.0548
335, 75.77275
335, 86.38289
335, 80.795135
335, 87.09652
335, 80.93848
336, 85.55114
336, 75.961
336, 93.44692
336, 85.6295
336, 90.69748
336, 83.327255
336, 98.92233
336, 93.325386
337, 111.30915
337, 119.8927
337, 112.96055
337, 122.491554
337, 109.40305
337, 110.78771
337, 110.2109
337, 112.54315
338, 76.17788
338, 83.84437
338, 72.3961
338, 79.11145
338, 76.08266
338, 79.28082
338, 73.35603
338, 75.603775
339, 88.21712
339, 93.65286
339, 90.945335
339, 95.026535
339, 81.90751
339, 85.40028
339, 85.02403
339, 87.16074
340, 96.784874
340, 92.70106
340, 106.595505
340, 103.25751
340, 88.989204
340, 88.94495
340, 93.41901
340, 94.12218
341, 106.44291
341, 94.61124
341, 109.5548
341, 102.96903
341, 102.627174
341, 95.42395
341, 104.90757
341, 102.95032
342, 90.851555
342, 91.847885
342, 92.41201
342, 91.47718
342, 89.78642
342, 89.40508
342, 91.16947
342, 88.857
343, 99.71576
343, 107.7663
343, 99.84899
343, 106.6571
343, 97.41296
343, 106.144745
343, 96.88795
343, 104.37746
344, 111.556755
344, 112.70779
344, 111.90041
344, 115.81876
344, 109.60271
344, 110.54764
344, 109.568375
344, 113.28041
345, 105.05063
345, 99.302826
345, 101.32876
345, 95.28363
345, 114.99561
345, 109.28102
345, 108.185265
345, 102.173416
346, 101.33103
346, 113.6569
346, 99.1617
346, 112.753235
346, 103.36834
346, 114.9047
346, 106.26955
346, 119.07232
347, 80.54034
347, 89.14967
347, 85.88871
347, 92.33836
347, 81.74391
347, 86.92732
347, 83.6791
347, 86.702
348, 100.4148
348, 97.81239
348, 100.59649
348, 97.70519
348, 91.85434
348, 92.67624
348, 91.49795
348, 92.030754
349, 95.38878
349, 86.5034
349, 89.93286
349, 82.54581
349, 90.26858
349, 82.753365
349, 87.89708
349, 81.87876
350, 116.80176
350, 105.14188
350, 117.79201
350, 107.48638
350, 114.75251
350, 101.39368
350, 116.19489
350, 104.1901
351, 99.66324
351, 89.90806
351, 105.204056
351, 97.41156
351, 93.083694
351, 89.028305
351, 100.00901
351, 97.91715
352, 82.7943
352, 88.379425
352, 90.48589
352, 93.108
352, 85.828125
352, 88.291534
352, 93.11067
352, 92.6106
353, 89.75805
353, 92.999146
353, 91.416145
353, 94.57522
353, 88.5203
353, 91.37375
353, 89.231964
353, 92.003334
354, 94.7535
354, 96.38886
354, 97.53477
354, 98.70351
354, 90.181305
354, 89.172554
354, 90.01977
354, 88.54459
355, 91.13868
355, 86.52608
355, 92.97544
355, 88.54032
355, 85.74635
355, 84.97308
355, 89.34106
355, 88.745926
356, 106.80521
356, 103.23026
356, 116.42346
356, 111.454285
356, 111.19405
356, 102.28124
356, 119.701805
356, 109.39429
357, 98.11185
357, 94.938774
357, 102.2223
357, 99.23357
357, 100.094025
357, 101.07503
357, 102.77698
357, 103.942406
358, 104.86271
358, 101.86746
358, 96.20549
358, 93.55638
358, 103.32748
358, 101.18754
358, 97.74507
358, 95.95079
359, 105.565605
359, 104.569084
359, 93.37668
359, 92.483826
359, 100.5714
359, 102.70067
359, 88.341156
359, 90.57398
360, 90.66337
360, 94.30361
360, 90.04309
360, 94.01543
360, 98.36944
360, 104.08214
360, 97.59243
360, 103.637405
361, 96.894325
361, 91.74844
361, 98.64023
361, 93.0861
361, 107.235825
361, 98.86744
361, 108.511024
361, 99.73426
362, 96.28682
362, 104.164505
362, 93.81308
362, 100.82956
362, 99.20383
362, 104.91795
362, 98.40522
362, 103.2589
363, 90.60462
363, 92.21594
363, 84.32925
363, 86.90885
363, 88.49859
363, 89.34812
363, 82.43628
363, 84.25453
364, 93.347786
364, 93.285416
364, 92.844154
364, 92.8666
364, 94.96205
364, 94.51839
364, 95.75783
364, 95.39904
365, 85.9188
365, 77.89108
365, 92.3822
365, 83.83227
365, 93.1443
365, 86.45653
365, 93.02682
365, 85.818054
366, 117.52095
366, 106.01452
366, 124.93015
366, 113.82303
366, 124.08521
366, 109.72212
366, 132.09401
366, 118.12947
367, 109.73365
367, 111.47065
367, 118.422195
367, 117.13085
367, 105.15411
367, 108.910484
367, 114.851974
367, 115.58057
368, 103.838745
368, 103.22852
368, 106.472786
368, 107.95848
368, 105.335976
368, 103.207825
368, 106.48481
368, 106.45243
369, 97.13167
369, 103.73296
369, 95.44346
369, 101.56388
369, 94.23953
369, 100.949615
369, 96.22221
369, 102.4523
370, 94.55872
370, 99.10903
370, 101.481575
370, 106.1548
370, 100.71082
370, 108.258415
370, 104.62936
370, 112.29955
371, 112.35895
371, 106.64023
371, 110.919624
371, 106.42092
371, 115.54258
371, 106.75893
371, 114.267845
371, 106.7041
372, 111.493866
372, 111.09014
372, 110.93954
372, 109.40072
372, 109.557014
372, 106.15455
372, 110.817474
372, 106.27947
373, 111.32447
373, 117.05896
373, 113.122574
373, 119.51191
373, 103.55506
373, 107.41379
373, 105.586845
373, 110.10057
374, 88.60669
374, 92.82886
374, 92.50363
374, 96.44744
374, 89.508896
374, 94.90007
374, 93.35477
374, 98.46724
375, 94.6193
375, 86.946655
375, 98.68861
375, 89.786545
375, 98.56066
375, 91.811035
375, 101.56794
375, 93.589035
376, 84.03076
376, 87.96783
376, 88.299515
376, 93.996765
376, 84.5893
376, 89.1909
376, 88.44142
376, 94.80308
377, 89.74309
377, 83.11752
377, 91.113434
377, 85.41041
377, 90.36364
377, 83.17856
377, 90.52716
377, 84.2645
378, 113.25891
378, 106.79968
378, 121.40527
378, 108.43216
378, 112.637924
378, 107.50951
378, 123.655556
378, 112.01306
379, 98.67568
379, 101.95144
379, 101.33946
379, 106.04546
379, 98.27665
379, 100.29759
379, 99.43869
379, 102.88958
380, 95.95405
380, 107.43193
380, 102.21912
380, 113.86021
380, 97.64356
380, 106.47619
380, 107.46875
380, 116.465034
381, 115.50834
381, 121.564995
381, 121.08357
381, 126.07473
381, 111.71987
381, 118.09694
381, 116.766304
381, 122.07798
382, 127.90085
382, 116.96641
382, 123.73108
382, 113.08114
382, 123.253784
382, 113.913925
382, 118.923195
382, 109.86777
383, 106.46707
383, 107.908485
383, 99.45555
383, 101.66726
383, 109.39259
383, 110.89779
383, 99.91312
383, 102.18847
384, 121.27459
384, 138.33235
384, 112.154335
384, 129.34772
384, 120.08164
384, 134.58281
384, 114.21248
384, 128.84996
385, 96.46814
385, 98.67052
385, 92.49342
385, 94.27879
385, 99.91559
385, 101.88919
385, 96.60335
385, 98.15972
386, 108.54642
386, 111.307816
386, 103.5333
386, 107.04258
386, 114.49984
386, 113.456764
386, 106.6556
386, 106.36038
387, 67.39209
387, 73.13537
387, 58.220802
387, 64.422165
387, 70.408226
387, 75.44434
387, 60.91572
387, 66.40996
388, 113.34492
388, 101.249016
388, 113.32222
388, 103.52344
388, 106.195435
388, 96.4884
388, 110.4995
388, 103.08879
389, 97.8673
389, 105.25457
389, 102.69716
389, 111.953804
389, 101.07774
389, 97.79907
389, 105.52565
389, 104.1169
390, 120.7645
390, 123.38105
390, 125.861275
390, 128.10315
390, 100.16136
390, 106.22193
390, 108.60436
390, 114.2906
391, 111.85328
391, 111.23176
391, 105.85159
391, 104.68186
391, 111.58465
391, 117.73382
391, 103.80349
391, 109.40352
392, 113.86504
392, 119.73479
392, 110.22468
392, 115.57268
392, 115.12198
392, 118.829056
392, 111.44155
392, 114.62697
393, 121.79034
393, 117.37758
393, 113.9327
393, 110.15987
393, 119.520676
393, 114.5874
393, 114.346375
393, 110.05285
394, 103.196144
394, 97.540115
394, 116.97983
394, 110.511
394, 103.46971
394, 101.9305
394, 118.646675
394, 116.295555
395, 104.52907
395, 112.750755
395, 110.69859
395, 117.26428
395, 113.36234
395, 120.716736
395, 117.41088
395, 123.10872
396, 120.89614
396, 111.55764
396, 114.84454
396, 104.69739
396, 130.28981
396, 121.33284
396, 119.67555
396, 109.9103
397, 130.44069
397, 125.254326
397, 134.3511
397, 131.41429
397, 139.05685
397, 131.2265
397, 142.91881
397, 137.33841
398, 101.74267
398, 106.45847
398, 104.33876
398, 105.28046
398, 97.166374
398, 98.79601
398, 104.247826
398, 102.103584
399, 112.86352
399, 121.18711
399, 112.31675
399, 121.29881
399, 105.928505
399, 112.65174
399, 104.82665
399, 112.20841
400, 72.55014
400, 78.00685
400, 73.271835
400, 77.518074
400, 70.67925
400, 77.92654
400, 69.41159
400, 75.44859
401, 81.702156
401, 79.34493
401, 81.63409
401, 79.68545
401, 81.34102
401, 80.27667
401, 82.87105
401, 82.215614
402, 125.5806
402, 108.78223
402, 132.7726
402, 116.37733
402, 133.48708
402, 115.77452
402, 140.0717
402, 122.7623
403, 100.652885
403, 100.68649
403, 103.62809
403, 103.85339
403, 102.51669
403, 101.63992
403, 105.140625
403, 104.455475
404, 116.66923
404, 139.1309
404, 112.12231
404, 134.62045
404, 120.42293
404, 143.5672
404, 114.28194
404, 137.46236
405, 97.14116
405, 101.4417
405, 95.30206
405, 99.94722
405, 98.77689
405, 103.11427
405, 96.416374
405, 101.09863
406, 102.05392
406, 94.85325
406, 104.87065
406, 97.68724
406, 102.38693
406, 95.66623
406, 105.531494
406, 98.82835
407, 161.72044
407, 145.12437
407, 166.21251
407, 149.48006
407, 167.38754
407, 154.15665
407, 171.67586
407, 158.30872
408, 122.392685
408, 135.28407
408, 126.760376
408, 138.4847
408, 122.82933
408, 148.76804
408, 125.15946
408, 149.92978
409, 71.702965
409, 75.26792
409, 76.106995
409, 79.301796
409, 76.59273
409, 80.94196
409, 80.693756
409, 84.672615
410, 76.47194
410, 78.03261
410, 79.29401
410, 79.236755
410, 80.89791
410, 83.146835
410, 84.61666
410, 85.24961
411, 79.317
411, 72.94861
411, 79.73577
411, 73.88468
411, 83.62121
411, 78.60578
411, 84.16101
411, 79.66283
412, 133.18257
412, 128.31491
412, 117.05385
412, 113.37425
412, 159.73659
412, 147.37453
412, 143.08752
412, 131.91403
413, 99.35818
413, 111.36432
413, 91.75893
413, 103.107574
413, 104.6231
413, 112.80726
413, 98.10804
413, 105.6365
414, 115.51485
414, 114.218025
414, 115.42435
414, 114.73474
414, 114.04821
414, 114.17713
414, 116.95518
414, 117.69136
415, 93.374435
415, 92.52278
415, 110.762405
415, 109.80132
415, 94.15684
415, 92.99519
415, 111.08149
415, 109.81036
416, 122.46354
416, 103.15246
416, 123.34495
416, 103.7382
416, 120.69671
416, 101.93722
416, 122.73569
416, 103.680244
417, 96.23818
417, 101.77944
417, 96.39268
417, 104.55019
417, 99.76294
417, 105.556435
417, 97.04186
417, 105.4516
418, 111.85365
418, 113.66717
418, 115.170265
418, 119.42893
418, 109.36071
418, 109.40963
418, 111.77412
418, 114.26791
419, 99.44489
419, 104.020676
419, 101.097336
419, 104.254524
419, 104.146385
419, 105.003815
419, 108.86499
419, 108.3043
420, 111.64902
420, 108.08786
420, 96.26661
420, 91.15366
420, 116.48887
420, 113.3771
420, 99.47494
420, 94.81155
421, 84.14747
421, 85.508415
421, 74.84224
421, 76.71036
421, 96.39474
421, 91.172554
421, 87.300514
421, 82.5862
422, 100.25447
422, 103.25276
422, 97.449974
422, 102.99834
422, 92.44706
422, 91.318306
422, 90.80238
422, 92.2246
423, 107.77577
423, 113.72246
423, 113.55068
423, 117.19261
423, 101.75221
423, 112.15708
423, 102.577736
423, 110.678024
424, 112.258125
424, 101.909004
424, 115.53466
424, 105.300705
424, 113.705666
424, 110.77837
424, 118.351494
424, 115.53971
425, 102.78253
425, 103.38103
425, 108.408646
425, 108.93837
425, 118.52211
425, 117.888275
425, 124.258606
425, 123.55592
426, 105.26699
426, 98.75788
426, 99.91275
426, 92.5592
426, 110.704475
426, 100.02623
426, 105.39286
426, 93.87079
427, 92.37933
427, 99.35609
427, 93.00183
427, 100.41629
427, 94.40881
427, 101.48422
427, 95.776375
427, 103.28955
428, 102.00999
428, 97.07996
428, 100.93375
428, 95.96407
428, 103.87322
428, 101.305405
428, 103.260254
428, 100.65263
429, 94.29806
429, 98.941605
429, 92.25825
429, 96.98581
429, 97.67738
429, 104.64404
429, 97.358315
429, 104.40893
430, 97.04373
430, 100.495346
430, 94.94458
430, 97.958145
430, 99.1655
430, 99.94772
430, 95.91936
430, 96.26366
431, 108.566605
431, 113.35337
431, 114.10157
431, 119.283295
431, 105.25762
431, 109.11182
431, 109.429985
431, 113.67905
432, 117.330505
432, 118.44749
432, 113.85676
432, 116.27419
432, 114.35245
432, 116.06386
432, 109.249275
432, 112.26056
433, 75.58436
433, 75.844666
433, 73.72651
433, 73.336754
433, 73.37751
433, 73.02872
433, 73.23451
433, 72.235535
434, 123.36694
434, 120.40994
434, 128.41963
434, 124.647285
434, 114.64699
434, 112.45162
434, 120.14547
434, 117.13483
435, 83.10295
435, 74.83446
435, 83.97734
435, 76.1173
435, 81.56013
435, 75.79867
435, 82.62095
435, 77.26801
436, 102.53624
436, 97.49922
436, 99.21343
436, 92.937904
436, 105.148636
436, 100.49697
436, 97.55427
436, 91.66439
437, 92.00285
437, 90.07806
437, 88.99867
437, 86.79392
437, 91.43546
437, 92.14122
437, 91.019875
437, 91.44541
438, 93.161705
438, 95.70564
438, 90.77269
