element_id,el_vol
328, 2.02946353056177e-08
329, 2.02972820773084e-08
330, 2.02971222051929e-08
331, 2.02973353680136e-08
332, 2.02967846973934e-08
333, 2.02975449781206e-08
334, 2.02990708686457e-08
335, 2.02983443386984e-08
336, 2.02968237772438e-08
337, 2.02969996365709e-08
338, 2.02961327744333e-08
339, 2.02988754693934e-08
340, 2.03014280941716e-08
341, 2.02990033670858e-08
342, 2.02953760464197e-08
343, 2.02985024344571e-08
344, 2.02996925935395e-08
345, 2.0299221858977e-08
346, 2.0297120428836e-08
347, 2.02979144603432e-08
348, 2.03016412569923e-08
349, 2.02976426777468e-08
350, 2.02958165829159e-08
351, 2.02960741546576e-08
352, 2.02947774141649e-08
353, 2.02967811446797e-08
354, 2.02987173736346e-08
355, 2.02983319042005e-08
356, 2.02979517638369e-08
357, 2.02947791905217e-08
358, 2.02941468074869e-08
359, 2.02969747675752e-08
360, 2.02940704241428e-08
361, 2.02959462569652e-08
362, 2.02961008000102e-08
363, 2.02958450046253e-08
364, 2.02961754069975e-08
365, 2.02960297457366e-08
366, 2.02998986509328e-08
367, 2.03026253586813e-08
368, 2.02991436992761e-08
369, 2.03003125420764e-08
370, 2.02995771303449e-08
371, 2.02959959949567e-08
372, 2.02981151886661e-08
373, 2.02972554319558e-08
374, 2.02968823970195e-08
375, 2.02968859497332e-08
376, 2.02941325966322e-08
377, 2.02979482111232e-08
378, 2.02992858078233e-08
379, 2.02971399687613e-08
380, 2.02995860121291e-08
381, 2.02998311493729e-08
382, 2.02979872909737e-08
383, 2.02975218854817e-08
384, 2.02965289020085e-08
385, 2.02971666141138e-08
386, 2.02975662944027e-08
387, 2.02951451200306e-08
388, 2.0294288916034e-08
389, 2.02945980021241e-08
390, 2.02950722894002e-08
391, 2.02998560183687e-08
392, 2.02995771303449e-08
393, 2.0299985692418e-08
394, 2.02972127993917e-08
395, 2.02983887476194e-08
396, 2.02982697317111e-08
397, 2.03016696787017e-08
398, 2.02983887476194e-08
399, 2.02949586025625e-08
400, 2.02976053742532e-08
401, 2.02983798658352e-08
402, 2.03011776278572e-08
403, 2.02989323128122e-08
404, 2.03044709934375e-08
405, 2.0305073178406e-08
406, 2.03056469416651e-08
407, 2.03043750701681e-08
408, 2.02991969899813e-08
409, 2.02988612585386e-08
410, 2.02978984731317e-08
411, 2.02982963770637e-08
412, 2.02987404662736e-08
413, 2.03032612944298e-08
414, 2.03055652292505e-08
415, 2.03034193901885e-08
416, 2.0297784786294e-08
417, 2.02953938099881e-08
418, 2.0296777591966e-08
419, 2.02941699001258e-08
420, 2.0292176827752e-08
421, 2.02903045476432e-08
422, 2.02937258109159e-08
423, 2.02992929132506e-08
424, 2.02985059871708e-08
425, 2.029626955391e-08
426, 2.02941592419847e-08
427, 2.02951948580221e-08
428, 2.02951042638233e-08
429, 2.02936227822192e-08
430, 2.02934309356806e-08
431, 2.02967473938998e-08
432, 2.02969605567205e-08
433, 2.02959871131725e-08
434, 2.0298005054542e-08
435, 2.02951397909601e-08
436, 2.02944185900833e-08
437, 2.0294720570746e-08
438, 2.02956016437383e-08
439, 2.02945926730536e-08
440, 2.02934788973153e-08
441, 2.02949603789193e-08
442, 2.02968646334512e-08
443, 2.02964667295191e-08
444, 2.02943546412371e-08
445, 2.0296733183045e-08
446, 2.02948147176585e-08
447, 2.02956922379371e-08
448, 2.02938341686831e-08
449, 2.02948182703722e-08
450, 2.02964720585896e-08
451, 2.02941290439185e-08
452, 2.02962109341343e-08
453, 2.02962606721258e-08
454, 2.02968539753101e-08
455, 2.02987902042651e-08
456, 2.03009840049617e-08
457, 2.02974757002039e-08
458, 2.02966550233441e-08
459, 2.02967740392523e-08
460, 2.02945695804146e-08
461, 2.02954932859711e-08
462, 2.02954790751164e-08
463, 2.02973939877893e-08
464, 2.02988754693934e-08
465, 2.03007317622905e-08
466, 2.03019023814477e-08
467, 2.03020267264264e-08
468, 2.03003409637859e-08
469, 2.02992929132506e-08
470, 2.02982004537944e-08
471, 2.02959320461105e-08
472, 2.02968291063144e-08
473, 2.029794998748e-08
474, 2.02984615782498e-08
475, 2.02995611431334e-08
476, 2.03032541890025e-08
477, 2.03045225077858e-08
478, 2.0300815251062e-08
479, 2.02996215392659e-08
480, 2.02979677510484e-08
481, 2.02954080208428e-08
482, 2.02985042108139e-08
483, 2.02989696163058e-08
484, 2.02989003383891e-08
485, 2.0303348335915e-08
486, 2.02986036867969e-08
487, 2.02980778851725e-08
488, 2.02989642872353e-08
489, 2.02996446319048e-08
490, 2.03018242217468e-08
491, 2.03006536025896e-08
492, 2.02979002494885e-08
493, 2.03002628040849e-08
494, 2.03013517108275e-08
495, 2.03024459466405e-08
496, 2.02982857189227e-08
497, 2.02967207485472e-08
498, 2.02977012975225e-08
499, 2.02967651574681e-08
500, 2.02977421537298e-08
501, 2.02994403508683e-08
502, 2.03007406440747e-08
503, 2.02993888365199e-08
504, 2.02997387788173e-08
505, 2.03002006315955e-08
506, 2.03004208998436e-08
507, 2.02951060401801e-08
508, 2.0295052749475e-08
509, 2.02943475358097e-08
510, 2.02943084559593e-08
511, 2.02948022831606e-08
512, 2.02983621022668e-08
513, 2.03004351106983e-08
514, 2.03004990595446e-08
515, 2.02979020258454e-08
516, 2.02987813224809e-08
517, 2.02974455021376e-08
518, 2.02990708686457e-08
519, 2.02976977448088e-08
520, 2.02947827432354e-08
521, 2.02989554054511e-08
522, 2.02984100639014e-08
523, 2.03012699984129e-08
524, 2.03001917498113e-08
525, 2.03046166546983e-08
526, 2.03049115299336e-08
527, 2.03054817404791e-08
528, 2.03021155442684e-08
529, 2.02963050810467e-08
530, 2.02977243901614e-08
531, 2.02998222675888e-08
532, 2.03019503430824e-08
533, 2.03000887211147e-08
534, 2.03048209357348e-08
535, 2.03059720149668e-08
536, 2.03043200031061e-08
537, 2.0297795444435e-08
538, 2.02946406346882e-08
539, 2.02936387694308e-08
540, 2.02964205442413e-08
541, 2.02935126480952e-08
542, 2.02917735947494e-08
543, 2.0292917568554e-08
544, 2.02975147800544e-08
545, 2.0299101066712e-08
546, 2.02976089269669e-08
547, 2.02964169915276e-08
548, 2.02943830629465e-08
549, 2.02947827432354e-08
550, 2.02954471006933e-08
551, 2.02955519057468e-08
552, 2.02967100904061e-08
553, 2.02953032157893e-08
554, 2.02931502713e-08
555, 2.02976870866678e-08
556, 2.02953192030009e-08
557, 2.0295162883599e-08
558, 2.02955732220289e-08
559, 2.02955661166015e-08
560, 2.02946619509703e-08
561, 2.02947347816007e-08
562, 2.02945091842821e-08
563, 2.02942764815361e-08
564, 2.02960066530977e-08
565, 2.02945908966967e-08
566, 2.02971666141138e-08
567, 2.02954275607681e-08
568, 2.02980956487409e-08
569, 2.02954471006933e-08
570, 2.02953085448598e-08
571, 2.0295416902627e-08
572, 2.02939389737367e-08
573, 2.02940544369312e-08
574, 2.02970369400646e-08
575, 2.02978025498624e-08
576, 2.02984722363908e-08
577, 2.02988363895429e-08
578, 2.02957419759286e-08
579, 2.02965306783653e-08
580, 2.02974472784945e-08
581, 2.02971524032591e-08
582, 2.02944345772949e-08
583, 2.02935783732983e-08
584, 2.03017798128258e-08
585, 2.03018668543109e-08
586, 2.03004066889889e-08
587, 2.03024264067153e-08
588, 2.03020622535632e-08
589, 2.02995114051419e-08
590, 2.0297109770695e-08
591, 2.02959178352558e-08
592, 2.02966461415599e-08
593, 2.02975272145522e-08
594, 2.03009022925471e-08
595, 2.03057197722956e-08
596, 2.03010710464469e-08
597, 2.03006589316601e-08
598, 2.03006855770127e-08
599, 2.03012699984129e-08
600, 2.03025098954868e-08
601, 2.02993923892336e-08
602, 2.02954701933322e-08
603, 2.02973602370093e-08
604, 2.02999377307833e-08
605, 2.03032293200067e-08
606, 2.02972412211011e-08
607, 2.02972678664537e-08
608, 2.02984153929719e-08
609, 2.02986196740085e-08
610, 2.02998791110076e-08
611, 2.03007211041495e-08
612, 2.0298957181808e-08
613, 2.02992769260391e-08
614, 2.03008045929209e-08
615, 2.02990655395752e-08
616, 2.02970174001393e-08
617, 2.02939283155956e-08
618, 2.02960563910892e-08
619, 2.02972927354494e-08
620, 2.02985734887307e-08
621, 2.02982999297774e-08
622, 2.02988008624061e-08
623, 2.0299365743881e-08
624, 2.02998400311571e-08
625, 2.02999839160611e-08
626, 2.02971150997655e-08
627, 2.02938341686831e-08
628, 2.0298735137203e-08
629, 2.02962642248394e-08
630, 2.02918535308072e-08
631, 2.02938448268242e-08
632, 2.02941219384911e-08
633, 2.02975432017638e-08
634, 2.03028225342905e-08
635, 2.03022025857535e-08
636, 2.02987031627799e-08
637, 2.02997174625352e-08
638, 2.02991472519898e-08
639, 2.02982253227901e-08
640, 2.02971186524792e-08
641, 2.02958077011317e-08
642, 2.02983301278437e-08
643, 2.0298005054542e-08
644, 2.03021919276125e-08
645, 2.03041423674222e-08
646, 2.03069081550211e-08
647, 2.03043057922514e-08
648, 2.03065688708648e-08
649, 2.03019023814477e-08
650, 2.02966194962073e-08
651, 2.02973744478641e-08
652, 2.02999821397043e-08
653, 2.03006607080169e-08
654, 2.03006571553033e-08
655, 2.03063255099778e-08
656, 2.03063024173389e-08
657, 2.03055101621885e-08
658, 2.02976302432489e-08
659, 2.02954364425523e-08
660, 2.02942587179678e-08
661, 2.0298193348367e-08
662, 2.0295882308119e-08
663, 2.02936210058624e-08
664, 2.02928021053594e-08
665, 2.02975751761869e-08
666, 2.03000141141274e-08
667, 2.02983194697026e-08
668, 2.02978434060697e-08
669, 2.0295937375181e-08
670, 2.02952357142294e-08
671, 2.02956993433645e-08
672, 2.02960954709397e-08
673, 2.02947294525302e-08
674, 2.02929886228276e-08
675, 2.02921377479015e-08
676, 2.02965910744979e-08
677, 2.02965164675106e-08
678, 2.02960723783008e-08
679, 2.02958201356296e-08
680, 2.02960137585251e-08
681, 2.02956211836636e-08
682, 2.0295793490277e-08
683, 2.02963192919015e-08
684, 2.02933474469091e-08
685, 2.02954009154155e-08
686, 2.02950598549023e-08
687, 2.02960777073713e-08
688, 2.02957988193475e-08
689, 2.02978895913475e-08
690, 2.02973833296483e-08
691, 2.02959551387494e-08
692, 2.02953938099881e-08
693, 2.02964560713781e-08
694, 2.02972412211011e-08
695, 2.02976213614647e-08
696, 2.02980139363262e-08
697, 2.029760715061e-08
698, 2.02979304475548e-08
699, 2.02954257844112e-08
700, 2.02968344353849e-08
701, 2.02979322239116e-08
702, 2.02980086072557e-08
703, 2.02960848127987e-08
704, 2.02969676621478e-08
705, 2.02996783826848e-08
706, 2.03016057298555e-08
707, 2.03022629818861e-08
708, 2.0302042713638e-08
709, 2.03001082610399e-08
710, 2.02978487351402e-08
711, 2.02969197005132e-08
712, 2.0295660263514e-08
713, 2.02967367357587e-08
714, 2.02969125950858e-08
715, 2.02986409902906e-08
716, 2.02974277385692e-08
717, 2.02984971053866e-08
718, 2.02996268683364e-08
719, 2.02982963770637e-08
720, 2.02997760823109e-08
721, 2.03003001075786e-08
722, 2.02978149843602e-08
723, 2.02967385121156e-08
724, 2.02967260776177e-08
725, 2.02949070882141e-08
726, 2.02949248517825e-08
727, 2.0297905578559e-08
728, 2.02971346396907e-08
729, 2.02977048502362e-08
730, 2.0298536185237e-08
731, 2.02993017950348e-08
732, 2.03004439924825e-08
733, 2.0300051417621e-08
734, 2.02987600061988e-08
735, 2.02996783826848e-08
736, 2.02999252962854e-08
737, 2.02997672005267e-08
738, 2.02946601746135e-08
739, 2.02954293371249e-08
740, 2.02973993168598e-08
741, 2.02993248876737e-08
742, 2.0298680070141e-08
743, 2.02984331565403e-08
744, 2.03000123377706e-08
745, 2.0299221858977e-08
746, 2.02979784091895e-08
747, 2.02943706284486e-08
748, 2.02923740033611e-08
749, 2.03045491531384e-08
750, 2.02987262554188e-08
751, 2.02937098237044e-08
752, 2.02930525716738e-08
753, 2.02940544369312e-08
754, 2.02970973361971e-08
755, 2.03032310963636e-08
756, 2.03032239909362e-08
757, 2.03023251543755e-08
758, 2.03012966437655e-08
759, 2.03043040158946e-08
760, 2.02977350483025e-08
761, 2.02987067154936e-08
762, 2.03001384591062e-08
763, 2.0298337233271e-08
764, 2.02985876995854e-08
765, 2.03019343558708e-08
766, 2.03045065205743e-08
767, 2.03078958094238e-08
768, 2.03069525639421e-08
769, 2.03038545976142e-08
770, 2.03003924781342e-08
771, 2.029969792261e-08
772, 2.02997494369583e-08
773, 2.03008987398334e-08
774, 2.02992485043296e-08
775, 2.03007637367136e-08
776, 2.0305007453203e-08
777, 2.03043022395377e-08
778, 2.03050856129039e-08
779, 2.02997316733899e-08
780, 2.02980654506746e-08
781, 2.02971293106202e-08
782, 2.03005701138181e-08
783, 2.02960528383755e-08
784, 2.02931271786611e-08
785, 2.02935641624435e-08
786, 2.02971701668275e-08
787, 2.03003676091384e-08
788, 2.0299564695847e-08
789, 2.02981134123092e-08
790, 2.02963317263993e-08
791, 2.02964542950212e-08
792, 2.02975982688258e-08
793, 2.02950367622634e-08
794, 2.02928251979984e-08
795, 2.02938394977537e-08
796, 2.02955128258964e-08
797, 2.02963335027562e-08
798, 2.02965271256517e-08
799, 2.02963281736857e-08
800, 2.02962624484826e-08
801, 2.02967509466134e-08
802, 2.02958183592727e-08
803, 2.02951611072422e-08
804, 2.02938963411725e-08
805, 2.02942764815361e-08
806, 2.02977759045098e-08
807, 2.02971275342634e-08
808, 2.02963708062498e-08
809, 2.02944949734274e-08
810, 2.02940615423586e-08
811, 2.02956211836636e-08
812, 2.02961789597111e-08
813, 2.02961754069975e-08
814, 2.0294686819966e-08
815, 2.02959178352558e-08
816, 2.02964276496687e-08
817, 2.02979926200442e-08
818, 2.02982466390722e-08
819, 2.02974721474902e-08
820, 2.02945074079253e-08
821, 2.02957242123603e-08
822, 2.02965502182906e-08
823, 2.02978434060697e-08
824, 2.02982111119354e-08
825, 2.02968788443059e-08
826, 2.02989411945964e-08
827, 2.02998045040204e-08
828, 2.02999057563602e-08
829, 2.02993319931011e-08
830, 2.02983745367646e-08
831, 2.02971328633339e-08
832, 2.02979268948411e-08
833, 2.02960865891555e-08
834, 2.02963015283331e-08
835, 2.02975733998301e-08
836, 2.02989323128122e-08
837, 2.02963370554698e-08
838, 2.02961594197859e-08
839, 2.02976107033237e-08
840, 2.02985930286559e-08
841, 2.0299200542695e-08
842, 2.02998258203024e-08
843, 2.02986729647137e-08
844, 2.02983656549804e-08
845, 2.0299498970644e-08
846, 2.0298481118175e-08
847, 2.02984313801835e-08
848, 2.02981986774375e-08
849, 2.02993728493084e-08
850, 2.02968966078743e-08
851, 2.02946992544639e-08
852, 2.0295594538311e-08
853, 2.02966070617094e-08
854, 2.02994172582294e-08
855, 2.02984598018929e-08
856, 2.02991206066372e-08
857, 2.02967989082481e-08
858, 2.02973389207273e-08
859, 2.02930241499644e-08
860, 2.0296567981859e-08
861, 2.02991294884214e-08
862, 2.02974348439966e-08
863, 2.02985717123738e-08
864, 2.02974046459303e-08
865, 2.03006074173118e-08
866, 2.02989287600985e-08
867, 2.02954844041869e-08
868, 2.02913490454648e-08
869, 2.02912850966186e-08
870, 2.02993710729515e-08
871, 2.02960173112388e-08
872, 2.02958805317621e-08
873, 2.02957117778624e-08
874, 2.02974117513577e-08
875, 2.02973922114325e-08
876, 2.03004155707731e-08
877, 2.03024494993542e-08
878, 2.03038865720373e-08
879, 2.03015169120135e-08
880, 2.03031174095258e-08
881, 2.0298227099147e-08
882, 2.02983549968394e-08
883, 2.03000229959116e-08
884, 2.02996996989668e-08
885, 2.03004155707731e-08
886, 2.03022381128903e-08
887, 2.03031724765879e-08
888, 2.03040464441528e-08
889, 2.03051815361732e-08
890, 2.03016057298555e-08
891, 2.0300682024299e-08
892, 2.03005647847476e-08
893, 2.02984988817434e-08
894, 2.02986072395106e-08
895, 2.02976497831742e-08
896, 2.03000070087e-08
897, 2.03014227651011e-08
898, 2.03033962975496e-08
899, 2.03038315049753e-08
900, 2.03014902666609e-08
901, 2.03007459731452e-08
902, 2.0300538139395e-08
903, 2.02988914566049e-08
904, 2.02957668449244e-08
905, 2.02946797145387e-08
906, 2.02954115735565e-08
907, 2.02985788178012e-08
908, 2.02995202869261e-08
909, 2.02990317887952e-08
910, 2.02996393028343e-08
911, 2.0297751035514e-08
912, 2.02985823705149e-08
913, 2.02993781783789e-08
914, 2.02979606456211e-08
915, 2.02958663209074e-08
916, 2.0296003100384e-08
917, 2.02972110230348e-08
918, 2.02978363006423e-08
919, 2.02988275077587e-08
920, 2.02962731066236e-08
921, 2.0296102576367e-08
922, 2.02963299500425e-08
923, 2.02971222051929e-08
924, 2.02978629459949e-08
925, 2.02989181019575e-08
926, 2.02982111119354e-08
927, 2.02985077635276e-08
928, 2.0298669412e-08
929, 2.02976266905353e-08
930, 2.02961487616449e-08
931, 2.02942178617604e-08
932, 2.02923793324317e-08
933, 2.02925019010536e-08
934, 2.02948431393679e-08
935, 2.02971186524792e-08
936, 2.02988381658997e-08
937, 2.02987671116261e-08
938, 2.03001544463177e-08
939, 2.02994776543619e-08
940, 2.02991703446287e-08
941, 2.02975041219133e-08
942, 2.02986409902906e-08
943, 2.02977457064435e-08
944, 2.02985201980255e-08
945, 2.02987777697672e-08
946, 2.02991206066372e-08
947, 2.03003249765743e-08
948, 2.0299841807514e-08
949, 2.03003800436363e-08
950, 2.02976924157383e-08
951, 2.02982892716363e-08
952, 2.02970511509193e-08
953, 2.02977172847341e-08
954, 2.02957544104265e-08
955, 2.02967438411861e-08
956, 2.02970120710688e-08
957, 2.029935508574e-08
958, 2.02991081721393e-08
959, 2.02995238396397e-08
960, 2.02989447473101e-08
961, 2.02971293106202e-08
962, 2.0297784786294e-08
963, 2.02974650420629e-08
964, 2.02980867669567e-08
965, 2.02983692076941e-08
966, 2.03003001075786e-08
967, 2.02978363006423e-08
968, 2.0299255609757e-08
969, 2.02948875482889e-08
970, 2.02938785776041e-08
971, 2.02947116889618e-08
972, 2.02951895289516e-08
973, 2.02952232797315e-08
974, 2.02979109076296e-08
975, 2.02979091312727e-08
976, 2.02945305005642e-08
977, 2.02961203399354e-08
978, 2.02923988723569e-08
979, 2.0295848557339e-08
980, 2.02931236259474e-08
981, 2.02939691718029e-08
982, 2.02951646599558e-08
983, 2.02972749718811e-08
984, 2.0298857705825e-08
985, 2.02973478025115e-08
986, 2.02989003383891e-08
987, 2.02953049921462e-08
988, 2.02921146552626e-08
989, 2.02911323299304e-08
990, 2.02934415938216e-08
991, 2.02994474562956e-08
992, 2.02957970429907e-08
993, 2.02956034200952e-08
994, 2.02965555473611e-08
995, 2.02967935791776e-08
996, 2.02949408389941e-08
997, 2.02988328368292e-08
998, 2.03014707267357e-08
999, 2.02997849640951e-08
