element_id,Strain
337, 0.012521717
337, 0.012533884
337, 0.013438526
337, 0.011711932
337, 0.011911681
337, 0.0124386
337, 0.012694563
338, 0.012833926
338, 0.012842575
338, 0.01377232
338, 0.013789224
338, 0.011463464
338, 0.011228363
338, 0.012346831
338, 0.012119834
339, 0.01249091
339, 0.012115887
339, 0.013917609
339, 0.013156479
339, 0.011329351
339, 0.011483873
339, 0.012573524
339, 0.0123427035
340, 0.012186215
340, 0.01168276
340, 0.012998121
340, 0.012681644
340, 0.011338908
340, 0.011161562
340, 0.012074464
340, 0.012084054
341, 0.011161277
341, 0.009876282
341, 0.011626975
341, 0.010493521
341, 0.011223376
341, 0.010624779
341, 0.011868966
341, 0.011421998
342, 0.011708783
342, 0.011681941
342, 0.011624672
342, 0.011417224
342, 0.010681275
342, 0.010253972
342, 0.010332397
342, 0.009724826
343, 0.011509984
343, 0.011565899
343, 0.0117851095
343, 0.011747107
343, 0.0097329095
343, 0.0095568895
343, 0.009813411
343, 0.009543788
344, 0.011810357
344, 0.011689017
344, 0.011787519
344, 0.011811051
344, 0.010267286
344, 0.011200256
344, 0.010583577
344, 0.011661806
345, 0.011184549
345, 0.011427749
345, 0.01116694
345, 0.011390984
345, 0.011452075
345, 0.011410714
345, 0.011110158
345, 0.011049297
346, 0.011749339
346, 0.011779252
346, 0.011674531
346, 0.012388165
346, 0.011531549
346, 0.011657623
346, 0.011428863
346, 0.012239061
347, 0.013325471
347, 0.014790968
347, 0.013609367
347, 0.014468603
347, 0.012684547
347, 0.013360035
347, 0.013382826
347, 0.013452305
348, 0.015489463
348, 0.01608329
348, 0.015553179
348, 0.015818384
348, 0.013740021
348, 0.014402557
348, 0.013603521
348, 0.013937817
349, 0.016151384
349, 0.01635951
349, 0.016243448
349, 0.016791783
349, 0.014293383
349, 0.014576036
349, 0.014451804
349, 0.015074163
350, 0.01666614
350, 0.01630315
350, 0.017238647
350, 0.016958296
350, 0.01510433
350, 0.01483376
350, 0.015704438
350, 0.015516411
351, 0.015299009
351, 0.013071376
351, 0.015716305
351, 0.013388796
351, 0.0140304165
351, 0.013084789
351, 0.0147050405
351, 0.013659782
352, 0.011616472
352, 0.011755408
352, 0.011567413
352, 0.011784097
352, 0.012181768
352, 0.011359134
352, 0.012036981
352, 0.01129219
353, 0.013718213
353, 0.013558829
353, 0.014442407
353, 0.014260312
353, 0.0116625
353, 0.011478551
353, 0.012197814
353, 0.01199128
354, 0.013982182
354, 0.013847549
354, 0.014478846
354, 0.014298229
354, 0.011827936
354, 0.01147444
354, 0.012240076
354, 0.011840772
355, 0.013297471
355, 0.012990219
355, 0.013524464
355, 0.013245308
355, 0.011927148
355, 0.01200084
355, 0.012207611
355, 0.012309485
356, 0.012256573
356, 0.012622888
356, 0.012680885
356, 0.012947991
356, 0.0110126585
356, 0.01130759
356, 0.011663515
356, 0.011859475
357, 0.012662437
357, 0.013229603
357, 0.012941647
357, 0.013332841
357, 0.011598109
357, 0.012339072
357, 0.011945598
357, 0.012510633
358, 0.013376517
358, 0.012325895
358, 0.0131793255
358, 0.011942304
358, 0.012824468
358, 0.011756718
358, 0.012532022
358, 0.011277927
359, 0.012509849
359, 0.011874468
359, 0.011699465
359, 0.011121046
359, 0.011404941
359, 0.01164331
359, 0.010628294
359, 0.0109230755
360, 0.0128420275
360, 0.014866359
360, 0.012249069
360, 0.013805692
360, 0.012975295
360, 0.014818608
360, 0.012351128
360, 0.013726973
361, 0.0159999
361, 0.015603437
361, 0.014988394
361, 0.014837233
361, 0.01582123
361, 0.014955672
361, 0.0147721665
361, 0.014152139
362, 0.014978957
362, 0.014848309
362, 0.014073934
362, 0.014414692
362, 0.014061303
362, 0.013378492
362, 0.013371421
362, 0.013160212
363, 0.014012122
363, 0.013868662
363, 0.014254152
363, 0.014307073
363, 0.012194492
363, 0.012156971
363, 0.01227488
363, 0.01243338
364, 0.012473082
364, 0.012575592
364, 0.013063904
364, 0.013249571
364, 0.011988559
364, 0.011956968
364, 0.012338749
364, 0.012390282
365, 0.012241492
365, 0.010815451
365, 0.012779929
365, 0.011440469
365, 0.011420767
365, 0.010578863
365, 0.01182183
365, 0.011066994
366, 0.010739952
366, 0.009120785
366, 0.011366284
366, 0.009497323
366, 0.009742141
366, 0.008138755
366, 0.010672299
366, 0.008818338
367, 0.008496399
367, 0.008585456
367, 0.009084192
367, 0.009020137
367, 0.0077019893
367, 0.0077017527
367, 0.008004613
367, 0.007851231
368, 0.008286773
368, 0.008340527
368, 0.008319533
368, 0.008520305
368, 0.0074226125
368, 0.007107369
368, 0.0075665195
368, 0.007398087
369, 0.0086894985
369, 0.009173019
369, 0.00888659
369, 0.009331494
369, 0.0070277085
369, 0.007927797
369, 0.007392181
369, 0.008254045
370, 0.009149398
370, 0.011137783
370, 0.00969507
370, 0.011586943
370, 0.008635168
370, 0.0110690445
370, 0.0088284435
370, 0.011164653
371, 0.012370316
371, 0.011958513
371, 0.011822633
371, 0.011468775
371, 0.012452339
371, 0.011705483
371, 0.012026485
371, 0.011337445
372, 0.012493054
372, 0.01222854
372, 0.01195521
372, 0.011820866
372, 0.011834852
372, 0.011284104
372, 0.011632611
372, 0.011211863
373, 0.0118877515
373, 0.011987173
373, 0.012321651
373, 0.012565244
373, 0.010772222
373, 0.010614803
373, 0.0110449055
373, 0.011031351
374, 0.011522098
374, 0.012429316
374, 0.012379577
374, 0.013177487
374, 0.010808185
374, 0.011726086
374, 0.011803946
374, 0.012612661
375, 0.014170322
375, 0.013805057
375, 0.014193977
375, 0.013567735
375, 0.013899574
375, 0.013512636
375, 0.014010949
375, 0.013362693
376, 0.013149316
376, 0.012642642
376, 0.013407689
376, 0.013480356
376, 0.01300983
376, 0.01363735
376, 0.013277237
376, 0.014485159
377, 0.012721953
377, 0.010710796
377, 0.0133613525
377, 0.0115318
377, 0.013714998
377, 0.011667335
377, 0.014295356
377, 0.012429606
378, 0.010011419
378, 0.009084374
378, 0.010874805
378, 0.009546742
378, 0.010499635
378, 0.009709822
378, 0.011532994
378, 0.010342363
379, 0.008331529
379, 0.008982099
379, 0.009051354
379, 0.009878255
379, 0.009271176
379, 0.00918566
379, 0.00962685
379, 0.009717109
380, 0.009467999
380, 0.010442566
380, 0.009939863
380, 0.011026611
380, 0.009276094
380, 0.010092459
380, 0.010202095
380, 0.011131401
381, 0.011260271
381, 0.012804639
381, 0.011897906
381, 0.012901838
381, 0.010267517
381, 0.0114657665
381, 0.010913284
381, 0.011572215
382, 0.012317373
382, 0.010233377
382, 0.012335992
382, 0.010163597
382, 0.011702601
382, 0.010130531
382, 0.011465249
382, 0.009805556
383, 0.009827225
383, 0.010130311
383, 0.00909498
383, 0.009739282
383, 0.010122302
383, 0.010524008
383, 0.009300088
383, 0.010043094
384, 0.011268176
384, 0.012949449
384, 0.010943978
384, 0.012745688
384, 0.011070876
384, 0.012444205
384, 0.011025041
384, 0.012519264
385, 0.013549207
385, 0.01429527
385, 0.013866789
385, 0.014386043
385, 0.013799583
385, 0.014267921
385, 0.013879343
385, 0.01412039
386, 0.010835865
386, 0.011211327
386, 0.009447729
386, 0.009854363
386, 0.011319177
386, 0.010838888
386, 0.009635557
386, 0.009187586
387, 0.011775364
387, 0.012712195
387, 0.010360832
387, 0.011218843
387, 0.010624625
387, 0.011439041
387, 0.00875016
387, 0.009485035
388, 0.012556484
388, 0.011402032
388, 0.011474927
388, 0.010965028
388, 0.011126834
388, 0.010751981
388, 0.009862124
388, 0.010130551
389, 0.011587781
389, 0.012132076
389, 0.011737924
389, 0.012761601
389, 0.011221613
389, 0.011697222
389, 0.011771243
389, 0.01272633
390, 0.012272626
390, 0.012163088
390, 0.012944363
390, 0.012950795
390, 0.011770217
390, 0.011865032
390, 0.013071326
390, 0.013282759
391, 0.011580321
391, 0.012069699
391, 0.012259027
391, 0.012272772
391, 0.011995321
391, 0.012316134
391, 0.012345904
391, 0.0121906
392, 0.012369767
392, 0.011755348
392, 0.011939025
392, 0.011058933
392, 0.011781923
392, 0.011394073
392, 0.011608891
392, 0.010955329
393, 0.011132663
393, 0.0101878755
393, 0.010726598
393, 0.0102968775
393, 0.011047888
393, 0.00985273
393, 0.0108566545
393, 0.010176099
394, 0.009525369
394, 0.010093545
394, 0.010650876
394, 0.010898445
394, 0.009536123
394, 0.01055144
394, 0.010531548
394, 0.011226371
395, 0.010696073
395, 0.010733121
395, 0.010709295
395, 0.009940007
395, 0.01133108
395, 0.011494414
395, 0.011154063
395, 0.010510983
396, 0.010870951
396, 0.010741175
396, 0.009161034
396, 0.009193558
396, 0.01193064
396, 0.011484158
396, 0.010311606
396, 0.010028089
397, 0.008323427
397, 0.007768233
397, 0.009315957
397, 0.008823843
397, 0.009256604
397, 0.008775831
397, 0.010153135
397, 0.009735623
398, 0.008064445
398, 0.0090015335
398, 0.008432129
398, 0.009008245
398, 0.008325069
398, 0.008367624
398, 0.009156041
398, 0.008837758
399, 0.010066203
399, 0.01151061
399, 0.010416743
399, 0.012027829
399, 0.009086146
399, 0.0109538045
399, 0.009473748
399, 0.011508012
400, 0.013285349
400, 0.0144742355
400, 0.013969181
400, 0.014194024
400, 0.013748546
400, 0.015383877
400, 0.014142692
400, 0.01481357
401, 0.014489046
401, 0.014271057
401, 0.0138205
401, 0.013939375
401, 0.015893757
401, 0.015504887
401, 0.015463972
401, 0.0154132815
402, 0.0130838705
402, 0.012195786
402, 0.012714772
402, 0.011980823
402, 0.013564012
402, 0.012602361
402, 0.0132878795
402, 0.012480339
403, 0.011398395
403, 0.010766284
403, 0.011560202
403, 0.011226366
403, 0.011587285
403, 0.010717309
403, 0.011705968
403, 0.011134129
404, 0.01100769
404, 0.011592724
404, 0.011154756
404, 0.011782863
404, 0.011173109
404, 0.011916045
404, 0.011325591
404, 0.012111641
405, 0.012524378
405, 0.012868633
405, 0.012117634
405, 0.01239578
405, 0.012613267
405, 0.012603232
405, 0.012303954
405, 0.012227924
406, 0.0124112265
406, 0.010606116
406, 0.012292043
406, 0.01111107
406, 0.011974575
406, 0.010335815
406, 0.011989148
406, 0.010973988
407, 0.009243129
407, 0.008841851
407, 0.010691637
407, 0.009994184
407, 0.009676197
407, 0.009738529
407, 0.010490775
407, 0.010257361
408, 0.011277202
408, 0.011244623
408, 0.011556406
408, 0.011925845
408, 0.012022722
408, 0.012913639
408, 0.012245542
408, 0.0135390535
409, 0.010971308
409, 0.011165795
409, 0.012677234
409, 0.012807411
409, 0.013243143
409, 0.013526374
409, 0.014660146
409, 0.014879085
410, 0.012096866
410, 0.012320619
410, 0.012985133
410, 0.012249824
410, 0.013657396
410, 0.013036427
410, 0.014892145
410, 0.013310652
411, 0.013215153
411, 0.011947356
411, 0.012259649
411, 0.011694587
411, 0.013896576
411, 0.013222111
411, 0.01275094
411, 0.012779144
412, 0.0109996395
412, 0.01127773
412, 0.010862306
412, 0.01069628
412, 0.013563027
412, 0.014147466
412, 0.012803065
412, 0.0129411165
413, 0.011235544
413, 0.012316207
413, 0.011180982
413, 0.01200858
413, 0.013546267
413, 0.014231355
413, 0.01379818
413, 0.014229638
414, 0.012905033
414, 0.012766273
414, 0.012338258
414, 0.012609339
414, 0.014278522
414, 0.013720359
414, 0.014146718
414, 0.013999312
415, 0.01196574
415, 0.012024485
415, 0.012274245
415, 0.01218291
415, 0.012801595
415, 0.012619162
415, 0.013033532
415, 0.012700904
416, 0.011079899
416, 0.009740316
416, 0.0111085065
416, 0.009778119
416, 0.011591849
416, 0.010382584
416, 0.011527806
416, 0.010327839
417, 0.009507411
417, 0.010494409
417, 0.009414196
417, 0.0104940245
417, 0.010168895
417, 0.011151988
417, 0.010051039
417, 0.011126975
418, 0.011523803
418, 0.01147602
418, 0.011281851
418, 0.011490888
418, 0.011659986
418, 0.011478021
418, 0.011682738
418, 0.011757404
419, 0.010928654
419, 0.012578143
419, 0.010832668
419, 0.012350041
419, 0.01234708
419, 0.013853959
419, 0.012339593
419, 0.013714444
420, 0.013419319
420, 0.012551365
420, 0.012527715
420, 0.011396965
420, 0.014655804
420, 0.014203514
420, 0.013709355
420, 0.012993903
421, 0.012333384
421, 0.011583293
421, 0.011742724
421, 0.011627809
421, 0.014150777
421, 0.012589559
421, 0.013402589
421, 0.012477717
422, 0.011615278
422, 0.011023832
422, 0.012083394
422, 0.011112721
422, 0.011573962
422, 0.010390625
422, 0.012266046
422, 0.010703298
423, 0.010828455
423, 0.011019612
423, 0.010868939
423, 0.011015353
423, 0.010455378
423, 0.01150211
423, 0.01016818
423, 0.011169819
424, 0.010650993
424, 0.00985583
424, 0.010201894
424, 0.009443489
424, 0.012497384
424, 0.012091515
424, 0.012156426
424, 0.0117871845
425, 0.009444396
425, 0.0104412045
425, 0.009237653
425, 0.01034817
425, 0.0116047
425, 0.012269889
425, 0.01142797
425, 0.012207288
426, 0.010185475
426, 0.009301541
426, 0.009822305
426, 0.008758045
426, 0.01141084
426, 0.0108085405
426, 0.011056345
426, 0.010273453
427, 0.008985982
427, 0.0093141375
427, 0.008639116
427, 0.0091720205
427, 0.010506271
427, 0.010672708
427, 0.010258474
427, 0.010629944
428, 0.0093065435
428, 0.009464168
428, 0.009258604
428, 0.00940129
428, 0.010607044
428, 0.010732845
428, 0.010513149
428, 0.010623978
429, 0.009597467
429, 0.010163297
429, 0.009457891
429, 0.010048567
429, 0.010851078
429, 0.011546177
429, 0.010732945
429, 0.011452921
430, 0.0093809245
430, 0.0101051815
430, 0.009000041
430, 0.009450545
430, 0.010663117
430, 0.011102569
430, 0.010183348
430, 0.010348912
431, 0.011234043
431, 0.011688549
431, 0.011116505
431, 0.01176689
431, 0.0117098
431, 0.011966424
431, 0.011465677
431, 0.011918155
432, 0.01265293
432, 0.012165181
432, 0.012178669
432, 0.011808666
432, 0.013273873
432, 0.0133281695
432, 0.012811165
432, 0.012983101
433, 0.012261038
433, 0.011889715
433, 0.011665291
433, 0.01143551
433, 0.013343032
433, 0.011984109
433, 0.0130155105
433, 0.011798013
434, 0.01188917
434, 0.012094795
434, 0.012149958
434, 0.012499253
434, 0.011097928
434, 0.011391959
434, 0.011714366
434, 0.01215224
435, 0.010760555
435, 0.0094865
435, 0.0113601275
435, 0.010172609
435, 0.011559545
435, 0.01071445
435, 0.011992529
435, 0.0112345405
436, 0.008819586
436, 0.009078147
436, 0.0090250885
436, 0.00874097
436, 0.010048563
436, 0.01063669
436, 0.009886418
436, 0.009930565
437, 0.008649054
437, 0.0082361605
437, 0.008287159
437, 0.008147281
437, 0.009763627
437, 0.009097321
437, 0.0094237
437, 0.009030625
438, 0.008432334
438, 0.009146232
438, 0.008330169
438, 0.008968777
438, 0.009378261
438, 0.010282918
438, 0.009338709
438, 0.01016805
439, 0.009229003
439, 0.009302463
439, 0.0092012165
439, 0.009339104
439, 0.0103302235
439, 0.010570046
439, 0.010419392
439, 0.010723783
440, 0.009103118
440, 0.009219418
440, 0.009078656
440, 0.009062238
440, 0.010393579
440, 0.010488806
440, 0.010289727
440, 0.010252141
441, 0.00942476
441, 0.009324337
441, 0.009612442
441, 0.009366575
441, 0.009079739
441, 0.008723384
441, 0.009059256
441, 0.008557756
442, 0.010619912
442, 0.011292851
442, 0.009801854
442, 0.010495818
442, 0.009648365
442, 0.010018187
442, 0.009210805
442, 0.009601679
443, 0.011138564
443, 0.009944087
443, 0.010767156
443, 0.009333488
443, 0.010404224
443, 0.01010294
443, 0.010190226
443, 0.009649357
444, 0.009575216
444, 0.0098420065
444, 0.009271482
444, 0.009988299
444, 0.010627483
444, 0.011487345
444, 0.010255087
444, 0.011565598
445, 0.01068003
445, 0.011298543
445, 0.010036898
445, 0.010747211
445, 0.012130419
445, 0.012472491
445, 0.011760969
445, 0.01219549
446, 0.010854372
446, 0.0107311625
446, 0.010687288
446, 0.010589112
446, 0.012157715
446, 0.011546048
446, 0.011746768
446, 0.011160435
447, 0.010071054
447, 0.009176435
447, 0.010579447
447, 0.009687173
447, 0.0104855
447, 0.010311658
447, 0.01093264
447, 0.010761396
448, 0.008410541
448, 0.008420402
448, 0.008822651
448, 0.008873116
448, 0.009746346
448, 0.009312668
448, 0.010195334
448, 0.009802172
449, 0.008523267
449, 0.008854849
449, 0.008954591
449, 0.00906445
449, 0.009541365
449, 0.010317806
449, 0.009906293
449, 0.010460821
450, 0.00928747
450, 0.009695604
450, 0.008966955
450, 0.00944168
450, 0.010767076
450, 0.010957308
450, 0.010449054
450, 0.01070601
451, 0.009481762
451, 0.009485936
451, 0.009691925
451, 0.009603628
451, 0.010046145
451, 0.00938383
451, 0.010055099
451, 0.009300456
452, 0.010791665
452, 0.010143198
452, 0.010552644
452, 0.010280684
452, 0.009144757
452, 0.0087617915
452, 0.009033028
452, 0.009025845
453, 0.009244274
453, 0.008422134
453, 0.0093605975
453, 0.008749542
453, 0.008688983
453, 0.008300972
453, 0.008745365
453, 0.008568533
454, 0.008936069
454, 0.009391775
454, 0.009038808
454, 0.009270551
454, 0.009013863
454, 0.009218013
454, 0.009365085
454, 0.009344772
455, 0.010598393
455, 0.0111430995
455, 0.010339944
455, 0.010491083
455, 0.010465033
455, 0.011098708
455, 0.010611288
455, 0.010850925
456, 0.010664683
456, 0.01065923
456, 0.010385929
456, 0.0104311695
456, 0.010740921
456, 0.011092711
456, 0.010331432
456, 0.010733671
457, 0.010640534
457, 0.011480933
457, 0.0106125465
457, 0.011770932
457, 0.0107563725
457, 0.011402928
457, 0.0103866
457, 0.011350633
458, 0.0118558
458, 0.011239328
458, 0.011766649
458, 0.01092341
458, 0.01144052
458, 0.010467178
458, 0.011282338
458, 0.0100825755
459, 0.010702836
459, 0.010802271
459, 0.010407652
459, 0.010591792
459, 0.010170857
459, 0.010731081
459, 0.009722319
459, 0.010367001
460, 0.0106258355
460, 0.010646206
460, 0.010896979
460, 0.011148475
460, 0.010410559
460, 0.009836104
460, 0.010314833
460, 0.009971207
461, 0.010232437
461, 0.010597681
461, 0.010911281
461, 0.011051606
461, 0.009389143
461, 0.0096730385
461, 0.010207768
461, 0.010266828
462, 0.011164226
462, 0.010926326
462, 0.01118014
462, 0.010739846
462, 0.009535522
462, 0.009171692
462, 0.009757822
462, 0.009191782
463, 0.009719478
463, 0.009280547
463, 0.009199492
463, 0.008481699
463, 0.009326737
463, 0.009192219
463, 0.009347623
463, 0.008933932
464, 0.008611771
464, 0.008497338
464, 0.008154747
464, 0.0077219815
464, 0.008672503
464, 0.00826631
464, 0.008285368
464, 0.0075608343
465, 0.009188149
465, 0.009531779
465, 0.008675608
465, 0.009277801
465, 0.008927255
465, 0.008577379
465, 0.007882042
465, 0.0077915676
466, 0.009837967
466, 0.009108906
466, 0.008947253
466, 0.00883017
466, 0.009086509
466, 0.008377954
466, 0.008030672
466, 0.007934753
467, 0.0092724655
467, 0.010618193
467, 0.009219881
467, 0.010067041
467, 0.007804272
467, 0.009082277
467, 0.0077259513
467, 0.008505758
468, 0.011427131
468, 0.011701805
468, 0.010814941
468, 0.010869384
468, 0.009179748
468, 0.0094975745
468, 0.008434673
468, 0.008532843
469, 0.011246296
469, 0.011214138
469, 0.01048867
469, 0.011106381
469, 0.009085755
469, 0.0083886245
469, 0.00828593
469, 0.008237196
470, 0.011229065
470, 0.011837876
470, 0.011926753
470, 0.012032095
470, 0.008529678
470, 0.009817335
470, 0.009276934
470, 0.010062455
471, 0.012693857
471, 0.013086066
471, 0.012692755
471, 0.013191525
471, 0.010439091
471, 0.010525872
471, 0.010535103
471, 0.010728203
472, 0.012592126
472, 0.012015425
472, 0.01255551
472, 0.0116749955
472, 0.010757124
472, 0.010402418
472, 0.010405694
472, 0.009747792
473, 0.011586353
473, 0.010512086
473, 0.010757974
473, 0.010183757
473, 0.010075168
473, 0.009752666
473, 0.009699941
473, 0.009876972
474, 0.009980852
474, 0.009775408
474, 0.010527395
474, 0.010457921
474, 0.010312058
474, 0.010224788
474, 0.011009154
474, 0.011058185
475, 0.009751096
475, 0.008965192
475, 0.010460279
475, 0.009664243
475, 0.009452664
475, 0.007814995
475, 0.01036746
475, 0.008718759
476, 0.009523062
476, 0.009038998
476, 0.009939151
476, 0.009123845
476, 0.007430639
476, 0.0069400035
476, 0.0076772883
476, 0.006856586
477, 0.008316141
477, 0.008802139
477, 0.0085634105
477, 0.008955317
477, 0.0069958363
477, 0.0073275324
477, 0.0067759054
477, 0.0070127654
478, 0.008991393
478, 0.009355789
478, 0.009041996
478, 0.0093281055
478, 0.006981654
478, 0.007154256
478, 0.00689367
478, 0.0069881617
479, 0.00981872
479, 0.009378151
479, 0.009540904
479, 0.009357179
479, 0.0068505118
479, 0.006609808
479, 0.0066565117
479, 0.0066717626
480, 0.009006017
480, 0.010710612
480, 0.008992754
480, 0.010896925
480, 0.006985821
480, 0.009333272
480, 0.0071772183
480, 0.0097247865
481, 0.012184006
481, 0.012792704
481, 0.012569383
481, 0.013087266
481, 0.011020603
481, 0.011068248
481, 0.0114308335
481, 0.011387596
482, 0.013759035
482, 0.013424901
482, 0.014028319
482, 0.013353965
482, 0.011675824
482, 0.011733542
482, 0.01199979
482, 0.01171806
483, 0.012408841
483, 0.011060895
483, 0.012249775
483, 0.0111383675
483, 0.011142484
483, 0.01002586
483, 0.011048575
483, 0.010168107
484, 0.010000307
484, 0.010439932
484, 0.010090206
484, 0.0106451595
484, 0.009875759
484, 0.010496097
484, 0.009942164
484, 0.010677956
485, 0.009806773
485, 0.009127879
485, 0.009925021
485, 0.009452712
485, 0.00857056
485, 0.0074332785
485, 0.008822006
485, 0.007890861
486, 0.008312244
486, 0.008626261
486, 0.008514834
486, 0.008840203
486, 0.006949179
486, 0.007203818
486, 0.00690503
486, 0.0071706558
487, 0.007443562
487, 0.0069525787
487, 0.008338187
487, 0.007868427
487, 0.0053567872
487, 0.0047458997
487, 0.0060138777
487, 0.0054240893
488, 0.0065077944
488, 0.0057902336
488, 0.007161423
488, 0.0065375767
488, 0.004288802
488, 0.004237881
488, 0.005085434
488, 0.0051282505
489, 0.005945174
489, 0.0055878563
489, 0.0066578267
489, 0.006028925
489, 0.0049182763
489, 0.004688762
489, 0.005485255
489, 0.004984692
490, 0.005589901
490, 0.0066640456
490, 0.0060164495
490, 0.0071064737
490, 0.0052072564
490, 0.0061921882
490, 0.00554518
490, 0.0065458007
491, 0.007591093
491, 0.009439151
491, 0.007855816
491, 0.009857701
491, 0.0070832083
491, 0.008506416
491, 0.007351365
491, 0.00892841
492, 0.01073716
492, 0.010649262
492, 0.01074408
492, 0.010390569
492, 0.009472075
492, 0.0096890135
492, 0.009374524
492, 0.009325979
493, 0.01099585
493, 0.010773135
493, 0.010986017
493, 0.010769401
493, 0.009597853
493, 0.010132015
493, 0.0099475365
493, 0.010487913
494, 0.010438152
494, 0.009741365
494, 0.010630146
494, 0.010124829
494, 0.010410186
494, 0.009646286
494, 0.011127563
494, 0.010554472
495, 0.009772641
495, 0.009782962
495, 0.010525025
495, 0.010375975
495, 0.0096397605
495, 0.009014854
495, 0.010045232
495, 0.0092611555
496, 0.010851807
496, 0.010581102
496, 0.011508493
496, 0.011768508
496, 0.009014253
496, 0.0090013435
496, 0.009737104
496, 0.010254739
497, 0.010439494
497, 0.011774725
497, 0.011901008
497, 0.013046992
497, 0.008546416
497, 0.009098984
497, 0.00973829
497, 0.010100939
498, 0.011996889
498, 0.011585826
498, 0.012771126
498, 0.012279061
498, 0.008845614
498, 0.009045794
498, 0.009822636
498, 0.0099423975
499, 0.010484321
499, 0.00946425
499, 0.011517629
499, 0.010657517
499, 0.008453787
499, 0.0077208397
499, 0.009342821
499, 0.008769824
500, 0.009293814
500, 0.008356813
500, 0.01018516
500, 0.009037616
500, 0.0076888804
500, 0.006989295
500, 0.008726614
500, 0.007816581
501, 0.0082732625
501, 0.009163104
501, 0.009347369
501, 0.010217744
501, 0.0075185583
501, 0.008548103
501, 0.008455137
501, 0.009465063
502, 0.009433093
502, 0.010381667
502, 0.009987841
502, 0.010698065
502, 0.0091579305
502, 0.010149569
502, 0.00956011
502, 0.010312996
503, 0.010564597
503, 0.009559221
503, 0.01063359
503, 0.009659277
503, 0.010059861
503, 0.009349933
503, 0.010083754
503, 0.0094049685
504, 0.009972887
504, 0.010386475
504, 0.0096279085
504, 0.010113117
504, 0.009817506
504, 0.010475873
504, 0.009559708
504, 0.010289691
505, 0.010959777
505, 0.011479989
505, 0.0109865
505, 0.011409875
505, 0.011331054
505, 0.011022951
505, 0.011191629
505, 0.010786784
506, 0.012251385
506, 0.011786993
506, 0.012227593
506, 0.011805759
506, 0.010545189
506, 0.009576474
506, 0.010934029
506, 0.010007217
507, 0.010056809
507, 0.010596969
507, 0.009980815
507, 0.010356415
507, 0.010630891
507, 0.0119742695
507, 0.010379189
507, 0.011557392
508, 0.010760098
508, 0.010867551
508, 0.010107292
508, 0.009639513
508, 0.011976469
508, 0.012068873
508, 0.011515345
508, 0.011032113
509, 0.010895333
509, 0.011611792
509, 0.010233647
509, 0.010954553
509, 0.012490549
509, 0.013137527
509, 0.012542638
509, 0.013194566
510, 0.0120989345
510, 0.012586874
510, 0.012296222
510, 0.013019825
510, 0.012839033
510, 0.012633046
510, 0.013174223
510, 0.013203686
511, 0.012395515
511, 0.011344126
511, 0.013147566
511, 0.012564595
511, 0.012299243
511, 0.010826383
511, 0.012977532
511, 0.011972689
512, 0.011278496
512, 0.011637955
512, 0.011503099
512, 0.011865402
512, 0.010837739
512, 0.011270315
512, 0.01130857
512, 0.011744358
513, 0.01104955
513, 0.011029011
513, 0.011514118
513, 0.011203977
513, 0.010885208
513, 0.010920554
513, 0.011331528
513, 0.011077148
514, 0.010947962
514, 0.010077283
514, 0.011123776
514, 0.010308876
514, 0.010706522
514, 0.010248366
514, 0.010713826
514, 0.010311669
515, 0.0098465895
515, 0.010424456
515, 0.010574458
515, 0.011132104
515, 0.009980809
515, 0.009926454
515, 0.010559318
515, 0.0104844
516, 0.011078556
516, 0.011010788
516, 0.011355708
516, 0.011573973
516, 0.01049176
516, 0.010583462
516, 0.010444239
516, 0.010821872
517, 0.011246494
517, 0.010465641
517, 0.0115934415
517, 0.010808189
517, 0.011004439
517, 0.010554908
517, 0.010968169
517, 0.010514761
518, 0.011305182
518, 0.011532204
518, 0.012139302
518, 0.012184489
518, 0.013165796
518, 0.013385364
518, 0.013878081
518, 0.013915507
519, 0.010912114
519, 0.009636542
519, 0.01174324
519, 0.010679177
519, 0.012933463
519, 0.012027718
519, 0.013578211
519, 0.012884865
520, 0.010204489
520, 0.011632847
520, 0.010950046
520, 0.01218277
520, 0.013316593
520, 0.013592381
520, 0.013512268
520, 0.0135912765
521, 0.014329177
521, 0.016195245
521, 0.0147880055
521, 0.01625895
521, 0.014584515
521, 0.016179949
521, 0.014794401
521, 0.015994746
522, 0.016545905
522, 0.015526729
522, 0.017050957
522, 0.016200177
522, 0.016450834
522, 0.015655642
522, 0.016597591
522, 0.015970869
523, 0.013413569
523, 0.012926173
523, 0.013887713
523, 0.013114081
523, 0.014461238
523, 0.01379749
523, 0.0152897695
523, 0.014339002
524, 0.012017587
524, 0.011283261
524, 0.012067221
524, 0.011472573
524, 0.012559853
524, 0.011960358
524, 0.012667438
524, 0.012207748
525, 0.0116611
525, 0.01207487
525, 0.011672378
525, 0.012379166
525, 0.011798069
525, 0.0118914135
525, 0.011967337
525, 0.0123535935
526, 0.012753373
526, 0.012815283
526, 0.012702457
526, 0.012596404
526, 0.012784232
526, 0.013389367
526, 0.013064628
526, 0.0135017345
527, 0.012396703
527, 0.011876011
527, 0.012335085
527, 0.011952301
527, 0.013060614
527, 0.012750989
527, 0.01324617
527, 0.013074579
528, 0.0116164265
528, 0.011652849
528, 0.011644973
528, 0.011957526
528, 0.012682145
528, 0.01316363
528, 0.013027069
528, 0.013785004
529, 0.0131440945
529, 0.014492313
529, 0.012834326
529, 0.014263275
