element_id,Strain
348, 0.000108576656
348, 0.0004893324
348, -0.00014945265
348, 0.00016621126
349, 0.0013169924
349, 0.0017457936
349, 0.0012351234
349, 0.0017189026
349, 0.0007586954
349, 0.00092555897
349, 0.00052572007
349, 0.00074750604
350, 0.0022020328
350, 0.0026784642
350, 0.002304065
350, 0.0028154752
350, 0.0014394186
350, 0.0020175674
350, 0.0017269468
350, 0.002340185
351, 0.002811566
351, 0.0024487714
351, 0.002668872
351, 0.0020939547
351, 0.0023409508
351, 0.0024228238
351, 0.0020742703
351, 0.0019439474
352, 0.0019494874
352, 0.0017301731
352, 0.0018712914
352, 0.0017914043
352, 0.0017316805
352, 0.0011578845
352, 0.0016762358
352, 0.0012417696
353, 0.0003997462
353, 0.0006113846
353, 0.00035365578
353, 0.000673224
353, -0.0002983792
353, -0.00021776342
353, -0.000479504
353, -0.00029115117
354, 0.000495103
354, 0.00039700465
354, 0.00068852847
354, 0.0005827209
354, -0.00025789594
354, -0.00049958227
354, -6.441191e-05
354, -0.00031382422
355, 0.000524663
355, 0.0005637641
355, 0.0006796093
355, 0.0006108242
355, -0.00044010388
355, -0.00043939106
355, -0.000353958
355, -0.0004610555
356, 0.00074490835
356, 0.0005226774
356, 0.00059147045
356, 0.0005004272
356, -0.0003270162
356, -0.00045934145
356, -0.00035909755
356, -0.0003603891
357, 0.00078317523
357, 0.00063681614
357, 0.00076995074
357, 0.00066710985
357, -0.00044876288
357, -0.0006184873
357, -0.00018647558
357, -0.00031283114
358, 0.00043389256
358, 0.00092190015
358, 0.0006183872
358, 0.0008866649
358, -0.0003002711
358, 0.00014812185
358, -0.00031027893
358, -8.16861e-05
359, 0.0008432513
359, 0.0006172547
359, 0.0009064971
359, 0.00073680666
359, 0.00028174333
359, 0.0006450613
359, 8.515611e-05
359, 0.0005047371
360, 0.0013756866
360, 0.002063159
360, 0.0010904446
360, 0.0016635869
360, 0.0010817786
360, 0.0014111744
360, 0.0009559513
360, 0.001171181
361, 0.002039536
361, 0.0015797964
361, 0.0016104018
361, 0.0010423688
361, 0.0018870195
361, 0.0017502647
361, 0.0014419866
361, 0.0011967442
362, 0.0012601671
362, 0.00153144
362, 0.0009600796
362, 0.0016207768
362, 0.0009779702
362, 0.00083482126
362, 0.00069840363
362, 0.0009445222
363, 0.0011472078
363, 0.00060197077
363, 0.0013296838
363, 0.00061434304
363, 0.00035641732
363, -4.2344054e-05
363, 0.0006364459
363, 6.761346e-05
364, 3.420985e-05
364, -0.00015920555
364, 0.00029170472
364, 9.08592e-05
364, -0.0003335696
364, -0.00064583705
364, -0.00038166984
364, -0.0007012447
365, -0.00027860072
365, -0.0005117395
365, -0.00035561816
365, -0.0005033475
365, -0.0010733749
365, -0.0012103557
365, -0.0007441266
365, -0.00079570065
366, -0.0011478574
366, -0.0014469927
366, -0.0009214252
366, -0.0013430287
366, -0.0017059186
366, -0.0018705265
366, -0.0014930522
366, -0.0017800491
367, -0.0018132222
367, -0.0020566199
367, -0.0017488278
367, -0.0020483038
367, -0.0022508793
367, -0.0025824623
367, -0.0023367202
367, -0.002724245
368, -0.0020109676
368, -0.001863453
368, -0.002143705
368, -0.0018855057
368, -0.0025968407
368, -0.0026765834
368, -0.0025284912
368, -0.0024975766
369, -0.001844687
369, -0.0017629868
369, -0.0017199563
369, -0.0017245825
369, -0.0024387364
369, -0.002322837
369, -0.0023239292
369, -0.0022943644
370, -0.0011615993
370, -0.0010072998
370, -0.0012821704
370, -0.0011394138
370, -0.0017585736
370, -0.0013087504
370, -0.0020451949
370, -0.0016069511
371, -0.00047372276
371, 0.00011459409
371, -0.00064031436
371, 6.855228e-06
371, -0.0006895255
371, -0.00015784225
371, -0.0007228898
371, -0.00013222464
372, 0.00027331527
372, -0.00026628227
372, 0.00035671645
372, -0.0002676281
372, -0.0002736294
372, -0.00041325754
372, -0.00020480904
372, -0.0004290836
373, -0.00051462516
373, -0.00036378877
373, -0.0006354726
373, -0.00055090257
373, -0.00022806192
373, -0.00048397735
373, -0.0005002532
373, -0.0008223359
374, -0.00018810961
374, 0.00019844064
374, -0.00029503525
374, 0.00027051626
374, -0.00072803994
374, -0.00040435392
374, -0.0007639113
374, -0.00026126727
375, 0.00040322912
375, 0.0005482369
375, 0.0004829061
375, 0.0006877523
375, 0.00027256002
375, 0.00022467998
375, 0.0004314773
375, 0.00044337838
376, 0.0003637362
376, 0.00023887983
376, 0.0003144127
376, 0.0002085963
376, 0.00082861836
376, 0.001303615
376, 0.0007684888
376, 0.0012625322
377, 5.3250777e-05
377, 3.84864e-05
377, 0.00031090612
377, 0.00028862082
377, 0.00073021575
377, 0.00033996894
377, 0.0011069555
377, 0.0007090759
378, -0.00018815843
378, -0.0009456799
378, 2.0752448e-05
378, -0.00071260764
378, -0.0003336104
378, -0.0011141124
378, -0.00023263924
378, -0.0009889022
379, -0.0011816795
379, -0.00040812785
379, -0.0010062909
379, -0.00019053406
379, -0.0008788586
379, -0.00037743954
379, -0.00069050805
379, -0.00014688427
380, -0.00020839804
380, -0.00083410204
380, -0.00012864472
380, -0.0007946363
380, -0.00018023088
380, -0.000525681
380, -0.00010680956
380, -0.000492557
381, -0.0007553897
381, -0.00062889507
381, -0.0006994457
381, -0.000589023
381, -0.00086865795
381, -0.0011672616
381, -0.0008122482
381, -0.0011269297
382, -0.0009844347
382, -0.0012392091
382, -0.0006405295
382, -0.0010689081
382, -0.0011973109
382, -0.0010309045
382, -0.0010709348
382, -0.0010781218
383, -0.00086973904
383, -0.0006887192
383, -0.0011818534
383, -0.00087501854
383, -0.00095544476
383, -0.0007735185
383, -0.0010661646
383, -0.0007584634
384, -0.0004879295
384, -0.00057315157
384, -0.0004552912
384, -0.00053831487
384, -0.00037381597
384, -0.00049921277
384, -0.0002371084
384, -0.00036034847
385, -0.0003574161
385, 0.00027904124
385, -0.00034616183
385, 0.00025501338
385, -0.00033485392
385, 0.00032854205
385, -0.0004994179
385, 0.00012847687
386, -0.00044803103
386, -0.00032704163
386, -0.00042649667
386, -0.0002928288
386, 4.518585e-05
386, 3.742795e-05
386, 0.0002392609
386, 0.0002441881
387, -4.6321733e-05
387, 0.0006296792
387, 0.0003389983
387, 0.0008082396
387, 0.0003902352
387, 0.0006069133
387, 0.00032269352
387, 0.00033248644
388, 0.001645758
388, 0.0021229845
388, 0.0012484759
388, 0.0017982607
388, 0.0013708404
388, 0.0020130922
388, 0.0009241155
388, 0.0016388543
389, 0.0026110327
389, 0.0027800796
389, 0.0027249416
389, 0.0032395073
389, 0.002090468
389, 0.0024051496
389, 0.002390259
389, 0.0030502714
390, 0.00198722
390, 0.0014020127
390, 0.002324819
390, 0.001608328
390, 0.0024812527
390, 0.00198212
390, 0.0031157772
390, 0.002485065
391, 0.00087048777
391, 0.0005256982
391, 0.0012525207
391, 0.0009448667
391, 0.0012108966
391, 0.0007327026
391, 0.0013699628
391, 0.00092901324
392, 0.00014073437
392, -0.0006080716
392, 0.00052114757
392, -0.00027043736
392, 4.4357563e-05
392, -0.0006766491
392, 0.00046127028
392, -0.00030253283
393, -0.00072566007
393, -0.0006324446
393, -0.00050575857
393, -0.0005265619
393, -0.0008907116
393, -0.0011338842
393, -0.00067004963
393, -0.0010272273
394, -0.0005978425
394, -0.00073994434
394, -0.0006697676
394, -0.0007854274
394, -0.0010917769
394, -0.0012114438
394, -0.0011660858
394, -0.0012593208
395, -0.00084826123
395, -0.0011326575
395, -0.0006067164
395, -0.0009643061
395, -0.0011365773
395, -0.0008667297
395, -0.0011941243
395, -0.0009972691
396, -0.00094911904
396, -0.0003799803
396, -0.001102877
396, -0.00045955816
396, -0.0006571379
396, -3.087658e-05
396, -0.00047738533
396, 0.00022354403
397, -0.00022504362
397, -0.00010048235
397, -0.00024405956
397, -0.0001498217
397, -0.00036902944
397, -6.526932e-05
397, -0.0006247654
397, -0.00035137602
398, -8.741174e-06
398, -0.00030724087
398, -0.00011854165
398, -0.0003414056
398, -0.00029297237
398, -0.0007533423
398, 1.9713892e-05
398, -0.00036528002
399, -9.9564095e-05
399, 0.00037262685
399, -2.9083743e-05
399, 0.00038123142
399, -0.00021133141
399, 0.00064504094
399, -0.00013885007
399, 0.0006556484
400, 0.0014067421
400, 0.0023014643
400, 0.0011257516
400, 0.0017237676
400, 0.0017311629
400, 0.0029424443
400, 0.0014489408
400, 0.0023634182
401, 0.00176453
401, 0.0014592829
401, 0.0015817042
401, 0.0015551616
401, 0.0031104768
401, 0.002255016
401, 0.0025263815
401, 0.0019501452
402, 0.0013362454
402, 0.0012828502
402, 0.0013164991
402, 0.0012735368
402, 0.0011779926
402, 0.0010752303
402, 0.0012980149
402, 0.0012056461
403, 0.0011724774
403, 0.0006550127
403, 0.0013427933
403, 0.00083794625
403, 0.0009801068
403, 0.00047735847
403, 0.0011216776
403, 0.0006315695
404, 0.00010445299
404, -0.0008123887
404, 0.00026782995
404, -0.0005334922
404, -2.9660794e-05
404, -0.0008091204
404, 0.00016020733
404, -0.00050375867
405, -0.0014236952
405, -0.0014669735
405, -0.0012454941
405, -0.0013436314
405, -0.0013215299
405, -0.0015978634
405, -0.00107401
405, -0.0014052509
406, -0.0010911048
406, -0.0009907105
406, -0.0012469003
406, -0.00091515656
406, -0.0016688319
406, -0.0015617074
406, -0.0015659151
406, -0.0012276082
407, -0.0010299925
407, -0.00048596747
407, -0.0005811844
407, -0.00031847495
407, -0.001133277
407, -0.0006330266
407, -0.0009323826
407, -0.0007136246
408, 1.0749077e-05
408, 1.10766205e-05
408, -6.4929205e-05
408, -9.3141105e-05
408, 0.0002143928
408, 0.00035946333
408, 0.00026139518
408, 0.0003779128
409, 0.00024072042
409, 0.00055468315
409, 0.00022149413
409, 0.000613238
409, 0.0010995822
409, 0.0014812958
409, 0.00081494567
409, 0.0012744254
410, 0.00058265094
410, 4.682392e-05
410, 0.00063735415
410, -0.000118643766
410, 0.0011249548
410, 0.0002001699
410, 0.0010634565
410, -8.136683e-05
411, 0.000113752874
411, 0.00063156337
411, -0.00030912575
411, 0.00048435642
411, 0.00010362107
411, 0.0007842985
411, -8.535203e-05
411, 0.00087124796
412, 0.0007531031
412, 0.0007587554
412, 0.00076051685
412, 0.00045949887
412, 0.0011459381
412, 0.0014723793
412, 0.00089299533
412, 0.0009126176
413, 3.3621513e-05
413, -0.00041241603
413, -0.0001544531
413, -0.00047805157
413, 0.0010542177
413, 0.0008215797
413, 0.00089924625
413, 0.0007891616
414, -0.0007007215
414, -0.0009726762
414, -0.0008279106
414, -0.0010256629
414, 0.0002830009
414, -0.00041982142
414, 0.0002748353
414, -0.00035381524
415, -0.00062032195
415, -0.00025676153
415, -0.0009738579
415, -0.0005463681
415, -0.0002144911
415, 3.6334797e-05
415, -0.000479511
415, -0.00016469102
416, -8.1048005e-05
416, 6.193217e-05
416, 0.00014335522
416, 0.00028929842
416, 0.00028049303
416, 0.000406298
416, 0.00038367702
416, 0.0005124354
417, 0.00017130769
417, 0.00012394566
417, 0.0002183655
417, 3.3153305e-05
417, 0.00048315513
417, 0.00051691674
417, 0.00054377073
417, 0.00043963108
418, 8.697432e-05
418, 4.389259e-05
418, -0.00021324964
418, -0.00018040904
418, 0.00033468072
418, 0.00025111585
418, 0.00018662054
418, 0.00017900781
419, 0.00011914468
419, 0.00041444466
419, -1.7235994e-05
419, 0.00041810996
419, 0.0007625777
419, 0.0008536046
419, 0.0005763733
419, 0.00080748776
420, 0.00097197434
420, 0.0014142328
420, 0.0009697182
420, 0.0013552397
420, 0.0012713175
420, 0.0017761025
420, 0.0012452566
420, 0.001693295
421, 0.0016951184
421, 0.0012083712
421, 0.0017475238
421, 0.0015097441
421, 0.0022042051
421, 0.0021702335
421, 0.0022912389
421, 0.0025063492
422, 0.00026388618
422, -0.00018052399
422, 0.00055620243
422, -6.890661e-05
422, 0.0015029793
422, 0.0005060371
422, 0.00160226
422, 0.0004244414
423, -0.0008073066
423, -0.0008976149
423, -0.00078052864
423, -0.0008786952
423, -0.00062395335
423, -0.00044947202
423, -0.00020744729
423, -4.087753e-05
424, -0.0002947315
424, 0.00034610296
424, -0.0004151355
424, -9.910107e-06
424, 0.0005537781
424, 0.0010289887
424, 0.00041526617
424, 0.0006546949
425, 0.0006399674
425, 0.00047609772
425, 0.00036563116
425, 0.00040219876
425, 0.0011760852
425, 0.00095296034
425, 0.0008541975
425, 0.00083160657
426, 0.00034122786
426, 0.00040405744
426, 0.00039422384
426, 0.00039264065
426, 0.000942554
426, 0.0013622345
426, 0.0009620175
426, 0.0013172344
427, 0.00031727826
427, -3.77892e-05
427, 0.00022040232
427, -5.409694e-05
427, 0.0012606732
427, 0.0009401481
427, 0.0011647944
427, 0.000924881
428, -0.00013923812
428, 0.00011406627
428, -0.0001088129
428, 0.00012312173
428, 0.00087720534
428, 0.0008866605
428, 0.0008729612
428, 0.0008610372
429, 0.00019065767
429, 3.6567268e-05
429, 0.00020797277
429, -4.9548788e-05
429, 0.0009262758
429, 0.0008259111
429, 0.0009178183
429, 0.0007139496
430, 0.00035268918
430, 0.00036575634
430, 0.0001849507
430, 0.00011663138
430, 0.000636804
430, 0.00081914756
430, 0.00055715756
430, 0.0006580918
431, -8.439001e-05
431, -0.0002558846
431, -0.00013219251
431, -8.551226e-05
431, 0.00050002657
431, 0.0005225355
431, 0.0006786338
431, 0.0009195854
432, -0.00038699768
432, -0.0003752002
432, -0.00025875826
432, -0.0003711693
432, 0.00042919067
432, 0.0004004274
432, 0.00062976236
432, 0.00047670703
433, -0.00034473315
433, -0.00026423202
433, -0.00034380693
433, -0.00033221612
433, 0.00013511431
433, -0.00027789726
433, -7.2877716e-05
433, -0.0005546895
434, -0.00043742143
434, -0.0002594492
434, -0.00044824532
434, -0.00021463979
434, -9.186062e-05
434, 0.00017651869
434, -1.4775176e-05
434, 0.0003093077
435, 0.0003472295
435, 0.00012518403
435, 0.00048878364
435, 0.0003133517
435, 0.0005207616
435, 0.00030392187
435, 0.00046533102
435, 0.00029523455
436, 0.00022870598
436, 0.0004348485
436, 0.00024179622
436, 0.00037771155
436, 0.0005137347
436, 0.0010092811
436, 0.0006097877
436, 0.0010351309
437, 0.00022793823
437, 9.7712196e-05
437, 0.00021148523
437, 0.00018697564
437, 0.00079061836
437, 0.00035900823
437, 0.0007432634
437, 0.0004174038
438, 7.538589e-05
438, 0.00034720814
438, 0.00018923376
438, 0.00041062327
438, 0.00018647131
438, 0.0005910046
438, 0.0003301017
438, 0.0006842228
439, 0.00041874024
439, 0.0001834978
439, 0.000608346
439, 0.00037922847
439, 0.00077163475
439, 0.00063431705
439, 0.0008775049
439, 0.0007463587
440, 0.0002600056
440, 0.00025762923
440, 0.00039120714
440, 0.00035193074
440, 0.0007451743
440, 0.00059921225
440, 0.00080965314
440, 0.0006267928
441, 1.2217584e-05
441, -0.00017791522
441, 0.0003706994
441, 0.00024802136
441, 0.00065154297
441, 0.00051754457
441, 0.0010078655
441, 0.00094138086
442, -0.00032997504
442, 5.914074e-05
442, -0.0002091078
442, -8.289613e-06
442, 0.00042221462
442, 0.00054642063
442, 0.0003933113
442, 0.000329022
443, 0.00031223526
443, 0.00037535687
443, 0.00014770236
443, 0.00032478577
443, 0.00039287697
443, 0.00027995423
443, 3.5042096e-05
443, 3.6082423e-05
444, 0.0006696867
444, 0.0010612268
444, 0.0009955444
444, 0.0015686486
444, 0.00026601224
444, 0.00091869413
444, 0.0007914925
444, 0.0016258487
445, 0.0012787945
445, 0.0014391859
445, 0.0017815975
445, 0.0017492421
445, 0.001983214
445, 0.0019796814
445, 0.0024110398
445, 0.0022144988
446, 0.0018489269
446, 0.0012531397
446, 0.0018460279
446, 0.0012732311
446, 0.0016530526
446, 0.0008854432
446, 0.0017751025
446, 0.0010303521
447, 0.0007095201
447, 0.0007929033
447, 0.00091275136
447, 0.0010400814
447, 0.00068734045
447, 0.0010715793
447, 0.00079071516
447, 0.0012188895
448, 0.00088557106
448, 0.0011658944
448, 0.0009948682
448, 0.0012211757
448, 0.0011767345
448, 0.001438238
448, 0.001383525
448, 0.0015910218
449, 0.0011042977
449, 0.00089727074
449, 0.0010999581
449, 0.00086803286
449, 0.0013103266
449, 0.000996777
449, 0.0013629977
449, 0.0010245347
450, 0.0006936104
450, 0.00054451474
450, 0.0007848691
450, 0.00074344326
450, 0.00065040844
450, 0.0006288172
450, 0.00074413186
450, 0.000830189
451, 0.0006060563
451, 0.00038043287
451, 0.0007005673
451, 0.00039775128
451, 0.0008815623
451, 0.0008121738
451, 0.0010142619
451, 0.0008676527
452, 0.00080065086
452, 0.0005193305
452, 0.0009525598
452, 0.00040415933
452, 0.000622356
452, 0.0004808248
452, 0.00071384513
452, 0.00030528323
453, 0.00032711384
453, 0.0004562827
453, 0.0002069934
453, 0.00034282246
453, 0.00023264639
453, 0.00010618865
453, 0.00020275285
453, 8.2974e-05
454, 0.00047339793
454, 0.00033734945
454, 0.0006125335
454, 0.00033592523
454, -0.000342243
454, -0.0005415073
454, -0.00023431455
454, -0.00057393545
455, 0.00035702158
455, 0.0006070868
455, 5.588841e-05
455, 0.00013007
455, -0.00017613148
455, 0.00050935516
455, -0.0004736971
455, 3.5864963e-05
456, 0.00046890375
456, 0.00011704398
456, -1.7867427e-05
456, -2.248278e-06
456, 0.000953326
456, 0.00071951526
456, 0.00031616446
456, 0.0004501197
457, 0.0005828779
457, 0.0009936257
457, 0.00045968522
457, 0.0008631124
457, 0.0009367013
457, 0.0011420272
457, 0.0010004316
457, 0.0011984133
458, 0.0012107805
458, 0.0010821446
458, 0.001311792
458, 0.0010167939
458, 0.0010717872
458, 0.0007283835
458, 0.001017954
458, 0.00050830806
459, 0.0004712106
459, 0.0002380702
459, 0.00041811424
459, 0.00017781988
459, 0.0003449585
459, 0.00034587333
459, 0.0002505043
459, 0.00024425267
460, 0.0005493483
460, 0.0008374629
460, 0.00029896898
460, 0.00048334568
460, 0.00070929533
460, 0.001113832
460, 0.00041629176
460, 0.00071703555
461, 0.0011440117
461, 0.0012288648
461, 0.00089324213
461, 0.0010869744
461, 0.0012241869
461, 0.00128918
461, 0.00091247476
461, 0.0010862779
462, 0.00090460316
462, 0.0008733721
462, 0.00074199575
462, 0.0010949803
462, 0.0011066889
462, 0.00079046004
462, 0.0012033728
462, 0.0012716125
463, 0.00023310317
463, 2.8460585e-05
463, 7.684312e-06
463, -0.00014108566
463, -0.000809296
463, -0.0009372865
463, -0.0010240839
463, -0.0010962661
464, -0.00017764389
464, -0.00066523056
464, -0.00027548228
464, -0.00074158626
464, -0.00084946817
464, -0.0009915862
464, -0.001079918
464, -0.001200583
465, -0.00057858735
465, -0.00040600591
465, -0.00088748103
465, -0.0005264736
465, -0.0013060647
465, -0.001425935
465, -0.0014920847
465, -0.0014237191
466, -0.0006718288
466, -0.0010175396
466, -0.0006615512
466, -0.0009604287
466, -0.0015580027
466, -0.001921271
466, -0.0014499115
466, -0.0017664012
467, -0.0011885823
467, -0.0009067109
467, -0.0013836749
467, -0.001231854
467, -0.0018389861
467, -0.0012350298
467, -0.0020120805
467, -0.0015381962
468, -0.00084188685
468, -0.00091087085
468, -0.0007120018
468, -0.00092498277
468, -0.0007837811
468, -0.00063628814
468, -0.0007800054
468, -0.0007765002
469, -0.0001675454
469, 5.432725e-05
469, -0.0005296241
469, -7.7537814e-05
469, -0.00038519045
469, -0.00033779963
469, -0.00062114414
469, -0.00034359255
470, 5.2463307e-05
470, 9.887407e-05
470, -5.8931775e-05
470, -9.040979e-05
470, -0.00012301226
470, -0.00017600764
470, -0.00026789738
470, -0.00039875926
471, 0.00034247263
471, 0.0007185162
471, 0.00070592645
471, 0.0012299363
471, -0.00015089214
471, 1.7717473e-05
471, 0.00010153681
471, 0.00041793496
472, 0.0010902369
472, 0.0011994018
472, 0.0011135823
472, 0.0011005647
472, 8.2942875e-05
472, -0.00012098125
472, 0.00037876552
472, 5.2798376e-05
473, 0.00034236774
473, 0.00024136367
473, 0.0004331462
473, 0.00011582545
473, -0.000539513
473, -0.0004966451
473, -0.00069620885
473, -0.0008697261
474, -0.0009600784
474, -0.0013208806
474, -0.0012047498
474, -0.001486434
474, -0.0014284352
474, -0.0019102364
474, -0.0014913657
474, -0.0018941584
475, -0.0015346475
475, -0.0016608501
475, -0.0015173721
475, -0.0016962092
475, -0.002412986
475, -0.0027635368
475, -0.00250523
475, -0.0029083272
476, -0.0019478246
476, -0.0018254768
476, -0.0020063077
476, -0.0018314075
476, -0.0030720038
476, -0.0027512223
476, -0.0030775813
476, -0.002704269
477, -0.0018783957
477, -0.0017540967
477, -0.0018907611
477, -0.0018618811
477, -0.0026129058
477, -0.002635345
477, -0.0026846433
477, -0.0028024323
478, -0.0017386711
478, -0.0017763218
478, -0.0017802404
478, -0.0019035258
478, -0.0026543664
478, -0.002679662
478, -0.002819532
478, -0.0029303855
479, -0.0015927132
479, -0.001818198
479, -0.001996044
479, -0.001948119
479, -0.002432456
479, -0.002680697
479, -0.0027400474
479, -0.002714979
480, -0.0010228194
480, -5.1261948e-05
480, -0.0010624896
480, -0.00034535045
480, -0.0019053296
480, -0.0005560215
480, -0.0018132817
480, -0.00071818935
481, 0.00055872486
481, 0.00060082873
481, 0.0003704437
481, 0.00055954413
481, 0.0001646379
481, -1.6999464e-05
481, -1.319532e-05
481, -4.7861977e-05
482, 0.0007478929
482, 0.0006842746
482, 0.0005207941
482, 0.00039232112
482, -0.00024464625
482, -0.0004513561
482, -0.0005386248
482, -0.00081006205
483, 2.1660217e-05
483, -0.00026995302
483, -0.000105991094
483, -0.0004333299
483, -0.0006849509
483, -0.00082128047
483, -0.00083422736
483, -0.0010062967
484, -0.0005721917
484, -0.00072698406
484, -0.0006421839
484, -0.00076007325
484, -0.0012515408
484, -0.0012687662
484, -0.0014121013
484, -0.0013924664
485, -0.0011058513
485, -0.0016992848
485, -0.0011967964
485, -0.001822702
485, -0.0007919305
485, -0.0019733228
485, -0.00091710064
485, -0.0021308998
486, -0.0018035242
486, -0.0020434682
486, -0.0013641174
486, -0.0014938986
486, -0.0028183893
486, -0.0026539902
486, -0.00263732
486, -0.002362712
487, -0.0020212447
487, -0.0024667059
487, -0.0017092907
487, -0.0022893618
487, -0.002114757
487, -0.002495158
487, -0.0017514074
487, -0.0022664657
488, -0.0026495992
488, -0.002864008
488, -0.0026335283
488, -0.0027582715
488, -0.002680535
488, -0.002864474
488, -0.0025694617
488, -0.0026637218
489, -0.0033283436
489, -0.003180384
489, -0.0030042578
489, -0.003004397
489, -0.003253394
489, -0.0031178193
489, -0.003051316
489, -0.003063898
490, -0.0030001155
490, -0.0029979309
490, -0.002935196
490, -0.0028007096
490, -0.0031546315
490, -0.0030083305
490, -0.003086492
490, -0.002807943
491, -0.0023630364
491, -0.0016025406
491, -0.0024669496
491, -0.0018050739
491, -0.0021693064
491, -0.0015770716
491, -0.0022078583
491, -0.0017142015
492, -0.0011348531
492, -0.0009240571
492, -0.0010539875
492, -0.0007810439
492, -0.0012883227
492, -0.0013559532
492, -0.0013078173
492, -0.0013133402
493, -0.0011028934
493, -0.0006712846
493, -0.0008504949
493, -0.00038621997
493, -0.001392971
493, -0.00094055507
493, -0.0010315654
493, -0.00054633565
494, -0.0007307822
494, -0.0011235323
494, -0.0005882407
494, -0.00087603135
494, -0.0014421532
494, -0.001730271
494, -0.0010315989
494, -0.0012148712
495, -0.0013130525
495, -0.0009807954
495, -0.00085432804
495, -0.0006399983
495, -0.0014169518
495, -0.00080645335
495, -0.0010359394
495, -0.0005433409
496, 0.00027635778
496, 0.00011971794
496, 0.00018965428
496, 0.000104024555
496, 0.0001282708
496, 1.04803075e-05
496, -0.00032736253
496, -0.00037405256
497, 0.00045625877
497, 0.0006981922
497, 0.00043429786
497, 0.00082412537
497, -0.00061265257
497, -0.0010450345
497, -0.0003103666
497, -0.00059522793
498, 0.00038975556
498, -0.00029989472
498, 0.000892028
498, 0.00029621745
498, -0.00083342596
498, -0.0010542325
498, -0.00047985988
498, -0.0006066043
499, -0.000699908
499, -0.0010343429
499, -0.0003464963
499, -0.0006644236
499, -0.001066875
499, -0.0010728709
499, -0.0006611132
499, -0.00065049244
500, -0.0011272538
500, -0.0008865916
500, -0.00072383427
500, -0.000602407
500, -0.0013490824
500, -0.0012828527
500, -0.0009256057
500, -0.000978608
501, -0.0008268078
501, -0.0009011566
501, -0.00066473015
501, -0.00064523297
501, -0.001329802
501, -0.0014046798
501, -0.0010070985
501, -0.0009881366
502, -0.0013322042
502, -0.0016159219
502, -0.001057978
502, -0.0014318217
502, -0.0015143186
502, -0.0016560504
502, -0.0011575166
502, -0.0013894036
503, -0.001253937
503, -0.0011157633
503, -0.0011572362
503, -0.0013307431
503, -0.0014377986
503, -0.0011297099
503, -0.0013023737
503, -0.0013058935
504, -0.0009778799
504, -0.00033746415
504, -0.0012708255
504, -0.0006110903
504, -0.0005663452
504, -0.0001452292
504, -0.0010343943
504, -0.00059411715
505, -0.0002726076
505, -9.156701e-05
505, -0.00046529548
505, -0.00019028432
505, -0.00035116935
505, 4.837029e-05
505, -0.00071797374
505, -0.00022461862
506, 6.6765395e-05
506, 0.00016281662
506, -0.00026507545
506, -0.0001840203
506, 0.00020076644
506, 1.3400764e-07
506, 5.664535e-05
506, -0.00015897858
507, 0.00081353047
507, 0.00097285415
507, 0.0007456534
507, 0.0010324407
507, 0.00056182506
507, 0.001293112
507, 0.0005643218
507, 0.0014230584
508, 0.00085992244
508, 0.000842432
508, 0.0006233113
508, 0.00060870737
508, 0.001585682
508, 0.0012590059
508, 0.0016641978
508, 0.0013404802
509, 0.0010644988
509, 0.0015608892
509, 0.00090478547
509, 0.0016484138
509, 0.0011997783
509, 0.0014907153
509, 0.0012389699
509, 0.0017772506
510, 0.0018394532
510, 0.0022839783
510, 0.0024734158
510, 0.002821746
510, 0.001862023
510, 0.0020715396
510, 0.0023781683
510, 0.0024913363
511, 0.0023006871
511, 0.0015676877
511, 0.0027445764
511, 0.0019492913
511, 0.0017585246
511, 0.0011000918
511, 0.002117933
511, 0.0013973656
512, 0.0010502838
512, 0.00089801976
512, 0.0009504514
512, 0.0007316863
512, 0.0008852789
512, 0.0008985768
512, 0.0008800797
512, 0.00082686456
513, 0.000113001566
513, -0.000605637
513, 0.0001644122
513, -0.00057305273
513, 0.0002348081
513, -0.0005758122
513, 0.0001925931
513, -0.0006367726
514, -0.00095897174
514, -0.0016265027
514, -0.0009101659
514, -0.0013252648
514, -0.0012432464
514, -0.0019166842
514, -0.0011794103
514, -0.0016005218
515, -0.0016084462
515, -0.0012894929
515, -0.0015148851
515, -0.0014825328
515, -0.0016424876
515, -0.00090876274
515, -0.0016580347
515, -0.001211032
516, -0.00089430594
516, -0.00011181125
516, -0.0012233596
516, -0.00045063903
516, -0.00063643313
516, -7.152217e-05
516, -0.00087228423
516, -0.00031700643
517, 0.00017485837
517, 0.00026223814
517, 0.00016812788
517, 0.00016506534
517, 0.00041996237
517, 0.00034543627
517, 3.0625906e-05
517, -0.00013414444
518, -0.00022717036
518, 0.00015257843
518, -0.00028421349
518, -2.8774406e-05
518, 0.00026530452
518, 0.0003237877
518, 0.0004090767
518, 0.00034328058
519, -0.00015035104
519, -0.00014461271
519, 0.00020770835
519, 0.00029184727
519, 0.0004702331
519, 0.0009985864
519, 0.00029806493
519, 0.0009045389
520, 0.0003096104
520, 0.0011124143
520, 0.00033650504
520, 0.0008966135
520, 0.0012825171
520, 0.0014417752
520, 0.0011206889
520, 0.0010371704
521, 0.0020534028
521, 0.0030802484
521, 0.0017913496
521, 0.0031371743
521, 0.0019721286
521, 0.0027664949
521, 0.0017640562
521, 0.0028774922
522, 0.003319067
522, 0.0020934674
522, 0.0033015143
522, 0.001985228
522, 0.0028465302
522, 0.0020714707
522, 0.0028467488
522, 0.0019810086
523, 0.0010490596
