element_id,el_vol
1000, 2.02295744600178e-08
1001, 2.02263894522048e-08
1002, 2.0220834784368e-08
1003, 2.0222802987746e-08
1004, 2.02266097204529e-08
1005, 2.02301126961402e-08
1006, 2.02304697438649e-08
1007, 2.02345180611019e-08
1008, 2.02220125089525e-08
1009, 2.02317611552871e-08
1010, 2.02315515451801e-08
1011, 2.02288408246432e-08
1012, 2.02281782435421e-08
1013, 2.02420356032462e-08
1014, 2.02395256110321e-08
1015, 2.02502832280516e-08
1016, 2.02490362255503e-08
1017, 2.0242071130383e-08
1018, 2.0238996256694e-08
1019, 2.02337506749473e-08
1020, 2.02263592541385e-08
1021, 2.02278371830289e-08
1022, 2.02264498483373e-08
1023, 2.02362819834434e-08
1024, 2.02541148297541e-08
1025, 2.0251096799484e-08
1026, 2.02435668228418e-08
1027, 2.02438421581519e-08
1028, 2.02393177772819e-08
1029, 2.02347276712089e-08
1030, 2.02329175635896e-08
1031, 2.02281942307536e-08
1032, 2.0231464503695e-08
1033, 2.02379766278682e-08
1034, 2.02562375761772e-08
1035, 2.0237690634417e-08
1036, 2.02331431609082e-08
1037, 2.02418011241434e-08
1038, 2.02359036194366e-08
1039, 2.02339212052038e-08
1040, 2.02369037083372e-08
1041, 2.0250356058682e-08
1042, 2.02508108060329e-08
1043, 2.02510577196335e-08
1044, 2.02344665467535e-08
1045, 2.02410692651256e-08
1046, 2.0236518238903e-08
1047, 2.02279402117256e-08
1048, 2.02369641044697e-08
1049, 2.02418064532139e-08
1050, 2.02487697720244e-08
1051, 2.02539247595723e-08
1052, 2.02615737521228e-08
1053, 2.02724592668346e-08
1054, 2.02654124592527e-08
1055, 2.02440961771799e-08
1056, 2.02477590249828e-08
1057, 2.02243803926194e-08
1058, 2.02403604987467e-08
1059, 2.0241783360575e-08
1060, 2.02480023858698e-08
1061, 2.02482439703999e-08
1062, 2.02473700028349e-08
1063, 2.02431067464204e-08
1064, 2.02476826416387e-08
1065, 2.02503578350388e-08
1066, 2.02452241637729e-08
1067, 2.02353156453228e-08
1068, 2.0242358900191e-08
1069, 2.02545447081093e-08
1070, 2.02435348484187e-08
1071, 2.02461407639021e-08
1072, 2.02415897376795e-08
1073, 2.02402095084153e-08
1074, 2.0231198050169e-08
1075, 2.02498195989165e-08
1076, 2.02445846753108e-08
1077, 2.02614849342808e-08
1078, 2.02495353818222e-08
1079, 2.02398826587569e-08
1080, 2.02506029722826e-08
1081, 2.0252070243032e-08
1082, 2.025893941493e-08
1083, 2.0241882836558e-08
1084, 2.02356389422675e-08
1085, 2.02314041075624e-08
1086, 2.02478407373974e-08
1087, 2.02332497423185e-08
1088, 2.0264845801421e-08
1089, 2.02404368820908e-08
1090, 2.02352161693398e-08
1091, 2.02601313503692e-08
1092, 2.02689509620768e-08
1093, 2.02583780861687e-08
1094, 2.0244106835321e-08
1095, 2.023576683996e-08
1096, 2.0243099640993e-08
1097, 2.02390975090339e-08
1098, 2.02505816560006e-08
1099, 2.0262522326675e-08
1100, 2.02229593071479e-08
1101, 2.02442702601502e-08
1102, 2.02510257452104e-08
1103, 2.02658725356741e-08
1104, 2.0257887811681e-08
1105, 2.02403427351783e-08
1106, 2.02342054222981e-08
1107, 2.02339514032701e-08
1108, 2.02323793274672e-08
1109, 2.02584491404423e-08
1110, 2.02586001307736e-08
1111, 2.02361185586142e-08
1112, 2.02499581547499e-08
1113, 2.02589074405068e-08
1114, 2.02600531906683e-08
1115, 2.0267400202556e-08
1116, 2.02534504722962e-08
1117, 2.02541130533973e-08
1118, 2.02355803224918e-08
1119, 2.02299901275182e-08
1120, 2.02250056702269e-08
1121, 2.02331094101282e-08
1122, 2.02435828100533e-08
1123, 2.02253982450884e-08
1124, 2.02246024372243e-08
1125, 2.02444798702572e-08
1126, 2.02443093400007e-08
1127, 2.02369072610509e-08
1128, 2.02291374762353e-08
1129, 2.02213179534283e-08
1130, 2.02237853130782e-08
1131, 2.02330028287179e-08
1132, 2.0233244413248e-08
1133, 2.0230800146237e-08
1134, 2.02454195630253e-08
1135, 2.02507877133939e-08
1136, 2.02474303989675e-08
1137, 2.02383478864476e-08
1138, 2.02448848796166e-08
1139, 2.0232127084796e-08
1140, 2.02310665997629e-08
1141, 2.02268974902609e-08
1142, 2.02279935024308e-08
1143, 2.02326653209184e-08
1144, 2.02414813799123e-08
1145, 2.02293097828488e-08
1146, 2.02384295988622e-08
1147, 2.02334646814961e-08
1148, 2.02325622922217e-08
1149, 2.0229274255712e-08
1150, 2.02228775947333e-08
1151, 2.02323331421894e-08
1152, 2.02265688642456e-08
1153, 2.02311820629575e-08
1154, 2.023919520866e-08
1155, 2.02370884494485e-08
1156, 2.02421617245818e-08
1157, 2.02401047033618e-08
1158, 2.02430214812921e-08
1159, 2.02404617510865e-08
1160, 2.0210437767787e-08
1161, 2.02198151555422e-08
1162, 2.0233819952864e-08
1163, 2.02338164001503e-08
1164, 2.02389340842046e-08
1165, 2.02383052538835e-08
1166, 2.02420089578936e-08
1167, 2.02357650636031e-08
1168, 2.02365804113924e-08
1169, 2.02408898530848e-08
1170, 2.02420746830967e-08
1171, 2.02398577897611e-08
1172, 2.02465475496183e-08
1173, 2.02451335695741e-08
1174, 2.0248110743637e-08
1175, 2.02455616715724e-08
1176, 2.02371701618631e-08
1177, 2.0236253561734e-08
1178, 2.0232979736079e-08
1179, 2.02396730486498e-08
1180, 2.02411456484697e-08
1181, 2.02424157436099e-08
1182, 2.0241573750468e-08
1183, 2.02502921098358e-08
1184, 2.02496437395894e-08
1185, 2.02446948094348e-08
1186, 2.02455350262198e-08
1187, 2.02519530034806e-08
1188, 2.02408116933839e-08
1189, 2.02563974482928e-08
1190, 2.02493346534993e-08
1191, 2.02351433387093e-08
1192, 2.02334557997119e-08
1193, 2.02340384447552e-08
1194, 2.02426928552768e-08
1195, 2.02378842573125e-08
1196, 2.02420888939514e-08
1197, 2.0248961618563e-08
1198, 2.02630356938016e-08
1199, 2.02420533668146e-08
1200, 2.02353120926091e-08
1201, 2.02525143322418e-08
1202, 2.02529957249453e-08
1203, 2.02538643634398e-08
1204, 2.0245931153795e-08
1205, 2.02549035321908e-08
1206, 2.02455545661451e-08
1207, 2.02444994101825e-08
1208, 2.02577083996403e-08
1209, 2.02688799078032e-08
1210, 2.02253129799601e-08
1211, 2.0247192367151e-08
1212, 2.02590904052613e-08
1213, 2.0266814004799e-08
1214, 2.02535286319971e-08
1215, 2.02445509245308e-08
1216, 2.02393302117798e-08
1217, 2.02373939828249e-08
1218, 2.0227615138424e-08
1219, 2.02496561740872e-08
1220, 2.02490735290439e-08
1221, 2.02388648062879e-08
1222, 2.0239150799739e-08
1223, 2.02471781562963e-08
1224, 2.0245323639756e-08
1225, 2.02542409510897e-08
1226, 2.02438474872224e-08
1227, 2.02317558262166e-08
1228, 2.02304377694418e-08
1229, 2.02334469179277e-08
1230, 2.02613534838747e-08
1231, 2.02513810165783e-08
1232, 2.02322176789949e-08
1233, 2.02558254613905e-08
1234, 2.02574312879733e-08
1235, 2.0246982757044e-08
1236, 2.02476417854314e-08
1237, 2.02465244569794e-08
1238, 2.02506136304237e-08
1239, 2.02441778895945e-08
1240, 2.02389554004867e-08
1241, 2.02358254597357e-08
1242, 2.02487289158171e-08
1243, 2.02578860353242e-08
1244, 2.02183318975813e-08
1245, 2.02274765825905e-08
1246, 2.02318819475522e-08
1247, 2.02366159385292e-08
1248, 2.02470094023965e-08
1249, 2.02359604628555e-08
1250, 2.02335623811223e-08
1251, 2.02285743711172e-08
1252, 2.02246521752159e-08
1253, 2.02195025167384e-08
1254, 2.02168681795456e-08
1255, 2.02508161351034e-08
1256, 2.02495460399632e-08
1257, 2.02408241278818e-08
1258, 2.02320649123067e-08
1259, 2.0246009313496e-08
1260, 2.02392556047926e-08
1261, 2.02268353177715e-08
1262, 2.02272367744172e-08
1263, 2.02370795676643e-08
1264, 2.02466328147466e-08
1265, 2.02526297954364e-08
1266, 2.02220871159398e-08
1267, 2.02252863346075e-08
1268, 2.02280396877086e-08
1269, 2.02326102538564e-08
1270, 2.0229085961887e-08
1271, 2.02237018243068e-08
1272, 2.02350101119464e-08
1273, 2.02270786786585e-08
1274, 2.0235434661231e-08
1275, 2.02295069584579e-08
1276, 2.0222836738526e-08
1277, 2.02360190826312e-08
1278, 2.0231087916045e-08
1279, 2.02372323343525e-08
1280, 2.02400816107229e-08
1281, 2.02161949403035e-08
1282, 2.02214334166229e-08
1283, 2.02255439063492e-08
1284, 2.0225490615644e-08
1285, 2.02302796736831e-08
1286, 2.02300345364392e-08
1287, 2.02270040716712e-08
1288, 2.02248457981113e-08
1289, 2.02240499902473e-08
1290, 2.02394687676133e-08
1291, 2.02465191279089e-08
1292, 2.02498586787669e-08
1293, 2.02528287474024e-08
1294, 2.02432062224034e-08
1295, 2.02347525402047e-08
1296, 2.02412095973159e-08
1297, 2.02371808200041e-08
1298, 2.02301198015675e-08
1299, 2.02376337909982e-08
1300, 2.02417798078613e-08
1301, 2.02513827929351e-08
1302, 2.02444088159837e-08
1303, 2.02365928458903e-08
1304, 2.02397760773465e-08
1305, 2.02416199357458e-08
1306, 2.02355359135709e-08
1307, 2.02473628974076e-08
1308, 2.02466310383898e-08
1309, 2.02499652601773e-08
1310, 2.02524308434704e-08
1311, 2.02559604645103e-08
1312, 2.02325374232259e-08
1313, 2.02404493165886e-08
1314, 2.02239434088369e-08
1315, 2.02276950744817e-08
1316, 2.02299581530951e-08
1317, 2.02346228661554e-08
1318, 2.02585717090642e-08
1319, 2.0254747212789e-08
1320, 2.02483878553039e-08
1321, 2.02413197314399e-08
1322, 2.02472758559225e-08
1323, 2.02518624092818e-08
1324, 2.02639434121465e-08
1325, 2.0243664522468e-08
1326, 2.02507557389708e-08
1327, 2.02501713175707e-08
1328, 2.02403480642488e-08
1329, 2.02598169352086e-08
1330, 2.02538004145936e-08
1331, 2.02294447859686e-08
