element_id,Strain
335, 0.005907026
335, 0.005901261
335, 0.0062735775
335, 0.0057478226
335, 0.0056414995
335, 0.0055579804
335, 0.0060665505
335, 0.005463226
336, 0.005846305
336, 0.006146402
336, 0.0059384885
336, 0.0065617403
336, 0.005611479
336, 0.0060960106
336, 0.005566231
336, 0.0063737435
337, 0.006426198
337, 0.0066602523
337, 0.0066999397
337, 0.00702572
337, 0.0064598387
337, 0.0063447147
337, 0.006852345
337, 0.006828919
338, 0.006729309
338, 0.0068737674
338, 0.0072414535
338, 0.007214696
338, 0.0059969737
338, 0.005913208
338, 0.0065014106
338, 0.006246504
339, 0.006765081
339, 0.0065495754
339, 0.007286993
339, 0.0069361664
339, 0.006050159
339, 0.006218019
339, 0.006497929
339, 0.006530656
340, 0.006519394
340, 0.0063529853
340, 0.0068895845
340, 0.007017642
340, 0.006083789
340, 0.005986119
340, 0.0064780978
340, 0.0066747325
341, 0.00610925
341, 0.005653923
341, 0.0065109674
341, 0.0059237615
341, 0.006052702
341, 0.006018516
341, 0.006405961
341, 0.0062400284
342, 0.00619295
342, 0.0064858496
342, 0.0066189435
342, 0.0068963887
342, 0.005946144
342, 0.0061505954
342, 0.006079944
342, 0.0062688068
343, 0.0068675242
343, 0.00662163
343, 0.006946615
343, 0.0066242055
343, 0.0060253222
343, 0.005645803
343, 0.0061777346
343, 0.005721707
344, 0.0066202027
344, 0.006373201
344, 0.0064005293
344, 0.0063636294
344, 0.0058317007
344, 0.006057454
344, 0.0057335263
344, 0.0061692977
345, 0.005829223
345, 0.0058266064
345, 0.00587456
345, 0.005668856
345, 0.005892537
345, 0.0055429414
345, 0.0057785423
345, 0.005225829
346, 0.0059840963
346, 0.0059577767
346, 0.005815376
346, 0.006015047
346, 0.005340006
346, 0.0054706
346, 0.0050926274
346, 0.0054490794
347, 0.0065175556
347, 0.0072094933
347, 0.006473294
347, 0.0069902837
347, 0.0059342175
347, 0.0063757254
347, 0.006181891
347, 0.006448725
348, 0.007600391
348, 0.0081958715
348, 0.0074406667
348, 0.007917339
348, 0.007017416
348, 0.007584085
348, 0.0067659374
348, 0.0072137564
349, 0.008591125
349, 0.008501463
349, 0.008503353
349, 0.008562918
349, 0.0075785005
349, 0.007425559
349, 0.007429084
349, 0.0074252095
350, 0.008662667
350, 0.00872307
350, 0.008706387
350, 0.008889927
350, 0.007734277
350, 0.007748587
350, 0.0079608895
350, 0.008098243
351, 0.008342315
351, 0.0074454285
351, 0.00838023
351, 0.0072273943
351, 0.0074565797
351, 0.007386157
351, 0.0075112227
351, 0.0071849553
352, 0.0064617777
352, 0.0063290396
352, 0.00649541
352, 0.0064989
352, 0.00654769
352, 0.0059171384
352, 0.0065784673
352, 0.006084056
353, 0.006736184
353, 0.0070155635
353, 0.0069462853
353, 0.0072958893
353, 0.005787192
353, 0.0059395605
353, 0.005815247
353, 0.0060376325
354, 0.0072302516
354, 0.0071547586
354, 0.0076313633
354, 0.0075047733
354, 0.0061553395
354, 0.0059520123
354, 0.0064308043
354, 0.0061765197
355, 0.0070149335
355, 0.0068302294
355, 0.007157102
355, 0.00693182
355, 0.005987833
355, 0.00588756
355, 0.006175892
355, 0.00603508
356, 0.00624465
356, 0.0060232775
356, 0.0064370288
356, 0.006204109
356, 0.0052991784
356, 0.0050457
356, 0.005614313
356, 0.005349251
357, 0.00594038
357, 0.005803061
357, 0.005966721
357, 0.005836836
357, 0.0048522255
357, 0.0048367437
357, 0.0051030368
357, 0.0050949818
358, 0.0057570226
358, 0.00572333
358, 0.005681325
358, 0.005467669
358, 0.0051251627
358, 0.0050068554
358, 0.004935752
358, 0.0046375636
359, 0.0058341553
359, 0.0055071553
359, 0.005502921
359, 0.005197854
359, 0.0051245843
359, 0.005486452
359, 0.00456448
359, 0.0049480386
360, 0.0063393563
360, 0.007532804
360, 0.005927171
360, 0.006977715
360, 0.006288654
360, 0.007253381
360, 0.0059955707
360, 0.0068175956
361, 0.0079162475
361, 0.0074352487
361, 0.007460659
361, 0.0069373283
361, 0.008057715
361, 0.0077002794
361, 0.007550134
361, 0.0071503147
362, 0.0070770634
362, 0.0072456785
362, 0.0065998575
362, 0.0071615786
362, 0.006835713
362, 0.0064633717
362, 0.0064970357
362, 0.0065178657
363, 0.0069224755
363, 0.006741775
363, 0.0069909533
363, 0.006786337
363, 0.005952851
363, 0.005894848
363, 0.0060718
363, 0.005989899
364, 0.0063390736
364, 0.006429369
364, 0.006738853
364, 0.006828958
364, 0.00589273
364, 0.005792769
364, 0.006013289
364, 0.0059130806
365, 0.00604706
365, 0.005043679
365, 0.0062314905
365, 0.005300657
365, 0.0053241136
365, 0.0047425553
365, 0.0056369007
365, 0.005127869
366, 0.0046457155
366, 0.0038259027
366, 0.0050597545
366, 0.0041173114
366, 0.0041191457
366, 0.0033637632
366, 0.0046141455
366, 0.0037361016
367, 0.0033734974
367, 0.0031946665
367, 0.003730204
367, 0.0034206472
367, 0.0029845696
367, 0.0027631582
367, 0.0031863484
367, 0.0028343059
368, 0.002881
368, 0.002955934
368, 0.0028885899
368, 0.0031114328
368, 0.0024364449
368, 0.002180928
368, 0.002557732
368, 0.002450035
369, 0.0030809182
369, 0.0035368577
369, 0.0032000479
369, 0.0035177753
369, 0.0021894802
369, 0.0027355666
369, 0.0024406854
369, 0.0028487546
370, 0.00380431
370, 0.0043163174
370, 0.0039547626
370, 0.004493125
370, 0.0033371914
370, 0.004297271
370, 0.0032320777
370, 0.004218269
371, 0.005202741
371, 0.005633915
371, 0.0048989463
371, 0.0054095774
371, 0.005302039
371, 0.0055524614
371, 0.0050978507
371, 0.0054278006
372, 0.006109581
372, 0.0056859427
372, 0.0060014995
372, 0.005523095
372, 0.005591712
372, 0.0053546415
372, 0.005635285
372, 0.005343393
373, 0.0053752637
373, 0.005542521
373, 0.0054808594
373, 0.005688083
373, 0.0052622263
373, 0.004973927
373, 0.005243593
373, 0.0049952213
374, 0.005534144
374, 0.0062275133
374, 0.0059000393
374, 0.006673439
374, 0.0048671323
374, 0.005549786
374, 0.005341121
374, 0.006103923
375, 0.007343863
375, 0.007028775
375, 0.0073683467
375, 0.00695078
375, 0.0073201894
375, 0.0068331915
375, 0.007395953
375, 0.006806457
376, 0.0063430057
376, 0.0060349144
376, 0.0063866363
376, 0.0063768732
376, 0.0066959537
376, 0.0070340945
376, 0.006761734
376, 0.0073987273
377, 0.006043989
377, 0.0053125424
377, 0.0064991913
377, 0.005883284
377, 0.0066863964
377, 0.005619491
377, 0.007157122
377, 0.0062056175
378, 0.0049034874
378, 0.0039588744
378, 0.005438503
378, 0.004272857
378, 0.004834474
378, 0.0039667417
378, 0.0053184833
378, 0.0042300066
379, 0.0033879778
379, 0.004036767
379, 0.0037057344
379, 0.0044226614
379, 0.0037794362
379, 0.004089465
379, 0.0040170695
379, 0.004395117
380, 0.004385934
380, 0.0046706
380, 0.004624452
380, 0.004900998
380, 0.0044257785
380, 0.00481619
380, 0.0047903913
380, 0.0051727616
381, 0.005310339
381, 0.0059271315
381, 0.005552302
381, 0.0059953392
381, 0.004920954
381, 0.005160807
381, 0.005170588
381, 0.005236822
382, 0.0055095884
382, 0.004604752
382, 0.0056572785
382, 0.0046105804
382, 0.005200088
382, 0.0047471793
382, 0.005147212
382, 0.0045526093
383, 0.0046338174
383, 0.004874523
383, 0.0041055307
383, 0.004666443
383, 0.004665374
383, 0.0048555024
383, 0.0042352616
383, 0.0047456375
384, 0.0054980763
384, 0.0061693667
384, 0.0054246066
384, 0.0060731717
384, 0.0054488885
384, 0.0061494145
384, 0.005576487
384, 0.006254402
385, 0.00674063
385, 0.0074825073
385, 0.0067915414
385, 0.007400246
385, 0.0069647324
385, 0.007670252
385, 0.0068240534
385, 0.0073961676
386, 0.004918772
386, 0.0050827493
386, 0.004317242
386, 0.0045603146
386, 0.0052898377
386, 0.0051635276
386, 0.0047610896
386, 0.004714016
387, 0.0056399554
387, 0.0067094364
387, 0.005263914
387, 0.006151952
387, 0.005583168
387, 0.0062144217
387, 0.0047148825
387, 0.005164455
388, 0.0070798863
388, 0.0066143647
388, 0.0064520566
388, 0.0063390755
388, 0.0062749777
388, 0.0062147696
388, 0.0056540077
388, 0.0059459903
389, 0.0068160226
389, 0.007233862
389, 0.007055696
389, 0.007940445
389, 0.0061936765
389, 0.006373296
389, 0.0066769607
389, 0.0073230406
390, 0.0069885557
390, 0.006606551
390, 0.0076209106
390, 0.0070900847
390, 0.0066194017
390, 0.0064889677
390, 0.007629146
390, 0.0073499135
391, 0.00610058
391, 0.0058410447
391, 0.006483971
391, 0.006072618
391, 0.0062283115
391, 0.0060425717
391, 0.0063657383
391, 0.0060282107
392, 0.0057872133
392, 0.005411305
392, 0.0058307284
392, 0.005354275
392, 0.0055386717
392, 0.0051504835
392, 0.005678612
392, 0.005189858
393, 0.0052207257
393, 0.004852667
393, 0.0051767174
393, 0.0048450683
393, 0.0049713235
393, 0.004304755
393, 0.0049695736
393, 0.004339364
394, 0.004392685
394, 0.0044872775
394, 0.0047383187
394, 0.0046373666
394, 0.003958055
394, 0.0043070316
394, 0.004289637
394, 0.0044431384
395, 0.004785775
395, 0.004899857
395, 0.0047768666
395, 0.0046178102
395, 0.0048116725
395, 0.00521083
395, 0.004489962
395, 0.004616119
396, 0.00512903
396, 0.0051192036
396, 0.0042954953
396, 0.0044032526
396, 0.0054546874
396, 0.0054532005
396, 0.004848199
396, 0.004964492
397, 0.0048547313
397, 0.00467612
397, 0.0050489716
397, 0.004895489
397, 0.0050862804
397, 0.0049537686
397, 0.0050773364
397, 0.0049699754
398, 0.00457154
398, 0.0046407087
398, 0.0045687235
398, 0.0045783655
398, 0.0043738866
398, 0.0041519743
398, 0.0048744646
398, 0.004592988
399, 0.005138884
399, 0.0062622414
399, 0.0053165383
399, 0.006436322
399, 0.004852629
399, 0.0062954193
399, 0.005010213
399, 0.0064494344
400, 0.007824877
400, 0.008944602
400, 0.007840342
400, 0.008474589
400, 0.008166267
400, 0.0098064765
400, 0.008055134
400, 0.009209613
401, 0.008664592
401, 0.008154731
401, 0.008360999
401, 0.008128871
401, 0.010191938
401, 0.00919258
401, 0.009714423
401, 0.008993431
402, 0.0071993135
402, 0.006426788
402, 0.0072524264
402, 0.0065531703
402, 0.0074020266
402, 0.006528208
402, 0.00757357
402, 0.0067729275
403, 0.0058384542
403, 0.005290575
403, 0.0060595376
403, 0.0055826236
403, 0.005789831
403, 0.0051352177
403, 0.005940564
403, 0.0053569325
404, 0.0055870446
404, 0.005768806
404, 0.0056052213
404, 0.0059083863
404, 0.005540564
404, 0.0059231
404, 0.005552615
404, 0.00605656
405, 0.0063342974
405, 0.006584281
405, 0.0062521533
405, 0.0064799055
405, 0.0065246243
405, 0.006495439
405, 0.0064689564
405, 0.0064175553
406, 0.0066931415
406, 0.0060538515
406, 0.0065905196
406, 0.0062382747
406, 0.006220611
406, 0.0056350618
406, 0.0064134626
406, 0.0061145807
407, 0.005290044
407, 0.0051949196
407, 0.006064521
407, 0.005684046
407, 0.005349765
407, 0.0053824917
407, 0.0057834596
407, 0.005530859
408, 0.0054400815
408, 0.0057274164
408, 0.0056670546
408, 0.0060267826
408, 0.0055791764
408, 0.0065034577
408, 0.0058116005
408, 0.0068084104
409, 0.0059522353
409, 0.006332677
409, 0.006621215
409, 0.007002871
409, 0.0074912296
409, 0.007966712
409, 0.007933222
409, 0.008409896
410, 0.0067890156
410, 0.006571839
410, 0.007131612
410, 0.00642285
410, 0.00786487
410, 0.007220236
410, 0.008218171
410, 0.0070816907
411, 0.006817859
411, 0.0066828546
411, 0.006178838
411, 0.0064260173
411, 0.007404978
411, 0.0077003506
411, 0.0070006195
411, 0.0076782927
412, 0.006475772
412, 0.0063963328
412, 0.0062040505
412, 0.005811752
412, 0.008056486
412, 0.008052779
412, 0.0074403863
412, 0.0071233525
413, 0.0061635883
413, 0.00664691
413, 0.005952764
413, 0.006447221
413, 0.007742226
413, 0.008159049
413, 0.007570503
413, 0.007998499
414, 0.006885215
414, 0.0066210134
414, 0.006690412
414, 0.0065981424
414, 0.007958832
414, 0.0072225253
414, 0.008050547
414, 0.0074862
415, 0.006130721
415, 0.0059537166
415, 0.0063244887
415, 0.00615014
415, 0.00657472
415, 0.0062659867
415, 0.00678459
415, 0.0064784894
416, 0.005348533
416, 0.004822357
416, 0.005611332
416, 0.0050762855
416, 0.0056880633
416, 0.0051829675
416, 0.005852677
416, 0.005338757
417, 0.0046021957
417, 0.004752103
417, 0.004623879
417, 0.0047550257
417, 0.005048718
417, 0.0052034142
417, 0.005000184
417, 0.0051361006
418, 0.005165222
418, 0.005262982
418, 0.004934286
418, 0.005222813
418, 0.005181444
418, 0.005114084
418, 0.0050998293
418, 0.0052231853
419, 0.004815728
419, 0.005491892
419, 0.0047154226
419, 0.0054016914
419, 0.0058437544
419, 0.0062866295
419, 0.0057957103
419, 0.0062487493
420, 0.0059673167
420, 0.005895903
420, 0.0055698263
420, 0.0053621856
420, 0.0068029286
420, 0.0067805783
420, 0.0062691346
420, 0.006110536
421, 0.0060390183
421, 0.005528036
421, 0.0056870435
421, 0.0055085225
421, 0.0069221696
421, 0.0065056295
421, 0.006589951
421, 0.0065060216
422, 0.005067164
422, 0.0049244086
422, 0.00527414
422, 0.004962877
422, 0.005969536
422, 0.0050578704
422, 0.006001009
422, 0.0049207928
423, 0.004778511
423, 0.004913857
423, 0.0049161916
423, 0.005073234
423, 0.004534069
423, 0.005210375
423, 0.0048170653
423, 0.005515178
424, 0.0052963085
424, 0.005228227
424, 0.0051940093
424, 0.0049715796
424, 0.0062780604
424, 0.0063897795
424, 0.0062575876
424, 0.006214689
425, 0.0051175808
425, 0.0053174584
425, 0.0050144186
425, 0.005379684
425, 0.0063448655
425, 0.00641769
425, 0.0061883293
425, 0.006426735
426, 0.005132657
426, 0.00470647
426, 0.0050619636
426, 0.0044996496
426, 0.005971898
426, 0.0057474864
426, 0.005895407
426, 0.0055347634
427, 0.0044248267
427, 0.0043787137
427, 0.004232788
427, 0.004322802
427, 0.0054904944
427, 0.0054948092
427, 0.0053489236
427, 0.005489467
428, 0.0042807204
428, 0.004370234
428, 0.00430218
428, 0.0043838536
428, 0.005444928
428, 0.005379612
428, 0.0054396903
428, 0.0053665275
429, 0.004394761
429, 0.004559077
429, 0.0043640477
429, 0.004465024
429, 0.005358415
429, 0.005689893
429, 0.005372359
429, 0.005640469
430, 0.0045024976
430, 0.0048281555
430, 0.0042442204
430, 0.0044284984
430, 0.0051128315
430, 0.0053965366
430, 0.004883703
430, 0.005025996
431, 0.005101894
431, 0.005187555
431, 0.0050087282
431, 0.005289906
431, 0.005616829
431, 0.0058964062
431, 0.00566355
431, 0.0061387187
432, 0.0054166107
432, 0.005233588
432, 0.0053656446
432, 0.005205135
432, 0.0062688487
432, 0.005996301
432, 0.006209962
432, 0.005959942
433, 0.0053111943
433, 0.005509687
433, 0.0051811654
433, 0.005329213
433, 0.005697481
433, 0.0052270773
433, 0.0055500856
433, 0.0050293393
434, 0.0055298912
434, 0.005638431
434, 0.005543133
434, 0.0056546195
434, 0.0052613434
434, 0.005488027
434, 0.0054553356
434, 0.0056849783
435, 0.005484908
435, 0.0048464853
435, 0.005784948
435, 0.0052764476
435, 0.005613748
435, 0.0051170224
435, 0.005683119
435, 0.005316566
436, 0.0045926548
436, 0.0046580285
436, 0.004593522
436, 0.0044380696
436, 0.0049475636
436, 0.0053273495
436, 0.0048694145
436, 0.0050281496
437, 0.0043749628
437, 0.004100198
437, 0.0041702157
437, 0.0040393514
437, 0.0049314387
437, 0.0045259125
437, 0.0047662933
437, 0.0045047197
438, 0.0041045235
438, 0.004497006
438, 0.0041163596
438, 0.0044627525
438, 0.004525003
438, 0.0050120056
438, 0.0045730886
438, 0.005014008
439, 0.0045059095
439, 0.004407522
439, 0.0046216324
439, 0.0045614955
439, 0.005082863
439, 0.00515614
439, 0.0051909415
439, 0.005302499
440, 0.004312199
440, 0.0043298732
440, 0.004425514
440, 0.004369335
440, 0.0051050456
440, 0.0050197872
440, 0.0051337564
440, 0.0049746144
441, 0.0043840236
441, 0.0041000894
441, 0.0045825676
441, 0.00432647
441, 0.0044287024
441, 0.004190287
441, 0.004563195
441, 0.0043526357
442, 0.004321088
442, 0.004686704
442, 0.0040721553
442, 0.0043146783
442, 0.0044143335
442, 0.0045274124
442, 0.004200621
442, 0.0041906494
443, 0.0048539503
443, 0.0046176882
443, 0.0045545846
443, 0.0042757345
443, 0.0045474386
443, 0.0045369104
443, 0.0041723456
443, 0.0041192058
444, 0.004597168
444, 0.004947936
444, 0.004755608
444, 0.005370738
444, 0.00464142
444, 0.0053104125
444, 0.0048265294
444, 0.0057599265
445, 0.005471668
445, 0.0056930333
445, 0.0055055274
445, 0.0056829294
445, 0.0063866423
445, 0.0064972495
445, 0.006420393
445, 0.006486978
446, 0.0060743885
446, 0.005901237
446, 0.0058312607
446, 0.0056668427
446, 0.0063968035
446, 0.0059447316
446, 0.0062583173
446, 0.0058149835
447, 0.0052006585
447, 0.004738605
447, 0.0054465
447, 0.005025241
447, 0.005399256
447, 0.005452316
447, 0.0055975798
447, 0.005691535
448, 0.004385339
448, 0.004533193
448, 0.004667213
448, 0.0048064124
448, 0.005162999
448, 0.004946784
448, 0.0054691993
448, 0.0052442513
449, 0.004634764
449, 0.004783918
449, 0.00483383
449, 0.0048895585
449, 0.0049593616
449, 0.0052230326
449, 0.0051796967
449, 0.0053499183
450, 0.004901334
450, 0.00494761
450, 0.0048082336
450, 0.004932785
450, 0.005286419
450, 0.005335697
450, 0.005210081
450, 0.0053376565
451, 0.0048687267
451, 0.004743468
451, 0.0049290913
451, 0.0046959617
451, 0.0050712237
451, 0.0047297445
451, 0.005089606
451, 0.0046403175
452, 0.0055697355
452, 0.004981217
452, 0.0057743667
452, 0.005112048
452, 0.0047035413
452, 0.00430569
452, 0.00492503
452, 0.004453456
453, 0.0044320673
453, 0.0041519254
453, 0.0045587816
453, 0.00435032
453, 0.0040591117
453, 0.0038682823
453, 0.004163322
453, 0.0040441835
454, 0.0045460216
454, 0.004875468
454, 0.0048065586
454, 0.0050062747
454, 0.0040117395
454, 0.0042234496
454, 0.0043833447
454, 0.004465348
455, 0.0056289295
455, 0.006057778
455, 0.005300864
455, 0.00544228
455, 0.005102646
455, 0.00571479
455, 0.004983375
455, 0.0053081643
456, 0.0057488526
456, 0.005363935
456, 0.005282676
456, 0.005159839
456, 0.00586623
456, 0.005660518
456, 0.00530596
456, 0.0053624394
457, 0.0055168564
457, 0.0061260806
457, 0.005508215
457, 0.0061753164
457, 0.005677846
457, 0.0061990893
457, 0.0056500304
457, 0.0062291585
458, 0.0064007053
458, 0.0060402304
458, 0.006416554
458, 0.0058749598
458, 0.0061628623
458, 0.005548756
458, 0.006032017
458, 0.0052370145
459, 0.0055823284
459, 0.0054956516
459, 0.005384616
459, 0.0053399545
459, 0.0052451594
459, 0.005497548
459, 0.0049451212
459, 0.0052394434
460, 0.0055718254
460, 0.0058483286
460, 0.005615067
460, 0.0059651374
460, 0.0055563515
460, 0.005576504
460, 0.0053726924
460, 0.0054663415
461, 0.0057428153
461, 0.0057861963
461, 0.0059879404
461, 0.0059468783
461, 0.005303967
461, 0.005230969
461, 0.005520567
461, 0.0053631426
462, 0.005770145
462, 0.0057833707
462, 0.005690343
462, 0.005952159
462, 0.005051867
462, 0.0049161804
462, 0.005275594
462, 0.0053883954
463, 0.005279281
463, 0.005178763
463, 0.004974967
463, 0.004826031
463, 0.004578263
463, 0.004445028
463, 0.0043868795
463, 0.0042051976
464, 0.0050727907
464, 0.0048232176
464, 0.004845847
464, 0.004540383
464, 0.0044666263
464, 0.0043012043
464, 0.0042506256
464, 0.0040293084
465, 0.005175479
465, 0.0052541955
465, 0.004673506
465, 0.004863714
465, 0.004485637
465, 0.0042730826
465, 0.003901166
465, 0.0038001584
466, 0.0049051596
466, 0.0041973116
466, 0.004392394
466, 0.0039999266
466, 0.0041625523
466, 0.0036121414
466, 0.0037111193
466, 0.0034761035
467, 0.003995842
467, 0.004758879
467, 0.0039027072
467, 0.0044722315
467, 0.0033503321
467, 0.004109702
467, 0.003230692
467, 0.0037965653
468, 0.0052211615
468, 0.0053379415
468, 0.005142824
468, 0.005106408
468, 0.004484845
468, 0.004688908
468, 0.0042417985
468, 0.0042927777
469, 0.0057320916
469, 0.0059273927
469, 0.005307931
469, 0.005875597
469, 0.0046988907
469, 0.0045029926
469, 0.004344927
469, 0.004520966
470, 0.005971486
470, 0.0060424064
470, 0.006182633
470, 0.0060194912
470, 0.0047178078
470, 0.005170249
470, 0.0049745026
470, 0.0051931227
471, 0.0063810847
471, 0.0066390294
471, 0.006475207
471, 0.0067242873
471, 0.0053808703
471, 0.005533372
471, 0.005490487
471, 0.005634136
472, 0.0065610004
472, 0.006430608
472, 0.0063404497
472, 0.006140694
472, 0.0056164586
472, 0.00528999
472, 0.005495951
472, 0.0051001715
473, 0.0057056104
473, 0.005411117
473, 0.0055575287
473, 0.005227593
473, 0.004905627
473, 0.004921089
473, 0.004616024
473, 0.004595955
474, 0.0050241807
474, 0.004868765
474, 0.005038576
474, 0.005035112
474, 0.0048673977
474, 0.0047508134
474, 0.005087145
474, 0.0051225615
475, 0.004750874
475, 0.004445849
475, 0.0050717057
475, 0.004682953
475, 0.004336661
475, 0.0034333875
475, 0.004695603
475, 0.0037084604
476, 0.004403537
476, 0.0040054726
476, 0.0045835334
476, 0.004041216
476, 0.0029743232
476, 0.0027312061
476, 0.0030962701
476, 0.0027091664
477, 0.0034627721
477, 0.0035997557
477, 0.0035584902
477, 0.0036107614
477, 0.002668262
477, 0.002832139
477, 0.0025146
477, 0.0025935997
478, 0.0034632192
478, 0.0035035813
478, 0.0034544836
478, 0.003413333
478, 0.0025640854
478, 0.0027135476
478, 0.0024567903
478, 0.002524795
479, 0.0036954328
479, 0.0034421582
479, 0.0032421614
479, 0.003313393
479, 0.0026437389
479, 0.002246318
479, 0.0022487408
479, 0.0021754825
480, 0.003785139
480, 0.004953159
480, 0.0035865756
480, 0.004583285
480, 0.0028046656
480, 0.0044414126
480, 0.0027975976
480, 0.004263368
481, 0.005907388
481, 0.0062885936
481, 0.005874925
481, 0.0063511413
481, 0.005484454
481, 0.005398057
481, 0.005499197
481, 0.005507739
482, 0.0068710167
482, 0.006645414
482, 0.0068249693
482, 0.006498881
482, 0.0054882765
482, 0.0052322336
482, 0.005381337
482, 0.0050250115
483, 0.0058501526
483, 0.0052495436
483, 0.0058387495
483, 0.005270295
483, 0.00495723
483, 0.0047335373
483, 0.0049031056
483, 0.0047115665
484, 0.004918456
484, 0.0051309587
484, 0.004874818
484, 0.0051492187
484, 0.0045368103
484, 0.004814045
484, 0.004460996
484, 0.004800096
485, 0.0046988064
485, 0.004128038
485, 0.00475411
485, 0.004255455
485, 0.004318386
485, 0.0033048678
485, 0.004475445
485, 0.003533895
486, 0.0037592503
486, 0.0038484638
486, 0.0040529114
486, 0.004104439
486, 0.00275009
486, 0.0030919756
486, 0.00270776
486, 0.003011828
487, 0.003258012
487, 0.002856067
487, 0.0037330685
487, 0.0033060557
487, 0.002501094
487, 0.0020029019
487, 0.0029964256
487, 0.002473143
488, 0.0025780157
488, 0.002049329
488, 0.0028782743
488, 0.0023917246
488, 0.0017512094
488, 0.0015214413
488, 0.0020934916
488, 0.0019058743
489, 0.0017595997
489, 0.0016544168
489, 0.002138414
489, 0.0018356547
489, 0.0014727785
489, 0.0015054217
489, 0.0017630432
489, 0.0015982224
490, 0.0016298532
490, 0.0018939235
490, 0.0017840896
490, 0.002184472
490, 0.0016920463
490, 0.0019853218
490, 0.0017828643
490, 0.0022124557
491, 0.0026699898
491, 0.0038665496
491, 0.002661923
491, 0.0037541082
491, 0.0029291965
491, 0.0039079003
491, 0.002880857
491, 0.0037550647
492, 0.004804547
492, 0.004984416
492, 0.0046485905
492, 0.0048723714
492, 0.0043924046
492, 0.004460874
492, 0.0042308215
492, 0.0043431977
493, 0.00503584
493, 0.005305874
493, 0.0051998408
493, 0.0054786643
493, 0.0045580827
493, 0.005119629
493, 0.0049315616
493, 0.005502123
494, 0.005097495
494, 0.004452381
494, 0.0052628233
494, 0.004728798
494, 0.0048392364
494, 0.0042120405
494, 0.0053548655
494, 0.004838479
495, 0.0042953123
495, 0.0045470186
495, 0.0048900563
495, 0.0050924937
495, 0.004297761
495, 0.004389898
495, 0.0047012754
495, 0.0047441227
496, 0.005997295
496, 0.0055614817
496, 0.006234292
496, 0.0059943637
496, 0.0047087995
496, 0.0046690227
496, 0.0047887247
496, 0.004944763
497, 0.005611809
497, 0.0061654025
497, 0.0062089106
497, 0.006716823
497, 0.004078018
497, 0.0041712183
497, 0.004784177
497, 0.0048316405
498, 0.0059339385
498, 0.005346343
498, 0.0063777417
498, 0.005795562
498, 0.004299547
498, 0.0041049337
498, 0.004731375
498, 0.0045422968
499, 0.0046598553
499, 0.00393758
499, 0.0050919238
499, 0.0045217215
499, 0.0037032296
499, 0.0033798316
499, 0.0041584373
499, 0.003987147
500, 0.003735419
500, 0.0035489667
500, 0.0043178787
500, 0.0039755143
500, 0.0031672486
500, 0.0028743187
500, 0.0037174164
500, 0.0032687094
501, 0.0036068559
501, 0.0040545636
501, 0.004119071
501, 0.004615502
501, 0.0030387698
501, 0.0033473307
501, 0.0035528247
501, 0.003910033
502, 0.004094158
502, 0.004258527
502, 0.004543616
502, 0.0046120393
502, 0.003653909
502, 0.003980194
502, 0.004077961
502, 0.0043083103
503, 0.004676767
503, 0.004460193
503, 0.0047977716
503, 0.004325098
503, 0.004283137
503, 0.0044088163
503, 0.00434016
503, 0.004209861
504, 0.004553645
504, 0.0049727014
504, 0.0041541136
504, 0.004612177
504, 0.004839515
504, 0.0050714863
504, 0.0043937205
504, 0.004664741
505, 0.0052754898
505, 0.005788604
505, 0.0050765616
505, 0.0056452053
505, 0.0051479973
505, 0.005316363
505, 0.0047966386
505, 0.005020558
506, 0.006308727
506, 0.0063595055
506, 0.0060587004
506, 0.006166237
506, 0.0052841897
506, 0.0048812376
506, 0.0053886045
506, 0.005042283
507, 0.0054820343
507, 0.0057341647
507, 0.005515945
507, 0.0057136696
507, 0.005849514
507, 0.006528995
507, 0.00580797
507, 0.006432978
508, 0.005770309
508, 0.005755898
508, 0.0052557755
508, 0.005180423
508, 0.0064016785
508, 0.005827795
508, 0.0061952733
508, 0.005560525
509, 0.0055012046
509, 0.0058393716
509, 0.005481519
509, 0.005894686
509, 0.005632759
509, 0.006090279
509, 0.0059244866
509, 0.0064571714
510, 0.006080112
510, 0.006374946
510, 0.0065978933
510, 0.006867051
510, 0.0062231743
510, 0.0062498795
510, 0.0067919437
510, 0.006792882
511, 0.0064249043
511, 0.0057778694
511, 0.006935739
511, 0.0063927695
511, 0.005944004
511, 0.0051276754
511, 0.0064990735
511, 0.005786595
512, 0.0057065706
512, 0.0058072004
512, 0.0055541606
512, 0.005639091
512, 0.00534159
512, 0.0056125806
512, 0.0053476007
512, 0.005602983
513, 0.0053535313
513, 0.0050741173
513, 0.005418461
513, 0.0050452906
513, 0.0053457012
513, 0.0050704093
513, 0.0052990513
513, 0.0049300264
514, 0.0047511663
514, 0.0038258687
514, 0.004767672
514, 0.0040400806
514, 0.004442684
514, 0.0035233933
514, 0.004469211
514, 0.0037475184
515, 0.0035320409
515, 0.003956334
515, 0.0039934367
515, 0.0042094225
515, 0.0035077326
515, 0.0040828446
515, 0.0037500751
515, 0.0041168034
516, 0.0046400176
516, 0.00527595
516, 0.0045207287
516, 0.005295985
516, 0.0046405345
516, 0.0051313112
516, 0.0044345125
516, 0.0050645173
517, 0.005457591
517, 0.0052772737
517, 0.0056400346
517, 0.005402864
517, 0.005677505
517, 0.005762087
517, 0.0054687606
517, 0.005496589
