element_id,Stress
220, 251.1856
220, 256.53833
220, 258.47888
220, 260.78287
220, 245.77666
220, 250.1179
220, 250.26633
221, 206.85979
221, 205.68279
221, 207.8985
221, 205.79623
221, 201.20984
221, 188.42099
221, 200.78436
221, 187.43657
222, 238.41006
222, 245.96489
222, 242.56274
222, 243.36021
222, 227.58215
222, 232.30281
222, 230.86298
222, 234.66718
223, 278.9812
223, 277.5756
223, 281.49423
223, 280.62854
223, 259.88303
223, 263.38843
223, 275.50092
223, 279.61417
224, 227.99171
224, 237.43971
224, 198.25583
224, 203.27611
224, 200.79974
224, 207.07338
224, 178.05357
224, 180.56087
225, 252.01857
225, 262.34506
225, 205.88283
225, 226.77267
225, 233.67737
225, 239.94548
225, 183.38556
225, 198.89293
226, 253.09367
226, 254.87878
226, 253.46841
226, 252.95528
226, 252.76584
226, 258.36264
226, 243.2829
226, 247.16158
227, 302.31665
227, 302.5212
227, 299.6913
227, 301.3362
227, 301.49057
227, 300.94293
227, 301.89597
227, 302.79932
228, 266.195
228, 270.50717
228, 266.58896
228, 269.57858
228, 270.0226
228, 271.26752
228, 273.06683
228, 271.39285
229, 261.00992
229, 246.75081
229, 269.12195
229, 259.75177
229, 276.47525
229, 267.1859
229, 277.91742
229, 277.08777
230, 265.1355
230, 260.14465
230, 255.31267
230, 277.2254
230, 276.60367
230, 274.82016
230, 276.92465
230, 282.56027
231, 218.05443
231, 222.4861
231, 219.533
231, 222.54381
231, 221.62262
231, 217.25597
231, 222.26347
231, 220.37694
232, 188.25038
232, 190.97018
232, 209.1529
232, 209.47116
232, 177.55962
232, 177.8596
232, 199.69077
232, 203.15938
233, 177.24811
233, 180.72562
233, 184.91626
233, 183.78328
233, 172.91075
233, 183.2265
233, 189.42172
233, 189.39128
234, 270.2352
234, 249.06544
234, 257.6203
234, 230.5356
234, 287.50195
234, 269.9219
234, 274.22806
234, 248.49652
235, 203.12462
235, 207.6055
235, 216.12311
235, 222.86275
235, 193.26784
235, 206.68959
235, 197.01355
235, 212.09216
236, 229.59496
236, 237.32721
236, 269.6643
236, 276.40442
236, 226.44528
236, 226.75629
236, 261.82678
236, 260.07047
237, 255.3294
237, 244.67696
237, 267.61636
237, 264.171
237, 237.75998
237, 221.68266
237, 243.16125
237, 234.51051
238, 281.59772
238, 290.9377
238, 282.2202
238, 318.46997
238, 296.04694
238, 302.45178
238, 253.9
238, 290.11487
239, 277.12323
239, 303.46945
239, 300.6032
239, 307.19254
239, 303.9994
239, 308.16156
239, 303.27097
239, 306.697
240, 249.66772
240, 249.94545
240, 238.22406
240, 234.06575
240, 248.50943
240, 247.728
240, 245.95393
240, 242.04663
241, 253.10042
241, 240.8112
241, 241.58722
241, 239.72691
241, 238.02191
241, 220.67468
241, 232.98178
241, 203.38585
242, 164.96428
242, 175.51454
242, 171.57787
242, 186.38455
242, 153.01224
242, 155.22856
242, 157.79512
242, 169.82025
243, 218.43698
243, 224.39354
243, 217.57153
243, 231.4516
243, 206.67099
243, 211.66852
243, 207.37039
243, 221.53076
244, 233.15833
244, 239.83107
244, 247.91292
244, 247.90457
244, 217.93599
244, 212.25404
244, 230.3528
244, 224.48782
245, 195.01848
245, 199.46742
245, 208.57092
245, 209.83084
245, 189.69257
245, 188.49568
245, 193.7376
245, 197.60089
246, 265.97046
246, 256.32022
246, 291.63284
246, 286.7941
246, 275.85187
246, 262.9252
246, 292.6783
246, 291.83664
247, 248.8359
247, 246.4061
247, 256.3975
247, 249.31
247, 249.30331
247, 245.79361
247, 276.59573
247, 269.35025
248, 226.67615
248, 235.47557
248, 219.91179
248, 230.15271
248, 209.36786
248, 236.63055
248, 191.26071
248, 213.72862
249, 290.45096
249, 284.8485
249, 319.31302
249, 306.3867
249, 269.38812
249, 274.75272
249, 295.7023
249, 311.20145
250, 236.70024
250, 236.9141
250, 237.11171
250, 238.14172
250, 235.50826
250, 235.6663
250, 232.77202
250, 235.29642
251, 260.6098
251, 258.62103
251, 261.24387
251, 259.72687
251, 260.9857
251, 257.24185
251, 262.15485
251, 259.36893
252, 281.1832
252, 284.9527
252, 281.63104
252, 284.49243
252, 279.27637
252, 277.166
252, 282.40396
252, 282.73886
253, 252.9613
253, 239.39355
253, 252.09811
253, 233.91585
253, 228.61978
253, 224.90024
253, 235.66557
253, 230.55573
254, 239.87901
254, 243.76852
254, 248.2203
254, 247.5869
254, 234.72911
254, 247.38136
254, 239.59242
254, 248.01682
255, 314.59354
255, 307.68823
255, 314.49432
255, 308.7732
255, 314.03503
255, 299.03683
255, 313.8993
255, 302.4476
256, 229.90048
256, 238.9403
256, 245.20384
256, 252.34805
256, 255.53912
256, 254.90775
256, 266.80603
256, 261.50055
257, 324.66968
257, 324.90836
257, 316.5399
257, 323.93555
257, 325.16907
257, 323.0371
257, 323.82437
257, 322.07285
258, 210.06876
258, 214.81003
258, 211.75632
258, 216.58214
258, 208.10924
258, 213.0553
258, 206.81342
258, 213.35765
259, 238.4066
259, 250.56303
259, 247.23964
259, 260.8011
259, 228.77046
259, 260.88345
259, 225.22841
259, 256.43286
260, 270.5146
260, 271.5932
260, 270.42273
260, 271.76785
260, 269.4321
260, 270.6706
260, 269.87286
260, 273.27402
261, 262.88162
261, 261.70694
261, 263.10446
261, 261.23233
261, 257.52066
261, 258.92816
261, 261.7145
261, 259.78168
262, 286.44208
262, 263.75208
262, 279.70038
262, 262.2538
262, 275.6156
262, 258.67093
262, 259.17368
262, 248.76573
263, 278.1156
263, 293.6853
263, 280.01675
263, 287.59372
263, 279.6823
263, 292.14706
263, 281.3052
263, 284.98685
264, 240.86179
264, 239.62712
264, 248.30455
264, 250.04916
264, 243.47684
264, 241.47507
264, 247.76082
264, 248.79648
265, 197.5608
265, 209.59647
265, 188.79807
265, 207.14307
265, 182.41751
265, 206.10445
265, 208.27634
265, 228.94652
266, 265.80487
266, 289.76038
266, 206.3915
266, 233.70613
266, 263.28726
266, 266.2242
266, 253.30708
266, 274.57956
267, 302.87146
267, 296.80792
267, 293.56378
267, 271.07416
267, 288.67172
267, 244.13461
267, 288.31653
267, 264.19476
268, 293.5474
268, 297.13037
268, 295.72128
268, 298.4333
268, 288.41205
268, 294.7648
268, 299.53125
268, 297.66235
269, 170.34843
269, 178.64197
269, 178.81311
269, 179.17522
269, 181.18784
269, 183.17004
269, 181.71289
269, 182.2941
270, 288.58807
270, 279.92685
270, 320.24988
270, 316.64343
270, 292.35623
270, 286.56357
270, 288.16553
270, 295.2707
271, 306.02103
271, 306.6368
271, 299.8117
271, 306.69748
271, 324.5585
271, 328.5627
271, 296.8065
271, 314.23392
272, 308.35828
272, 310.66483
272, 286.615
272, 290.677
272, 295.8386
272, 294.52097
272, 285.4354
272, 282.2363
273, 258.83612
273, 231.85748
273, 290.88324
273, 286.00494
273, 262.68042
273, 232.43939
273, 296.13434
273, 286.40817
274, 266.381
274, 248.03668
274, 269.14786
274, 258.1393
274, 258.27554
274, 241.97626
274, 266.11432
274, 260.51688
275, 221.88043
275, 217.4178
275, 205.7883
275, 212.22893
275, 225.16513
275, 214.91606
275, 195.4292
275, 210.12285
276, 126.67598
276, 125.32596
276, 128.17484
276, 123.9612
276, 124.8273
276, 122.94024
276, 125.46213
276, 124.87458
277, 197.96162
277, 199.12463
277, 256.445
277, 257.2453
277, 210.32309
277, 224.75558
277, 235.80226
277, 251.6231
278, 174.11601
278, 177.43605
278, 174.55406
278, 175.37871
278, 177.78214
278, 175.10541
278, 157.87405
278, 154.66502
279, 278.85355
279, 263.87173
279, 264.76843
279, 277.08774
279, 285.0704
279, 289.4433
279, 257.52606
279, 287.63434
280, 182.94415
280, 188.43243
280, 185.43832
280, 188.5445
280, 191.25746
280, 190.7034
280, 192.77191
280, 192.12958
281, 294.3842
281, 309.35226
281, 277.73938
281, 305.62268
281, 305.8446
281, 301.01392
281, 290.2192
281, 295.14685
282, 290.26266
282, 303.83173
282, 269.27176
282, 267.16196
282, 282.65536
282, 294.26306
282, 275.84653
282, 272.2707
283, 321.47067
283, 324.02795
283, 307.99994
283, 310.63004
283, 307.0259
283, 315.4307
283, 289.95514
283, 298.2377
284, 227.88457
284, 228.49454
284, 224.76431
284, 227.29178
284, 226.74329
284, 228.12206
284, 222.32317
284, 225.01067
285, 229.86667
285, 230.5034
285, 232.11214
285, 230.05907
285, 232.09164
285, 231.90857
285, 234.40297
285, 231.8574
286, 164.24156
286, 164.37057
286, 162.70944
286, 157.52138
286, 161.32648
286, 163.04295
286, 164.83862
286, 163.34973
287, 177.11292
287, 175.0055
287, 178.06122
287, 182.38249
287, 182.77809
287, 180.16812
287, 178.37695
287, 182.24623
288, 246.53374
288, 245.07394
288, 245.08708
288, 242.21475
288, 248.04031
288, 247.34549
288, 250.02347
288, 247.69019
289, 248.27936
289, 247.34207
289, 247.33812
289, 249.69066
289, 250.50137
289, 249.5603
289, 249.78305
289, 251.8715
290, 252.13374
290, 253.54988
290, 252.7011
290, 253.61932
290, 246.99963
290, 250.5304
290, 256.9838
290, 255.40016
291, 236.59747
291, 227.22327
291, 220.01547
291, 207.87956
291, 244.7965
291, 243.3168
291, 237.15913
291, 232.1451
292, 242.28989
292, 248.19707
292, 226.36191
292, 230.212
292, 254.61452
292, 265.6868
292, 235.5559
292, 244.46678
293, 288.57776
293, 283.02002
293, 279.2419
293, 274.6717
293, 306.10004
293, 297.97943
293, 291.85132
293, 286.55972
294, 228.27097
294, 224.80592
294, 226.03963
294, 228.04158
294, 220.7685
294, 218.2567
294, 227.78432
294, 231.37706
295, 230.80269
295, 226.37518
295, 234.22267
295, 232.09393
295, 234.436
295, 223.22156
295, 237.54936
295, 230.39978
296, 206.7454
296, 213.08232
296, 221.35179
296, 226.13103
296, 219.92569
296, 229.85298
296, 228.08696
296, 233.39413
297, 144.44153
297, 143.37549
297, 163.91527
297, 157.07283
297, 178.73616
297, 179.48914
297, 172.53981
297, 169.68974
298, 265.98633
298, 267.4817
298, 262.11774
298, 265.20004
298, 262.918
298, 264.86688
298, 262.11526
298, 266.0379
299, 283.4802
299, 286.17056
299, 268.47253
299, 277.59058
299, 287.08264
299, 288.42657
299, 280.80737
299, 282.43256
300, 235.30559
300, 229.91135
300, 221.06047
300, 221.51642
300, 239.33723
300, 238.77509
300, 237.57518
300, 228.59656
301, 226.10002
301, 225.913
301, 227.06175
301, 206.37396
301, 229.34161
301, 228.41454
301, 225.54898
301, 216.30763
302, 231.98637
302, 242.91273
302, 191.64397
302, 203.12657
302, 273.23117
302, 275.80173
302, 246.11993
302, 249.71729
303, 290.46216
303, 285.74283
303, 262.1998
303, 263.5333
303, 303.28156
303, 302.16193
303, 296.8583
303, 296.4796
304, 274.77838
304, 280.93097
304, 272.9382
304, 279.01932
304, 280.77673
304, 284.3135
304, 279.04633
304, 282.55618
305, 238.63168
305, 233.44469
305, 225.81581
305, 219.08768
305, 247.9858
305, 246.68852
305, 243.50922
305, 239.0327
306, 251.50417
306, 260.2528
306, 249.9226
306, 258.7814
306, 254.32793
306, 258.92606
306, 255.99516
306, 260.7545
307, 273.70853
307, 264.36115
307, 274.9457
307, 271.53903
307, 277.8215
307, 275.77557
307, 277.431
307, 276.37418
308, 234.57896
308, 236.71173
308, 236.02554
308, 237.61235
308, 234.30362
308, 236.28593
308, 235.83951
308, 237.67284
309, 261.85422
309, 261.3283
309, 268.2435
309, 272.5863
309, 267.5019
309, 272.6097
309, 280.3419
309, 281.8764
310, 308.7869
310, 329.0159
310, 326.95877
310, 338.3222
310, 311.0662
310, 324.79474
310, 336.2408
310, 340.38614
311, 201.85295
311, 178.35892
311, 182.32628
311, 171.28986
311, 207.91028
311, 171.82425
311, 193.33984
311, 168.49867
312, 231.1634
312, 227.98409
312, 231.88756
312, 220.48338
312, 229.48737
312, 229.83934
312, 232.54749
312, 229.38248
313, 222.52368
313, 231.39273
313, 184.43904
313, 205.14342
313, 247.212
313, 249.45314
313, 237.48718
313, 251.73555
314, 319.93823
314, 313.14355
314, 318.57935
314, 311.11386
314, 324.1631
314, 316.63504
314, 322.29718
314, 314.4949
315, 288.53644
315, 284.89786
315, 274.35535
315, 261.21524
315, 292.10272
315, 289.12717
315, 288.9337
315, 287.1712
316, 236.44095
316, 228.37129
316, 209.93112
316, 197.09113
316, 268.0576
316, 264.81747
316, 252.60841
316, 241.49095
317, 270.90955
317, 282.73065
317, 257.7648
317, 267.18933
317, 285.66742
317, 288.71844
317, 279.18875
317, 287.53812
318, 284.04138
318, 285.62152
318, 288.02274
318, 289.50922
318, 288.08353
318, 289.91946
318, 287.80063
318, 288.7685
319, 273.1717
319, 264.46198
319, 282.658
319, 271.85428
319, 275.8693
319, 266.8335
319, 284.09726
319, 278.62628
320, 283.83066
320, 282.81296
320, 290.92993
320, 285.63873
320, 286.38364
320, 279.39365
320, 294.8665
320, 284.3368
321, 300.20523
321, 305.68256
321, 300.2541
321, 313.32364
321, 299.276
321, 307.0835
321, 303.68408
321, 319.76718
322, 263.7092
322, 262.06067
322, 258.89844
322, 257.98734
322, 266.3855
322, 260.06213
322, 258.28146
322, 250.62245
323, 208.7507
323, 213.58742
323, 208.34552
323, 202.96313
323, 210.40479
323, 216.12965
323, 209.91493
323, 217.72014
324, 232.7196
324, 234.628
324, 233.72794
324, 232.38464
324, 228.72174
324, 233.90442
324, 227.85484
324, 228.01114
325, 288.3954
325, 288.43466
325, 287.2482
325, 286.36325
325, 286.22986
325, 289.20126
325, 285.71567
325, 289.76346
326, 311.1513
326, 308.94455
326, 308.09958
326, 302.37292
326, 315.47394
326, 311.1292
326, 316.30963
326, 307.40482
327, 220.42123
327, 204.50525
327, 243.24959
327, 240.15639
327, 246.57043
327, 240.86792
327, 248.19438
327, 246.58781
328, 234.2742
328, 239.53922
328, 238.94554
328, 235.12074
328, 248.44958
328, 248.3965
328, 250.77608
328, 249.24228
329, 275.0704
329, 280.94873
329, 274.379
329, 281.05228
329, 277.82083
329, 283.40244
329, 265.3526
329, 277.40005
330, 284.982
330, 274.91946
330, 278.5776
330, 276.74188
330, 278.7801
330, 272.19534
330, 279.00153
330, 278.15353
331, 248.07385
331, 250.0906
331, 248.85757
331, 247.88275
331, 232.4125
331, 244.3707
331, 251.77336
331, 254.59679
332, 255.05495
332, 248.69556
332, 253.91385
332, 250.87898
332, 257.4447
332, 252.45128
332, 256.45456
332, 251.781
333, 302.6664
333, 303.77512
333, 301.72974
333, 302.83493
333, 295.4513
333, 301.25482
333, 285.7663
333, 289.3015
334, 252.04578
334, 249.91179
334, 242.66301
334, 220.59584
334, 252.48857
334, 245.8743
334, 245.53966
334, 215.32574
335, 246.95113
335, 234.51613
335, 221.08365
335, 223.2147
335, 231.36392
335, 241.07013
335, 227.0546
335, 247.3288
336, 269.17792
336, 264.06992
336, 267.77267
336, 258.69006
336, 270.00116
336, 269.27072
336, 271.09674
336, 272.12814
337, 307.48862
337, 306.364
337, 306.65292
337, 306.34927
337, 300.10233
337, 298.76035
337, 297.01556
337, 302.65927
338, 235.58643
338, 238.62492
338, 229.95271
338, 233.18639
338, 241.13684
338, 242.55861
338, 219.94543
338, 236.15956
339, 250.5135
339, 257.99524
339, 259.15396
339, 269.67307
339, 257.33224
339, 264.22467
339, 260.93713
339, 269.5315
340, 294.47995
340, 303.43958
340, 306.17664
340, 307.34827
340, 298.877
340, 299.22632
340, 303.3149
340, 302.93857
341, 258.9625
341, 255.2601
341, 260.11136
341, 257.07196
341, 259.84717
341, 257.63794
341, 258.2539
341, 255.08473
342, 224.02357
342, 219.89809
342, 213.29721
342, 201.32956
342, 220.19014
342, 207.66415
342, 210.16846
342, 197.35524
343, 239.79227
343, 248.87045
343, 234.86037
343, 249.46092
343, 234.13585
343, 238.1755
343, 225.97845
343, 234.48781
344, 250.88411
344, 257.63348
344, 267.42096
344, 268.10153
344, 248.19006
344, 252.22562
344, 252.81992
344, 265.1794
345, 232.57985
345, 215.66014
345, 228.48872
345, 205.53683
345, 267.5326
345, 254.53764
345, 241.79572
345, 219.47845
346, 224.66148
346, 264.51904
346, 190.40565
346, 221.13785
346, 248.1237
346, 277.4983
346, 222.8845
346, 251.78517
347, 242.19014
347, 250.1401
347, 241.69287
347, 245.69817
347, 242.61888
347, 247.00073
347, 235.46875
347, 227.84035
348, 290.9583
348, 290.7655
348, 287.74545
348, 288.63528
348, 284.87564
348, 287.45547
348, 263.08282
348, 280.70044
349, 245.19974
349, 244.42001
349, 247.92567
349, 243.42282
349, 241.13097
349, 241.15315
349, 241.5118
349, 238.13104
350, 285.9614
350, 290.39124
350, 289.7465
350, 293.1537
350, 284.6717
350, 287.91846
350, 285.4706
350, 290.475
351, 286.83713
351, 283.79382
351, 286.3197
351, 281.86148
351, 284.35028
351, 284.02258
351, 281.75717
351, 280.2112
352, 239.57613
352, 240.15814
352, 234.66011
352, 231.84128
352, 240.14488
352, 232.18149
352, 240.0958
352, 228.15619
353, 211.51462
353, 220.99448
353, 220.27994
353, 225.13737
353, 187.00783
353, 191.43748
353, 195.81252
353, 196.23357
354, 264.392
354, 269.0667
354, 258.69162
354, 266.41888
354, 237.82762
354, 239.14983
354, 228.48773
354, 227.4547
355, 222.57532
355, 210.22025
355, 223.23705
355, 206.60353
355, 211.26057
355, 208.79367
355, 202.06085
355, 198.39574
356, 252.23146
356, 237.50958
356, 239.42169
356, 237.91246
356, 245.8673
356, 217.4634
356, 245.05345
356, 230.19574
357, 186.10274
357, 189.1617
357, 221.26854
357, 228.75452
357, 187.2282
357, 200.05722
357, 215.36911
357, 233.28922
358, 240.04848
358, 230.72523
358, 252.3123
358, 267.70923
358, 245.65654
358, 236.41202
358, 244.07518
358, 265.2071
359, 283.9829
359, 299.51987
359, 287.59857
359, 286.76727
359, 251.27562
359, 267.71088
359, 253.49284
359, 262.16605
360, 242.8458
360, 246.48709
360, 237.76988
360, 241.68259
360, 241.35677
360, 245.24345
360, 234.4247
360, 241.42719
361, 241.95244
361, 242.62088
361, 245.1013
361, 241.70502
361, 246.97385
361, 244.85126
361, 247.54068
361, 241.87259
362, 270.19034
362, 263.63492
362, 274.84338
362, 276.3151
362, 250.69536
362, 237.1316
362, 261.8582
362, 259.63174
363, 243.2401
363, 232.68459
363, 244.70526
363, 239.50388
363, 225.96416
363, 214.50737
363, 223.3589
363, 212.5459
364, 163.82083
364, 160.62238
364, 164.17432
364, 163.29184
364, 176.00966
364, 174.90527
364, 172.53194
364, 172.30467
365, 168.21925
365, 138.6369
365, 173.62926
365, 175.16481
365, 189.46556
365, 184.01138
365, 180.20724
365, 179.39592
366, 279.47296
366, 270.06253
366, 284.7752
366, 284.38318
366, 271.5549
366, 293.66275
366, 321.63223
366, 315.72687
367, 348.77576
367, 350.17224
367, 347.71722
367, 351.2327
367, 282.60974
367, 301.54388
367, 295.45718
367, 331.35217
368, 325.42273
368, 329.45984
368, 318.1231
368, 311.67557
368, 319.07825
368, 314.12692
368, 301.12054
368, 293.07355
369, 357.01917
369, 355.66922
369, 350.4904
369, 351.1909
369, 351.0058
369, 338.41348
369, 344.8894
369, 332.4101
370, 237.24962
370, 221.75099
370, 255.07591
370, 251.27371
370, 241.95732
370, 219.38405
370, 253.07982
370, 237.00713
371, 252.04654
371, 250.23987
371, 247.69398
371, 243.63266
371, 251.15633
371, 249.47847
371, 248.70099
371, 247.30202
372, 261.1972
372, 254.2643
372, 261.21194
372, 246.85718
372, 260.07025
372, 255.85187
372, 260.0915
372, 248.70657
373, 255.45975
373, 255.4952
373, 255.84886
373, 263.731
373, 244.89806
373, 250.99976
373, 241.36009
373, 249.34863
374, 202.92072
374, 196.67264
374, 195.04053
374, 197.14256
374, 203.34505
374, 200.40497
374, 198.97661
374, 199.27512
375, 173.10814
375, 174.51938
375, 182.31319
375, 185.00676
375, 184.77135
375, 182.28825
375, 190.77954
375, 192.60345
376, 142.71571
376, 145.70688
376, 155.41743
376, 151.93878
376, 137.3356
376, 152.99448
376, 155.93169
376, 153.85265
377, 219.39793
377, 209.29225
377, 187.593
377, 197.01309
377, 225.88493
377, 225.09685
377, 218.63512
377, 224.10289
378, 306.88486
378, 308.33078
378, 279.62607
378, 270.12363
378, 304.57584
378, 300.70493
378, 316.58014
378, 289.8057
379, 282.98032
379, 276.68982
379, 303.28558
379, 309.32364
379, 290.80396
379, 279.22546
379, 285.7982
379, 295.13712
380, 313.31274
380, 322.44565
380, 297.82635
380, 302.67203
380, 309.8966
380, 298.03192
380, 320.60672
380, 314.28146
381, 282.3905
381, 276.92578
381, 284.8983
381, 287.08978
381, 246.5352
381, 225.37343
381, 237.91696
381, 241.44226
382, 298.8704
382, 292.27676
382, 299.15347
382, 287.0445
382, 274.42538
382, 286.20474
382, 273.0038
382, 279.77322
383, 266.9126
383, 269.335
383, 247.82169
383, 245.69502
383, 269.94275
383, 283.42462
383, 252.41284
383, 261.21683
384, 244.29451
384, 267.51196
384, 246.83246
384, 270.13455
384, 245.1216
384, 264.12698
384, 247.48761
384, 266.63666
385, 173.27153
385, 172.13794
385, 161.4665
385, 160.84482
385, 184.64854
385, 178.4116
385, 174.43422
385, 168.0331
386, 285.0181
386, 306.56976
386, 289.458
386, 306.48325
386, 292.19086
386, 310.185
386, 292.1413
386, 315.4294
387, 174.96729
387, 178.17395
387, 151.57031
387, 173.76083
387, 172.47993
387, 173.40291
387, 165.62584
387, 172.20296
388, 208.51149
388, 218.84473
388, 254.1358
388, 252.7487
388, 204.09811
388, 244.59949
388, 245.61057
388, 248.27542
389, 209.9854
389, 210.58264
389, 211.5675
389, 212.8599
389, 210.81764
389, 211.05923
389, 217.09291
389, 214.84514
390, 258.2075
390, 258.12726
390, 257.21124
390, 256.41797
390, 255.28932
390, 254.6365
390, 259.55313
390, 258.6225
391, 289.35217
391, 275.0375
391, 255.63753
391, 266.70078
391, 310.3005
391, 309.2198
391, 271.47656
391, 283.26187
392, 292.2652
392, 292.0617
392, 265.0672
392, 270.4977
392, 273.47406
392, 270.96536
392, 259.18927
392, 263.7968
393, 292.6916
393, 296.02716
393, 278.48996
393, 273.34955
393, 289.48926
393, 299.80505
393, 286.8284
393, 281.9956
394, 255.59296
394, 212.3279
394, 272.69876
394, 269.96283
394, 256.67462
394, 239.38042
394, 271.40735
394, 275.89282
395, 244.65765
395, 214.84488
395, 268.33557
395, 260.578
395, 266.96704
395, 248.40718
395, 277.3863
395, 264.69818
396, 252.65604
396, 250.33157
396, 227.26357
396, 258.40744
396, 267.96893
396, 246.19023
396, 259.4646
396, 257.08957
397, 318.25165
397, 315.19196
397, 323.43332
397, 322.1655
397, 322.1686
397, 318.90106
397, 327.01166
397, 325.87665
398, 278.41577
398, 268.9033
398, 245.86191
398, 254.37555
398, 220.04964
398, 252.35373
398, 261.90305
398, 256.61203
399, 229.1146
399, 235.22295
399, 222.50583
399, 213.42705
399, 218.04057
399, 229.70535
399, 201.74292
399, 214.09743
400, 185.66112
400, 195.77147
400, 194.20338
400, 195.14713
400, 193.80797
400, 196.80016
400, 194.37639
400, 194.48077
401, 207.31934
401, 206.8111
401, 198.72345
401, 199.21547
401, 208.50426
401, 207.36003
401, 196.5251
401, 199.04117
402, 313.33383
402, 308.40598
402, 303.79794
402, 300.28647
402, 315.63428
402, 318.4864
402, 291.14532
402, 294.37668
403, 282.43686
403, 285.3442
403, 278.07242
403, 280.37152
403, 287.81348
403, 284.62393
403, 280.82385
403, 286.1972
404, 299.37582
404, 309.2492
404, 289.09433
404, 296.47568
404, 314.94922
404, 324.46744
404, 307.61844
404, 315.00662
405, 231.64035
405, 237.74046
405, 214.65225
405, 227.12318
405, 218.65968
405, 235.03879
405, 207.2329
405, 214.69855
406, 248.00917
406, 245.2198
406, 245.54773
406, 241.3301
406, 245.60104
406, 237.83563
406, 230.43385
406, 223.48517
407, 306.4867
407, 307.01212
407, 320.41776
407, 317.76865
407, 315.30438
407, 302.57104
407, 321.8186
407, 319.3846
408, 261.15536
408, 266.85663
408, 259.3912
408, 252.18532
408, 259.7491
408, 270.3993
408, 263.2577
408, 266.0619
409, 178.75365
409, 180.11557
409, 166.64558
409, 170.2134
409, 174.02147
409, 167.51694
409, 190.09227
409, 190.64676
410, 168.55875
410, 147.23192
410, 186.59305
410, 175.88748
410, 151.09082
410, 148.64177
410, 190.08252
410, 187.45103
411, 199.29941
411, 198.44896
411, 198.54144
411, 182.89926
411, 201.55344
411, 200.83646
411, 199.94943
411, 192.36351
412, 242.48901
412, 248.38531
412, 234.74435
412, 221.31091
412, 250.90733
412, 257.8398
412, 252.14099
412, 252.7422
413, 266.38635
413, 279.5104
413, 247.19682
413, 269.82974
413, 274.14505
413, 282.9012
413, 271.4543
413, 280.9675
414, 306.3707
414, 298.5434
414, 308.41995
414, 296.94147
414, 314.70746
414, 310.7166
414, 319.08914
414, 323.7292
415, 231.10707
415, 227.8661
415, 238.2398
415, 244.74835
415, 240.23816
415, 238.41429
415, 251.08055
415, 253.4078
416, 262.83426
416, 234.10175
416, 264.69272
416, 240.00826
416, 266.25937
416, 245.67784
416, 264.89282
416, 251.81209
417, 201.42688
417, 225.46527
417, 221.9658
417, 233.40176
417, 209.26573
417, 225.89708
417, 229.55544
417, 234.17142
418, 269.69888
418, 267.77695
418, 266.73608
418, 265.7867
418, 266.38654
418, 264.42386
418, 266.53143
418, 265.35245
419, 210.56482
419, 207.46826
419, 199.05254
419, 207.75012
419, 228.17
419, 225.10236
419, 230.40584
419, 231.74197
420, 202.44109
420, 202.53993
420, 181.464
420, 176.49321
420, 199.14832
420, 203.9614
420, 198.56703
420, 201.19492
421, 163.24734
421, 171.88586
421, 165.92798
421, 169.66016
421, 175.71616
421, 175.41533
421, 165.65651
421, 173.07701
422, 219.46791
422, 214.57411
422, 220.16798
422, 211.89687
422, 216.13667
422, 198.09326
422, 219.77275
422, 202.72618
423, 270.31207
423, 267.84402
423, 274.70786
423, 241.04031
423, 253.04279
423, 275.3872
423, 265.53033
423, 235.43541
424, 286.9053
424, 290.1042
424, 278.37265
424, 282.38147
424, 291.7742
424, 293.57227
424, 276.38684
424, 286.81757
425, 276.22458
425, 278.20166
425, 280.09943
425, 277.55954
425, 287.88608
425, 286.73706
425, 288.41425
425, 286.84702
426, 236.42982
426, 233.40498
426, 219.55823
426, 213.96758
426, 240.63202
426, 241.28612
426, 234.60204
426, 236.00119
427, 228.01175
427, 238.92651
427, 240.0344
427, 252.82729
427, 255.57126
427, 257.12735
427, 259.12393
427, 259.01028
428, 227.82724
428, 210.37073
428, 231.0598
428, 222.31374
428, 236.24966
428, 230.63121
428, 234.18454
428, 231.26927
429, 191.11401
429, 201.00189
429, 192.75502
429, 190.90674
429, 211.03098
429, 212.24525
429, 211.31532
429, 211.34872
430, 170.195
430, 168.33498
430, 156.0852
430, 167.49815
430, 199.70921
430, 192.05717
430, 180.99904
430, 181.28604
431, 244.83392
431, 265.94687
431, 268.33887
431, 274.2529
431, 244.92038
431, 267.05707
431, 269.88403
431, 274.20868
432, 296.09146
432, 295.4693
432, 293.46326
432, 293.4486
432, 295.04858
432, 296.9366
432, 293.31467
432, 295.7821
433, 227.81883
433, 221.50676
433, 213.31029
433, 207.56555
433, 231.60847
433, 229.13391
433, 223.67006
433, 224.1098
434, 326.38962
434, 325.16232
434, 327.524
434, 328.44705
434, 327.84665
434, 325.82086
434, 328.57184
434, 328.96545
435, 260.19672
435, 254.7485
435, 244.78366
435, 214.1163
435, 259.81174
435, 257.68622
435, 247.79524
435, 226.67976
436, 260.7786
436, 257.4501
436, 257.59473
436, 252.48146
436, 261.17664
436, 265.0705
436, 257.81082
436, 261.64267
437, 217.27396
437, 222.94722
437, 190.98186
437, 197.76225
437, 249.51065
437, 249.48282
437, 236.42451
437, 243.9538
438, 259.94736
438, 261.50143
438, 242.04004
438, 243.64183
438, 268.16556
438, 271.08054
438, 270.01187
438, 272.62057
439, 227.25966
439, 221.07033
