element_id,Strain
333, 0.0055090133
333, 0.005509982
333, 0.004809086
333, 0.004834657
333, 0.005075757
333, 0.0052497857
334, 0.005529816
334, 0.0057124556
334, 0.005461688
334, 0.0058298255
334, 0.00547314
334, 0.0056398017
334, 0.0055393726
334, 0.0058916556
335, 0.005444653
335, 0.00551728
335, 0.0058122645
335, 0.005369102
335, 0.0051868604
335, 0.0051796706
335, 0.0055971807
335, 0.005074375
336, 0.005503564
336, 0.0058009783
336, 0.00556274
336, 0.0061584176
336, 0.0052452693
336, 0.005714323
336, 0.0051703025
336, 0.0059374487
337, 0.0060464847
337, 0.0061991443
337, 0.0062783808
337, 0.0065227663
337, 0.006037229
337, 0.0058702766
337, 0.006398422
337, 0.0063231695
338, 0.006237242
338, 0.0063929176
338, 0.006711963
338, 0.0066866847
338, 0.00554078
338, 0.0055130967
338, 0.006006666
338, 0.0057981214
339, 0.006298954
339, 0.0060932226
339, 0.0067257853
339, 0.006423457
339, 0.005655621
339, 0.005802054
339, 0.006019805
339, 0.0060697775
340, 0.006052149
340, 0.005932902
340, 0.0064047654
340, 0.0065706167
340, 0.005659893
340, 0.0055908514
340, 0.006043053
340, 0.0062589697
341, 0.0057107024
341, 0.005272134
341, 0.0061189076
341, 0.0055340854
341, 0.0056664934
341, 0.0056567783
341, 0.006013706
341, 0.0058578746
342, 0.005942264
342, 0.0061867735
342, 0.0063837864
342, 0.0066128257
342, 0.0057035787
342, 0.0058775046
342, 0.005855263
342, 0.006013601
343, 0.0065186378
343, 0.006222508
343, 0.006589749
343, 0.0062287115
343, 0.0057072607
343, 0.0052864263
343, 0.0058706673
343, 0.0053849
344, 0.0062090843
344, 0.0059766513
344, 0.005971437
344, 0.0059531024
344, 0.0054274206
344, 0.0056098797
344, 0.005299301
344, 0.0056957556
345, 0.0054465276
345, 0.0054162676
345, 0.005492989
345, 0.00523537
345, 0.0054168347
345, 0.0050747036
345, 0.005317316
345, 0.00474783
346, 0.005531416
346, 0.005466717
346, 0.0053446097
346, 0.0054719667
346, 0.004879419
346, 0.004982304
346, 0.0045956112
346, 0.004890437
347, 0.005947368
347, 0.006609682
347, 0.0058586528
347, 0.0063991426
347, 0.0053893426
347, 0.0058349073
347, 0.005585145
347, 0.0059091547
348, 0.0070050647
348, 0.0076004853
348, 0.0068362644
348, 0.0073249238
348, 0.006497758
348, 0.007057661
348, 0.0062561105
348, 0.0067092148
349, 0.008021401
349, 0.007914947
349, 0.007942189
349, 0.007967566
349, 0.0070622256
349, 0.0068708574
349, 0.006909667
349, 0.006849996
350, 0.008042727
350, 0.008157144
350, 0.00806704
350, 0.008296253
350, 0.0071613584
350, 0.007260833
350, 0.0073806955
350, 0.0075949184
351, 0.007844377
351, 0.007048303
351, 0.007852523
351, 0.0068035643
351, 0.0070364056
351, 0.0070215072
351, 0.007047065
351, 0.0067793536
352, 0.0061652935
352, 0.0060742954
352, 0.0062298947
352, 0.0062752366
352, 0.006234859
352, 0.005640158
352, 0.006294637
352, 0.0058361716
353, 0.0061516277
353, 0.0064282864
353, 0.00631501
353, 0.0066904365
353, 0.0052750097
353, 0.005422183
353, 0.0052582477
353, 0.0055039427
354, 0.006609395
354, 0.0065409327
354, 0.0070037395
354, 0.006877515
354, 0.005616956
354, 0.0054107523
354, 0.005885828
354, 0.0056220004
355, 0.006429516
355, 0.006267991
355, 0.0065792315
355, 0.0063699586
355, 0.0054072198
355, 0.005318422
355, 0.005595575
355, 0.005459071
356, 0.0057221353
356, 0.0054690707
356, 0.005894457
356, 0.0056472244
356, 0.0047626565
356, 0.004454578
356, 0.0050632497
356, 0.00476094
357, 0.005411032
357, 0.005227524
357, 0.0054402407
357, 0.0052670315
357, 0.0042690053
357, 0.0042160004
357, 0.004523602
357, 0.0044808686
358, 0.0051757954
358, 0.005247001
358, 0.0051063397
358, 0.0049874447
358, 0.004525366
358, 0.004523283
358, 0.0043381555
358, 0.0041460395
359, 0.0053609465
359, 0.005069385
359, 0.0050590583
359, 0.0048031453
359, 0.0046827076
359, 0.0050728666
359, 0.004132085
359, 0.0045576496
360, 0.005918117
360, 0.007050489
360, 0.0055288603
360, 0.006531961
360, 0.005848872
360, 0.0067334785
360, 0.005596643
360, 0.0063521755
361, 0.0073534613
361, 0.006849047
361, 0.0069255466
361, 0.0063506025
361, 0.007506343
361, 0.0071738777
361, 0.0070280456
361, 0.0066249534
362, 0.006484811
362, 0.0066839987
362, 0.0060208943
362, 0.006621564
362, 0.0062824027
362, 0.0059346976
362, 0.005944723
362, 0.005998552
363, 0.0063986415
363, 0.006181867
363, 0.006450532
363, 0.006177518
363, 0.005460676
363, 0.005377395
363, 0.0055786166
363, 0.005439126
364, 0.005805214
364, 0.0058678896
364, 0.006175167
364, 0.006227872
364, 0.005338746
364, 0.0051950556
364, 0.0054288525
364, 0.005275165
365, 0.0054843146
365, 0.0045331614
365, 0.005619308
365, 0.004748044
365, 0.004731266
365, 0.0041948473
365, 0.005025874
365, 0.004569299
366, 0.0040872423
366, 0.003342621
366, 0.0044885203
366, 0.0036287366
366, 0.0035750899
366, 0.002891777
366, 0.0040410613
366, 0.0032425844
367, 0.0029138583
367, 0.0026892468
367, 0.0032413194
367, 0.0028928125
367, 0.002512508
367, 0.002243734
367, 0.0026924487
367, 0.0022998883
368, 0.0023677107
368, 0.0024483746
368, 0.0023746735
368, 0.0025979513
368, 0.0019220597
368, 0.0016966542
368, 0.0020445632
368, 0.0019616983
369, 0.002561533
369, 0.003025403
369, 0.0026625404
369, 0.0029822239
369, 0.0017345623
369, 0.0022645076
369, 0.00196414
369, 0.0023500647
370, 0.0033392608
370, 0.0037418695
370, 0.003443483
370, 0.0038774288
370, 0.0028786985
370, 0.0037190877
370, 0.0027276247
370, 0.0035991557
371, 0.004641501
371, 0.005179358
371, 0.0043421234
371, 0.004956479
371, 0.004704821
371, 0.0050781
371, 0.0045180223
371, 0.004967887
372, 0.0056586666
372, 0.0052330648
372, 0.0055802637
372, 0.0050919345
372, 0.005135707
372, 0.0049193543
372, 0.005181169
372, 0.0049020653
373, 0.004909608
373, 0.005043461
373, 0.0049774353
373, 0.005131504
373, 0.004855035
373, 0.0045394087
373, 0.004793247
373, 0.004497835
374, 0.005044221
374, 0.005708078
374, 0.0053338213
374, 0.0061026663
374, 0.0043846583
374, 0.005030651
374, 0.00478208
374, 0.0055331625
375, 0.0067177005
375, 0.0064093233
375, 0.0067432793
375, 0.006349032
375, 0.0066830423
375, 0.0062003694
375, 0.0067676045
375, 0.006199042
376, 0.0057683024
376, 0.005508909
376, 0.0057919747
376, 0.0057969135
376, 0.006152379
376, 0.0065163434
376, 0.0061939415
376, 0.0068227006
377, 0.0055154287
377, 0.004889127
377, 0.0059320526
377, 0.005417266
377, 0.0061522215
377, 0.005189166
377, 0.006592549
377, 0.0057408707
378, 0.0044815587
378, 0.003516631
378, 0.004984631
378, 0.0038259448
378, 0.0043971385
378, 0.0034738425
378, 0.0048425435
378, 0.0037257539
379, 0.0029672831
379, 0.0036455565
379, 0.0032621173
379, 0.0039984547
379, 0.0033083397
379, 0.0036700098
379, 0.003538558
379, 0.003958191
380, 0.0039609536
380, 0.0041419417
380, 0.004176623
380, 0.0043410272
380, 0.0040064394
380, 0.0043124505
380, 0.0043227505
380, 0.0046122237
381, 0.0047517903
381, 0.0053031975
381, 0.0049564564
381, 0.0053602126
381, 0.0043815407
381, 0.0045417245
381, 0.004591584
381, 0.0046042223
382, 0.004870699
382, 0.004010187
382, 0.005033181
382, 0.004032504
382, 0.0045513758
382, 0.00417207
382, 0.0045027533
382, 0.0039834282
383, 0.0040672086
383, 0.0043259477
383, 0.0035546247
383, 0.0040978105
383, 0.0040859007
383, 0.0042961277
383, 0.0036919464
383, 0.0041866447
384, 0.0049378164
384, 0.005529817
384, 0.0048477785
384, 0.005425976
384, 0.004923323
384, 0.0055258414
384, 0.0050296597
384, 0.005618462
385, 0.0060836244
385, 0.006841637
385, 0.006106094
385, 0.0067429193
385, 0.0062776753
385, 0.0070214975
385, 0.0061106263
385, 0.006733022
386, 0.0044136294
386, 0.00455898
386, 0.0038796437
386, 0.004121195
386, 0.0048218253
386, 0.004710697
386, 0.004372574
386, 0.0043577664
387, 0.0050932136
387, 0.0061407867
387, 0.00482393
387, 0.0056800786
387, 0.0051420648
387, 0.005723285
387, 0.004379561
387, 0.004769136
388, 0.006569326
388, 0.006216442
388, 0.0059854123
388, 0.0059467736
388, 0.0058388496
388, 0.0058666635
388, 0.005272058
388, 0.0056138393
389, 0.0064509218
389, 0.006845756
389, 0.006690994
389, 0.0075485487
389, 0.0058555044
389, 0.0060384194
389, 0.0063275453
389, 0.0069727437
390, 0.006552677
390, 0.0061501334
390, 0.0071807806
390, 0.006613174
390, 0.0062720464
390, 0.006095133
390, 0.0072650188
390, 0.006922998
391, 0.0056443284
391, 0.005347254
391, 0.0060102367
391, 0.0055955765
391, 0.0058014984
391, 0.0056017623
391, 0.0059225364
391, 0.005605262
392, 0.0052323965
392, 0.0047968654
392, 0.0053356835
392, 0.0048133107
392, 0.005056737
392, 0.0045909984
392, 0.005240502
392, 0.004687893
393, 0.0046291156
393, 0.0043433406
393, 0.0046146633
393, 0.00431637
393, 0.0043909894
393, 0.0037777314
393, 0.0044160555
393, 0.0037902535
394, 0.003911668
394, 0.0039327857
394, 0.0041826656
394, 0.00405232
394, 0.0034440148
394, 0.0036932104
394, 0.0037155128
394, 0.003813306
395, 0.0041879895
395, 0.0043061874
395, 0.0042266645
395, 0.0041066795
395, 0.0041750036
395, 0.00463145
395, 0.003897302
395, 0.004115681
396, 0.004560229
396, 0.0046062726
396, 0.003834283
396, 0.0039714184
396, 0.0048918254
396, 0.0049612066
396, 0.004402203
396, 0.0045628757
397, 0.0045917286
397, 0.0044269213
397, 0.0047368007
397, 0.004588899
397, 0.0047676587
397, 0.004666528
397, 0.004713047
397, 0.004628831
398, 0.004263286
398, 0.0042486354
398, 0.0042367065
398, 0.004184462
398, 0.004055011
398, 0.0037689751
398, 0.004531573
398, 0.0042078644
399, 0.004686955
399, 0.005769113
399, 0.0048518614
399, 0.005920257
399, 0.004437944
399, 0.0058198906
399, 0.0045730807
399, 0.0059412536
400, 0.0073359017
400, 0.008488186
400, 0.007316689
400, 0.008011667
400, 0.0076425527
400, 0.009315324
400, 0.007510189
400, 0.008725415
401, 0.0082245525
401, 0.0077066403
401, 0.007939313
401, 0.007705037
401, 0.009739123
401, 0.008733379
401, 0.009259141
401, 0.008537677
402, 0.0067803646
402, 0.0060423617
402, 0.0068580485
402, 0.006185648
402, 0.0069645406
402, 0.0061224885
402, 0.0071577444
402, 0.0063812053
403, 0.0054696347
403, 0.0049189217
403, 0.005695793
403, 0.0052034017
403, 0.005401006
403, 0.0047562276
403, 0.0055624805
403, 0.004976043
404, 0.005188104
404, 0.0052850735
404, 0.0052128024
404, 0.0054362663
404, 0.005124909
404, 0.005412859
404, 0.005143723
404, 0.005558169
405, 0.0057864306
405, 0.0060422784
405, 0.0057417047
405, 0.0059706005
405, 0.0059804274
405, 0.0059799394
405, 0.005954044
405, 0.005926611
406, 0.006195299
406, 0.0056376066
406, 0.0060873628
406, 0.00578993
406, 0.0057430062
406, 0.0052304445
406, 0.005929573
406, 0.005676933
407, 0.0049518184
407, 0.00490917
407, 0.0056547928
407, 0.005335938
407, 0.0049995845
407, 0.0050511276
407, 0.0053817295
407, 0.005157065
408, 0.004934921
408, 0.005277707
408, 0.00513588
408, 0.0055291154
408, 0.005088574
408, 0.0060401876
408, 0.0052984813
408, 0.0063006612
409, 0.0055873115
409, 0.0060166437
409, 0.0061797528
409, 0.006623518
409, 0.007103858
409, 0.0076154717
409, 0.0074658263
409, 0.007991847
410, 0.0064366315
410, 0.00616166
410, 0.0067676012
410, 0.0060317027
410, 0.007492044
410, 0.006812843
410, 0.00781835
410, 0.006677994
411, 0.00635221
411, 0.006274808
411, 0.005736625
411, 0.0060247416
411, 0.0069371695
411, 0.007259177
411, 0.006571974
411, 0.00725966
412, 0.0060957074
412, 0.0060099787
412, 0.0058173086
412, 0.0054147537
412, 0.0076033543
412, 0.007588057
412, 0.0069932677
412, 0.006660718
413, 0.0057334425
413, 0.0061609107
413, 0.0055231606
413, 0.0059794635
413, 0.0072490647
413, 0.0076398067
413, 0.0070603723
413, 0.007480003
414, 0.0063559436
414, 0.006074999
414, 0.0061771255
414, 0.006050891
414, 0.0074183047
414, 0.0066659315
414, 0.0075123752
414, 0.0069146995
415, 0.0056303353
415, 0.0054431665
415, 0.0057936707
415, 0.005627771
415, 0.006060919
415, 0.0057543498
415, 0.006254821
415, 0.005969503
416, 0.0048662443
416, 0.004399392
416, 0.0051494576
416, 0.004670819
416, 0.005212325
416, 0.0047495374
416, 0.0053993007
416, 0.004924764
417, 0.0041872216
417, 0.0042771916
417, 0.0042159813
417, 0.0042782635
417, 0.004623184
417, 0.004734132
417, 0.0045888284
417, 0.00467207
418, 0.004628518
418, 0.0047119013
418, 0.0044055483
418, 0.004671058
418, 0.004676486
418, 0.0046067145
418, 0.0045972294
418, 0.004709547
419, 0.004303586
419, 0.004923076
419, 0.004209952
419, 0.00485402
419, 0.0052893604
419, 0.005646771
419, 0.005242051
419, 0.0056240945
420, 0.005418549
420, 0.0054439455
420, 0.005052433
420, 0.004941003
420, 0.006175424
420, 0.006256874
420, 0.005677243
420, 0.0056218337
421, 0.005635985
421, 0.0051378096
421, 0.005300704
421, 0.0051274775
421, 0.0064719897
421, 0.0061402
421, 0.006163616
421, 0.006156904
422, 0.004623883
422, 0.0044736965
422, 0.0048233885
422, 0.0045156325
422, 0.005612233
422, 0.0046949554
422, 0.0056265374
422, 0.004551627
423, 0.0042755576
423, 0.00437625
423, 0.004423363
423, 0.0045530903
423, 0.00408913
423, 0.004695067
423, 0.004408938
423, 0.0050440165
424, 0.004797992
424, 0.0048217857
424, 0.0047300123
424, 0.0045834435
424, 0.005731044
424, 0.005900129
424, 0.0057432787
424, 0.0057417466
425, 0.0047407816
425, 0.0048719137
425, 0.004653098
425, 0.004952584
425, 0.0058968486
425, 0.0059215985
425, 0.005756754
425, 0.005950047
426, 0.004703221
426, 0.004327646
426, 0.004665394
426, 0.004156653
426, 0.005527748
426, 0.0053532696
426, 0.0054786354
426, 0.0051708934
427, 0.0040639304
427, 0.003988364
427, 0.0038917982
427, 0.003946802
427, 0.0051080897
427, 0.005091986
427, 0.00497709
427, 0.0050916485
428, 0.0038800975
428, 0.003959423
428, 0.003916158
428, 0.003987037
428, 0.005043275
428, 0.004962834
428, 0.0050506657
428, 0.004961771
429, 0.003973499
429, 0.0040928996
429, 0.003957619
429, 0.0040053143
429, 0.0049246512
429, 0.005205371
429, 0.0049486556
429, 0.0051576323
430, 0.00417835
430, 0.0044268807
430, 0.003920924
430, 0.004034138
430, 0.004692598
430, 0.0049556536
430, 0.0044794804
430, 0.0046071843
431, 0.004570387
431, 0.004618697
431, 0.0044836984
431, 0.004743013
431, 0.005086331
431, 0.0053272014
431, 0.0051718415
431, 0.0056238277
432, 0.0048317364
432, 0.00471119
432, 0.004813066
432, 0.004689797
432, 0.0056675854
432, 0.005451511
432, 0.0056374967
432, 0.0054187025
433, 0.0048053623
433, 0.005033934
433, 0.0047046826
433, 0.0048790164
433, 0.0051716543
433, 0.004740527
433, 0.005023087
433, 0.0045378264
434, 0.00504423
434, 0.0051653543
434, 0.0050662253
434, 0.005191313
434, 0.0048134206
434, 0.005068645
434, 0.0050047617
434, 0.0052639632
435, 0.005118752
435, 0.0045340583
435, 0.0054120333
435, 0.0049440265
435, 0.0052203145
435, 0.004757595
435, 0.005283366
435, 0.0049375542
436, 0.0043029925
436, 0.004334488
436, 0.00428899
436, 0.0041272636
436, 0.0046274317
436, 0.004967531
436, 0.00454928
436, 0.004695971
437, 0.004046834
437, 0.0037826141
437, 0.003859429
437, 0.003732548
437, 0.004575334
437, 0.0041720015
437, 0.004425486
437, 0.0041595395
438, 0.003775471
438, 0.0041458877
438, 0.003799322
438, 0.0041228123
438, 0.0041423314
438, 0.004604293
438, 0.0042038714
438, 0.004618916
439, 0.0041495794
439, 0.004030288
439, 0.004285179
439, 0.0042029424
439, 0.004675836
439, 0.004713275
439, 0.0047845324
439, 0.004859054
440, 0.0039758207
440, 0.0040155025
440, 0.0040957346
440, 0.004062228
440, 0.0046909787
440, 0.004605193
440, 0.004729073
440, 0.004570074
441, 0.0039543435
441, 0.0037134665
441, 0.0041865194
441, 0.003980831
441, 0.004094762
441, 0.0038893041
441, 0.0042655207
441, 0.0040952694
442, 0.0038938485
442, 0.004269604
442, 0.0037202155
442, 0.0039532627
442, 0.004099529
442, 0.0042271046
442, 0.003922889
442, 0.003907764
443, 0.0044728033
443, 0.0042783823
443, 0.0041827518
443, 0.0039704726
443, 0.00420384
443, 0.004159286
443, 0.0038251723
443, 0.00376275
444, 0.0043040346
444, 0.0046915547
444, 0.004493422
444, 0.005123219
444, 0.0042603062
444, 0.0049778596
444, 0.004488977
444, 0.0054488447
445, 0.005174151
445, 0.00536027
445, 0.0052605784
445, 0.0053832605
445, 0.0060735494
445, 0.0061456473
445, 0.0061508426
445, 0.006159416
446, 0.0057641086
446, 0.005540977
446, 0.0055047693
446, 0.0052885325
446, 0.0060135126
446, 0.0055166697
446, 0.0058730897
446, 0.005383133
447, 0.0048418804
447, 0.004445251
447, 0.005055523
447, 0.0047099423
447, 0.005004201
447, 0.0050941333
447, 0.0051694275
447, 0.0053104945
448, 0.0041243886
448, 0.0042642634
448, 0.004390227
448, 0.0045184013
448, 0.0048339725
448, 0.004649968
448, 0.005129223
448, 0.0049334494
449, 0.0043512303
449, 0.0044833473
449, 0.0045325547
449, 0.0045823366
449, 0.004639282
449, 0.004847252
449, 0.0048446893
449, 0.0049703056
450, 0.0045789746
450, 0.004588051
450, 0.0044993395
450, 0.0045923684
450, 0.0048685824
450, 0.0049026017
450, 0.0048131444
450, 0.004931132
451, 0.0044904854
451, 0.004315483
451, 0.0045506116
451, 0.0042747804
451, 0.0046891347
451, 0.0043708095
451, 0.0047234334
451, 0.0043043206
452, 0.005250644
452, 0.0047000395
452, 0.0054752664
452, 0.0048246044
452, 0.004429727
452, 0.0040519303
452, 0.0046589673
452, 0.004181212
453, 0.004185412
453, 0.003927735
453, 0.0042840997
453, 0.0040958584
453, 0.0038124765
453, 0.0036349604
453, 0.0039022719
453, 0.0037941972
454, 0.0042601964
454, 0.004522611
454, 0.004517055
454, 0.004641478
454, 0.003684447
454, 0.00383157
454, 0.0040345904
454, 0.0040437737
455, 0.0051888037
455, 0.0055945055
455, 0.0048335115
455, 0.0049654185
455, 0.004634003
455, 0.005225186
455, 0.0044705872
455, 0.0047880667
456, 0.0052998047
456, 0.0049243853
456, 0.0048129787
456, 0.004716819
456, 0.0054235486
456, 0.0052238777
456, 0.004839765
456, 0.004919486
457, 0.0051138722
457, 0.005675933
457, 0.00510949
457, 0.0057199225
457, 0.00526389
457, 0.0057395566
457, 0.005264196
457, 0.00578825
458, 0.00592112
458, 0.0055800467
458, 0.0059541534
458, 0.0054313247
458, 0.0056942436
458, 0.005124285
458, 0.005580845
458, 0.0048293318
459, 0.0051423726
459, 0.0050969906
459, 0.0049547767
459, 0.004953772
459, 0.0048379255
459, 0.005094713
459, 0.0045504626
459, 0.004851554
460, 0.0052190907
460, 0.005483273
460, 0.005235481
460, 0.0055500967
460, 0.0052044154
460, 0.005270168
460, 0.0050223893
460, 0.005138531
461, 0.0054117218
461, 0.0054671424
461, 0.005613685
461, 0.0056068334
461, 0.0050310977
461, 0.004970709
461, 0.005194688
461, 0.0050720326
462, 0.005417327
462, 0.0054377215
462, 0.0053464053
462, 0.0056300093
462, 0.004796988
462, 0.004646283
462, 0.0050202976
462, 0.0051327297
463, 0.00499477
463, 0.004864059
463, 0.0046948115
463, 0.004533903
463, 0.0042148833
463, 0.0040772087
463, 0.0040113972
463, 0.0038434903
464, 0.004732939
464, 0.0044686003
464, 0.0045266477
464, 0.004213633
464, 0.004097804
464, 0.0039265524
464, 0.0038688087
464, 0.003648886
465, 0.0047692363
465, 0.004798081
465, 0.0042584725
465, 0.004409535
465, 0.004026495
465, 0.003791835
465, 0.0034716842
465, 0.003359248
466, 0.00442191
466, 0.0037580892
466, 0.0039530373
466, 0.0035711806
466, 0.0036666978
466, 0.0031587332
466, 0.0032785537
466, 0.0030525438
467, 0.0035625428
467, 0.00428391
467, 0.0034512046
467, 0.004002646
467, 0.0029547901
467, 0.003694861
467, 0.002814809
467, 0.0033849531
468, 0.0047263876
468, 0.0048385113
468, 0.0046814713
468, 0.004645614
468, 0.004086292
468, 0.0042939726
468, 0.0038789946
468, 0.0039387923
469, 0.005297833
469, 0.0055290717
469, 0.0049041933
469, 0.005489288
469, 0.0043587903
469, 0.004215019
469, 0.004043891
469, 0.0042536105
470, 0.0055649774
470, 0.0055902526
470, 0.005746406
470, 0.005546134
470, 0.0044206697
470, 0.0048066005
470, 0.004646045
470, 0.0048066294
471, 0.0058814166
471, 0.0061489185
471, 0.0059889243
471, 0.0062600826
471, 0.004981131
471, 0.0051174317
471, 0.0050904867
471, 0.005230429
472, 0.0061392253
472, 0.0060642282
472, 0.0059257285
472, 0.005776167
472, 0.0051861876
472, 0.00487817
472, 0.0050989795
472, 0.0047164606
473, 0.0053453404
473, 0.0050926907
473, 0.005240255
473, 0.0049231825
473, 0.0045058285
473, 0.004539102
473, 0.004231889
473, 0.0042006564
474, 0.0045550945
474, 0.0043764864
474, 0.004540488
474, 0.0045002545
474, 0.0043538297
474, 0.0041841064
474, 0.0045354855
474, 0.004504146
475, 0.00423942
475, 0.0039600967
475, 0.0045175157
475, 0.004155787
475, 0.0037461375
475, 0.0029100464
475, 0.0040618503
475, 0.003143255
476, 0.0038550387
476, 0.003489305
476, 0.0040212763
476, 0.0035311333
476, 0.002461567
476, 0.0022553792
476, 0.0025811293
476, 0.0022507457
477, 0.002964715
477, 0.0030484663
477, 0.00306309
477, 0.003055393
477, 0.0021945266
477, 0.0023237846
477, 0.002050375
477, 0.0020880604
478, 0.0029034193
478, 0.0029561808
478, 0.0028783611
478, 0.0028497588
478, 0.002062497
478, 0.0022115153
478, 0.0019409956
478, 0.0020086945
479, 0.003152607
479, 0.002933581
479, 0.0026840335
479, 0.002794998
479, 0.0021728387
479, 0.0018032702
479, 0.0017715442
479, 0.0017316662
480, 0.0033829033
480, 0.0045562712
480, 0.0031710737
480, 0.004136486
480, 0.0024528473
480, 0.004096486
480, 0.00243474
480, 0.003870726
481, 0.00549726
481, 0.0058408575
481, 0.00542549
481, 0.005886283
481, 0.005110865
481, 0.004994347
481, 0.0050735604
481, 0.0050741793
482, 0.0063609667
482, 0.0061426973
482, 0.006285687
482, 0.0059801852
482, 0.005036327
482, 0.0047837384
482, 0.0048893653
482, 0.00454972
483, 0.005350711
483, 0.0047796927
483, 0.005332578
483, 0.0047844616
483, 0.004506005
483, 0.0042976923
483, 0.0044500786
483, 0.0042646667
484, 0.0044842153
484, 0.0046635997
484, 0.0044283886
484, 0.0046737413
484, 0.0040811887
484, 0.004318893
484, 0.0039902814
484, 0.0042939144
485, 0.0041793208
485, 0.0036097732
485, 0.0042184885
485, 0.0037027837
485, 0.0039054041
485, 0.0028788152
485, 0.004031018
485, 0.003058163
486, 0.0032684638
486, 0.0033109454
486, 0.003576248
486, 0.0036087115
486, 0.0022518605
486, 0.002565687
486, 0.0022360713
486, 0.0025397756
487, 0.002784301
487, 0.002377086
487, 0.0032589477
487, 0.0028057701
487, 0.002119011
487, 0.0016216767
487, 0.0026165466
487, 0.002073238
488, 0.0021064207
488, 0.0016066787
488, 0.002379936
488, 0.001923733
488, 0.001380764
488, 0.0011678172
488, 0.0016953705
488, 0.001525977
489, 0.0012766209
489, 0.0012060708
489, 0.0016448485
489, 0.0013804771
489, 0.0010595297
489, 0.0011046865
489, 0.0013352702
489, 0.0011866902
490, 0.0012084198
490, 0.0014277138
490, 0.0013494819
490, 0.0017122129
490, 0.0012525195
490, 0.00150808
490, 0.0013407542
490, 0.0017397527
491, 0.0022059148
491, 0.0033621462
491, 0.0021690584
491, 0.0031960143
491, 0.0024812887
491, 0.0034542794
491, 0.0024156687
491, 0.0032592672
492, 0.004279184
492, 0.0045242067
492, 0.0041213655
492, 0.004432334
492, 0.003942793
492, 0.0040330114
492, 0.0037653963
492, 0.0039215516
493, 0.004560327
493, 0.0048465743
493, 0.004729423
493, 0.00502082
493, 0.004140523
493, 0.0046685995
493, 0.0045098965
493, 0.005043337
494, 0.0046487395
494, 0.003998834
494, 0.00479378
494, 0.0042538056
494, 0.0043190164
494, 0.003696454
494, 0.004801895
494, 0.0042889933
495, 0.0038222915
495, 0.0040697707
495, 0.0043953275
495, 0.004600303
495, 0.003805004
495, 0.00395859
495, 0.004205595
495, 0.004316668
496, 0.0055013956
496, 0.005090665
496, 0.0057093687
496, 0.005476738
496, 0.004334313
496, 0.004291921
496, 0.0043520513
496, 0.0044876924
497, 0.0051708496
497, 0.005692819
497, 0.0056978166
497, 0.006197372
497, 0.0036778736
497, 0.0037347535
497, 0.0043417905
497, 0.004376172
498, 0.0054710642
498, 0.004873441
498, 0.0059116674
498, 0.00532893
498, 0.0039132345
498, 0.0037056669
498, 0.004329654
498, 0.004137087
499, 0.004191607
499, 0.0034579793
499, 0.004614321
499, 0.0040211454
499, 0.0033090275
499, 0.002967375
499, 0.0037517415
499, 0.003550592
500, 0.0032285315
500, 0.0031197767
500, 0.0037925753
500, 0.0035294706
500, 0.0027122267
500, 0.0024904243
500, 0.0032423162
500, 0.0028662859
501, 0.003192507
501, 0.0035687976
501, 0.0036622514
501, 0.004091284
501, 0.0026439924
501, 0.002897041
501, 0.0031442898
501, 0.0034500305
502, 0.003565845
502, 0.003664613
502, 0.003994785
502, 0.0040051066
502, 0.0031711753
502, 0.0034222994
502, 0.0035885563
502, 0.0037512467
503, 0.0040897345
503, 0.0039311023
503, 0.0041956883
503, 0.0037550419
503, 0.003719488
503, 0.0038958632
503, 0.0037756125
503, 0.003670089
504, 0.0040146937
504, 0.0044708587
504, 0.0036049287
504, 0.0041032955
504, 0.004355775
504, 0.0045993817
504, 0.0038728009
504, 0.0041586403
505, 0.004765744
505, 0.0052410155
505, 0.0045562563
505, 0.0050996966
505, 0.0046241665
505, 0.0048184213
505, 0.0042671314
505, 0.0045295595
506, 0.0057346434
506, 0.005815406
506, 0.0054634954
506, 0.0055947313
506, 0.004838498
506, 0.0044770264
506, 0.004909426
506, 0.004598334
507, 0.005137913
507, 0.0053929207
507, 0.0051701325
507, 0.0053739594
507, 0.0054663336
507, 0.0061367825
507, 0.0054390845
507, 0.006058306
508, 0.005400119
508, 0.0053706123
508, 0.004893212
508, 0.0048214295
508, 0.0060182926
508, 0.005439348
508, 0.0058243535
508, 0.0052032233
509, 0.0051128017
509, 0.0054444983
509, 0.0051054237
509, 0.005538288
509, 0.005207532
509, 0.0056170085
509, 0.0054875007
509, 0.0059982953
510, 0.005708165
510, 0.0060306797
510, 0.006253799
510, 0.006533465
510, 0.0057930215
510, 0.0058827833
510, 0.0063819652
510, 0.0064287977
511, 0.006071809
511, 0.0054139886
511, 0.006588347
511, 0.006016204
511, 0.0055846497
511, 0.00478425
511, 0.0061435844
511, 0.0054286784
512, 0.0053172694
512, 0.0054093916
512, 0.005157638
512, 0.0052307597
512, 0.004986555
512, 0.00523092
512, 0.0049789594
512, 0.0052043996
513, 0.0049393736
513, 0.004578031
513, 0.0049989927
513, 0.0045517297
513, 0.00493686
513, 0.004598664
513, 0.004882333
513, 0.004458251
514, 0.00421863
514, 0.003290538
514, 0.004233817
514, 0.0035119294
514, 0.003933407
514, 0.0029973101
514, 0.003964697
514, 0.003234688
515, 0.002987421
515, 0.003386946
515, 0.003427561
515, 0.003611477
