element_id,Strain
343, 0.014976773
343, 0.012357925
343, 0.01203208
343, 0.012362251
343, 0.011985662
344, 0.01495801
344, 0.014917346
344, 0.015039334
344, 0.01506399
344, 0.012939053
344, 0.014298241
344, 0.013504045
344, 0.014929436
345, 0.014358972
345, 0.014629853
345, 0.014269901
345, 0.014631536
345, 0.01474035
345, 0.014785421
345, 0.014220006
345, 0.014355285
346, 0.015027569
346, 0.01503881
346, 0.0150005175
346, 0.015903551
346, 0.015010199
346, 0.014937663
346, 0.014931019
346, 0.015751258
347, 0.017099984
347, 0.01910086
347, 0.017508717
347, 0.018790925
347, 0.01619649
347, 0.017161462
347, 0.017140241
347, 0.017386962
348, 0.020167107
348, 0.02086362
348, 0.020395866
348, 0.020562902
348, 0.017669413
348, 0.018684525
348, 0.017658021
348, 0.018144796
349, 0.020911293
349, 0.021213917
349, 0.021083223
349, 0.021814134
349, 0.018682845
349, 0.019051822
349, 0.018953312
349, 0.019749803
350, 0.021480002
350, 0.02104224
350, 0.022330098
350, 0.021976115
350, 0.019657014
350, 0.01933528
350, 0.02047366
350, 0.020235702
351, 0.01980038
351, 0.016926084
351, 0.02029278
351, 0.017347608
351, 0.018293753
351, 0.016980533
351, 0.01912987
351, 0.017746015
352, 0.015214262
352, 0.015571567
352, 0.015099158
352, 0.015569159
352, 0.015920684
352, 0.014961594
352, 0.01569311
352, 0.014846887
353, 0.017867869
353, 0.017486794
353, 0.018773396
353, 0.018385911
353, 0.015291421
353, 0.014907424
353, 0.016004331
353, 0.015614092
354, 0.01790584
354, 0.01762023
354, 0.01852938
354, 0.018149815
354, 0.015236415
354, 0.014640908
354, 0.015770745
354, 0.01508169
355, 0.016827026
355, 0.01646649
355, 0.017038956
355, 0.016786868
355, 0.015279731
355, 0.015376233
355, 0.015551758
355, 0.015756883
356, 0.015616332
356, 0.01623714
356, 0.016209947
356, 0.016667522
356, 0.014057842
356, 0.014591683
356, 0.014915553
356, 0.015286613
357, 0.016317679
357, 0.017070903
357, 0.016776768
357, 0.017330842
357, 0.015149314
357, 0.016302224
357, 0.015619783
357, 0.016573573
358, 0.017317891
358, 0.016024195
358, 0.01712157
358, 0.015480455
358, 0.01701458
358, 0.0156150805
358, 0.016678067
358, 0.014931047
359, 0.016397716
359, 0.015556912
359, 0.015189699
359, 0.01452874
359, 0.01505042
359, 0.015161492
359, 0.014003994
359, 0.014293869
360, 0.016846357
360, 0.01954871
360, 0.016181398
360, 0.018303012
360, 0.016890323
360, 0.019328777
360, 0.016155923
360, 0.018014105
361, 0.020969719
361, 0.020313496
361, 0.019663295
361, 0.019266069
361, 0.020582447
361, 0.019390203
361, 0.019290619
361, 0.01835762
362, 0.01939676
362, 0.019305395
362, 0.018259002
362, 0.018776579
362, 0.01822392
362, 0.017451784
362, 0.01736042
362, 0.01719759
363, 0.01826619
363, 0.018098611
363, 0.018646386
363, 0.018713096
363, 0.015961839
363, 0.015972475
363, 0.016046599
363, 0.016290914
364, 0.016043667
364, 0.016058989
364, 0.016678413
364, 0.016757663
364, 0.015473912
364, 0.015373712
364, 0.015898364
364, 0.015862115
365, 0.015737874
365, 0.014071763
365, 0.016329035
365, 0.014808468
365, 0.014796022
365, 0.013874722
365, 0.015118022
365, 0.014343152
366, 0.014097027
366, 0.011943923
366, 0.014819213
366, 0.012360171
366, 0.012853174
366, 0.010691769
366, 0.014046852
366, 0.011577682
367, 0.011128548
367, 0.011343467
367, 0.011929617
367, 0.012012263
367, 0.010139539
367, 0.010180061
367, 0.010504098
367, 0.01041196
368, 0.011024415
368, 0.011117583
368, 0.011070992
368, 0.011302226
368, 0.009893935
368, 0.009549511
368, 0.010080339
368, 0.009873715
369, 0.011621687
369, 0.012185981
369, 0.011890158
369, 0.012415241
369, 0.009477302
369, 0.010710721
369, 0.009912339
369, 0.011107097
370, 0.011997493
370, 0.0145025775
370, 0.012670699
370, 0.015057478
370, 0.0114579825
370, 0.014395217
370, 0.011734741
370, 0.014551973
371, 0.016037043
371, 0.015539867
371, 0.015284349
371, 0.0148187885
371, 0.016058575
371, 0.015105858
371, 0.015532031
371, 0.014610514
372, 0.016301433
372, 0.016009312
372, 0.015558826
372, 0.0154674435
372, 0.015438992
372, 0.014775741
372, 0.015124106
372, 0.014661352
373, 0.015646826
373, 0.015734363
373, 0.016200868
373, 0.01645948
373, 0.014100919
373, 0.013836982
373, 0.014397882
373, 0.0143045215
374, 0.014900665
374, 0.016035045
374, 0.015945133
374, 0.016927306
374, 0.014114956
374, 0.015321596
374, 0.015299307
374, 0.016353821
375, 0.017947927
375, 0.017516619
375, 0.017998524
375, 0.017250827
375, 0.01757335
375, 0.017085953
375, 0.017707182
375, 0.016902778
376, 0.016954144
376, 0.016416898
376, 0.017302698
376, 0.017493939
376, 0.016467737
376, 0.017409472
376, 0.016872535
376, 0.018544288
377, 0.016511312
377, 0.013764155
377, 0.017254546
377, 0.0147370435
377, 0.017752884
377, 0.0151979085
377, 0.018395383
377, 0.016070908
378, 0.012900863
378, 0.011962783
378, 0.013984191
378, 0.012501084
378, 0.013706695
378, 0.012908753
378, 0.015121077
378, 0.013778345
379, 0.010912332
379, 0.011527914
379, 0.011858465
379, 0.012768643
379, 0.012296206
379, 0.011998346
379, 0.0126868
379, 0.012682625
380, 0.01212961
380, 0.013457833
380, 0.01273353
380, 0.014194491
380, 0.011949576
380, 0.012946449
380, 0.013165201
380, 0.014295995
381, 0.014445181
381, 0.016488949
381, 0.015280292
381, 0.016588537
381, 0.013177298
381, 0.014730528
381, 0.0140257
381, 0.014845345
382, 0.015871152
382, 0.01311582
382, 0.015938265
382, 0.013123074
382, 0.015034179
382, 0.012984058
382, 0.014709184
382, 0.012600787
383, 0.012661014
383, 0.013107585
383, 0.011751938
383, 0.012591357
383, 0.013067334
383, 0.013594151
383, 0.012043114
383, 0.012962939
384, 0.014653337
384, 0.01673238
384, 0.014234094
384, 0.016468588
384, 0.014245157
384, 0.015998827
384, 0.014190171
384, 0.01609995
385, 0.017208094
385, 0.018116312
385, 0.01761711
385, 0.018237324
385, 0.017695658
385, 0.018119186
385, 0.017811418
385, 0.017946
386, 0.014135467
386, 0.014554234
386, 0.012267715
386, 0.012723891
386, 0.014724989
386, 0.014057206
386, 0.012361039
386, 0.011732825
387, 0.015152348
387, 0.0162364
387, 0.013249815
387, 0.0142874345
387, 0.013588523
387, 0.014569206
387, 0.011133519
387, 0.012066387
388, 0.016013606
388, 0.014698722
388, 0.014677431
388, 0.014194136
388, 0.014154519
388, 0.013740887
388, 0.012528015
388, 0.012943974
389, 0.01499909
389, 0.015396124
389, 0.0151269715
389, 0.015978813
389, 0.014575324
389, 0.015224032
389, 0.015147
389, 0.016250782
390, 0.015623914
390, 0.015877552
390, 0.016243167
390, 0.016746992
390, 0.015216095
390, 0.015493734
390, 0.01672106
390, 0.017250264
391, 0.015164698
391, 0.015744198
391, 0.015963063
391, 0.015965743
391, 0.015645385
391, 0.015999291
391, 0.016064785
391, 0.01584121
392, 0.016034298
392, 0.015173012
392, 0.015457877
392, 0.014231665
392, 0.015308554
392, 0.01480357
392, 0.0150336325
392, 0.014163668
393, 0.014397028
393, 0.013202028
393, 0.013743998
393, 0.013248554
393, 0.014344183
393, 0.012832795
393, 0.014036171
393, 0.013223475
394, 0.012272334
394, 0.012936237
394, 0.013763347
394, 0.014057413
394, 0.012451039
394, 0.013784092
394, 0.013720092
394, 0.014683488
395, 0.013789087
395, 0.013841587
395, 0.01376319
395, 0.0127599975
395, 0.014805296
395, 0.014935153
395, 0.014678175
395, 0.013751865
396, 0.013957697
396, 0.013878786
396, 0.011800224
396, 0.011862633
396, 0.015564214
396, 0.014939487
396, 0.013479813
396, 0.012997619
397, 0.0105627235
397, 0.009722487
397, 0.01200135
397, 0.0112804305
397, 0.011707405
397, 0.011010611
397, 0.013090543
397, 0.012513424
398, 0.010099236
398, 0.011527828
398, 0.010751793
398, 0.011666564
398, 0.010468499
398, 0.010617982
398, 0.0116582615
398, 0.011294143
399, 0.012958616
399, 0.014664149
399, 0.013419473
399, 0.015271641
399, 0.011522301
399, 0.013801929
399, 0.01212071
399, 0.014547153
400, 0.016948553
400, 0.018333212
400, 0.017837688
400, 0.018083885
400, 0.0173519
400, 0.019076074
400, 0.017871551
400, 0.018457098
401, 0.018246956
401, 0.018038413
401, 0.01745094
401, 0.01762816
401, 0.019666996
401, 0.019524163
401, 0.019198295
401, 0.019443333
402, 0.016617633
402, 0.015761355
402, 0.016134173
402, 0.015432302
402, 0.017195923
402, 0.016213585
402, 0.016794551
402, 0.0159666
403, 0.014886742
403, 0.014032879
403, 0.015038376
403, 0.014637033
403, 0.015072327
403, 0.0139633035
403, 0.01522306
403, 0.014566238
404, 0.014071303
404, 0.014627532
404, 0.0143484995
404, 0.014924397
404, 0.014346847
404, 0.015112649
404, 0.014627941
404, 0.015413466
405, 0.01578537
405, 0.016391803
405, 0.015205909
405, 0.015719153
405, 0.015855128
405, 0.015916318
405, 0.015447034
405, 0.015415315
406, 0.015713103
406, 0.013177526
406, 0.015610359
406, 0.013890002
406, 0.015136572
406, 0.012845626
406, 0.015069045
406, 0.0135927955
407, 0.011509508
407, 0.011122218
407, 0.0133658135
407, 0.012627079
407, 0.012096791
407, 0.012339864
407, 0.013094142
407, 0.012986413
408, 0.014619092
408, 0.0147605445
408, 0.014922109
408, 0.015649753
408, 0.015833395
408, 0.016974581
408, 0.016075574
408, 0.017804
409, 0.014393594
409, 0.014537045
409, 0.016650908
409, 0.016652362
409, 0.017196804
409, 0.017420104
409, 0.01908461
409, 0.019165833
410, 0.0156095615
410, 0.01578078
410, 0.016794693
410, 0.015768604
410, 0.017582366
410, 0.016589398
410, 0.019219588
410, 0.017026462
411, 0.017045949
411, 0.015297888
411, 0.015907941
411, 0.015075636
411, 0.017643817
411, 0.016657067
411, 0.016142558
411, 0.016071336
412, 0.013931732
412, 0.014497151
412, 0.01388753
412, 0.013832398
412, 0.017051047
412, 0.01802965
412, 0.016225427
412, 0.016579341
413, 0.014442642
413, 0.015689757
413, 0.014387283
413, 0.015319565
413, 0.017141422
413, 0.01780399
413, 0.017543856
413, 0.017890653
414, 0.016410261
414, 0.016371667
414, 0.01567985
414, 0.016141595
414, 0.01793075
414, 0.017475115
414, 0.017698139
414, 0.01774431
415, 0.015460714
415, 0.0156208705
415, 0.015807731
415, 0.015782062
415, 0.01647495
415, 0.016362943
415, 0.016754776
415, 0.016456744
416, 0.014381903
416, 0.012466117
416, 0.014349565
416, 0.012421036
416, 0.015042559
416, 0.013394452
416, 0.014896397
416, 0.0132356975
417, 0.012182371
417, 0.013633709
417, 0.012019337
417, 0.013658871
417, 0.013058037
417, 0.014447332
417, 0.012909242
417, 0.014486827
418, 0.014993061
418, 0.014807411
418, 0.01477228
418, 0.014875973
418, 0.0152706085
418, 0.015069273
418, 0.015384228
418, 0.015471979
419, 0.014536146
419, 0.01673629
419, 0.014471337
419, 0.016446097
419, 0.016192807
419, 0.01822303
419, 0.01621209
419, 0.018016962
420, 0.017920956
420, 0.016784515
420, 0.016734442
420, 0.015244434
420, 0.019297905
420, 0.018785736
420, 0.018071217
420, 0.017204816
421, 0.01645441
421, 0.01540167
421, 0.015730798
421, 0.0156087605
421, 0.018806733
421, 0.01660351
421, 0.017851137
421, 0.016580842
422, 0.015515252
422, 0.014675779
422, 0.016224483
422, 0.014848664
422, 0.015148477
422, 0.013691314
422, 0.016310837
422, 0.014316819
423, 0.014276364
423, 0.014438731
423, 0.014396927
423, 0.014465902
423, 0.013846203
423, 0.01506113
423, 0.013441385
423, 0.014562285
424, 0.013823628
424, 0.012845389
424, 0.013303321
424, 0.0124484
424, 0.016175587
424, 0.015708525
424, 0.01574634
424, 0.0154027995
425, 0.012357946
425, 0.013691591
425, 0.012171804
425, 0.013608809
425, 0.01509132
425, 0.015993709
425, 0.015032437
425, 0.016038992
426, 0.013359104
426, 0.012225166
426, 0.012936305
426, 0.011567676
426, 0.014947036
426, 0.014113777
426, 0.014502893
426, 0.013434563
427, 0.011885945
427, 0.012375068
427, 0.011516079
427, 0.012251535
427, 0.01369287
427, 0.013902432
427, 0.013447382
427, 0.013903682
428, 0.012324729
428, 0.012422215
428, 0.012330009
428, 0.0124035105
428, 0.013771754
428, 0.013996049
428, 0.013706161
428, 0.013906395
429, 0.012610616
429, 0.013470935
429, 0.012451516
429, 0.013378012
429, 0.014199457
429, 0.015094338
429, 0.014040932
429, 0.015002042
430, 0.012540199
430, 0.013359358
430, 0.012009847
430, 0.012468175
430, 0.014113169
430, 0.014628567
430, 0.013469182
430, 0.013623524
431, 0.014771782
431, 0.015366866
431, 0.014617377
431, 0.015513359
431, 0.015340062
431, 0.015589123
431, 0.015022944
431, 0.0155727975
432, 0.016694166
432, 0.016125174
432, 0.016055048
432, 0.015582962
432, 0.017481847
432, 0.017852226
432, 0.016877517
432, 0.017344512
433, 0.01637441
433, 0.0159621
433, 0.0155163985
433, 0.015345025
433, 0.018072259
433, 0.016283335
433, 0.017562047
433, 0.016014056
434, 0.01608729
434, 0.016366862
434, 0.016506152
434, 0.01700057
434, 0.0150262555
434, 0.015372863
434, 0.015889935
434, 0.016451545
435, 0.01454605
435, 0.012879055
435, 0.015316529
435, 0.013664314
435, 0.0155922845
435, 0.014568078
435, 0.016209798
435, 0.015200961
436, 0.011830392
436, 0.012084895
436, 0.012048457
436, 0.011660677
436, 0.013636918
436, 0.014253345
436, 0.013317781
436, 0.013289661
437, 0.011500682
437, 0.011010178
437, 0.011074573
437, 0.010936078
437, 0.012992043
437, 0.012128212
437, 0.012567705
437, 0.012056272
438, 0.011343502
438, 0.012240491
438, 0.011215701
438, 0.012022528
438, 0.012555051
438, 0.013700901
438, 0.0125100715
438, 0.013565723
439, 0.012345613
439, 0.012453612
439, 0.01230561
439, 0.012487593
439, 0.013686718
439, 0.013945017
439, 0.013802582
439, 0.01413509
440, 0.012195358
440, 0.012383705
440, 0.012144211
440, 0.012127581
440, 0.01369782
440, 0.01387799
440, 0.0135432035
440, 0.013518262
441, 0.012369252
441, 0.01233854
441, 0.012673101
441, 0.012428309
441, 0.01202878
441, 0.011563602
441, 0.0120429555
441, 0.011364242
442, 0.014174384
442, 0.015138572
442, 0.013177775
442, 0.014166421
442, 0.012863241
442, 0.013478635
442, 0.012336892
442, 0.0129768
443, 0.014911373
443, 0.0133102145
443, 0.014480268
443, 0.012550244
443, 0.014009529
443, 0.013406251
443, 0.013781278
443, 0.012848498
444, 0.012930603
444, 0.013298304
444, 0.01246432
444, 0.013328981
444, 0.014210923
444, 0.015558161
444, 0.013681944
444, 0.015527034
445, 0.014433991
445, 0.015177225
445, 0.0133463815
445, 0.014294117
445, 0.016382717
445, 0.016834067
445, 0.015795957
445, 0.01645351
446, 0.014323214
446, 0.014063962
446, 0.014164366
446, 0.013924602
446, 0.016213708
446, 0.015185486
446, 0.015622921
446, 0.014614938
447, 0.0132202525
447, 0.012184285
447, 0.013862863
447, 0.012822435
447, 0.013720528
447, 0.013560072
447, 0.014248383
447, 0.014083829
448, 0.011218764
448, 0.011205517
448, 0.011684754
448, 0.011728399
448, 0.012855048
448, 0.01233796
448, 0.013359833
448, 0.012899545
449, 0.011301849
449, 0.011664141
449, 0.011840946
449, 0.011919948
449, 0.012660005
449, 0.013616951
449, 0.01308201
449, 0.013755343
450, 0.012307342
450, 0.01296415
450, 0.01179114
450, 0.012520836
450, 0.014246681
450, 0.01457306
450, 0.013763063
450, 0.014162619
451, 0.012615968
451, 0.012460978
451, 0.012861343
451, 0.012657816
451, 0.0133314235
451, 0.012407008
451, 0.013351228
451, 0.012378425
452, 0.014240781
452, 0.013525207
452, 0.013665865
452, 0.013543288
452, 0.012150044
452, 0.011755776
452, 0.011784948
452, 0.011982273
453, 0.012356989
453, 0.011256338
453, 0.012437302
453, 0.011644725
453, 0.011635377
453, 0.011145503
453, 0.0117002735
453, 0.0115186
454, 0.011854236
454, 0.012280085
454, 0.011891705
454, 0.011968133
454, 0.012118415
454, 0.012241229
454, 0.012435094
454, 0.012207511
455, 0.0136253005
455, 0.014094807
455, 0.013274047
455, 0.013310257
455, 0.013699463
455, 0.0142444195
455, 0.013887427
455, 0.013998047
456, 0.013482309
456, 0.013791717
456, 0.013185879
456, 0.013490752
456, 0.013715039
456, 0.014425528
456, 0.0131575335
456, 0.01386271
457, 0.01392828
457, 0.014964333
457, 0.01383241
457, 0.015340404
457, 0.013915188
457, 0.01472993
457, 0.01340772
457, 0.014693394
458, 0.0153813185
458, 0.014608377
458, 0.015269223
458, 0.014209438
458, 0.014846221
458, 0.013688611
458, 0.014725228
458, 0.01328118
459, 0.013877554
459, 0.014049458
459, 0.013539488
459, 0.0138456095
459, 0.013277408
459, 0.013974102
459, 0.012750843
459, 0.01358137
460, 0.013887641
460, 0.013903425
460, 0.014279364
460, 0.01455959
460, 0.013613747
460, 0.01288428
460, 0.01355508
460, 0.013089653
461, 0.013425039
461, 0.013949937
461, 0.014352419
461, 0.014567164
461, 0.012385497
461, 0.012744375
461, 0.013455606
461, 0.013504405
462, 0.014728573
462, 0.014354406
462, 0.014716945
462, 0.013957318
462, 0.012588373
462, 0.012105214
462, 0.012750347
462, 0.011882524
463, 0.012553699
463, 0.011945027
463, 0.012106896
463, 0.01110522
463, 0.012263999
463, 0.01223331
463, 0.01256422
463, 0.012140019
464, 0.011001543
464, 0.0108288545
464, 0.010418328
464, 0.009752423
464, 0.011460427
464, 0.010780063
464, 0.010915336
464, 0.00974173
465, 0.011695255
465, 0.0120719215
465, 0.011165205
465, 0.011898439
465, 0.01150329
465, 0.010976934
465, 0.01022674
465, 0.010058601
466, 0.012646752
466, 0.011819807
466, 0.01152156
466, 0.011472587
466, 0.011886826
466, 0.010896809
466, 0.010481159
466, 0.010270501
467, 0.012010398
467, 0.0136386845
467, 0.011951247
467, 0.012931618
467, 0.009966132
467, 0.011660934
467, 0.009882425
467, 0.010929962
468, 0.014614108
468, 0.015030958
468, 0.013774736
468, 0.013897021
468, 0.011713735
468, 0.0121848835
468, 0.010701851
468, 0.010879472
469, 0.014525629
469, 0.014777129
469, 0.013538459
469, 0.01462028
469, 0.011835211
469, 0.011107394
469, 0.010734398
469, 0.010834522
470, 0.014896935
470, 0.015677888
470, 0.015833635
470, 0.01592168
470, 0.01130867
470, 0.013037561
470, 0.012319704
470, 0.013358149
471, 0.01672192
471, 0.017108142
471, 0.016688703
471, 0.017278707
471, 0.013796718
471, 0.013707436
471, 0.013894738
471, 0.014008569
472, 0.016483052
472, 0.015697205
472, 0.016450662
472, 0.015265963
472, 0.013989696
472, 0.013631125
472, 0.013546891
472, 0.0127905235
473, 0.01520081
473, 0.013752852
473, 0.014151156
473, 0.013462344
473, 0.013274814
473, 0.012776611
473, 0.012974235
473, 0.013234261
474, 0.013144306
474, 0.012849567
474, 0.013892481
474, 0.0137092415
474, 0.013681164
474, 0.013495466
474, 0.014531004
474, 0.014457183
475, 0.012729554
475, 0.01155495
475, 0.013618483
475, 0.012483048
475, 0.0123149855
475, 0.01017989
475, 0.013513299
475, 0.011415847
476, 0.012370191
476, 0.011661758
476, 0.012869961
476, 0.011752223
476, 0.00973882
476, 0.008972337
476, 0.010035242
476, 0.008861424
477, 0.010733609
477, 0.01138382
477, 0.0110558765
477, 0.011606889
477, 0.009144796
477, 0.009561485
477, 0.008865631
477, 0.009181855
478, 0.011772399
478, 0.012535276
478, 0.011898247
478, 0.012532967
478, 0.00912867
478, 0.009440673
478, 0.009102318
478, 0.009286454
479, 0.013221784
479, 0.012551979
479, 0.012916033
479, 0.012558629
479, 0.0090352055
479, 0.008747702
479, 0.008867746
479, 0.0088911755
480, 0.011928582
480, 0.014099219
480, 0.011990625
480, 0.014429378
480, 0.009217872
480, 0.012330151
480, 0.009512009
480, 0.0128931925
481, 0.015979476
481, 0.016724141
481, 0.01647004
481, 0.01709613
481, 0.014541189
481, 0.014530106
481, 0.01500746
481, 0.014877809
482, 0.017905565
482, 0.017463302
482, 0.018276058
482, 0.017373467
482, 0.015294962
482, 0.015412673
482, 0.015747547
482, 0.015406217
483, 0.016212009
483, 0.014514757
483, 0.01602131
483, 0.014634754
483, 0.014640032
483, 0.013171562
483, 0.014542908
483, 0.01338446
484, 0.013116326
484, 0.013784406
484, 0.013203759
484, 0.014045189
484, 0.013127935
484, 0.014032704
484, 0.013223893
484, 0.0143024335
485, 0.012600525
485, 0.011825909
485, 0.01273768
485, 0.012239292
485, 0.011080141
485, 0.009750796
485, 0.011339392
485, 0.010285683
486, 0.010814893
486, 0.011276747
486, 0.01097069
486, 0.011490841
486, 0.009176373
486, 0.009464238
486, 0.009168552
486, 0.009514398
487, 0.009794327
487, 0.009195975
487, 0.010993952
487, 0.010431306
487, 0.0070514977
487, 0.006291034
487, 0.0077936226
487, 0.007068526
488, 0.008586423
488, 0.0077059404
488, 0.009429031
488, 0.008650574
488, 0.0055884393
488, 0.0056346697
488, 0.0066532474
488, 0.006801589
489, 0.007959291
489, 0.0074491436
489, 0.008846824
489, 0.008040458
489, 0.0065899044
489, 0.0061701625
489, 0.0073156897
489, 0.006600513
490, 0.0074923
490, 0.009044585
490, 0.008091159
490, 0.009641594
490, 0.0068705496
490, 0.008201363
490, 0.0073793405
490, 0.008707973
491, 0.010132706
491, 0.012336236
491, 0.010557891
491, 0.012923984
491, 0.009220035
491, 0.011112181
491, 0.009656525
491, 0.011711277
492, 0.013910374
492, 0.013782479
492, 0.013935799
492, 0.013454766
492, 0.012472367
492, 0.012747225
492, 0.012309661
492, 0.01223157
493, 0.014342118
493, 0.014096669
493, 0.0143110175
493, 0.0141109405
493, 0.012574596
493, 0.013212689
493, 0.013019699
493, 0.013703323
494, 0.013680055
494, 0.012719817
494, 0.013894355
494, 0.013171006
494, 0.013620974
494, 0.012667627
494, 0.014509278
494, 0.013791677
495, 0.01284934
495, 0.012716725
495, 0.01373559
495, 0.013344367
495, 0.012681261
495, 0.01166524
495, 0.013113113
495, 0.011839177
496, 0.013558748
496, 0.013381519
496, 0.014433969
496, 0.014945726
496, 0.011513718
496, 0.011606035
496, 0.012521013
496, 0.013302293
497, 0.01314018
497, 0.014937087
497, 0.0150762275
497, 0.016626919
497, 0.0111769475
497, 0.011927358
497, 0.012655275
497, 0.013157923
498, 0.015568507
498, 0.015323515
498, 0.016514875
498, 0.016155975
498, 0.011528105
498, 0.012020102
498, 0.012811546
498, 0.013190729
499, 0.013933643
499, 0.012646736
499, 0.015373978
499, 0.014249815
499, 0.011299574
499, 0.010218082
499, 0.012443846
499, 0.011525157
500, 0.0123975
500, 0.011086508
500, 0.013456415
500, 0.011862206
500, 0.010228433
500, 0.00937536
500, 0.011571203
500, 0.010434802
501, 0.010909422
501, 0.012038174
501, 0.012209386
501, 0.013313387
501, 0.010119414
501, 0.011534356
501, 0.01128734
501, 0.012677443
502, 0.012351187
502, 0.013483771
502, 0.012969033
502, 0.013784536
502, 0.012182165
502, 0.013306931
502, 0.012579771
502, 0.013386729
503, 0.0135703385
503, 0.012256114
503, 0.013578903
503, 0.012404841
503, 0.013028445
503, 0.011952147
503, 0.013009824
503, 0.012073748
504, 0.01288611
504, 0.013480716
504, 0.012454655
504, 0.013037811
504, 0.012581395
504, 0.013641637
504, 0.012224781
504, 0.013273493
505, 0.014194313
505, 0.014837667
505, 0.014190118
505, 0.014770309
505, 0.014780591
505, 0.014253828
505, 0.014613
505, 0.0140232425
506, 0.015864823
506, 0.014900051
506, 0.015855012
506, 0.014959108
506, 0.0135882795
506, 0.012191159
506, 0.014049218
506, 0.012719725
507, 0.01281215
507, 0.013631157
507, 0.012563707
507, 0.013165612
507, 0.013525597
507, 0.01536305
507, 0.013041197
507, 0.014660327
508, 0.013763065
508, 0.013847605
508, 0.01291366
508, 0.012210519
508, 0.015354399
508, 0.015585317
508, 0.014675383
508, 0.014117815
509, 0.013945419
509, 0.014975258
509, 0.012986533
509, 0.013971028
509, 0.016141891
509, 0.017002039
509, 0.016164105
509, 0.016979715
510, 0.015822943
510, 0.016564928
510, 0.015856616
510, 0.01700128
510, 0.016647076
510, 0.016485106
510, 0.016933814
510, 0.017174147
511, 0.016249273
511, 0.014844821
511, 0.01726831
511, 0.016471151
511, 0.016286077
511, 0.014365931
511, 0.01708758
511, 0.015774578
512, 0.014682751
512, 0.015114849
512, 0.015027934
512, 0.015453535
512, 0.01429896
512, 0.014791372
512, 0.014919238
512, 0.015405679
513, 0.014399781
513, 0.01439162
513, 0.014993156
513, 0.014631812
513, 0.014150494
513, 0.014227225
513, 0.01476855
513, 0.014491924
514, 0.014276016
514, 0.013273698
514, 0.014530922
514, 0.013561608
514, 0.014069441
514, 0.013632768
514, 0.014087616
514, 0.013684323
515, 0.01300251
515, 0.013709608
515, 0.013938169
515, 0.014727881
515, 0.013145165
515, 0.012877334
515, 0.013986773
515, 0.01380082
516, 0.014493309
516, 0.01438274
516, 0.015033337
516, 0.0152074145
516, 0.01361698
516, 0.013792141
516, 0.013661478
516, 0.014121266
517, 0.01475766
517, 0.013464362
517, 0.015203491
517, 0.013907635
517, 0.01420156
517, 0.013317273
517, 0.014215723
517, 0.01332989
518, 0.01429819
518, 0.014657031
518, 0.015622549
518, 0.015694387
518, 0.016666802
518, 0.016990364
518, 0.017752308
518, 0.017788164
519, 0.013889924
519, 0.012097283
519, 0.014986886
519, 0.013429225
519, 0.016406573
519, 0.015100858
519, 0.017314103
519, 0.016244752
520, 0.012778653
520, 0.014604626
520, 0.013804193
520, 0.015460693
520, 0.016773377
520, 0.017148312
520, 0.016967207
520, 0.017170904
521, 0.017946154
521, 0.020168342
521, 0.018646223
521, 0.020193959
521, 0.018292204
521, 0.020358417
521, 0.018694876
521, 0.020087015
522, 0.02063305
522, 0.01947902
522, 0.021131866
522, 0.020246753
522, 0.020730676
522, 0.019655788
522, 0.020773036
522, 0.019966971
523, 0.016937926
523, 0.01655243
523, 0.017417675
523, 0.016693655
523, 0.018326713
523, 0.01768448
523, 0.019291116
523, 0.018309215
524, 0.015580188
524, 0.014724164
524, 0.015647704
524, 0.014975159
524, 0.016230576
524, 0.01562923
524, 0.01634591
524, 0.01592829
525, 0.015127176
525, 0.015457666
525, 0.015114076
525, 0.01577716
525, 0.015396381
525, 0.015355812
525, 0.01554918
525, 0.01584105
526, 0.016130097
526, 0.016242726
526, 0.015928015
526, 0.015750237
526, 0.016326766
526, 0.017039724
526, 0.01652859
526, 0.016950857
527, 0.015665518
527, 0.01488412
527, 0.015312511
527, 0.01482993
527, 0.016507024
527, 0.016132275
527, 0.016602295
527, 0.016526699
528, 0.014670325
528, 0.014782281
528, 0.014645642
528, 0.015200226
528, 0.016100666
528, 0.016656144
528, 0.016538063
528, 0.017536629
529, 0.017351706
529, 0.018982574
529, 0.016913714
529, 0.018647445
529, 0.017083444
529, 0.018279715
529, 0.017057814
529, 0.018357804
530, 0.019646903
530, 0.019731516
530, 0.020315962
530, 0.021225736
530, 0.018856673
530, 0.01921187
530, 0.019627739
530, 0.020807395
531, 0.019851582
531, 0.018063813
531, 0.021660926
531, 0.018596834
531, 0.019912882
531, 0.018733019
531, 0.021274712
531, 0.01882176
532, 0.019168412
532, 0.019518636
532, 0.017846389
532, 0.019099832
532, 0.019598868
532, 0.019946508
532, 0.01896638
532, 0.020218061
533, 0.020281265
533, 0.020428078
533, 0.019568661
533, 0.019326419
533, 0.02059561
533, 0.02115503
533, 0.020626595
533, 0.020796947
534, 0.01932018
534, 0.019679127
534, 0.020030083
534, 0.020260759
534, 0.021897094
534, 0.021655045
534, 0.021590482
534, 0.02121975
535, 0.019227812
535, 0.018284218
535, 0.019712413
535, 0.018817311
535, 0.020148717
535, 0.019051943
535, 0.02042726
535, 0.019379087
536, 0.017169502
536, 0.017205145
536, 0.017618032
536, 0.017810276
536, 0.017672159
