element_id,Strain
340, 0.0068198973
340, 0.0067616994
340, 0.005850195
340, 0.0059476355
340, 0.006246697
340, 0.0064439448
341, 0.005985075
341, 0.0052694622
341, 0.006349593
341, 0.0057985554
341, 0.006162362
341, 0.00597435
341, 0.006673899
341, 0.006650617
342, 0.0067575113
342, 0.006658242
342, 0.0065911203
342, 0.0062794737
342, 0.0057538315
342, 0.0054819128
342, 0.0055074003
342, 0.00502341
343, 0.0064251176
343, 0.0063986736
343, 0.0063571944
343, 0.0063768653
343, 0.0053158244
343, 0.005285589
343, 0.0050855502
343, 0.005101451
344, 0.0064201504
344, 0.0062281233
344, 0.00637275
344, 0.0062611755
344, 0.00544918
344, 0.0056923246
344, 0.0055845766
344, 0.0059082317
345, 0.0058612972
345, 0.006038233
345, 0.005849168
345, 0.006112171
345, 0.005705461
345, 0.0058092354
345, 0.005552511
345, 0.0057422626
346, 0.0062645143
346, 0.006337041
346, 0.0063217753
346, 0.0067355824
346, 0.0060077095
346, 0.0061618625
346, 0.006134782
346, 0.006630343
347, 0.00718484
347, 0.007950048
347, 0.0073620253
347, 0.0077799414
347, 0.00671487
347, 0.0069711697
347, 0.007080883
347, 0.0069899783
348, 0.008344191
348, 0.008588422
348, 0.008461702
348, 0.008482408
348, 0.007046965
348, 0.0074065286
348, 0.0070760897
348, 0.0072124144
349, 0.008602557
349, 0.008612873
349, 0.008655732
349, 0.008947082
349, 0.007515694
349, 0.0075881286
349, 0.0075850924
349, 0.007938309
350, 0.008893401
350, 0.0089022815
350, 0.009403088
350, 0.009356308
350, 0.008005104
350, 0.008066085
350, 0.008419323
350, 0.0084247645
351, 0.008489148
351, 0.0073066475
351, 0.008738694
351, 0.0075155785
351, 0.007726671
351, 0.0072573298
351, 0.008180568
351, 0.0076707145
352, 0.0065908483
352, 0.0068124547
352, 0.006395504
352, 0.006661515
352, 0.0068720104
352, 0.006392096
352, 0.006580181
352, 0.006144802
353, 0.0072605023
353, 0.007077083
353, 0.0075903693
353, 0.0074451203
353, 0.0060055894
353, 0.005849217
353, 0.006325715
353, 0.0062074675
354, 0.0073056105
354, 0.007286044
354, 0.007615078
354, 0.0075450256
354, 0.0060498323
354, 0.0059200814
354, 0.006306298
354, 0.0061261505
355, 0.006947325
355, 0.00681307
355, 0.0070681777
355, 0.0069976565
355, 0.006121214
355, 0.006216557
355, 0.0062996196
355, 0.006458761
356, 0.0064762025
356, 0.006914654
356, 0.006726463
356, 0.0070247063
356, 0.0056993803
356, 0.0058818567
356, 0.0060730968
356, 0.0061154454
357, 0.006964525
357, 0.0072416356
357, 0.0071180225
357, 0.007308706
357, 0.0061029606
357, 0.0065789493
357, 0.006204347
357, 0.0065939054
358, 0.0073843733
358, 0.006794407
358, 0.0073016947
358, 0.0066109155
358, 0.0068355873
358, 0.0063144797
358, 0.006676982
358, 0.0060551264
359, 0.006955393
359, 0.006559843
359, 0.006449519
359, 0.006175551
359, 0.0061342698
359, 0.0060480405
359, 0.0057543847
359, 0.0057895184
360, 0.007069362
360, 0.008291565
360, 0.0070045413
360, 0.007940615
360, 0.006732408
360, 0.007901144
360, 0.0065430147
360, 0.0074257175
361, 0.008920436
361, 0.0084057
361, 0.008396017
361, 0.008059283
361, 0.008461342
361, 0.007773937
361, 0.008007734
361, 0.007498233
362, 0.007965049
362, 0.007996788
362, 0.0075118775
362, 0.007731632
362, 0.0073605147
362, 0.007066885
362, 0.006997058
362, 0.006891525
363, 0.0075214454
363, 0.0073897173
363, 0.007707003
363, 0.007649989
363, 0.0063305227
363, 0.0062829778
363, 0.006363737
363, 0.0063908086
364, 0.006416691
364, 0.006323608
364, 0.0067932815
364, 0.006766277
364, 0.005958902
364, 0.005804581
364, 0.006342066
364, 0.006253833
365, 0.0060454262
365, 0.0052910093
365, 0.006472914
365, 0.0057631535
365, 0.005483483
365, 0.004944785
365, 0.0057845535
365, 0.005290685
366, 0.005334153
366, 0.0046535693
366, 0.0057590916
366, 0.0049030636
366, 0.0045110546
366, 0.0037435982
366, 0.0050729685
366, 0.004129971
367, 0.0044498313
367, 0.0043931664
367, 0.0048326435
367, 0.0047561796
367, 0.0036287608
367, 0.0035647985
367, 0.0038839492
367, 0.0038001712
368, 0.0043131663
368, 0.004287867
368, 0.0044266605
368, 0.0043856567
368, 0.00356634
368, 0.0035106956
368, 0.0037238062
368, 0.003652449
369, 0.0044730506
369, 0.0048669656
369, 0.004589116
369, 0.005023403
369, 0.0035585763
369, 0.004163201
369, 0.0036922845
369, 0.0043372735
370, 0.0048368406
370, 0.005925884
370, 0.0051885387
370, 0.006207857
370, 0.004427867
370, 0.005636344
370, 0.00468471
370, 0.0058233375
371, 0.006550272
371, 0.0063305567
371, 0.006299913
371, 0.006053043
371, 0.0063764523
371, 0.005978628
371, 0.0061375853
371, 0.0057126307
372, 0.0066527277
372, 0.006480232
372, 0.0062560793
372, 0.006187304
372, 0.0060747084
372, 0.005812382
372, 0.005884728
372, 0.0057260427
373, 0.006231065
373, 0.0062088124
373, 0.006499289
373, 0.006630058
373, 0.0054816827
373, 0.005295884
373, 0.005696479
373, 0.005663532
374, 0.005833822
374, 0.0063758804
374, 0.006442294
374, 0.006884704
374, 0.005415406
374, 0.006029466
374, 0.006002252
374, 0.006516597
375, 0.007514327
375, 0.0072987606
375, 0.0074390196
375, 0.0070755878
375, 0.007197067
375, 0.0070045223
375, 0.007142189
375, 0.00680168
376, 0.0069973413
376, 0.006869974
376, 0.007197406
376, 0.0074589164
376, 0.006645206
376, 0.0070777456
376, 0.006892273
376, 0.0077139745
377, 0.0069089103
377, 0.005627949
377, 0.0072352155
377, 0.00605052
377, 0.0071515352
377, 0.0059257015
377, 0.007454581
377, 0.006325079
378, 0.0051480527
378, 0.00468675
378, 0.005623833
378, 0.0048944973
378, 0.0052725696
378, 0.0047668447
378, 0.005891401
378, 0.005117625
379, 0.004280219
379, 0.0043739234
379, 0.004770344
379, 0.005009334
379, 0.0043942435
379, 0.004130286
379, 0.004620945
379, 0.0045020813
380, 0.004633926
380, 0.0054827346
380, 0.005009264
380, 0.0058949674
380, 0.0041734525
380, 0.0049164034
380, 0.004809425
380, 0.005589609
381, 0.005940572
381, 0.0066875913
381, 0.0063366685
381, 0.0067740865
381, 0.005237265
381, 0.0059169
381, 0.005637729
381, 0.0060080783
382, 0.006470626
382, 0.0052947826
382, 0.0064656865
382, 0.0053101205
382, 0.006025993
382, 0.0051407246
382, 0.005920542
382, 0.005055699
383, 0.00495722
383, 0.0050288844
383, 0.004707924
383, 0.0048844283
383, 0.0050761574
383, 0.005209542
383, 0.004742113
383, 0.004980333
384, 0.005688228
384, 0.0066984748
384, 0.005503818
384, 0.006558377
384, 0.0055456464
384, 0.0064075775
384, 0.0054180427
384, 0.0063243485
385, 0.0070096375
385, 0.0075003095
385, 0.007125839
385, 0.0075036786
385, 0.0070957127
385, 0.007319389
385, 0.007152117
385, 0.007262837
386, 0.0057837986
386, 0.006065797
386, 0.0050275167
386, 0.005348356
386, 0.0059974473
386, 0.0058581834
386, 0.0050345254
386, 0.004934439
387, 0.0063489084
387, 0.0068200966
387, 0.0054457528
387, 0.005880968
387, 0.005753896
387, 0.0062346817
387, 0.0046382737
387, 0.0050827875
388, 0.0064766887
388, 0.0059290295
388, 0.0060212817
388, 0.005857562
388, 0.005744242
388, 0.0054799896
388, 0.005163932
388, 0.0052832337
389, 0.0059554265
389, 0.0060184663
389, 0.006176326
389, 0.006523971
389, 0.0057566976
389, 0.0057727406
389, 0.006161642
389, 0.006462283
390, 0.006317067
390, 0.0063963095
390, 0.006781544
390, 0.0069425795
390, 0.005814295
390, 0.006071804
390, 0.0066551277
390, 0.0069946838
391, 0.0061931987
391, 0.0064812
391, 0.006605689
391, 0.0064991573
391, 0.0064065508
391, 0.0066423137
391, 0.006710944
391, 0.0065520005
392, 0.0065802117
392, 0.006211942
392, 0.0062608393
392, 0.005828204
392, 0.00640381
392, 0.006129238
392, 0.006172095
392, 0.005833115
393, 0.0058458485
393, 0.005349639
393, 0.005603611
393, 0.0053446097
393, 0.0058881096
393, 0.00535188
393, 0.0057463096
393, 0.0054472187
394, 0.004955139
394, 0.005125004
394, 0.0055807475
394, 0.0056402744
394, 0.005119876
394, 0.005533507
394, 0.0056343763
394, 0.0059377123
395, 0.0054181125
395, 0.0055322465
395, 0.005423216
395, 0.005172256
395, 0.0058641825
395, 0.0059259166
395, 0.005936996
395, 0.0056334957
396, 0.005584032
396, 0.005528093
396, 0.0047991
396, 0.0046876324
396, 0.0062130825
396, 0.0059616035
396, 0.0053762025
396, 0.0050692707
397, 0.0040512853
397, 0.0037256232
397, 0.0045536584
397, 0.0042684874
397, 0.0047781365
397, 0.0044966214
397, 0.0052930494
397, 0.005052066
398, 0.0037976652
398, 0.0044518826
398, 0.0040336573
398, 0.00443371
398, 0.0042117755
398, 0.0043453025
398, 0.0046349335
398, 0.0045143412
399, 0.005122445
399, 0.0060057244
399, 0.0052361996
399, 0.0061730123
399, 0.004731131
399, 0.0059077614
399, 0.004847942
399, 0.0060780863
400, 0.007027639
400, 0.0076192007
400, 0.0072350414
400, 0.0073431255
400, 0.007706259
400, 0.008655318
400, 0.0077856425
400, 0.008250822
401, 0.0077556306
401, 0.0076831486
401, 0.0072192545
401, 0.0073299096
401, 0.008915295
401, 0.008610517
401, 0.008575721
401, 0.008454599
402, 0.006946611
402, 0.0062882295
402, 0.0066786814
402, 0.0061599286
402, 0.0074864347
402, 0.0067074117
402, 0.007176396
402, 0.00653709
403, 0.0058274716
403, 0.0056248386
403, 0.0058342246
403, 0.0057925903
403, 0.006098688
403, 0.00576745
403, 0.006140977
403, 0.00597073
404, 0.0057198238
404, 0.006057386
404, 0.0058177267
404, 0.006190712
404, 0.0059317667
404, 0.0062700165
404, 0.006047193
404, 0.006420885
405, 0.0066810753
405, 0.0069806315
405, 0.0064756568
405, 0.006767687
405, 0.006637822
405, 0.006728587
405, 0.0065079792
405, 0.0065912586
406, 0.0065329866
406, 0.005441216
406, 0.0066120336
406, 0.005739251
406, 0.0064284704
406, 0.0055312105
406, 0.006421505
406, 0.0057433406
407, 0.0046925787
407, 0.0042773844
407, 0.005343757
407, 0.0048415186
407, 0.0050667305
407, 0.00497225
407, 0.005447497
407, 0.0052662073
408, 0.005650902
408, 0.0056798854
408, 0.0058433707
408, 0.0061256755
408, 0.0061116293
408, 0.0065938593
408, 0.0062409006
408, 0.006976628
409, 0.00560191
409, 0.005739063
409, 0.0066107847
409, 0.006649125
409, 0.006758614
409, 0.0070518567
409, 0.007605591
409, 0.0078000496
410, 0.0062923315
410, 0.0064689815
410, 0.0067080855
410, 0.0064703855
410, 0.00723394
410, 0.007004004
410, 0.007961735
410, 0.007316972
411, 0.0068289824
411, 0.005964392
411, 0.0063981134
411, 0.0058422987
411, 0.0074675283
411, 0.006825212
411, 0.00683444
411, 0.0065011373
412, 0.005390336
412, 0.005617613
412, 0.005334971
412, 0.0053203264
412, 0.0069077346
412, 0.007367891
412, 0.0065625785
412, 0.0067800707
413, 0.0057476023
413, 0.0063455086
413, 0.0056901504
413, 0.006180219
413, 0.0070339334
413, 0.0072451863
413, 0.007173025
413, 0.007276321
414, 0.0066366894
414, 0.0066944375
414, 0.0063956864
414, 0.006622094
414, 0.0073748524
414, 0.007301018
414, 0.007273559
414, 0.007368611
415, 0.006292632
415, 0.006325498
415, 0.0064570075
415, 0.0064163986
415, 0.0068443283
415, 0.006777243
415, 0.0069796746
415, 0.006839068
416, 0.005828441
416, 0.00504275
416, 0.0057037044
416, 0.0048890375
416, 0.0061866823
416, 0.0055113262
416, 0.0060410732
416, 0.005336737
417, 0.004911093
417, 0.0055077723
417, 0.004753646
417, 0.005437971
417, 0.0053242957
417, 0.005800823
417, 0.0051895543
417, 0.005753758
418, 0.0059943334
418, 0.005788567
418, 0.0059031197
418, 0.0058449428
418, 0.006102627
418, 0.0058679045
418, 0.0061068255
418, 0.0060196267
419, 0.0053613163
419, 0.006241332
419, 0.0052747065
419, 0.006015362
419, 0.0061147334
419, 0.0069942656
419, 0.0060805706
419, 0.006820734
420, 0.0066839573
420, 0.006162657
420, 0.0060580713
420, 0.005451359
420, 0.00738644
420, 0.0070561073
420, 0.0068002357
420, 0.006384339
421, 0.0058611403
421, 0.005499489
421, 0.0054912916
421, 0.005348278
421, 0.006942022
421, 0.006037095
421, 0.00646828
421, 0.005782402
422, 0.005640203
422, 0.005435138
422, 0.0057912986
422, 0.0054797702
422, 0.005431667
422, 0.0049268026
422, 0.005734573
422, 0.005123157
423, 0.005512232
423, 0.0056031733
423, 0.005476305
423, 0.0055391616
423, 0.0052842456
423, 0.0058592674
423, 0.0049729273
423, 0.0055196746
424, 0.0052819788
424, 0.004727971
424, 0.005050109
424, 0.004581733
424, 0.006243108
424, 0.0061159567
424, 0.006045827
424, 0.006004375
425, 0.0044653434
425, 0.0050808797
425, 0.004359729
425, 0.005007441
425, 0.005887975
425, 0.006260122
425, 0.005862815
425, 0.0062673073
426, 0.004971257
426, 0.004508716
426, 0.004748773
426, 0.004166618
426, 0.005830656
426, 0.0054042833
426, 0.0055714813
426, 0.005025435
427, 0.0043634023
427, 0.004600381
427, 0.0041542887
427, 0.0044905096
427, 0.0051779733
427, 0.005296111
427, 0.005028545
427, 0.005246007
428, 0.004569613
428, 0.004471153
428, 0.004499286
428, 0.0043823724
428, 0.0052383416
428, 0.0052361763
428, 0.005155218
428, 0.005134584
429, 0.004502808
429, 0.004882814
429, 0.0043625045
429, 0.0048046806
429, 0.005269433
429, 0.0056210896
429, 0.0051371753
429, 0.0055510327
430, 0.004394999
430, 0.0046510315
430, 0.004240409
430, 0.004376095
430, 0.005191521
430, 0.005305195
430, 0.0049912105
430, 0.0049844976
431, 0.0053612753
431, 0.005799742
431, 0.005285574
431, 0.005778449
431, 0.005725245
431, 0.00594134
431, 0.0055507775
431, 0.0058213114
432, 0.006435984
432, 0.006175119
432, 0.006208614
432, 0.006059684
432, 0.0067700977
432, 0.0068640443
432, 0.006512234
432, 0.0067181075
433, 0.006314321
433, 0.0061907945
433, 0.0060198894
433, 0.005958275
433, 0.0069750776
433, 0.0063580577
433, 0.0069518923
433, 0.0063966443
434, 0.006290255
434, 0.0063497983
434, 0.0064934473
434, 0.0066094506
434, 0.005841837
434, 0.0059101507
434, 0.0061301948
434, 0.006254938
435, 0.0054453467
435, 0.004777156
435, 0.0057177106
435, 0.0050811567
435, 0.005846917
435, 0.0054173856
435, 0.006083086
435, 0.0056852875
436, 0.0042230007
436, 0.004244285
436, 0.0043057557
436, 0.004025358
436, 0.0049886582
436, 0.005233023
436, 0.0048337625
436, 0.0047760317
437, 0.004050042
437, 0.0038440602
437, 0.0038164533
437, 0.003751226
437, 0.0047701644
437, 0.0044458807
437, 0.0045645772
437, 0.0043811193
438, 0.003943969
438, 0.0042423327
438, 0.0038477078
438, 0.0041115065
438, 0.004610915
438, 0.0049883956
438, 0.004538831
438, 0.004881727
439, 0.0042502293
439, 0.0042953445
439, 0.004188302
439, 0.0043012346
439, 0.004931528
439, 0.004994947
439, 0.004941529
439, 0.0050728293
440, 0.0042007617
440, 0.004341068
440, 0.004196708
440, 0.004268204
440, 0.004894179
440, 0.005088703
440, 0.0048582386
440, 0.004983918
441, 0.0044273166
441, 0.004500257
441, 0.004591452
441, 0.0045096916
441, 0.004491043
441, 0.004287356
441, 0.004523427
441, 0.0041651824
442, 0.005321435
442, 0.005672015
442, 0.0050001144
442, 0.0053801793
442, 0.0048510083
442, 0.005069554
442, 0.004728105
442, 0.004976105
443, 0.0057120924
443, 0.0051346617
443, 0.0055336994
443, 0.004811343
443, 0.0054509034
443, 0.0053751855
443, 0.0053857197
443, 0.00516493
444, 0.0049207606
444, 0.0049981433
444, 0.004708593
444, 0.0050047357
444, 0.005829663
444, 0.0062960642
444, 0.005478594
444, 0.0061639715
445, 0.005380823
445, 0.0054740533
445, 0.0048761847
445, 0.005085045
445, 0.006196336
445, 0.0060673268
445, 0.005957915
445, 0.005944825
446, 0.0050301575
446, 0.0052633854
446, 0.004965425
446, 0.0051584803
446, 0.005869525
446, 0.0057998965
446, 0.005670304
446, 0.0055605103
447, 0.0050255354
447, 0.00442261
447, 0.0053225234
447, 0.004715615
447, 0.005283703
447, 0.00501874
447, 0.0055223745
447, 0.0052535194
448, 0.003945272
448, 0.003861851
448, 0.004150917
448, 0.0041098543
448, 0.0046628676
448, 0.0043624956
448, 0.0048658405
448, 0.0046078144
449, 0.0039023852
449, 0.0041042552
449, 0.0041702027
449, 0.0042570815
449, 0.0044826935
449, 0.00495876
449, 0.0047055325
449, 0.0050665643
450, 0.004429435
450, 0.004708003
450, 0.004237498
450, 0.0045165922
450, 0.0053528375
450, 0.005562613
450, 0.005194604
450, 0.0054049375
451, 0.0044626095
451, 0.0044187927
451, 0.0045895525
451, 0.004597119
451, 0.004964619
451, 0.0046372605
451, 0.0049917777
451, 0.0047157663
452, 0.0062747747
452, 0.005728524
452, 0.005992592
452, 0.0057319975
452, 0.0049685077
452, 0.004635729
452, 0.0048130946
452, 0.0047655683
453, 0.0051223915
453, 0.0044192057
453, 0.005143223
453, 0.0045239525
453, 0.0045436863
453, 0.004271969
453, 0.004513625
453, 0.0043258443
454, 0.004556538
454, 0.004798007
454, 0.0044632982
454, 0.0046245335
454, 0.0046698484
454, 0.0047880737
454, 0.0046846266
454, 0.0047225202
455, 0.0053064083
455, 0.0055400147
455, 0.0051203663
455, 0.005226619
455, 0.0052258554
455, 0.005339901
455, 0.0052017816
455, 0.005188441
456, 0.0051812124
456, 0.0053173257
456, 0.005185612
456, 0.0053003314
456, 0.0049478817
456, 0.0053189807
456, 0.0048838616
456, 0.0052334885
457, 0.005320631
457, 0.0057092095
457, 0.005405022
457, 0.0059357747
457, 0.0052337735
457, 0.0055733905
457, 0.0051219338
457, 0.005603573
458, 0.0059601483
458, 0.0055810916
458, 0.005828554
458, 0.005374203
458, 0.0056592925
458, 0.0051016994
458, 0.005618515
458, 0.004985607
459, 0.005381614
459, 0.0055025024
459, 0.0052918238
459, 0.0054106945
459, 0.0050125937
459, 0.005373404
459, 0.0048352224
459, 0.005193961
460, 0.0053754337
460, 0.0053363107
460, 0.005561355
460, 0.005719422
460, 0.00521941
460, 0.004916384
460, 0.0052666045
460, 0.005160623
461, 0.0051275934
461, 0.0054299487
461, 0.0056033987
461, 0.0057671485
461, 0.0047400882
461, 0.004878607
461, 0.0053161276
461, 0.005315996
462, 0.0060192994
462, 0.0062627327
462, 0.0061559747
462, 0.0061355946
462, 0.004867395
462, 0.004889431
462, 0.00495891
462, 0.004717586
463, 0.005002539
463, 0.0046802894
463, 0.0047170483
463, 0.0042655882
463, 0.00488808
463, 0.0047270064
463, 0.004822742
463, 0.0045323605
464, 0.0044011716
464, 0.004424711
464, 0.0040911576
464, 0.003976716
464, 0.0043851426
464, 0.004130086
464, 0.0041426574
464, 0.0037496625
465, 0.0046203197
465, 0.0045833816
465, 0.0044310433
465, 0.0045040995
465, 0.0043777805
465, 0.004122962
465, 0.0038991615
465, 0.0037545436
466, 0.0047834916
466, 0.00462569
466, 0.004310184
466, 0.004289915
466, 0.0043909657
466, 0.004213024
466, 0.0037999041
466, 0.0037595462
467, 0.004843251
467, 0.005607021
467, 0.0046280576
467, 0.0051782914
467, 0.0040228176
467, 0.004668516
467, 0.0037784781
467, 0.004210772
468, 0.005907068
468, 0.005907067
468, 0.005336514
468, 0.005314545
468, 0.0046088076
468, 0.00463954
468, 0.004017006
468, 0.004025787
469, 0.0054961364
469, 0.005579915
469, 0.005116664
469, 0.0055239927
469, 0.004427832
469, 0.004216854
469, 0.003986708
469, 0.0040989937
470, 0.0058188224
470, 0.006078333
470, 0.006127191
470, 0.006111474
470, 0.0043937033
470, 0.0050243377
470, 0.004819747
470, 0.0051754746
471, 0.0066226083
471, 0.0070655793
471, 0.0064726155
471, 0.006982422
471, 0.0054446394
471, 0.005548614
471, 0.0052829343
471, 0.005453662
472, 0.0068320427
472, 0.006505266
472, 0.0068389154
472, 0.0063217958
472, 0.005691029
472, 0.0056084464
472, 0.0053998777
472, 0.0051272563
473, 0.006459842
473, 0.0057298113
473, 0.00577549
473, 0.0053766207
473, 0.0054278574
473, 0.005158463
473, 0.0051675783
473, 0.0052289544
474, 0.0050055445
474, 0.004915358
474, 0.005409026
474, 0.0053264545
474, 0.005191129
474, 0.0051045003
474, 0.005603055
474, 0.0055240477
475, 0.004928747
475, 0.0045361565
475, 0.005270573
475, 0.004889003
475, 0.0047777547
475, 0.003973506
475, 0.0052304515
475, 0.004436995
476, 0.0048013055
476, 0.0045404322
476, 0.005032394
476, 0.004612418
476, 0.003716955
476, 0.0033465698
476, 0.003847269
476, 0.0033180974
477, 0.0042010886
477, 0.0042039393
477, 0.0043590907
477, 0.0043553826
477, 0.0033419912
477, 0.0034045225
477, 0.0033023243
477, 0.003358218
478, 0.0043868795
478, 0.0047440217
478, 0.004457147
478, 0.004751738
478, 0.0033652165
478, 0.0035451064
478, 0.0033926964
478, 0.0035100896
479, 0.0049765143
479, 0.0049530095
479, 0.0049052075
479, 0.0049703913
479, 0.0034618154
479, 0.0035489623
479, 0.0034193462
479, 0.003595043
480, 0.0046246066
480, 0.005294458
480, 0.0046655107
480, 0.005475169
480, 0.0035958819
480, 0.0045373095
480, 0.0036506066
480, 0.0047317743
481, 0.0060073324
481, 0.0064344145
481, 0.006272861
481, 0.006721681
481, 0.005389447
481, 0.00553334
481, 0.0056356993
481, 0.005801277
482, 0.007017355
482, 0.006847622
482, 0.0073687215
482, 0.0069233757
482, 0.0058159935
482, 0.0058982745
482, 0.0062135016
482, 0.006020558
483, 0.0064269737
483, 0.005644402
483, 0.0062571056
483, 0.0056145145
483, 0.0056690415
483, 0.005053112
483, 0.0055960603
483, 0.0051198974
484, 0.0049610646
484, 0.0052245557
484, 0.0050247703
484, 0.0053833327
484, 0.005049769
484, 0.005430517
484, 0.0051662885
484, 0.0056422735
485, 0.004786456
485, 0.0045580724
485, 0.004885364
485, 0.004756562
485, 0.0042943717
485, 0.0039503183
485, 0.004321462
485, 0.0040769554
486, 0.00395874
486, 0.0038553802
486, 0.004008285
486, 0.0039622313
486, 0.003345351
486, 0.0030645481
486, 0.0034108358
486, 0.003187328
487, 0.0030947707
487, 0.0029213584
487, 0.0035578788
487, 0.003447407
487, 0.0020252378
487, 0.001875811
487, 0.002370806
487, 0.00228423
488, 0.002708023
488, 0.0023801303
488, 0.0031432563
488, 0.0027983293
488, 0.0017210747
488, 0.0016796852
488, 0.0021736126
488, 0.002115284
489, 0.0026157552
489, 0.0025335168
489, 0.0029631539
489, 0.0027871
489, 0.0020416954
489, 0.001939602
489, 0.0023313295
489, 0.0021355106
490, 0.0026956259
490, 0.0033132753
490, 0.0029067434
490, 0.0035047827
490, 0.002273287
490, 0.0028227877
490, 0.0024959312
490, 0.0030258237
491, 0.003744362
491, 0.004492134
491, 0.003998565
491, 0.004832062
491, 0.0033044436
491, 0.0038934406
491, 0.0035323163
491, 0.0042069955
492, 0.00515123
492, 0.00518631
492, 0.0051343953
492, 0.005048136
492, 0.004414975
492, 0.004640729
492, 0.004390499
492, 0.004494931
493, 0.0053888718
493, 0.0052558123
493, 0.0053925137
493, 0.0052816984
493, 0.0045446786
493, 0.004720404
493, 0.0047020144
493, 0.0048999614
494, 0.0050924793
494, 0.0046975245
494, 0.005291579
494, 0.004947119
494, 0.0049314727
494, 0.004625454
494, 0.0053789257
494, 0.0051232395
495, 0.0048515904
495, 0.004893064
495, 0.005132897
495, 0.0050485306
495, 0.0048120907
495, 0.004495106
495, 0.004926133
495, 0.004483415
496, 0.005211534
496, 0.0052429666
496, 0.0056802183
496, 0.005984292
496, 0.004266822
496, 0.004365095
496, 0.0048783105
496, 0.0052492884
497, 0.0050948556
497, 0.005835139
497, 0.006116539
497, 0.0067207236
497, 0.004178716
497, 0.004527777
497, 0.004957983
497, 0.005170658
498, 0.005961947
498, 0.0057131476
498, 0.0063763135
498, 0.0060352595
498, 0.004338337
498, 0.004315369
498, 0.0049176617
498, 0.0048026466
499, 0.0050047
499, 0.0043146154
499, 0.005566956
499, 0.004951949
499, 0.0037896433
499, 0.003287217
499, 0.004249649
499, 0.003822357
500, 0.004156855
500, 0.0036570802
500, 0.0046236464
500, 0.0040281587
500, 0.003287778
500, 0.003057281
500, 0.0038300094
500, 0.0035038744
501, 0.003688459
501, 0.0042418833
501, 0.0043307883
501, 0.0048169116
501, 0.0034369598
501, 0.004013505
501, 0.003999397
501, 0.004508588
502, 0.004654648
502, 0.005159849
502, 0.0049172146
502, 0.0053961375
502, 0.0044858926
502, 0.0049374276
502, 0.0046380907
502, 0.0050632474
503, 0.005156138
503, 0.0047313306
503, 0.0052891215
503, 0.0048960545
503, 0.0048647528
503, 0.0045776726
503, 0.004952826
503, 0.0046975166
504, 0.0049823765
504, 0.0051318314
504, 0.004906234
504, 0.005038748
504, 0.004762449
504, 0.005186634
504, 0.0047603073
504, 0.0051675513
505, 0.005510439
505, 0.0057708356
505, 0.0054863323
505, 0.0057435604
505, 0.0057937913
505, 0.0054870467
505, 0.0057814205
505, 0.005471509
506, 0.00615227
506, 0.0057752333
506, 0.006303548
506, 0.00598487
506, 0.005197272
506, 0.004647351
506, 0.0054589645
506, 0.004967222
507, 0.0050943457
507, 0.005550585
507, 0.0051699565
507, 0.0054544387
507, 0.005483191
507, 0.0061070123
507, 0.005400495
507, 0.005852266
508, 0.00571795
508, 0.005647777
508, 0.0053326082
508, 0.0049311025
508, 0.0060074297
508, 0.0060075885
508, 0.005717408
508, 0.005386164
509, 0.005452027
509, 0.00575389
509, 0.0051802644
509, 0.005497367
509, 0.0062040156
509, 0.006454318
509, 0.0062574088
509, 0.006523092
510, 0.0059756287
510, 0.00610093
510, 0.00617573
510, 0.006504106
510, 0.0061527174
510, 0.0060709305
510, 0.0064199483
510, 0.0065411273
511, 0.00609316
511, 0.005822511
511, 0.0066914526
511, 0.006631558
511, 0.006068224
511, 0.005501392
511, 0.0066129975
511, 0.006256752
512, 0.005944907
512, 0.006010333
512, 0.0062389146
512, 0.0063660773
512, 0.005594519
512, 0.0056167347
512, 0.0060151843
512, 0.006099187
513, 0.005807634
513, 0.0058265505
513, 0.0061784736
513, 0.005988699
513, 0.0054534986
513, 0.0056237676
513, 0.005870514
513, 0.005832126
514, 0.005824569
514, 0.005603172
514, 0.0059521054
514, 0.005703068
514, 0.0057302536
514, 0.005801952
514, 0.0057840096
514, 0.005828103
515, 0.0054544825
515, 0.0055869636
515, 0.005887887
515, 0.0061040306
515, 0.005554334
515, 0.00522551
515, 0.0059615276
515, 0.00571619
516, 0.005773301
516, 0.005630376
516, 0.00616561
516, 0.0060998043
516, 0.005459336
516, 0.0054736827
516, 0.0055764485
516, 0.005668003
517, 0.00582436
517, 0.0054286006
517, 0.0059934165
517, 0.0056856438
517, 0.005613778
517, 0.0054390063
517, 0.005708876
517, 0.005622125
518, 0.0061378167
518, 0.006286827
518, 0.006564939
518, 0.0066622985
518, 0.007090764
518, 0.0073696496
518, 0.007423709
518, 0.0076508927
519, 0.005940701
519, 0.0050862907
519, 0.006390235
519, 0.005705903
519, 0.007114523
519, 0.0063448423
519, 0.00751977
519, 0.006920381
520, 0.0054206676
520, 0.006459257
520, 0.005945163
520, 0.006958394
520, 0.007113644
520, 0.0076192836
520, 0.007317826
520, 0.007797697
521, 0.008155983
521, 0.009309384
521, 0.008636403
521, 0.009475601
521, 0.008346823
521, 0.0092845755
521, 0.008741455
521, 0.009365048
522, 0.009427639
522, 0.008720373
522, 0.009801358
522, 0.009206867
522, 0.009353594
522, 0.008694783
522, 0.009606323
522, 0.009060283
523, 0.007491333
523, 0.0070512937
523, 0.0077052787
523, 0.007062652
523, 0.007965614
523, 0.00758131
