element_id,Strain
338, 0.0046523963
338, 0.005032221
338, 0.004889897
339, 0.0053749117
339, 0.0051616183
339, 0.005655235
339, 0.005391401
339, 0.0048038275
339, 0.004916882
339, 0.005052468
339, 0.0051150583
340, 0.0050924853
340, 0.0050490624
340, 0.0054093665
340, 0.0056266556
340, 0.0047620963
340, 0.0047362177
340, 0.005120789
340, 0.005355516
341, 0.004915799
341, 0.004554285
341, 0.005303708
341, 0.004784487
341, 0.004870114
341, 0.0049497453
341, 0.005189597
341, 0.005111652
342, 0.005332616
342, 0.005532984
342, 0.0057448964
342, 0.0059450716
342, 0.005084414
342, 0.005232683
342, 0.0052164076
342, 0.0053643826
343, 0.005794753
343, 0.0054310644
343, 0.00584788
343, 0.005447254
343, 0.005005887
343, 0.0045250715
343, 0.005180944
343, 0.0046631135
344, 0.0054195654
344, 0.0052594678
344, 0.0051587704
344, 0.0051940433
344, 0.0046291966
344, 0.0047871955
344, 0.0044674855
344, 0.004820747
345, 0.0047745104
345, 0.004694884
345, 0.0048117833
345, 0.0044807456
345, 0.0045634652
345, 0.0042217495
345, 0.004477393
345, 0.0038843367
346, 0.0047118
346, 0.004519687
346, 0.0044869967
346, 0.0044216537
346, 0.0040176376
346, 0.004031856
346, 0.0036505726
346, 0.003791495
347, 0.004833488
347, 0.005460746
347, 0.0046546776
347, 0.005254405
347, 0.0043121763
347, 0.0047750673
347, 0.0044087097
347, 0.0048443414
348, 0.0058191638
348, 0.0063677346
348, 0.0056320196
348, 0.0060824333
348, 0.005417462
348, 0.005917241
348, 0.0051922784
348, 0.0055938736
349, 0.0068124104
349, 0.0067347856
349, 0.006724896
349, 0.0067671775
349, 0.00592713
349, 0.005740592
349, 0.0057573062
349, 0.0056905607
350, 0.0068424675
350, 0.007042166
350, 0.006884964
350, 0.0071770134
350, 0.006069889
350, 0.0063496167
350, 0.006317537
350, 0.0066896463
351, 0.006909552
351, 0.006294286
351, 0.006873021
351, 0.0060231555
351, 0.006289678
351, 0.0063239303
351, 0.0062319282
351, 0.006031601
352, 0.00555755
352, 0.0054697203
352, 0.0056433906
352, 0.0056698658
352, 0.005593167
352, 0.005005423
352, 0.005665187
352, 0.0051916484
353, 0.005062758
353, 0.0053500426
353, 0.005170225
353, 0.0055669253
353, 0.0042533507
353, 0.0044300645
353, 0.0041982178
353, 0.004484105
354, 0.0054469085
354, 0.0053569344
354, 0.0057929545
354, 0.00565541
354, 0.0045697563
354, 0.004320769
354, 0.0048039043
354, 0.004507444
355, 0.005262279
355, 0.005140199
355, 0.005410905
355, 0.005213405
355, 0.0042461436
355, 0.0041737407
355, 0.004416975
355, 0.004269207
356, 0.004751295
356, 0.0045235525
356, 0.0048396303
356, 0.004656092
356, 0.0037474514
356, 0.003433527
356, 0.0039639957
356, 0.003694183
357, 0.0045718458
357, 0.0043740836
357, 0.0046049147
357, 0.0044444534
357, 0.0032966614
357, 0.0031943014
357, 0.003561582
357, 0.0034964401
358, 0.0043319603
358, 0.0045568626
358, 0.004309551
358, 0.004320466
358, 0.0035722265
358, 0.003791751
358, 0.0034139564
358, 0.0034195331
359, 0.004635465
359, 0.0043593827
359, 0.004403694
359, 0.004176675
359, 0.0040025404
359, 0.004404478
359, 0.003506287
359, 0.0039570797
360, 0.0051903394
360, 0.0062222574
360, 0.004850547
360, 0.0057591754
360, 0.005098484
360, 0.0058515323
360, 0.004915849
360, 0.0055457996
361, 0.0063979253
361, 0.005864074
361, 0.0059935744
361, 0.005366907
361, 0.0065510254
361, 0.006229017
361, 0.0060938112
361, 0.0056788484
362, 0.0054849396
362, 0.005682978
362, 0.0050415434
362, 0.005636865
362, 0.0052915835
362, 0.0049716085
362, 0.0049511516
362, 0.0050284723
363, 0.0054013534
363, 0.0051066624
363, 0.0054543493
363, 0.0050758924
363, 0.0045000794
363, 0.0043287273
363, 0.004637644
363, 0.004382553
364, 0.004782717
364, 0.0047022705
364, 0.005105389
364, 0.005010569
364, 0.0042649484
364, 0.0040038843
364, 0.004311603
364, 0.004036219
365, 0.0043097115
365, 0.0035188084
365, 0.0043700435
365, 0.003662582
365, 0.0035431504
365, 0.0030966438
365, 0.0038368555
365, 0.0034737084
366, 0.0030033963
366, 0.0023980716
366, 0.003382952
366, 0.0026723258
366, 0.0024639782
366, 0.0019193641
366, 0.0028769749
366, 0.0022271103
367, 0.001995514
367, 0.0017159729
367, 0.0022662808
367, 0.0018683458
367, 0.001555119
367, 0.0012350244
367, 0.0016797014
367, 0.0012413531
368, 0.0014657875
368, 0.0015828107
368, 0.0014447077
368, 0.0016998498
368, 0.0009710494
368, 0.0008159783
368, 0.0010881101
368, 0.0010711052
369, 0.0016808201
369, 0.002134747
369, 0.0017644634
369, 0.0020646157
369, 0.00096488505
369, 0.0014756981
369, 0.0011444234
369, 0.001501552
370, 0.0026111777
370, 0.002966776
370, 0.002603088
370, 0.002978306
370, 0.0021409616
370, 0.002881684
370, 0.001895761
370, 0.0026559506
371, 0.0038595414
371, 0.004464941
371, 0.0035451758
371, 0.004251369
371, 0.0038060828
371, 0.004272647
371, 0.0036201028
371, 0.0041875755
372, 0.004871541
372, 0.0044189915
372, 0.0048343246
372, 0.0043041618
372, 0.0043177223
372, 0.0041306177
372, 0.004359362
372, 0.004094667
373, 0.004076448
373, 0.004197664
373, 0.0040927427
373, 0.0041915006
373, 0.0041164113
373, 0.0037909744
373, 0.0039869915
373, 0.0036391474
374, 0.004228815
374, 0.0047840523
374, 0.004381557
374, 0.005086143
374, 0.0035489101
374, 0.0040708017
374, 0.0037990385
374, 0.004470316
375, 0.005535458
375, 0.005256955
375, 0.005558344
375, 0.0052314205
375, 0.0054400316
375, 0.0050111003
375, 0.0055387015
375, 0.005061321
376, 0.004700599
376, 0.0045067254
376, 0.0047146445
376, 0.0047238735
376, 0.005157613
376, 0.0055719907
376, 0.005159433
376, 0.005777265
377, 0.0044958233
377, 0.004057923
377, 0.0048523997
377, 0.004501682
377, 0.005141131
377, 0.004351031
377, 0.0055535724
377, 0.004850502
378, 0.0036530432
378, 0.0026714043
378, 0.004081874
378, 0.0029716922
378, 0.0035538687
378, 0.0025592342
378, 0.0039180852
378, 0.0027951095
379, 0.002201604
379, 0.002962935
379, 0.0024811828
379, 0.0032896453
379, 0.0024731613
379, 0.0029445363
379, 0.0027044353
379, 0.003222856
380, 0.0032039892
380, 0.0031135182
380, 0.0033884873
380, 0.0032637906
380, 0.003265219
380, 0.0033692273
380, 0.0035171923
380, 0.003586977
381, 0.0035990651
381, 0.0040485454
381, 0.0037439773
381, 0.0040884144
381, 0.0033206746
381, 0.0033524365
381, 0.0034658886
381, 0.0033926652
382, 0.0036168783
382, 0.0028939694
382, 0.0038083415
382, 0.0029340799
382, 0.0033058375
382, 0.0030729468
382, 0.0032738445
382, 0.002889701
383, 0.0029866959
383, 0.0032125073
383, 0.002501318
383, 0.002941903
383, 0.0029982345
383, 0.0032084815
383, 0.0026555418
383, 0.0030805576
384, 0.0037761682
384, 0.0042377138
384, 0.0036405742
384, 0.0041081184
384, 0.0038404118
384, 0.0042303386
384, 0.0038816861
384, 0.004277654
385, 0.004784243
385, 0.0055911397
385, 0.004745466
385, 0.005461511
385, 0.0048648254
385, 0.005689798
385, 0.004654451
385, 0.0053883423
386, 0.0034611279
386, 0.003605248
386, 0.0030627942
386, 0.0033155312
386, 0.003996056
386, 0.0039070435
386, 0.0037028727
386, 0.0037225757
387, 0.004074927
387, 0.0050237137
387, 0.0039836173
387, 0.004746229
387, 0.004315312
387, 0.004776219
387, 0.0037467873
387, 0.0040213065
388, 0.005577878
388, 0.0055059013
388, 0.0050935023
388, 0.005253313
388, 0.005020255
388, 0.0052489094
388, 0.0045493306
388, 0.0050096205
389, 0.0058203884
389, 0.0061339135
389, 0.006063544
389, 0.006834443
389, 0.0052801957
389, 0.00547301
389, 0.0057355906
389, 0.0063854023
390, 0.005725933
390, 0.0052872347
390, 0.006332389
390, 0.0056994576
390, 0.0056593614
390, 0.0054150573
390, 0.00662071
390, 0.0061820047
391, 0.0047884937
391, 0.0044627762
391, 0.005141445
391, 0.0047670463
391, 0.0050607254
391, 0.00480356
391, 0.0051544993
391, 0.004848738
392, 0.0042229355
392, 0.0036495812
392, 0.0044629043
392, 0.0038131732
392, 0.004141919
392, 0.003523512
392, 0.0044344063
392, 0.0037395942
393, 0.003515906
393, 0.003389546
393, 0.0035590767
393, 0.0033626633
393, 0.0033027942
393, 0.0028477309
393, 0.0033889762
393, 0.0028638588
394, 0.003054339
394, 0.0029465624
394, 0.0032226576
394, 0.003036187
394, 0.0025967122
394, 0.0026382643
394, 0.0027834624
394, 0.0027463546
395, 0.003100286
395, 0.0031594674
395, 0.0032397404
395, 0.00311034
395, 0.0030409556
395, 0.003561186
395, 0.0028675464
395, 0.0031992996
396, 0.0034286398
396, 0.0036065509
396, 0.0028997923
396, 0.003123774
396, 0.0038516938
396, 0.0040718843
396, 0.0035728456
396, 0.0038393366
397, 0.0039712726
397, 0.0038378632
397, 0.004052298
397, 0.0039272057
397, 0.0040580495
397, 0.0040078196
397, 0.003933719
397, 0.0038917968
398, 0.0036089353
398, 0.0035022104
398, 0.0035622583
398, 0.0034360955
398, 0.003369818
398, 0.0029964983
398, 0.003806577
398, 0.0034136928
399, 0.0038386094
399, 0.004768126
399, 0.003955883
399, 0.004866783
399, 0.0035904562
399, 0.004831392
399, 0.0036788012
399, 0.0049011046
400, 0.006292418
400, 0.0075150277
400, 0.006217679
400, 0.007018617
400, 0.006551078
400, 0.008276705
400, 0.0063794227
400, 0.007683155
401, 0.007246344
401, 0.006696412
401, 0.0069861733
401, 0.006737322
401, 0.008720827
401, 0.007670322
401, 0.0082208235
401, 0.0074720816
402, 0.0058877175
402, 0.00530372
402, 0.0059793983
402, 0.0054492345
402, 0.005985835
402, 0.005310437
402, 0.006197903
402, 0.0055762613
403, 0.0048454776
403, 0.004313102
403, 0.005065105
403, 0.0045739827
403, 0.0047412124
403, 0.004174318
403, 0.004916721
403, 0.004391098
404, 0.0044379146
404, 0.0042903
404, 0.0044844286
404, 0.004459985
404, 0.0043903943
404, 0.0043857936
404, 0.0044335905
404, 0.004552156
405, 0.004607096
405, 0.0048832987
405, 0.004613491
405, 0.004860509
405, 0.0047960696
405, 0.004846578
405, 0.0048191175
405, 0.0048404373
406, 0.005121327
406, 0.0046816114
406, 0.005021238
406, 0.004814533
406, 0.0046866983
406, 0.0042847684
406, 0.004870894
406, 0.0047016973
407, 0.0041417754
407, 0.0042082993
407, 0.0047403905
407, 0.004534519
407, 0.0041720932
407, 0.0042794542
407, 0.004487237
407, 0.0043221684
408, 0.004000855
408, 0.004377911
408, 0.004148687
408, 0.0045298827
408, 0.0041827373
408, 0.005095787
408, 0.0043499805
408, 0.0052672494
409, 0.0047985376
409, 0.0052932813
409, 0.0052463734
409, 0.0057781055
409, 0.006242551
409, 0.006814946
409, 0.0064423345
409, 0.007051685
410, 0.005625568
410, 0.00525803
410, 0.005926877
410, 0.0051634316
410, 0.006653716
410, 0.0058964062
410, 0.0069253524
410, 0.005771958
411, 0.0053589717
411, 0.005384067
411, 0.0047979397
411, 0.00515437
411, 0.005885081
411, 0.0062251175
411, 0.0055957264
411, 0.0062673036
412, 0.005278852
412, 0.005248848
412, 0.005014635
412, 0.004673452
412, 0.006567993
412, 0.0066192043
412, 0.005991434
412, 0.0057311016
413, 0.0048615737
413, 0.0050975764
413, 0.004668919
413, 0.004944628
413, 0.006225373
413, 0.0065030516
413, 0.006041255
413, 0.00635869
414, 0.0051678745
414, 0.0048643067
414, 0.0049908375
414, 0.0048161726
414, 0.0062075164
414, 0.005431122
414, 0.006262049
414, 0.005614514
415, 0.004555727
415, 0.0044303345
415, 0.004628714
415, 0.0045490502
415, 0.0049585975
415, 0.004737685
415, 0.005089983
415, 0.0049147927
416, 0.0039418424
416, 0.0035536825
416, 0.0042395378
416, 0.0038470794
416, 0.0043056603
416, 0.0039086244
416, 0.004507034
416, 0.0041057286
417, 0.003387033
417, 0.0034467021
417, 0.003424379
417, 0.003436208
417, 0.0038105235
417, 0.0039141006
417, 0.0038043142
417, 0.003860026
418, 0.0037000263
418, 0.0037220686
418, 0.003498579
418, 0.0036929953
418, 0.0038277542
418, 0.0037224703
418, 0.003768059
418, 0.0038351333
419, 0.0034236268
419, 0.0039329585
419, 0.0033289231
419, 0.0039010781
419, 0.004274329
419, 0.00450592
419, 0.004217993
419, 0.0045124553
420, 0.0044824476
420, 0.0046673757
420, 0.0041641667
420, 0.0042237765
420, 0.0050708517
420, 0.005336439
420, 0.0046584927
420, 0.0047987117
421, 0.0049212393
421, 0.0044688997
421, 0.004659529
421, 0.004508367
421, 0.005675936
421, 0.005487892
421, 0.0054289866
421, 0.0055422303
422, 0.0038656397
422, 0.003667397
422, 0.004080235
422, 0.003740953
422, 0.004970026
422, 0.004056179
422, 0.0049925153
422, 0.003937527
423, 0.003369876
423, 0.003401434
423, 0.003499866
423, 0.0035474114
423, 0.0033219405
423, 0.0037964873
423, 0.0036873012
423, 0.004177913
424, 0.003876767
424, 0.004078276
424, 0.0038236724
424, 0.0038369654
424, 0.0047733514
424, 0.0050159898
424, 0.004780019
424, 0.004834221
425, 0.0040358026
425, 0.0040025576
425, 0.0039504515
425, 0.0040977625
425, 0.0050185192
425, 0.0049150903
425, 0.0048826984
425, 0.004960003
426, 0.0038200743
426, 0.0035602422
426, 0.0038210072
426, 0.0034420977
426, 0.0046096877
426, 0.004578432
426, 0.0045909644
426, 0.0044405432
427, 0.0033560288
427, 0.0032384333
427, 0.003220641
427, 0.0032101604
427, 0.0043741087
427, 0.004304803
427, 0.0042605293
427, 0.0042984057
428, 0.003144161
428, 0.0032600907
428, 0.003181177
428, 0.0032877794
428, 0.004268025
428, 0.004198595
428, 0.0042720623
428, 0.004193299
429, 0.003262079
429, 0.003279857
429, 0.003256464
429, 0.0031891048
429, 0.004147162
429, 0.00430744
429, 0.004158116
429, 0.0042331973
430, 0.0035175188
430, 0.0036669092
430, 0.0032814753
430, 0.0033065137
430, 0.0038927328
430, 0.0041227997
430, 0.0037204635
430, 0.003826145
431, 0.003596385
431, 0.0035871698
431, 0.0035483616
431, 0.0037623905
431, 0.0041075433
431, 0.0042868173
431, 0.004261165
431, 0.004663858
432, 0.0037854859
432, 0.0037581888
432, 0.003811455
432, 0.003737631
432, 0.004566372
432, 0.004474692
432, 0.004596129
432, 0.004457902
433, 0.0038424772
433, 0.004054834
433, 0.0037677365
433, 0.003924802
433, 0.0042362413
433, 0.003813994
433, 0.0040708533
433, 0.0035934143
434, 0.0039809723
434, 0.0041014478
434, 0.0040312265
434, 0.004174488
434, 0.0038912257
434, 0.0041640364
434, 0.0040725265
434, 0.004368151
435, 0.004257495
435, 0.003778345
435, 0.0045487783
435, 0.0041585327
435, 0.004371587
435, 0.0039992644
435, 0.0044445717
435, 0.004161339
436, 0.0036528022
436, 0.003706379
436, 0.0036319506
436, 0.0035324588
436, 0.0039917137
436, 0.004327216
436, 0.0039447993
436, 0.0041271043
437, 0.003400837
437, 0.0031419368
437, 0.0032692587
437, 0.003136036
437, 0.003932801
437, 0.003478411
437, 0.003825804
437, 0.0034971372
438, 0.003131968
438, 0.0034864375
438, 0.0031797108
438, 0.0034913311
438, 0.003391907
438, 0.0038401408
438, 0.0034790377
438, 0.0038844387
439, 0.0035016974
439, 0.0033280489
439, 0.0036697248
439, 0.0035165148
439, 0.0039372705
439, 0.0039009308
439, 0.0040482427
439, 0.0040323692
440, 0.00331434
440, 0.0033718902
440, 0.003430959
440, 0.0034298745
440, 0.003907965
440, 0.0038187962
440, 0.0039516976
440, 0.0038038797
441, 0.0032687853
441, 0.0031028995
441, 0.0035515227
441, 0.0034284308
441, 0.0035743315
441, 0.0034241886
441, 0.003802554
441, 0.0036952212
442, 0.003238695
442, 0.0036447283
442, 0.0031701606
442, 0.003407977
442, 0.0036194427
442, 0.0037756353
442, 0.0034959018
442, 0.00348382
443, 0.0038711035
443, 0.0036995509
443, 0.0035969927
443, 0.0034544007
443, 0.003674612
443, 0.003549584
443, 0.0032956665
443, 0.0031995974
444, 0.0037729365
444, 0.0042245127
444, 0.004008211
444, 0.0046688495
444, 0.0036177698
444, 0.004379068
444, 0.003911329
444, 0.0048817284
445, 0.0046414156
445, 0.0047904993
445, 0.004832206
445, 0.0048788963
445, 0.0054744976
445, 0.005526377
445, 0.0056426167
445, 0.005591961
446, 0.0051996596
446, 0.0048567816
446, 0.0049453382
446, 0.004613215
446, 0.0053337947
446, 0.004708273
446, 0.005214102
446, 0.0045992937
447, 0.0041744034
447, 0.003908203
447, 0.004349404
447, 0.004138799
447, 0.0042490675
447, 0.0044161393
447, 0.00436726
447, 0.0045899833
448, 0.0036844194
448, 0.0038377682
448, 0.0039031452
448, 0.004034188
448, 0.0042547877
448, 0.004188623
448, 0.0045131827
448, 0.0044246684
449, 0.003880726
449, 0.0039264415
449, 0.004010809
449, 0.0039918674
449, 0.0041348133
449, 0.004195039
449, 0.004297323
449, 0.004292876
450, 0.003951862
450, 0.003905765
450, 0.0038867663
450, 0.0039474615
450, 0.0041123447
450, 0.0041176267
450, 0.0040857713
450, 0.004197848
451, 0.0038086658
451, 0.003595887
451, 0.003890692
451, 0.0035821418
451, 0.004015871
451, 0.003780715
451, 0.0040875925
451, 0.003756684
452, 0.0046415147
452, 0.0041363533
452, 0.004875036
452, 0.004224122
452, 0.0038865344
452, 0.003583231
452, 0.0041040042
452, 0.0036550832
453, 0.0036723476
453, 0.0034663074
453, 0.0037104646
453, 0.0035762978
453, 0.0033587734
453, 0.0031829274
453, 0.0034086572
453, 0.0033046831
454, 0.0036853333
454, 0.0038432532
454, 0.003926605
454, 0.0039267666
454, 0.0030732837
454, 0.003129801
454, 0.003376619
454, 0.0032754822
455, 0.0043788874
455, 0.0047654593
455, 0.003993145
455, 0.00412721
455, 0.0038272259
455, 0.0044264426
455, 0.003596474
455, 0.0039432705
456, 0.0044981255
456, 0.004112063
456, 0.0039842045
456, 0.0038939894
456, 0.0046797795
456, 0.004430418
456, 0.004057764
456, 0.00410442
457, 0.0043217423
457, 0.0047691274
457, 0.004282912
457, 0.0047671236
457, 0.004465479
457, 0.004829469
457, 0.004465519
457, 0.004866355
458, 0.004935025
458, 0.0046283025
458, 0.004977155
458, 0.004499242
458, 0.004733926
458, 0.004225765
458, 0.00464055
458, 0.0039613545
459, 0.004214935
459, 0.0042218138
459, 0.00404177
459, 0.00409296
459, 0.003962759
459, 0.0042183036
459, 0.003700831
459, 0.00400063
460, 0.004426513
460, 0.004680464
460, 0.0043903813
460, 0.004666196
460, 0.0044303695
460, 0.0046006306
460, 0.0042471346
460, 0.0044392366
461, 0.0046819043
461, 0.0047690836
461, 0.0048116003
461, 0.0048748422
461, 0.0044439654
461, 0.004429111
461, 0.0045190463
461, 0.004480239
462, 0.004690226
462, 0.004754545
462, 0.0046341503
462, 0.004978048
462, 0.004259918
462, 0.0040663946
462, 0.004485686
462, 0.004571704
463, 0.004330946
463, 0.004153884
463, 0.0040234104
463, 0.0038517024
463, 0.0034724537
463, 0.003296856
463, 0.003248177
463, 0.0030778784
464, 0.0039959066
464, 0.003733568
464, 0.0038250214
464, 0.0035172764
464, 0.003321151
464, 0.0031887565
464, 0.0030749117
464, 0.0028971185
465, 0.0039576706
465, 0.0039164927
465, 0.0034394271
465, 0.003537818
465, 0.0031606883
465, 0.002857551
465, 0.0026486563
465, 0.0024850334
466, 0.0035104249
466, 0.0029035723
466, 0.0031156817
466, 0.0027252298
466, 0.0026948822
466, 0.002246477
466, 0.0023988432
466, 0.0021667818
467, 0.0027187874
467, 0.0033492118
467, 0.002542966
467, 0.0030614042
467, 0.0021387676
467, 0.0028500874
467, 0.0019383387
467, 0.0025376517
468, 0.0037299108
468, 0.0038360409
468, 0.003758348
468, 0.0037200376
468, 0.0032640037
468, 0.0034837874
468, 0.0031477562
468, 0.0032231745
469, 0.004372745
469, 0.004620497
469, 0.0040400545
469, 0.0046034786
469, 0.0036332826
469, 0.003555156
469, 0.0033881085
469, 0.0036254032
470, 0.004616193
470, 0.00459561
470, 0.004751124
470, 0.004527978
470, 0.0037017947
470, 0.003934641
470, 0.0038719028
470, 0.0039023156
471, 0.004856146
471, 0.005219113
471, 0.0050223307
471, 0.005411613
471, 0.0040556225
471, 0.0042200913
471, 0.0041836803
471, 0.0043743984
472, 0.005357534
472, 0.0053466647
472, 0.0051711043
472, 0.0050640865
472, 0.004309685
472, 0.00405666
472, 0.0042932644
472, 0.0039441832
473, 0.0046265656
473, 0.004398016
473, 0.0045482223
473, 0.004217215
473, 0.0037210034
473, 0.00378329
473, 0.00344604
473, 0.0034057898
474, 0.0035645394
474, 0.0033699628
474, 0.0035094905
474, 0.0034161047
474, 0.003285886
474, 0.0030125552
474, 0.00339689
474, 0.0032247016
475, 0.003201259
475, 0.0029195661
475, 0.0033841154
475, 0.0030279048
475, 0.0025169102
475, 0.0017793787
475, 0.0027317249
475, 0.0019196533
476, 0.0027033584
476, 0.0024263677
476, 0.0028185232
476, 0.0024768987
476, 0.0013516059
476, 0.0012622508
476, 0.0014409937
476, 0.0012871074
477, 0.0019822798
477, 0.0020050656
477, 0.0020790652
477, 0.0020055328
477, 0.001236824
477, 0.0012818823
477, 0.0011284848
477, 0.0010771826
478, 0.0018720666
478, 0.001965932
478, 0.0018497149
478, 0.0018425226
478, 0.0010418373
478, 0.0012085107
478, 0.0009155797
478, 0.0009812434
479, 0.0021864062
479, 0.0020473204
479, 0.0016915965
479, 0.0018914384
479, 0.0012669096
479, 0.0009623453
479, 0.0008686657
479, 0.0009028098
480, 0.002675466
480, 0.0038445615
480, 0.0024771814
480, 0.0034104825
480, 0.0017400839
480, 0.0033815368
480, 0.0017198605
480, 0.0031257716
481, 0.004756613
481, 0.0050308728
481, 0.0046664462
481, 0.005066413
481, 0.0043690996
481, 0.004259228
481, 0.0042848955
481, 0.0043006865
482, 0.005453959
482, 0.0052388944
482, 0.0053318935
482, 0.0050438996
482, 0.0042398637
482, 0.0039852997
482, 0.00404885
482, 0.0037214973
483, 0.0044184164
483, 0.003882192
483, 0.004377638
483, 0.0038629072
483, 0.0036801521
483, 0.003460825
483, 0.0036169123
483, 0.0034190726
484, 0.0035913195
484, 0.0036755817
484, 0.0035492715
484, 0.003691244
484, 0.0031594082
484, 0.0032952018
484, 0.0030647786
484, 0.0032582378
485, 0.0031647398
485, 0.0025924616
485, 0.003163378
485, 0.0026171505
485, 0.0031199188
485, 0.0020388498
485, 0.0031662674
485, 0.002111209
486, 0.0022860433
486, 0.002207022
486, 0.0026340776
486, 0.0026107472
486, 0.0012301339
486, 0.0014661049
486, 0.0012742538
486, 0.001565836
487, 0.0017919621
487, 0.0013543516
487, 0.0022719111
487, 0.0017386329
487, 0.0013125436
487, 0.0008117039
487, 0.0018152186
487, 0.0012187145
488, 0.0011047237
488, 0.0006758497
488, 0.001322919
488, 0.00096315425
488, 0.0005696964
488, 0.00036060115
488, 0.00083981594
488, 0.000699824
489, 0.0002902624
489, 0.00030460765
489, 0.000682123
489, 0.0005080626
489, 0.0001594271
489, 0.00025067324
489, 0.0004415156
489, 0.00034439354
490, 0.00041300326
490, 0.00061541796
490, 0.000548573
490, 0.00089706667
490, 0.0003409202
490, 0.00058506714
490, 0.00045625467
490, 0.00084645045
491, 0.0013853438
491, 0.0024875393
491, 0.0013314212
491, 0.0022895709
491, 0.0016099599
491, 0.0025426606
491, 0.001555292
491, 0.0023438735
492, 0.003330169
492, 0.0036288484
492, 0.0032116282
492, 0.003571014
492, 0.0030177988
492, 0.0031185434
492, 0.0028453942
492, 0.003006833
493, 0.0036284402
493, 0.0039436338
493, 0.003782625
493, 0.0041047866
493, 0.0031981894
493, 0.0036785826
493, 0.003537525
493, 0.0040250816
494, 0.0037790048
494, 0.0031259023
494, 0.0038948539
494, 0.0033581834
494, 0.0032437807
494, 0.0026358692
494, 0.0036774427
494, 0.0031856827
495, 0.0029309364
495, 0.0031686472
495, 0.0034642576
495, 0.0036492597
495, 0.002842824
495, 0.0031564538
495, 0.003238331
495, 0.003499281
496, 0.0045029023
496, 0.004191968
496, 0.0046681664
496, 0.0044951006
496, 0.0036136701
496, 0.0035992418
496, 0.00352776
496, 0.0036511447
497, 0.0043487153
497, 0.0048194947
497, 0.00474469
497, 0.0052471636
497, 0.0029267655
497, 0.00287348
497, 0.003526701
497, 0.0035049284
498, 0.0045695994
498, 0.003900803
498, 0.0050513246
498, 0.0044235126
498, 0.003095502
498, 0.0028258795
498, 0.003514117
498, 0.0032856157
499, 0.003255648
499, 0.0025782287
499, 0.003696424
499, 0.0031256808
499, 0.0024995636
499, 0.002244163
499, 0.00295377
499, 0.0028051552
500, 0.0023646154
500, 0.0024051857
500, 0.0029136809
500, 0.002804917
500, 0.001978568
500, 0.0018899784
500, 0.0025026312
500, 0.0022647863
501, 0.0024986358
501, 0.0027444635
501, 0.002917733
501, 0.0032235992
501, 0.0020083096
501, 0.0021758035
501, 0.002512382
501, 0.0027399065
502, 0.0026316463
502, 0.0026240014
502, 0.0030223175
502, 0.002913782
502, 0.0023883707
502, 0.0025229584
502, 0.0027913155
502, 0.0028250064
503, 0.0030344843
503, 0.002933953
503, 0.0031053706
503, 0.0027087939
503, 0.0027721787
503, 0.0029605967
503, 0.002818606
503, 0.0027110656
504, 0.0030194575
504, 0.0035449453
504, 0.0026178325
504, 0.0031854894
504, 0.0034593386
504, 0.0037769745
504, 0.0029377157
504, 0.0032974996
505, 0.003804756
505, 0.0041579846
505, 0.0035884662
505, 0.0040289033
505, 0.0037415524
505, 0.003962526
505, 0.0033918426
505, 0.0037000047
506, 0.0045693633
506, 0.004698538
506, 0.0042907293
506, 0.004459456
506, 0.0040451256
506, 0.003697767
506, 0.004068012
506, 0.003760153
507, 0.0044912216
507, 0.0047441553
507, 0.004532593
507, 0.0047505763
507, 0.004658979
507, 0.005350201
507, 0.00466072
507, 0.0053169765
508, 0.004719658
508, 0.0046748393
508, 0.004251842
508, 0.004164162
508, 0.0053177825
508, 0.004809494
508, 0.0051553105
508, 0.004604246
509, 0.004471783
509, 0.0048216255
509, 0.0044400226
509, 0.004952932
509, 0.004572783
509, 0.0049093785
509, 0.004812324
509, 0.005312131
510, 0.0051132585
510, 0.0054771034
510, 0.0056983186
510, 0.005987756
510, 0.005144808
510, 0.0052926457
510, 0.005743718
510, 0.005817063
511, 0.0054915305
511, 0.004831731
511, 0.0060057407
511, 0.0054060053
511, 0.0049860617
511, 0.0042330236
511, 0.005524528
511, 0.0048314407
512, 0.004678306
512, 0.0047371523
512, 0.004498296
512, 0.0045234296
512, 0.004398603
512, 0.0046136505
512, 0.004365755
512, 0.004547139
513, 0.004166151
513, 0.003617502
513, 0.004226086
513, 0.0036175365
513, 0.0042168964
513, 0.003704958
513, 0.0041527925
513, 0.0035810196
514, 0.0032542981
514, 0.0024232462
514, 0.003280318
514, 0.002656569
514, 0.0030305414
514, 0.002181397
514, 0.0030735894
514, 0.002431643
515, 0.0021596258
515, 0.0024696016
515, 0.0025330463
515, 0.0026180693
515, 0.0022007353
515, 0.0028005585
515, 0.002400522
515, 0.0027753199
516, 0.0031025081
516, 0.003947515
516, 0.0029458504
516, 0.0038834668
516, 0.0033035688
516, 0.0038877048
516, 0.00310556
516, 0.003782275
517, 0.004237409
517, 0.0041409926
517, 0.00439899
517, 0.0042505963
517, 0.004491784
517, 0.0045397067
517, 0.004252546
517, 0.004248598
518, 0.004947752
518, 0.004843449
518, 0.0050363997
518, 0.0048469636
518, 0.0060699955
518, 0.00563362
518, 0.006324411
518, 0.005802793
519, 0.00411359
519, 0.003890109
519, 0.0047203256
519, 0.004555899
519, 0.0052381996
519, 0.0055072103
519, 0.00547163
519, 0.0057998076
520, 0.0043984605
