element_id,Strain
343, 0.0054142624
344, 0.0077521037
344, 0.00792945
344, 0.007650459
344, 0.0077975006
344, 0.005922066
344, 0.0071703997
344, 0.0062611927
344, 0.0074797436
345, 0.007846115
345, 0.008040385
345, 0.0077324
345, 0.007901532
345, 0.0076875137
345, 0.0077235536
345, 0.0072913463
345, 0.007302084
346, 0.00816513
346, 0.0075947093
346, 0.008034697
346, 0.008033903
346, 0.007887188
346, 0.007218014
346, 0.0074601886
346, 0.007361211
347, 0.008384529
347, 0.009751868
347, 0.0083999755
347, 0.009522803
347, 0.007479742
347, 0.008417557
347, 0.008059745
347, 0.008754046
348, 0.0105681205
348, 0.011309718
348, 0.010617847
348, 0.010905963
348, 0.008993319
348, 0.009965582
348, 0.008998771
348, 0.00951813
349, 0.011898412
349, 0.012580656
349, 0.012087274
349, 0.013027222
349, 0.010422499
349, 0.010919358
349, 0.010548775
349, 0.011302782
350, 0.0129848095
350, 0.01323717
350, 0.013769023
350, 0.014021205
350, 0.011603612
350, 0.012051964
350, 0.012408184
350, 0.012856466
351, 0.01270829
351, 0.010736453
351, 0.012771936
351, 0.010707724
351, 0.011750574
351, 0.010836417
351, 0.011943584
351, 0.010937021
352, 0.009682601
352, 0.0100338245
352, 0.009527602
352, 0.01004541
352, 0.009884637
352, 0.009076629
352, 0.00967834
352, 0.009036942
353, 0.009713598
353, 0.009365326
353, 0.010144132
353, 0.009919388
353, 0.007723879
353, 0.007337119
353, 0.008007031
353, 0.0077434704
354, 0.009301061
354, 0.008919614
354, 0.00971933
354, 0.009220554
354, 0.0073019317
354, 0.0065971506
354, 0.0077499715
354, 0.0069280234
355, 0.008462511
355, 0.00839537
355, 0.008620248
355, 0.008614001
355, 0.0070971074
355, 0.007210176
355, 0.0071824435
355, 0.0073563885
356, 0.008352924
356, 0.008728146
356, 0.008558188
356, 0.0089360345
356, 0.006635459
356, 0.007051842
356, 0.0070627527
356, 0.007481951
357, 0.009122029
357, 0.009551472
357, 0.009498005
357, 0.009862528
357, 0.00767622
357, 0.008483254
357, 0.008177853
357, 0.008920146
358, 0.009576204
358, 0.009340897
358, 0.009720862
358, 0.009014539
358, 0.009289036
358, 0.0089039365
358, 0.009162214
358, 0.00830577
359, 0.009633866
359, 0.009002926
359, 0.008896299
359, 0.008536651
359, 0.008546306
359, 0.008705227
359, 0.007857731
359, 0.008287401
360, 0.010444457
360, 0.012615383
360, 0.009984285
360, 0.011738643
360, 0.010062432
360, 0.011676249
360, 0.009660253
360, 0.010858304
361, 0.013319631
361, 0.012398658
361, 0.012191185
361, 0.011271344
361, 0.012592641
361, 0.011722427
361, 0.011539302
361, 0.010670098
362, 0.011389919
362, 0.01165352
362, 0.010588671
362, 0.011509891
362, 0.010434757
362, 0.010059682
362, 0.009759419
362, 0.0100419065
363, 0.010808869
363, 0.010153381
363, 0.011281187
363, 0.010577499
363, 0.008855781
363, 0.008468626
363, 0.009133561
363, 0.008698487
364, 0.008133266
364, 0.007777221
364, 0.008529476
364, 0.008156329
364, 0.007595211
364, 0.0071638576
364, 0.0077397963
364, 0.0072914585
365, 0.007698713
365, 0.0069118454
365, 0.00781142
365, 0.00721867
365, 0.0066288677
365, 0.0062894095
365, 0.0068492177
365, 0.006703891
366, 0.0064974166
366, 0.0050237025
366, 0.0069657527
366, 0.0052386434
366, 0.0054003275
366, 0.0040060147
366, 0.0062014027
366, 0.004553134
367, 0.0042997305
367, 0.004342876
367, 0.004799702
367, 0.0048049926
367, 0.0033947092
367, 0.0031712456
367, 0.0034535353
367, 0.0031920562
368, 0.004361118
368, 0.0046053156
368, 0.004252733
368, 0.004589094
368, 0.0031731515
368, 0.0030723398
368, 0.0033021297
368, 0.0032933448
369, 0.004950102
369, 0.005122644
369, 0.0052152034
369, 0.0053653386
369, 0.0032727788
369, 0.0039998107
369, 0.0035449746
369, 0.004249728
370, 0.00537794
370, 0.0069638155
370, 0.0056392993
370, 0.007121258
370, 0.004692537
370, 0.006547346
370, 0.004669237
370, 0.0064194133
371, 0.008171172
371, 0.008339701
371, 0.007568239
371, 0.007721732
371, 0.0078021837
371, 0.0076873563
371, 0.007535386
371, 0.007405243
372, 0.008871901
372, 0.008372283
372, 0.00849301
372, 0.008112222
372, 0.00797039
372, 0.0075320676
372, 0.007770847
372, 0.007451129
373, 0.008086869
373, 0.0081604
373, 0.008277239
373, 0.008344963
373, 0.007298225
373, 0.0069094296
373, 0.007164971
373, 0.0067705
374, 0.007560521
374, 0.008390797
374, 0.0079053845
374, 0.008786969
374, 0.006884987
374, 0.00773909
374, 0.0073318644
374, 0.008237551
375, 0.00902191
375, 0.009053819
375, 0.009141785
375, 0.009097868
375, 0.008656828
375, 0.008484851
375, 0.008873835
375, 0.008625893
376, 0.0091026025
376, 0.008899934
376, 0.009268517
376, 0.009426153
376, 0.00882106
376, 0.00993897
376, 0.009030936
376, 0.010510001
377, 0.0087515
377, 0.0070761433
377, 0.009219154
377, 0.007646021
377, 0.009943163
377, 0.008370015
377, 0.01043258
377, 0.008961741
378, 0.006447356
378, 0.0056363954
378, 0.0071455208
378, 0.006072862
378, 0.006987762
378, 0.0061799493
378, 0.007934259
378, 0.006864826
379, 0.0048539755
379, 0.005601966
379, 0.005578845
379, 0.0065775113
379, 0.0060331156
379, 0.00607432
379, 0.006345183
379, 0.0066365045
380, 0.0060357833
380, 0.0062348517
380, 0.006387259
380, 0.0066358987
380, 0.0059635453
380, 0.006051972
380, 0.0066911774
380, 0.006829388
381, 0.006658504
381, 0.007923961
381, 0.00716169
381, 0.00795388
381, 0.0058081206
381, 0.0064405724
381, 0.0063228337
381, 0.006482891
382, 0.0073102023
382, 0.00547292
382, 0.0076664235
382, 0.0057189767
382, 0.006605196
382, 0.0055592847
382, 0.0064776507
382, 0.0053228796
383, 0.005597354
383, 0.006064857
383, 0.004891698
383, 0.0055501214
383, 0.005815437
383, 0.0063199797
383, 0.0051974957
383, 0.0058930772
384, 0.0071301525
384, 0.008101765
384, 0.006886147
384, 0.007990956
384, 0.0068887514
384, 0.007611368
384, 0.0069208536
384, 0.0077767526
385, 0.008114928
385, 0.0089628585
385, 0.008361066
385, 0.009038432
385, 0.008524073
385, 0.009018943
385, 0.008504026
385, 0.008827654
386, 0.0072012455
386, 0.007418916
386, 0.0061523938
386, 0.00637622
386, 0.007902157
386, 0.007440052
386, 0.0065362644
386, 0.0060811485
387, 0.0077035646
387, 0.008537979
387, 0.0069280653
387, 0.007634996
387, 0.0070621953
387, 0.007565666
387, 0.0056973333
387, 0.006072706
388, 0.009238318
388, 0.009243202
388, 0.008255998
388, 0.008725591
388, 0.008047536
388, 0.008591299
388, 0.006761673
388, 0.0077693295
389, 0.009956442
389, 0.009961858
389, 0.0099647185
389, 0.010287725
389, 0.009520521
389, 0.010254827
389, 0.009862279
389, 0.0109144
390, 0.009479859
390, 0.009575375
390, 0.009728982
390, 0.010005923
390, 0.0100894105
390, 0.0098823225
390, 0.011152456
390, 0.011127797
391, 0.008777959
391, 0.00887319
391, 0.009448365
391, 0.0093058245
391, 0.00928675
391, 0.0091246385
391, 0.009606498
391, 0.00920645
392, 0.008572086
392, 0.0072712977
392, 0.008534878
392, 0.006970561
392, 0.008140341
392, 0.0071613477
392, 0.008270736
392, 0.007028164
393, 0.006726738
393, 0.0061936853
393, 0.0064011253
393, 0.0062422403
393, 0.006663981
393, 0.005687051
393, 0.006638632
393, 0.0060352613
394, 0.0057451907
394, 0.00597586
394, 0.006583151
394, 0.0067367605
394, 0.0056599244
394, 0.0063196667
394, 0.006306624
394, 0.006889368
395, 0.006402461
395, 0.0060912436
395, 0.006635639
395, 0.005634216
395, 0.0069551733
395, 0.0071449406
395, 0.0070826523
395, 0.006582124
396, 0.006208705
396, 0.006869581
396, 0.0050304346
396, 0.0057438617
396, 0.007771718
396, 0.007930404
396, 0.0068384297
396, 0.0070504923
397, 0.004709794
397, 0.004230923
397, 0.0057264315
397, 0.00531585
397, 0.0052046436
397, 0.0050194035
397, 0.0061121755
397, 0.0059955525
398, 0.004579119
398, 0.0053562988
398, 0.0050978577
398, 0.0055904267
398, 0.004667938
398, 0.0044252314
398, 0.0057228697
398, 0.0051954645
399, 0.006378234
399, 0.0074214544
399, 0.0066817515
399, 0.0076946467
399, 0.005265598
399, 0.0069135046
399, 0.0057544047
399, 0.007372362
400, 0.009361224
400, 0.010617563
400, 0.0096944785
400, 0.01017816
400, 0.0095937895
400, 0.010967254
400, 0.009717929
400, 0.010318749
401, 0.01008156
401, 0.009881742
401, 0.009534141
401, 0.009744063
401, 0.01135636
401, 0.011197671
401, 0.010727047
401, 0.010979084
402, 0.009282876
402, 0.009269191
402, 0.008933849
402, 0.008949742
402, 0.009448473
402, 0.009295167
402, 0.009220244
402, 0.009096501
403, 0.00893338
403, 0.008005008
403, 0.00908472
403, 0.008507544
403, 0.008861995
403, 0.007870739
403, 0.009062154
403, 0.008421835
404, 0.007080451
404, 0.006253066
404, 0.007540249
404, 0.0067594224
404, 0.00724802
404, 0.0065967245
404, 0.0077233827
404, 0.007118714
405, 0.0061422386
405, 0.006566667
405, 0.0059130606
405, 0.0062092324
405, 0.0061763017
405, 0.0060423994
405, 0.0061641773
405, 0.0059021674
406, 0.0063525895
406, 0.0048246644
406, 0.0061996216
406, 0.0053429613
406, 0.0055899317
406, 0.0042108535
406, 0.0054566693
406, 0.0047482075
407, 0.004082946
407, 0.0045573507
407, 0.0054266816
407, 0.0055382485
407, 0.0043854793
407, 0.0052618994
407, 0.004991407
407, 0.005504533
408, 0.0075934133
408, 0.0077602617
408, 0.0075326175
408, 0.008116428
408, 0.008817021
408, 0.00936287
408, 0.008850455
408, 0.009813837
409, 0.0076872944
409, 0.007870189
409, 0.008919696
409, 0.0090478845
409, 0.00970116
409, 0.009917775
409, 0.010514934
409, 0.010676829
410, 0.008295634
410, 0.007821967
410, 0.009086764
410, 0.0078086755
410, 0.009682894
410, 0.0081513645
410, 0.010664494
410, 0.008327093
411, 0.008745083
411, 0.008013773
411, 0.007892188
411, 0.007915087
411, 0.008630294
411, 0.008352527
411, 0.0075370353
411, 0.008012737
412, 0.007126908
412, 0.0077710105
412, 0.007348852
412, 0.007341405
412, 0.008767588
412, 0.010041484
412, 0.008370204
412, 0.008989777
413, 0.007109001
413, 0.0071893423
413, 0.006989693
413, 0.0069856993
413, 0.009052255
413, 0.00890097
413, 0.00931519
413, 0.009079221
414, 0.007255161
414, 0.0071802116
414, 0.006699935
414, 0.006946576
414, 0.008578398
414, 0.008097399
414, 0.00831539
414, 0.008156573
415, 0.0072313384
415, 0.007826673
415, 0.006971606
415, 0.007514086
415, 0.008060999
415, 0.008461901
415, 0.007865236
415, 0.008213292
416, 0.0073747183
416, 0.006278545
416, 0.0074133254
416, 0.0062884795
416, 0.008052869
416, 0.0071936953
416, 0.007940152
416, 0.007052414
417, 0.0063121086
417, 0.007319252
417, 0.0061949547
417, 0.007256014
417, 0.007053006
417, 0.008067407
417, 0.007036705
417, 0.008105147
418, 0.008047207
418, 0.0077431854
418, 0.0077726636
418, 0.0076022246
418, 0.008607271
418, 0.008456433
418, 0.008637742
418, 0.008620431
419, 0.008165449
419, 0.009759629
419, 0.008085004
419, 0.009606813
419, 0.009339261
419, 0.010712361
419, 0.009207592
419, 0.01050818
420, 0.011056888
420, 0.010837682
420, 0.010395358
420, 0.009920575
420, 0.01172056
420, 0.012062176
420, 0.011086252
420, 0.011171998
421, 0.01084792
421, 0.009752625
421, 0.010592359
421, 0.0103721125
421, 0.0126005225
421, 0.01107595
421, 0.012185604
421, 0.011537351
422, 0.009139905
422, 0.008096288
422, 0.009936941
422, 0.008357703
422, 0.009494225
422, 0.007922122
422, 0.010652401
422, 0.0085441135
423, 0.0070462744
423, 0.0069050733
423, 0.007165377
423, 0.006911835
423, 0.007142233
423, 0.007690558
423, 0.0071451357
423, 0.007581136
424, 0.0067780027
424, 0.006865027
424, 0.0064228754
424, 0.0065064766
424, 0.008790046
424, 0.008996816
424, 0.008398614
424, 0.008601926
425, 0.006928201
425, 0.0076269754
425, 0.0066835126
425, 0.007516293
425, 0.008773798
425, 0.009157905
425, 0.008665449
425, 0.009184176
426, 0.007373953
426, 0.0068556964
426, 0.0072166403
426, 0.0065313852
426, 0.008692806
426, 0.008600637
426, 0.0084743975
426, 0.008214964
427, 0.006694689
427, 0.0066968957
427, 0.00650301
427, 0.006680328
427, 0.008285427
427, 0.008056047
427, 0.008145453
427, 0.008091378
428, 0.0065380414
428, 0.0067108935
428, 0.006632483
428, 0.00677037
428, 0.007864295
428, 0.008093758
428, 0.007875049
428, 0.008069482
429, 0.00693619
429, 0.0074005416
429, 0.0068848743
429, 0.0073459498
429, 0.00832933
429, 0.008666395
429, 0.008205829
429, 0.008539589
430, 0.007242858
430, 0.007496696
430, 0.006763355
430, 0.0067410893
430, 0.008227237
430, 0.008564157
430, 0.007773888
430, 0.007834488
431, 0.007776421
431, 0.008009186
431, 0.007640547
431, 0.008265758
431, 0.008513521
431, 0.008541329
431, 0.008459823
431, 0.008879981
432, 0.008774176
432, 0.008605519
432, 0.008460077
432, 0.00816908
432, 0.009774376
432, 0.010446898
432, 0.009573596
432, 0.010123478
433, 0.008928116
433, 0.008686466
433, 0.00831232
433, 0.008257579
433, 0.010687385
433, 0.009230844
433, 0.010084445
433, 0.008815391
434, 0.008676767
434, 0.009034533
434, 0.0090584615
434, 0.009645236
434, 0.008457715
434, 0.008848377
434, 0.0091484105
434, 0.009768275
435, 0.008448812
435, 0.00738279
435, 0.008984209
435, 0.0077861357
435, 0.009306337
435, 0.0086922925
435, 0.009676129
435, 0.008930167
436, 0.0066975392
436, 0.0069209337
436, 0.006767565
436, 0.0066638724
436, 0.008264429
436, 0.008814982
436, 0.008036374
436, 0.008258758
437, 0.006390933
437, 0.006076058
437, 0.0062045073
437, 0.006174113
437, 0.007763866
437, 0.006907519
437, 0.007500263
437, 0.0069287033
438, 0.0063474714
438, 0.0070306845
438, 0.0063748853
438, 0.006972152
438, 0.0070584123
438, 0.007995556
438, 0.0071613733
438, 0.008012573
439, 0.0071595274
439, 0.0070291325
439, 0.007276587
439, 0.0071782973
439, 0.008068841
439, 0.008011443
439, 0.008204641
439, 0.008179368
440, 0.0070105013
440, 0.0071818936
440, 0.007032541
440, 0.007021276
440, 0.007992331
440, 0.008063204
440, 0.007917116
440, 0.0078053176
441, 0.0065792156
441, 0.006626782
441, 0.0072018146
441, 0.0071474835
441, 0.007101568
441, 0.0067526316
441, 0.0075339857
441, 0.0070831156
442, 0.0077648023
442, 0.008725063
442, 0.007480438
442, 0.00829293
442, 0.007528737
442, 0.00817597
442, 0.007343031
442, 0.007842689
443, 0.008747495
443, 0.00781411
443, 0.00846572
443, 0.0074205482
443, 0.00840057
443, 0.0076846518
443, 0.008107122
443, 0.007279378
444, 0.00798999
444, 0.008529333
444, 0.007886644
444, 0.008730948
444, 0.00830808
444, 0.009877006
444, 0.008389719
444, 0.010264128
445, 0.009350724
445, 0.009876387
445, 0.008881124
445, 0.009424025
445, 0.011124199
445, 0.011379813
445, 0.011044319
445, 0.011317806
446, 0.009278697
446, 0.008348636
446, 0.009285325
446, 0.008387092
446, 0.010380237
446, 0.008740963
446, 0.010064513
446, 0.008457789
447, 0.007476561
447, 0.007220585
447, 0.007953528
447, 0.0077228816
447, 0.007674166
447, 0.008036066
447, 0.007958772
447, 0.008346055
448, 0.0068583037
448, 0.0070522847
448, 0.0070848134
448, 0.007277661
448, 0.007817861
448, 0.007870388
448, 0.008148274
448, 0.008199685
449, 0.0069864974
449, 0.00690185
449, 0.0072277794
449, 0.006979841
449, 0.007994794
449, 0.008200664
449, 0.008183318
449, 0.008225761
450, 0.007168648
450, 0.00754504
450, 0.0068666367
450, 0.007343634
450, 0.008293683
450, 0.008499894
450, 0.008033814
450, 0.008340757
451, 0.0073243952
451, 0.006884664
451, 0.0075304615
451, 0.007134658
451, 0.00797717
451, 0.0073820944
451, 0.00813261
451, 0.0075814705
452, 0.00841045
452, 0.008076853
452, 0.0077889822
452, 0.0077194883
452, 0.007266694
452, 0.0071727
452, 0.0067467154
452, 0.0069164406
453, 0.007324392
453, 0.006779874
453, 0.00709392
453, 0.006791249
453, 0.0068622436
453, 0.0064263623
453, 0.0067925355
453, 0.006598477
454, 0.006846082
454, 0.0065936665
454, 0.006838231
454, 0.0061813607
454, 0.0065270197
454, 0.006132305
454, 0.0065749153
454, 0.005775668
455, 0.0069831647
455, 0.007164892
455, 0.006533064
455, 0.006455239
455, 0.006945107
455, 0.0074746264
455, 0.0067904727
455, 0.0070599276
456, 0.0067962343
456, 0.0071023814
456, 0.006341625
456, 0.0068553067
456, 0.0075038085
456, 0.008075858
456, 0.006657554
456, 0.007436585
457, 0.007763574
457, 0.008528548
457, 0.0075536454
457, 0.00865989
457, 0.007841299
457, 0.00830896
457, 0.007602629
457, 0.00841131
458, 0.008799939
458, 0.008314482
458, 0.008859344
458, 0.008089242
458, 0.008392374
458, 0.0076515996
458, 0.00841864
458, 0.0073935464
459, 0.007339776
459, 0.007319154
459, 0.007208394
459, 0.00728886
459, 0.007068027
459, 0.0074251713
459, 0.0068266336
459, 0.0072847554
460, 0.007610744
460, 0.007843975
460, 0.0076572434
460, 0.007865833
460, 0.0076355627
460, 0.0076018316
460, 0.007453984
460, 0.0073957443
461, 0.008009586
461, 0.008476475
461, 0.008295483
461, 0.00870901
461, 0.007627675
461, 0.00797149
461, 0.007933841
461, 0.008224307
462, 0.008712139
462, 0.00839016
462, 0.0085415365
462, 0.00809118
462, 0.0078108897
462, 0.0072368863
462, 0.0078013274
462, 0.007098953
463, 0.0064089186
463, 0.005757669
463, 0.0062654675
463, 0.0053667896
463, 0.0055616824
463, 0.00564064
463, 0.005928298
463, 0.005759583
464, 0.0048732087
464, 0.0043701953
464, 0.0044642533
464, 0.003573822
464, 0.005119078
464, 0.004467674
464, 0.0045412323
464, 0.0035024884
465, 0.004861579
465, 0.005183848
465, 0.004485399
465, 0.005249932
465, 0.00443131
465, 0.0039498718
465, 0.0036674195
465, 0.0036284346
466, 0.005598981
466, 0.0050641964
466, 0.005112626
466, 0.0049967463
466, 0.0046960977
466, 0.0038065822
466, 0.0040359152
466, 0.003565674
467, 0.0050955773
467, 0.006058617
467, 0.004876967
467, 0.0053504026
467, 0.0032142606
467, 0.0047015757
467, 0.003030756
467, 0.004028835
468, 0.006563905
468, 0.0068404204
468, 0.0061307503
468, 0.00614099
468, 0.0050088773
468, 0.005491542
468, 0.004395648
468, 0.00461251
469, 0.007222936
469, 0.007817053
469, 0.00639509
469, 0.0075941696
469, 0.005726256
469, 0.0055476166
469, 0.0048588156
469, 0.005284052
470, 0.007988995
470, 0.008587857
470, 0.008464566
470, 0.008570111
470, 0.005847929
470, 0.006862331
470, 0.0063321884
470, 0.0068541477
471, 0.009307506
471, 0.0096372105
471, 0.009590891
471, 0.010294398
471, 0.007220497
471, 0.0069521316
471, 0.007483647
471, 0.007587901
472, 0.0095975585
472, 0.009198362
472, 0.009713894
472, 0.00894698
472, 0.0071089687
472, 0.0069227107
472, 0.007193691
472, 0.0066403877
473, 0.008329375
473, 0.007331613
473, 0.00786935
473, 0.0072869817
473, 0.0064548715
473, 0.0060445527
473, 0.0064373626
473, 0.006442136
474, 0.0059410534
474, 0.005387364
474, 0.0062176934
474, 0.005701028
474, 0.0059757475
474, 0.005266615
474, 0.0063422034
474, 0.0056700544
475, 0.0050514583
475, 0.00409819
475, 0.0055171223
475, 0.0046306094
475, 0.0039398083
475, 0.0025291005
475, 0.0045260875
475, 0.003181692
476, 0.0044251536
476, 0.004169482
476, 0.004608069
476, 0.0041936585
476, 0.0021762233
476, 0.0019804067
476, 0.0023228794
476, 0.0019688301
477, 0.0037226595
477, 0.0042162878
477, 0.0038887209
477, 0.004269737
477, 0.0023584848
477, 0.0025262258
477, 0.0021534918
477, 0.0022083411
478, 0.0046696146
478, 0.0054140566
478, 0.0047688135
478, 0.0053758044
478, 0.0023318594
478, 0.002518814
478, 0.002266883
478, 0.0023166495
479, 0.0061147828
479, 0.005497176
479, 0.0057447082
479, 0.005423466
479, 0.002540378
479, 0.00234471
479, 0.00236734
479, 0.0024669683
480, 0.0056858
480, 0.007641045
480, 0.0058243745
480, 0.007795445
480, 0.0032715811
480, 0.0061402437
480, 0.003601497
480, 0.0064868424
481, 0.009125068
481, 0.009480012
481, 0.009267005
481, 0.009655429
481, 0.007970058
481, 0.007747602
481, 0.0080138575
481, 0.007824898
482, 0.01008166
482, 0.009769168
482, 0.010111203
482, 0.009447406
482, 0.007976287
482, 0.008011341
482, 0.008038268
482, 0.007722765
483, 0.008605704
483, 0.0074935113
483, 0.008382726
483, 0.007431448
483, 0.0073156427
483, 0.00621404
483, 0.007159955
483, 0.006219027
484, 0.0063724844
484, 0.006631879
484, 0.0063422234
484, 0.006751565
484, 0.005931209
484, 0.006511001
484, 0.0058683543
484, 0.006598246
485, 0.0052934615
485, 0.004493832
485, 0.0052345116
485, 0.004549332
485, 0.004805824
485, 0.0032669979
485, 0.004710469
485, 0.0032861696
486, 0.003894047
486, 0.003964522
486, 0.004217225
486, 0.004524891
486, 0.002294762
486, 0.0024493842
486, 0.0025357814
486, 0.0029273843
487, 0.0033128718
487, 0.0026492118
487, 0.0042862985
487, 0.003497346
487, 0.0016294891
487, 0.0009549025
487, 0.0021896486
487, 0.0013901736
488, 0.0021165898
488, 0.0015693265
488, 0.0025468383
488, 0.0021334242
488, 0.0002767848
488, 0.00033430418
488, 0.00096251065
488, 0.0011538387
489, 0.0014097594
489, 0.0012115865
489, 0.0021256804
489, 0.0017086375
489, 0.00064887595
489, 0.00035688948
489, 0.0012066915
489, 0.0006961386
490, 0.0014571821
490, 0.002528605
490, 0.0018950773
490, 0.0030198826
490, 0.0007169147
490, 0.0016854276
490, 0.0011493553
490, 0.0021711928
491, 0.0034896508
491, 0.0051079644
491, 0.003713323
491, 0.0053488263
491, 0.002714224
491, 0.004269886
491, 0.0030436462
491, 0.0046167425
492, 0.0062019397
492, 0.006297513
492, 0.0063716453
492, 0.0062805014
492, 0.0054266923
492, 0.0055547254
492, 0.0053144237
492, 0.005255962
493, 0.0065750303
493, 0.0067952345
493, 0.006738617
493, 0.0070513277
493, 0.005344385
493, 0.0059568505
493, 0.0058536753
493, 0.006559074
494, 0.0065642814
494, 0.0057093822
494, 0.0067308666
494, 0.0060748123
494, 0.0058444105
494, 0.0051707653
494, 0.006580249
494, 0.006104667
495, 0.005709695
495, 0.005692419
495, 0.006438997
495, 0.006108297
495, 0.005462682
495, 0.0051595694
495, 0.005887785
495, 0.005271742
496, 0.0064832265
496, 0.0065252366
496, 0.006888344
496, 0.0074187876
496, 0.0058302777
496, 0.0057946057
496, 0.006042921
496, 0.0064953174
497, 0.0066173943
497, 0.007917015
497, 0.0076564527
497, 0.00894401
497, 0.005248024
497, 0.0053470526
497, 0.006165634
497, 0.006251695
498, 0.008478505
498, 0.008080948
498, 0.009351066
498, 0.008976134
498, 0.00520918
498, 0.0055922517
498, 0.0062364475
498, 0.0066425465
499, 0.007028259
499, 0.0061533623
499, 0.008279
499, 0.007414658
499, 0.0052643446
499, 0.004509727
499, 0.0062476904
499, 0.0055038505
500, 0.0059150634
500, 0.0052709305
500, 0.006686645
500, 0.0057884385
500, 0.0043720426
500, 0.0040605455
500, 0.0054587875
500, 0.0048930226
501, 0.005137657
501, 0.005605777
501, 0.00586285
501, 0.0063971947
501, 0.004508371
501, 0.005334807
501, 0.005368217
501, 0.006261336
502, 0.0053219115
502, 0.0056510074
502, 0.005718274
502, 0.005774683
502, 0.005384808
502, 0.0057142065
502, 0.0057029827
502, 0.005759418
503, 0.0057602376
503, 0.005120601
503, 0.005704596
503, 0.00504089
503, 0.0054529374
503, 0.0048640477
503, 0.0055024526
503, 0.0048893355
504, 0.0057434677
504, 0.006712078
504, 0.0053124586
504, 0.006159567
504, 0.005730265
504, 0.006993774
504, 0.005142401
504, 0.0062840297
505, 0.0071189054
505, 0.0074714655
505, 0.006962759
505, 0.007408693
505, 0.007539722
505, 0.007403868
505, 0.0072164056
505, 0.007174069
506, 0.008169955
506, 0.007264084
506, 0.007934472
506, 0.007031243
506, 0.0071589807
506, 0.0060846307
506, 0.0071983556
506, 0.0061260913
507, 0.007024384
507, 0.0078021167
507, 0.006601645
507, 0.0073875296
507, 0.0070168516
507, 0.008887968
507, 0.006559599
507, 0.00843847
508, 0.007603005
508, 0.0075238845
508, 0.0070244004
508, 0.0064068083
508, 0.009179079
508, 0.009276417
508, 0.008842525
508, 0.008400369
509, 0.0079970695
509, 0.009194465
509, 0.0071275467
509, 0.008478486
509, 0.0096748695
509, 0.01040231
509, 0.009592772
509, 0.010475012
510, 0.010258745
510, 0.011226889
510, 0.010543162
510, 0.011758008
510, 0.010584559
510, 0.010823348
510, 0.010946304
510, 0.011431401
511, 0.010874524
511, 0.00930988
511, 0.011846685
511, 0.0105969515
511, 0.0107092485
511, 0.008981912
511, 0.011302951
511, 0.0098912
512, 0.008581656
512, 0.008722548
512, 0.008826237
512, 0.008896816
512, 0.008503021
512, 0.008712763
512, 0.008921476
512, 0.009061064
513, 0.007692218
513, 0.007061476
513, 0.008131902
513, 0.007294142
513, 0.007571734
513, 0.006964672
513, 0.0080333315
513, 0.0072191213
514, 0.0067087556
514, 0.0058536264
514, 0.006967928
514, 0.0062652226
514, 0.006562742
514, 0.0061208014
514, 0.006649374
514, 0.0063601336
515, 0.0058389357
515, 0.006428832
515, 0.0063823103
515, 0.0069421204
515, 0.005929587
515, 0.0060799704
515, 0.0065025096
515, 0.0066226637
516, 0.0071095275
516, 0.007621301
516, 0.007377089
516, 0.007931647
516, 0.00670536
516, 0.007282606
516, 0.006688458
516, 0.0073083444
517, 0.008203187
517, 0.00714402
517, 0.008424731
517, 0.0072903815
517, 0.007707219
517, 0.0066106687
517, 0.0074610035
517, 0.0062904935
518, 0.0066415095
518, 0.0073874444
518, 0.007703325
518, 0.008076643
518, 0.008248425
518, 0.008701573
518, 0.009200713
518, 0.009280682
519, 0.0067999554
519, 0.005513164
519, 0.0076823216
519, 0.0065868534
519, 0.008517654
519, 0.007898605
519, 0.008904824
519, 0.008478543
520, 0.00608337
520, 0.0076579554
520, 0.0067529194
520, 0.00812825
520, 0.008955189
520, 0.009334783
520, 0.0088491775
520, 0.009028232
521, 0.010049361
521, 0.011764546
521, 0.0103687
521, 0.01172344
521, 0.010121421
521, 0.0118634645
521, 0.010313817
521, 0.011695602
522, 0.01218308
522, 0.010942898
522, 0.012231929
522, 0.011156112
522, 0.012203368
522, 0.010976273
522, 0.012026466
522, 0.010963798
523, 0.00907823
523, 0.009276672
523, 0.0093941055
523, 0.009358336
523, 0.010275586
523, 0.010196316
523, 0.010980627
523, 0.010666532
524, 0.008947636
524, 0.008309755
524, 0.009148326
524, 0.008778316
524, 0.009395315
524, 0.009050558
524, 0.009639983
524, 0.009563475
525, 0.007839459
525, 0.0070382496
525, 0.008225696
525, 0.007538538
525, 0.0081553925
525, 0.0071608466
525, 0.008623309
525, 0.0077426583
526, 0.006474662
526, 0.0062331073
526, 0.0065507023
526, 0.00608675
526, 0.0068175765
526, 0.006941145
526, 0.007108237
526, 0.0070092347
527, 0.00585927
527, 0.005552112
527, 0.0055057076
527, 0.0053608147
527, 0.0065151886
527, 0.0064437045
527, 0.0065845065
527, 0.0066754967
528, 0.0062214187
528, 0.0064961044
528, 0.006005386
528, 0.0067712674
528, 0.006968931
528, 0.00760249
528, 0.007336318
528, 0.008461123
529, 0.010212762
529, 0.011039656
529, 0.0101329535
529, 0.011030617
529, 0.010255304
529, 0.010920941
529, 0.010387001
529, 0.011123626
530, 0.01136058
530, 0.0114937015
530, 0.011660448
530, 0.012401021
530, 0.010863113
530, 0.0107795345
