element_id,Stress
220, 357.12885
220, 356.6851
220, 391.55936
220, 355.2404
220, 390.71262
220, 353.2935
221, 281.651
221, 281.42914
221, 357.33542
221, 366.02466
221, 282.64783
221, 304.93814
221, 368.0956
221, 383.21542
222, 307.16858
222, 367.2181
222, 388.6231
222, 439.85406
222, 319.97342
222, 359.31354
222, 366.3137
222, 406.0495
223, 341.8768
223, 376.7176
223, 370.20978
223, 388.35278
223, 341.74084
223, 419.94565
223, 364.9249
223, 403.19186
224, 450.64026
224, 445.1226
224, 423.57266
224, 398.45374
224, 366.884
224, 369.8387
224, 375.04807
224, 340.89517
225, 354.15558
225, 404.5306
225, 392.52545
225, 426.29617
225, 374.81216
225, 397.66885
225, 388.84424
225, 417.20758
226, 275.2712
226, 319.7519
226, 308.24945
226, 332.0736
226, 295.13855
226, 323.8187
226, 319.8257
226, 318.6629
227, 366.09012
227, 338.4343
227, 360.9668
227, 347.942
227, 344.46173
227, 335.89813
227, 345.5498
227, 355.5978
228, 345.0602
228, 327.55875
228, 326.95618
228, 280.8682
228, 369.22485
228, 347.79065
228, 351.59473
228, 298.96667
229, 389.24423
229, 332.16806
229, 424.97595
229, 428.14236
229, 429.35593
229, 389.13403
229, 429.03174
229, 448.10242
230, 317.72543
230, 287.6852
230, 344.6372
230, 327.37622
230, 324.6396
230, 271.91092
230, 326.78943
230, 283.1433
231, 363.81305
231, 298.82336
231, 407.99826
231, 369.7201
231, 310.7588
231, 275.42294
231, 367.33243
231, 352.49548
232, 334.3686
232, 332.1599
232, 325.3189
232, 318.0474
232, 340.79987
232, 345.80453
232, 331.67322
232, 338.19016
233, 349.3124
233, 351.51413
233, 362.01935
233, 366.55566
233, 357.9476
233, 354.32294
233, 360.60892
233, 362.7983
234, 453.24295
234, 443.27582
234, 444.1119
234, 424.86288
234, 451.81808
234, 456.29974
234, 445.1306
234, 442.8588
235, 414.42606
235, 402.2174
235, 402.95667
235, 411.2989
235, 378.09357
235, 380.55258
235, 383.1225
235, 387.4274
236, 374.39996
236, 374.6917
236, 375.19092
236, 373.18262
236, 370.1711
236, 356.51285
236, 366.8257
236, 347.61404
237, 365.47034
237, 365.57858
237, 344.29514
237, 338.07782
237, 365.9987
237, 382.7269
237, 307.16406
237, 295.8988
238, 370.1849
238, 376.0557
238, 378.7754
238, 311.04294
238, 309.58777
238, 315.5411
238, 310.22318
238, 290.07013
239, 483.47403
239, 478.05917
239, 463.86856
239, 471.17188
239, 450.4027
239, 475.63358
239, 445.251
239, 471.28848
240, 407.68402
240, 464.13916
240, 364.12738
240, 437.69208
240, 384.19284
240, 441.35645
240, 353.49753
240, 425.61142
241, 293.2037
241, 317.40115
241, 309.4079
241, 293.23242
241, 242.37483
241, 258.98834
241, 221.61482
241, 265.86975
242, 275.75943
242, 313.6671
242, 267.75812
242, 285.3749
242, 331.2979
242, 325.7728
242, 324.7549
242, 320.14938
243, 359.55154
243, 359.68906
243, 341.52222
243, 359.43234
243, 374.76428
243, 358.29315
243, 362.95517
243, 341.37012
244, 341.36816
244, 279.51035
244, 349.16302
244, 310.54858
244, 312.9084
244, 287.96417
244, 335.62134
244, 310.24304
245, 280.9961
245, 300.73624
245, 297.19952
245, 304.5691
245, 281.2874
245, 315.74136
245, 288.4331
245, 297.58115
246, 412.35312
246, 405.18622
246, 387.32855
246, 378.87085
246, 362.5151
246, 379.35745
246, 349.97385
246, 319.68884
247, 393.67142
247, 394.81906
247, 348.87473
247, 431.56808
247, 371.4816
247, 382.40002
247, 368.1441
247, 401.73886
248, 409.67398
248, 388.93936
248, 379.18506
248, 380.7315
248, 331.58972
248, 344.11496
248, 334.40234
248, 358.96765
249, 330.67023
249, 294.76813
249, 311.76776
249, 280.56107
249, 321.739
249, 272.02075
249, 307.45236
249, 275.06293
250, 376.12506
250, 400.184
250, 369.7136
250, 417.49988
250, 385.39316
250, 399.48322
250, 377.11307
250, 406.6424
251, 382.7905
251, 317.95163
251, 406.97986
251, 369.49026
251, 395.7586
251, 366.97983
251, 400.0576
251, 387.61853
252, 324.68893
252, 395.53488
252, 385.4466
252, 416.31787
252, 378.7958
252, 397.98822
252, 421.21265
252, 419.7999
253, 293.7892
253, 326.96762
253, 239.06577
253, 292.81967
253, 323.8843
253, 337.749
253, 302.92316
253, 333.01163
254, 335.41928
254, 318.82242
254, 339.27194
254, 322.8673
254, 359.2391
254, 292.81323
254, 363.7608
254, 331.3584
255, 377.7119
255, 357.894
255, 395.23752
255, 344.73166
255, 401.3071
255, 429.13528
255, 400.1225
255, 391.58066
256, 319.19067
256, 316.32663
256, 247.02524
256, 272.5617
256, 297.10522
256, 294.29684
256, 240.2896
256, 254.74397
257, 451.66675
257, 440.5856
257, 416.24142
257, 423.221
257, 416.43918
257, 391.964
257, 380.9381
257, 387.86255
258, 385.73035
258, 433.06726
258, 403.77295
258, 453.97504
258, 402.8478
258, 435.94046
258, 375.85214
258, 451.65952
259, 360.0111
259, 367.22025
259, 395.9148
259, 391.19968
259, 403.94788
259, 373.30673
259, 388.01755
259, 400.0262
260, 285.859
260, 283.51385
260, 299.08917
260, 267.1483
260, 266.30997
260, 281.76083
260, 306.44925
260, 303.62418
261, 458.3005
261, 474.11966
261, 448.69562
261, 456.85004
261, 458.2879
261, 467.50677
261, 437.12103
261, 444.8017
262, 389.98453
262, 393.79553
262, 385.9626
262, 356.10373
262, 393.79507
262, 395.27832
262, 367.7916
262, 368.39755
263, 430.78857
263, 445.52603
263, 432.9881
263, 443.12164
263, 405.2778
263, 446.14902
263, 427.82816
263, 459.2537
264, 326.13055
264, 354.3881
264, 340.58542
264, 354.7677
264, 371.74625
264, 383.3627
264, 327.0648
264, 358.04102
265, 353.00787
265, 320.60532
265, 348.74957
265, 329.73492
265, 368.11243
265, 360.75986
265, 357.82034
265, 338.60388
266, 358.246
266, 424.67038
266, 364.6937
266, 388.39542
266, 410.98276
266, 451.0792
266, 392.62134
266, 408.97473
267, 337.9685
267, 287.49756
267, 375.086
267, 321.67273
267, 349.90683
267, 343.86346
267, 382.91934
267, 347.3121
268, 403.39426
268, 430.67136
268, 389.4293
268, 415.1514
268, 346.1865
268, 411.9073
268, 304.53082
268, 381.328
269, 285.91974
269, 275.39517
269, 292.62372
269, 273.21207
269, 246.08939
269, 254.56406
269, 261.55234
269, 263.1099
270, 353.6668
270, 357.26593
270, 382.9934
270, 378.367
270, 387.37146
270, 379.31104
270, 387.1111
270, 381.12234
271, 379.23438
271, 413.06232
271, 375.3901
271, 398.1807
271, 375.16013
271, 401.4571
271, 391.1987
271, 394.2053
272, 476.59583
272, 446.89383
272, 463.59756
272, 437.44968
272, 476.2211
272, 452.08105
272, 453.66275
272, 432.00378
273, 388.23157
273, 416.3193
273, 418.66202
273, 410.08667
273, 399.10153
273, 411.0946
273, 445.8733
273, 422.66748
274, 411.4498
274, 417.11343
274, 410.7656
274, 421.56668
274, 397.49298
274, 414.5764
274, 424.89206
274, 425.5733
275, 405.23682
275, 387.40588
275, 411.4422
275, 400.44922
275, 414.28943
275, 396.48767
275, 418.18628
275, 405.0863
276, 343.41812
276, 351.3643
276, 346.55334
276, 322.0526
276, 294.83447
276, 297.21512
276, 321.6207
276, 294.44473
277, 457.2779
277, 428.77087
277, 398.29953
277, 398.7794
277, 433.2907
277, 441.04663
277, 393.88052
277, 393.56207
278, 208.38351
278, 193.08073
278, 249.12274
278, 205.86136
278, 231.44484
278, 257.7376
278, 277.59283
278, 241.57047
279, 466.4891
279, 414.6819
279, 429.50903
279, 405.9474
279, 490.0507
279, 509.23248
279, 453.32367
279, 477.42093
280, 204.87723
280, 253.42671
280, 207.7686
280, 263.7952
280, 298.6973
280, 318.1567
280, 268.35388
280, 293.78952
281, 444.4324
281, 416.08798
281, 432.17535
281, 408.47882
281, 420.73828
281, 390.36032
281, 432.59134
281, 396.08206
282, 425.12756
282, 392.4199
282, 410.6866
282, 421.47803
282, 402.34998
282, 378.4202
282, 403.4893
282, 390.5359
283, 446.09686
283, 453.64987
283, 481.83002
283, 489.13046
283, 415.49988
283, 433.04694
283, 437.1871
283, 457.89398
284, 421.92667
284, 419.31775
284, 418.03702
284, 411.53845
284, 416.20523
284, 425.70673
284, 407.78357
284, 412.31116
285, 407.12982
285, 384.20026
285, 409.27225
285, 401.08658
285, 395.63068
285, 377.77615
285, 407.59607
285, 378.3676
286, 342.80374
286, 331.7312
286, 377.48877
286, 382.13193
286, 317.04697
286, 303.13766
286, 357.9744
286, 348.75058
287, 348.94177
287, 370.6349
287, 351.0772
287, 358.6892
287, 325.93683
287, 360.21286
287, 355.74557
287, 379.9438
288, 516.2817
288, 491.9153
288, 523.5215
288, 424.18588
288, 514.4664
288, 502.42758
288, 524.1138
288, 499.1889
289, 391.30432
289, 379.1684
289, 379.0154
289, 405.17233
289, 430.63342
289, 425.4828
289, 419.85394
289, 442.06055
290, 368.73428
290, 375.3411
290, 422.29025
290, 432.4027
290, 423.9173
290, 391.4372
290, 459.33157
290, 445.12238
291, 372.0805
291, 418.75867
291, 373.19772
291, 387.77472
291, 396.825
291, 433.3929
291, 358.42374
291, 381.4518
292, 302.51105
292, 311.11105
292, 288.88138
292, 316.27145
292, 313.419
292, 322.15604
292, 291.78583
292, 325.0133
293, 345.81137
293, 359.65024
293, 347.27298
293, 352.75735
293, 340.41837
293, 351.12564
293, 351.096
293, 365.50317
294, 353.48785
294, 350.81726
294, 371.55725
294, 364.96442
294, 333.20807
294, 355.48355
294, 368.36765
294, 375.2579
295, 417.6783
295, 399.82367
295, 399.23767
295, 387.28796
295, 425.9179
295, 407.5409
295, 409.37875
295, 382.80603
296, 368.27097
296, 387.61432
296, 361.74246
296, 373.15894
296, 361.3734
296, 375.2314
296, 354.09964
296, 365.24945
297, 315.82672
297, 345.61304
297, 334.98395
297, 360.1132
297, 275.3156
297, 290.92752
297, 291.30582
297, 315.85406
298, 421.20575
298, 445.5718
298, 430.15533
298, 453.17358
298, 377.38397
298, 405.4177
298, 380.92334
298, 405.61328
299, 473.20502
299, 443.95795
299, 445.38306
299, 420.3838
299, 472.45993
299, 451.42398
299, 420.9082
299, 376.20374
300, 378.9323
300, 368.76495
300, 383.70386
300, 379.4124
300, 325.8624
300, 348.9697
300, 269.94653
300, 337.26456
301, 379.991
301, 397.00034
301, 402.92175
301, 413.89014
301, 366.58698
301, 419.76422
301, 369.04218
301, 382.75955
302, 423.79114
302, 402.9622
302, 439.16614
302, 418.89246
302, 384.4979
302, 391.1116
302, 411.25275
302, 416.2304
303, 351.64127
303, 335.42682
303, 367.88675
303, 360.84332
303, 369.55743
303, 326.61453
303, 357.06494
303, 332.92032
304, 315.94193
304, 324.48914
304, 332.29834
304, 344.35764
304, 308.04788
304, 328.2199
304, 330.61597
304, 347.34235
305, 349.76855
305, 327.01352
305, 330.15692
305, 314.9702
305, 374.01346
305, 340.11154
305, 346.01608
305, 308.25565
306, 309.2584
306, 348.34546
306, 317.67093
306, 350.99017
306, 304.72656
306, 332.8506
306, 310.77386
306, 334.63855
307, 361.46802
307, 359.53482
307, 352.4097
307, 351.939
307, 357.7428
307, 337.40158
307, 362.14148
307, 339.6569
308, 407.00513
308, 409.9574
308, 401.1456
308, 403.05646
308, 363.8467
308, 374.7719
308, 363.63455
308, 372.725
309, 383.062
309, 428.6298
309, 370.67822
309, 372.68045
309, 367.22278
309, 419.9809
309, 349.2803
309, 397.10574
310, 397.4192
310, 438.55765
310, 423.73764
310, 469.1716
310, 402.84854
310, 447.4148
310, 435.53534
310, 470.87372
311, 242.39113
311, 288.6715
311, 251.65529
311, 286.89258
311, 235.4092
311, 263.76062
311, 242.08543
311, 262.94098
312, 452.0149
312, 420.64807
312, 479.61444
312, 444.15445
312, 431.6587
312, 423.79498
312, 461.1816
312, 446.67328
313, 378.32364
313, 382.36032
313, 451.7558
313, 428.38272
313, 375.229
313, 390.43408
313, 407.35632
313, 399.46234
314, 346.40283
314, 345.177
314, 358.46783
314, 359.94162
314, 376.29977
314, 368.26758
314, 393.64755
314, 387.04956
315, 342.45285
315, 328.70474
315, 334.38214
315, 313.05194
315, 353.61133
315, 338.82446
315, 354.05344
315, 334.23
316, 336.8136
316, 350.4845
316, 315.52756
316, 328.29858
316, 317.44925
316, 310.0334
316, 307.60428
316, 310.51407
317, 336.94418
317, 331.3278
317, 334.45636
317, 321.25537
317, 303.03928
317, 316.2649
317, 301.58032
317, 292.6528
318, 323.3444
318, 317.0373
318, 313.07172
318, 316.69284
318, 344.12036
318, 330.5656
318, 324.63132
318, 326.08127
319, 387.1381
319, 383.40295
319, 356.66754
319, 337.9163
319, 371.6465
319, 368.78238
319, 334.6696
319, 301.4467
320, 348.44855
320, 369.201
320, 350.78397
320, 395.35605
320, 387.63776
320, 391.19943
320, 358.1591
320, 385.64774
321, 376.04422
321, 374.40836
321, 358.12463
321, 345.55417
321, 395.4709
321, 400.8011
321, 364.08823
321, 378.812
322, 364.38336
322, 382.3844
322, 378.06335
322, 352.30725
322, 426.66843
322, 422.62674
322, 439.9556
322, 412.5952
323, 370.9854
323, 410.3506
323, 326.5982
323, 410.0998
323, 379.4246
323, 399.20227
323, 364.92764
323, 402.8694
324, 427.92514
324, 422.28415
324, 444.8544
324, 432.80453
324, 392.9105
324, 368.37366
324, 374.87192
324, 361.11472
325, 372.01416
325, 361.54535
325, 361.7296
325, 339.57297
325, 359.327
325, 371.67535
325, 328.29684
325, 340.50012
326, 365.12894
326, 334.3953
326, 395.62967
326, 366.8674
326, 399.09113
326, 343.85605
326, 385.59323
326, 346.2154
327, 271.05072
327, 267.82047
327, 316.96362
327, 337.58868
327, 247.38254
327, 252.52602
327, 312.89487
327, 318.6879
328, 264.0621
328, 255.09967
328, 313.26736
328, 293.1636
328, 262.62225
328, 283.5108
328, 320.08813
328, 326.68777
329, 287.0499
329, 334.28622
329, 295.80487
329, 353.23972
329, 320.62933
329, 349.5947
329, 327.9075
329, 338.15958
330, 366.5671
330, 342.5478
330, 373.9918
330, 333.13397
330, 365.1095
330, 348.1175
330, 376.24332
330, 335.64926
331, 310.78207
331, 351.34824
331, 373.90967
331, 404.72842
331, 308.667
331, 339.18784
331, 370.08527
331, 391.8957
332, 374.0026
332, 341.45602
332, 375.54495
332, 344.04614
332, 386.93066
332, 319.99414
332, 399.067
332, 335.05542
333, 502.74756
333, 516.56415
333, 435.86298
333, 459.93283
333, 476.4562
333, 492.06027
333, 405.34943
333, 440.41968
334, 418.0079
334, 365.65286
334, 305.08997
334, 284.83463
334, 412.43533
334, 387.3682
334, 338.80313
334, 346.464
335, 341.0661
335, 314.86746
335, 337.93445
335, 308.21884
335, 350.65198
335, 299.11813
335, 330.9315
335, 307.93906
336, 317.7332
336, 252.30125
336, 366.09055
336, 286.91458
336, 352.41864
336, 318.1023
336, 389.27792
336, 364.10486
337, 362.50735
337, 384.00696
337, 291.1199
337, 335.34335
337, 395.80118
337, 401.1261
337, 292.9791
337, 320.27527
338, 278.45706
338, 318.6952
338, 251.76942
338, 274.9442
338, 275.4636
338, 285.04205
338, 287.00665
338, 254.542
339, 342.2159
339, 354.7096
339, 347.49295
339, 349.07748
339, 309.77893
339, 328.5822
339, 310.28412
339, 327.68896
340, 302.2924
340, 269.32733
340, 318.00394
340, 296.73428
340, 278.50528
340, 245.74818
340, 286.26013
340, 261.13516
341, 412.41104
341, 352.22565
341, 418.588
341, 395.72556
341, 407.13
341, 347.99728
341, 397.96268
341, 386.97302
342, 328.63748
342, 365.50302
342, 363.7547
342, 361.09457
342, 337.27872
342, 358.75665
342, 357.98337
342, 369.25864
343, 357.80807
343, 414.09143
343, 344.29904
343, 373.3352
343, 369.48126
343, 400.13693
343, 362.34024
343, 389.0223
344, 381.31873
344, 402.4893
344, 331.57498
344, 387.85312
344, 360.66125
344, 405.2646
344, 318.89145
344, 385.02194
345, 399.8244
345, 409.18906
345, 344.6269
345, 363.11124
345, 397.2175
345, 380.14313
345, 389.6457
345, 395.56635
346, 394.6075
346, 378.08194
346, 410.58173
346, 438.28836
346, 350.68704
346, 334.70526
346, 381.88934
346, 406.092
347, 317.00308
347, 348.97324
347, 287.704
347, 307.73276
347, 277.87515
347, 318.73267
347, 233.23
347, 277.83322
348, 345.16235
348, 328.8433
348, 315.49896
348, 300.3532
348, 314.23706
348, 310.94492
348, 299.9766
348, 265.52856
349, 356.05856
349, 347.5083
349, 316.3514
349, 308.83722
349, 339.69934
349, 319.92813
349, 303.29617
349, 300.66226
350, 455.48755
350, 398.33353
350, 459.5459
350, 436.63055
350, 462.6666
350, 391.40564
350, 465.3779
350, 433.5087
351, 357.28003
351, 276.86966
351, 383.59567
351, 315.819
351, 319.1832
351, 285.38263
351, 375.6112
351, 343.85257
352, 267.31967
352, 293.66306
352, 325.5503
352, 337.80035
352, 297.32758
352, 323.60437
352, 344.5933
352, 353.75064
353, 285.9971
353, 288.09842
353, 291.1927
353, 286.0676
353, 304.84116
353, 305.64883
353, 308.96832
353, 300.85934
354, 315.81735
354, 313.36392
354, 311.33093
354, 277.5784
354, 315.30557
354, 291.65936
354, 287.90402
354, 306.48355
355, 284.2616
355, 282.6371
355, 303.74075
355, 307.70108
355, 288.9728
355, 293.17325
355, 310.51358
355, 329.07013
356, 364.37524
356, 402.75485
356, 401.12445
356, 409.97192
356, 364.4868
356, 356.87888
356, 400.60336
356, 393.83765
357, 388.91852
357, 394.2155
357, 394.31873
357, 381.50577
357, 355.63504
357, 356.88788
357, 374.0197
357, 354.3309
358, 360.6225
358, 364.97455
358, 349.25864
358, 324.25986
358, 330.97546
358, 319.10944
358, 254.92903
358, 234.77376
359, 354.77145
359, 314.9144
359, 316.67764
359, 281.78452
359, 348.0025
359, 306.4704
359, 280.86285
359, 274.61136
360, 374.27353
360, 371.6687
360, 361.42346
360, 362.5518
360, 423.23068
360, 441.95587
360, 395.79688
360, 402.52237
361, 408.4294
361, 390.11456
361, 381.78317
361, 378.4774
361, 449.8907
361, 416.53937
361, 424.03558
361, 408.3727
362, 336.51138
362, 408.9751
362, 315.86615
362, 376.45197
362, 376.62247
362, 411.87283
362, 368.3445
362, 394.26926
363, 284.96185
363, 287.23505
363, 292.8651
363, 308.27502
363, 272.53845
363, 271.45514
363, 288.10693
363, 307.28506
364, 363.12396
364, 367.1831
364, 361.6293
364, 351.00076
364, 347.72562
364, 346.05893
364, 343.2263
364, 325.16525
365, 318.2065
365, 310.75336
365, 288.03598
365, 273.0037
365, 326.5711
365, 294.3113
365, 308.06714
365, 297.68604
366, 360.05496
366, 369.99203
366, 364.96298
366, 382.02548
366, 372.589
366, 328.08008
366, 407.35626
366, 364.13998
367, 350.7659
367, 333.8087
367, 356.45502
367, 345.16592
367, 351.46002
367, 340.00867
367, 352.62125
367, 345.1789
368, 330.82874
368, 322.8741
368, 341.25357
368, 343.0532
368, 327.78
368, 325.55328
368, 335.5287
368, 338.12714
369, 315.96786
369, 281.544
369, 307.9562
369, 299.66425
369, 315.71695
369, 309.4727
369, 314.3595
369, 322.56616
370, 319.67883
370, 327.42496
370, 318.70288
370, 327.79892
370, 326.2277
370, 379.63416
370, 330.86545
370, 373.25647
371, 461.0405
371, 440.2094
371, 454.48923
371, 438.87225
371, 461.3274
371, 435.8517
371, 439.44843
371, 408.2939
372, 425.55652
372, 420.55154
372, 439.47415
372, 441.9108
372, 428.78683
372, 409.56992
372, 440.89987
372, 438.11642
373, 420.5399
373, 445.38602
373, 448.8024
373, 456.61887
373, 400.8247
373, 420.29346
373, 430.6768
373, 439.76074
374, 327.62714
374, 343.46658
374, 335.88037
374, 340.1017
374, 324.93375
374, 334.82117
374, 344.46378
374, 348.75107
375, 381.8362
375, 341.5052
375, 379.914
375, 322.04977
375, 370.14038
375, 340.17084
375, 361.61493
375, 317.72028
376, 257.34894
376, 273.21872
376, 265.37646
376, 294.1981
376, 294.91635
376, 292.3454
376, 251.535
376, 278.5574
377, 260.2484
377, 259.2827
377, 282.72253
377, 261.84164
377, 292.48694
377, 294.3868
377, 271.1664
377, 280.56668
378, 353.3105
378, 337.36578
378, 341.66144
378, 320.3767
378, 319.67206
378, 323.88922
378, 329.8003
378, 347.90192
379, 325.24167
379, 339.5117
379, 315.70596
379, 329.15234
379, 299.274
379, 299.31808
379, 321.7303
379, 312.79562
380, 325.51883
380, 342.59885
380, 352.5129
380, 414.28586
380, 336.92218
380, 381.72318
380, 372.6979
380, 401.11115
381, 380.85422
381, 403.63885
381, 418.1245
381, 423.98926
381, 442.8415
381, 455.81577
381, 453.0454
381, 464.0354
382, 431.87317
382, 414.7316
382, 429.85608
382, 416.77612
382, 435.35016
382, 403.7437
382, 436.7134
382, 411.35272
383, 388.80713
383, 412.4249
383, 371.77048
383, 385.2514
383, 406.44904
383, 417.84183
383, 369.209
383, 374.61826
384, 485.89114
384, 498.3595
384, 417.22104
384, 426.6826
384, 470.85556
384, 491.4945
384, 422.03043
384, 439.7311
385, 378.07452
385, 367.0704
385, 359.22302
385, 327.40305
385, 362.35907
385, 375.9536
385, 363.19864
385, 364.599
386, 301.4271
386, 313.55716
386, 314.81165
386, 302.09067
386, 364.62634
386, 379.70856
386, 349.9123
386, 314.9956
387, 192.92595
387, 221.49657
387, 223.95903
387, 218.11075
387, 210.95367
387, 261.98148
387, 201.58507
387, 206.90971
388, 382.6495
388, 323.31927
388, 338.84174
388, 297.3031
388, 326.20312
388, 264.88577
388, 339.8428
388, 286.89102
389, 352.0516
389, 367.63306
389, 398.0342
389, 433.4556
389, 364.24045
389, 361.72626
389, 392.578
389, 395.84665
390, 442.43097
390, 445.01395
390, 447.0519
390, 446.9007
390, 353.83658
390, 405.92587
390, 372.04077
390, 402.37515
391, 388.36288
391, 420.19482
391, 385.87863
391, 401.82413
391, 364.9961
391, 407.17584
391, 370.26358
391, 390.7061
392, 412.07336
392, 429.90344
392, 424.83667
392, 439.28238
392, 441.24707
392, 435.1776
392, 411.03076
392, 415.3315
393, 417.1122
393, 406.75598
393, 407.7017
393, 410.55136
393, 431.73215
393, 404.62674
393, 415.21765
393, 404.17682
394, 386.9936
394, 393.78314
394, 461.12405
394, 424.79355
394, 382.20154
394, 388.49988
394, 467.14905
394, 447.80145
395, 368.0431
395, 385.6169
395, 375.9815
395, 378.9375
395, 378.5492
395, 397.8866
395, 416.10617
395, 427.39322
396, 391.7684
396, 357.08585
396, 392.44705
396, 323.81335
396, 442.20892
396, 435.90585
396, 429.7863
396, 431.9125
397, 433.8257
397, 409.15158
397, 456.65176
397, 448.59192
397, 456.0689
397, 418.57364
397, 476.56226
397, 463.29382
398, 315.24106
398, 382.92197
398, 384.32407
398, 403.34915
398, 345.17346
398, 354.13196
398, 362.17737
398, 393.66962
399, 401.28903
399, 407.7058
399, 398.9658
399, 390.24667
399, 388.04715
399, 401.12976
399, 389.4227
399, 393.8524
400, 280.8098
400, 280.90384
400, 275.51846
400, 294.13837
400, 265.726
400, 294.5402
400, 253.55037
400, 278.55432
401, 316.26797
401, 304.03525
401, 315.22507
401, 317.3822
401, 314.83176
401, 329.09894
401, 298.891
401, 323.73798
402, 410.8907
402, 373.54068
402, 440.3523
402, 390.90918
402, 437.08307
402, 390.06073
402, 484.661
402, 432.23718
403, 351.13794
403, 335.49643
403, 383.6212
403, 375.74164
403, 368.92374
403, 353.2198
403, 395.1918
403, 380.8203
404, 431.47296
404, 471.52008
404, 406.8047
404, 455.74142
404, 415.47275
404, 458.30307
404, 412.27148
404, 460.13028
405, 409.416
405, 408.43512
405, 408.70737
405, 391.4271
405, 427.91415
405, 410.44803
405, 397.49832
405, 401.2153
406, 392.35062
406, 369.5506
406, 391.5887
406, 370.9673
406, 411.85895
406, 382.05585
406, 417.12015
406, 398.51263
407, 541.71063
407, 507.58545
407, 548.3891
407, 513.40063
407, 532.64636
407, 539.2324
407, 552.2142
407, 542.3833
408, 470.58282
408, 487.0614
408, 450.79694
408, 463.20016
408, 501.73175
408, 519.67035
408, 451.88705
408, 493.72205
409, 244.1862
409, 256.24033
409, 293.25708
409, 300.17386
409, 276.33386
409, 299.78482
409, 301.8647
409, 316.2152
410, 270.57584
410, 332.59348
410, 266.9694
410, 294.46173
410, 315.0279
410, 357.91046
410, 294.7614
410, 321.78806
411, 283.05484
411, 244.60045
411, 284.8436
411, 267.00394
411, 319.06226
411, 293.32245
411, 317.94843
411, 312.22278
412, 496.0798
412, 489.06906
412, 444.00455
412, 465.48663
412, 523.7397
412, 515.4285
412, 500.3465
412, 506.72015
413, 371.90503
413, 382.06406
413, 359.3839
413, 372.38324
413, 392.58426
413, 400.3257
413, 387.11963
413, 381.1497
414, 385.19287
414, 389.2069
414, 380.02637
414, 398.13165
414, 370.45544
414, 387.73846
414, 376.83038
414, 371.83002
415, 368.37738
415, 378.62485
415, 387.26242
415, 387.62875
415, 364.28992
415, 367.4628
415, 391.4588
415, 402.66998
416, 438.90958
416, 421.02075
416, 442.78897
416, 412.6614
416, 424.84497
416, 407.1932
416, 437.82983
416, 406.0663
417, 407.99747
417, 407.1969
417, 378.60342
417, 399.00275
417, 428.03864
417, 434.3378
417, 380.99066
417, 404.57446
418, 429.17807
418, 437.93048
418, 413.10342
418, 420.6555
418, 424.6143
418, 434.35104
418, 401.97455
418, 409.63748
419, 364.29724
419, 373.78427
419, 371.24005
419, 387.64203
419, 367.07788
419, 376.97382
419, 371.04755
419, 378.10806
420, 365.36038
420, 371.28787
420, 304.16397
420, 316.56418
420, 400.14026
420, 394.47452
420, 341.4011
420, 320.79565
421, 342.96576
421, 305.6352
421, 284.67548
421, 269.26596
421, 391.45807
421, 351.29327
421, 385.74396
421, 324.6739
422, 413.38727
422, 385.8076
422, 407.57175
422, 390.64685
422, 363.02158
422, 300.70663
422, 347.34833
422, 336.54663
423, 328.58762
423, 362.8982
423, 373.6369
423, 397.16522
423, 307.6204
423, 351.81836
423, 323.21384
423, 402.77985
424, 393.90656
424, 369.9271
424, 385.20056
424, 354.73178
424, 386.93927
424, 392.06702
424, 391.0987
424, 399.6433
425, 340.27048
425, 341.55093
425, 337.15268
425, 346.8841
425, 391.57452
425, 373.09488
425, 395.8618
425, 377.55493
426, 375.01132
426, 365.96756
426, 346.8327
426, 351.9877
426, 394.24277
426, 364.0406
426, 365.90332
426, 339.08124
427, 344.40378
427, 349.16904
427, 340.66525
427, 339.9904
427, 325.57098
427, 358.8868
427, 322.75027
427, 345.0549
428, 386.49966
428, 380.01965
428, 379.11212
428, 363.41733
428, 390.07156
428, 391.23575
428, 378.60718
428, 370.32733
429, 379.07983
429, 380.732
429, 365.76636
429, 374.3044
429, 382.81262
429, 394.46805
429, 370.80832
429, 382.78836
430, 363.14014
430, 372.5383
430, 359.92758
430, 361.43118
430, 368.6477
430, 380.85632
430, 387.165
430, 392.4064
431, 325.68933
431, 335.85532
431, 359.1284
431, 415.33127
431, 352.63895
431, 360.4341
431, 365.21667
431, 386.38077
432, 440.77768
432, 438.44772
432, 412.21808
432, 420.30573
432, 430.60574
432, 444.07315
432, 403.6456
432, 420.97012
433, 268.44714
433, 265.57864
433, 291.50504
433, 298.59885
433, 254.30838
433, 243.05257
433, 269.97388
433, 261.39807
434, 405.9139
434, 345.325
434, 422.35098
434, 400.97507
434, 375.15518
434, 319.60565
434, 405.90637
434, 370.50375
435, 328.76324
435, 258.88495
435, 335.73273
435, 295.65814
435, 297.15817
435, 257.60608
435, 303.84644
435, 294.04675
436, 324.9448
436, 286.3424
436, 313.76456
436, 302.89267
436, 335.07947
436, 283.4688
436, 318.72192
436, 291.15115
437, 330.96478
437, 347.42993
437, 354.73233
437, 346.16837
437, 290.82736
437, 310.33755
437, 334.86047
437, 327.7401
438, 317.4518
438, 313.2978
438, 340.2691
438, 338.4064
438, 326.23245
438, 318.0083
438, 318.20728
438, 308.15707
439, 341.8885
439, 343.9795
439, 333.22867
439, 339.6128
439, 335.89642
