element_id,Strain
348, 0.008529138
348, 0.0092651425
348, 0.008521809
348, 0.008851388
348, 0.0072408635
348, 0.008201546
348, 0.007215303
348, 0.007769918
349, 0.009912567
349, 0.010514806
349, 0.010043068
349, 0.010859101
349, 0.00866359
349, 0.009028554
349, 0.008697346
349, 0.009275645
350, 0.010895225
350, 0.011219915
350, 0.011537735
350, 0.011878979
350, 0.009666638
350, 0.010155013
350, 0.010371284
350, 0.010876286
351, 0.010863276
351, 0.009267258
351, 0.010854956
351, 0.00912168
351, 0.009992641
351, 0.009328436
351, 0.010047491
351, 0.009246013
352, 0.0083127655
352, 0.008535673
352, 0.008151528
352, 0.008555387
352, 0.0083819
352, 0.0076044747
352, 0.008202774
352, 0.007606263
353, 0.007936805
353, 0.007698768
353, 0.0082356725
353, 0.008128985
353, 0.0062395013
353, 0.005940958
353, 0.006396467
353, 0.0062289336
354, 0.0075688707
354, 0.0071985023
354, 0.007963304
354, 0.007490689
354, 0.0058602574
354, 0.005188769
354, 0.006269333
354, 0.0054957126
355, 0.0068574906
355, 0.0068143266
355, 0.006993097
355, 0.0069895014
355, 0.005602769
355, 0.005674829
355, 0.0056674015
355, 0.0057790023
356, 0.0068177427
356, 0.0070631457
356, 0.0069644577
356, 0.007231174
356, 0.005205337
356, 0.005492158
356, 0.0055466937
356, 0.005854917
357, 0.0074080983
357, 0.0076429206
357, 0.007726512
357, 0.007946422
357, 0.005980574
357, 0.0065747807
357, 0.006452055
357, 0.0070314724
358, 0.0076173195
358, 0.0076390477
358, 0.0077912724
358, 0.0073452103
358, 0.0073023005
358, 0.007146598
358, 0.007210178
358, 0.006586369
359, 0.007904871
359, 0.0073420582
359, 0.007292863
359, 0.006982203
359, 0.0069051487
359, 0.0070917225
359, 0.006278457
359, 0.006716773
360, 0.008724402
360, 0.010666371
360, 0.008292702
360, 0.009908533
360, 0.008304257
360, 0.009706595
360, 0.007969443
360, 0.009046335
361, 0.011194346
361, 0.010288277
361, 0.010232058
361, 0.009267136
361, 0.010593124
361, 0.009860872
361, 0.009699093
361, 0.0089077875
362, 0.009387408
362, 0.009696215
362, 0.008706571
362, 0.009639124
362, 0.008602418
362, 0.008281663
362, 0.00802861
362, 0.008331495
363, 0.008952068
363, 0.008319582
363, 0.009393186
363, 0.008662149
363, 0.0072378456
363, 0.0068748854
363, 0.0075375442
363, 0.0070763608
364, 0.0065707895
364, 0.006221415
364, 0.0069226613
364, 0.006539682
364, 0.00605623
364, 0.005621234
364, 0.006144157
364, 0.005675684
365, 0.0061337273
365, 0.0054617203
365, 0.0061705546
365, 0.005684047
365, 0.0051066875
365, 0.004832824
365, 0.0053129257
365, 0.0052245324
366, 0.004984318
366, 0.0036983315
366, 0.0053893104
366, 0.0038843278
366, 0.004007236
366, 0.0028219991
366, 0.0046965927
366, 0.003291992
367, 0.0030046494
367, 0.0029947825
367, 0.0034552382
367, 0.0034083812
367, 0.0022203284
367, 0.0019500434
367, 0.0022563844
367, 0.0019490338
368, 0.0030150414
368, 0.0032607357
368, 0.002898964
368, 0.0032379872
368, 0.001941336
368, 0.0018474724
368, 0.0020632092
368, 0.002062567
369, 0.0035590036
369, 0.003729175
369, 0.00380813
369, 0.0039322022
369, 0.002069953
369, 0.0027115275
369, 0.0023131664
369, 0.002908762
370, 0.004048399
370, 0.005260442
370, 0.0042133452
370, 0.0053527686
370, 0.0033691009
370, 0.0048590777
370, 0.0032841258
370, 0.004700989
371, 0.0063645104
371, 0.0067358827
371, 0.005838767
371, 0.0062082084
371, 0.006021235
371, 0.0061372872
371, 0.005811332
371, 0.005925333
372, 0.007262895
372, 0.0067091575
372, 0.0069833556
372, 0.006494161
372, 0.006389446
372, 0.006032452
372, 0.00625376
372, 0.005961129
373, 0.006418695
373, 0.0065353233
373, 0.0065382645
373, 0.00663049
373, 0.0058915927
373, 0.0054755053
373, 0.005697142
373, 0.005256824
374, 0.006062913
374, 0.0068186563
374, 0.0062972237
374, 0.0071444553
374, 0.005382825
374, 0.0061692717
374, 0.005715057
374, 0.0065932646
375, 0.007308189
375, 0.007352314
375, 0.0074273976
375, 0.0074357213
375, 0.007008172
375, 0.006816168
375, 0.0072197486
375, 0.0069918493
376, 0.007377304
376, 0.007210403
376, 0.007492885
376, 0.0076113725
376, 0.0072250576
376, 0.008247873
376, 0.007389884
376, 0.008698767
377, 0.007039316
377, 0.005677767
377, 0.007476168
377, 0.0062004025
377, 0.008141991
377, 0.0068119797
377, 0.008606004
377, 0.007361803
378, 0.005139685
378, 0.0043493914
378, 0.0057472056
378, 0.0047473796
378, 0.0055400394
378, 0.0047401194
378, 0.006343242
378, 0.005333857
379, 0.0036078533
379, 0.0043408275
379, 0.004248226
379, 0.0052040517
379, 0.004656956
379, 0.0047780247
379, 0.004955871
379, 0.005299367
380, 0.0047568125
380, 0.0048017055
380, 0.0050626863
380, 0.005122771
380, 0.004732909
380, 0.0047357874
380, 0.00533779
380, 0.0053559523
381, 0.0051833615
381, 0.006215857
381, 0.005599246
381, 0.0062498
381, 0.004495343
381, 0.0048980466
381, 0.0049166307
381, 0.0049379664
382, 0.0056317374
382, 0.004106285
382, 0.006018646
382, 0.0043673385
382, 0.0050149984
382, 0.0042506256
382, 0.004942714
382, 0.0040534814
383, 0.004335379
383, 0.0047773533
383, 0.0036838166
383, 0.0043226113
383, 0.004486433
383, 0.0049226275
383, 0.0039694966
383, 0.0046026325
384, 0.005697531
384, 0.0063960664
384, 0.0055284635
384, 0.006309952
384, 0.005483447
384, 0.006050053
384, 0.0055676266
384, 0.0062172217
385, 0.006401846
385, 0.007254025
385, 0.0065786974
385, 0.00729199
385, 0.0068320325
385, 0.0073677506
385, 0.0067520654
385, 0.0071483124
386, 0.0056848605
386, 0.005871071
386, 0.004833249
386, 0.005023075
386, 0.006381514
386, 0.0060155205
386, 0.0053084684
386, 0.004946614
387, 0.0061751837
387, 0.007045525
387, 0.005648743
387, 0.0063809836
387, 0.0058076447
387, 0.0062696906
387, 0.00468504
387, 0.0050084814
388, 0.007890476
388, 0.008073168
388, 0.007022385
388, 0.0076044383
388, 0.00682909
388, 0.0074158804
388, 0.0057158633
388, 0.006701395
389, 0.008777663
389, 0.008755216
389, 0.008828261
389, 0.009104887
389, 0.008205571
389, 0.008885649
389, 0.008531899
389, 0.009511164
390, 0.008171508
390, 0.008185619
390, 0.008392934
390, 0.0085296575
390, 0.008788072
390, 0.008540479
390, 0.009769432
390, 0.009645229
391, 0.0074083353
391, 0.007302821
391, 0.008001597
391, 0.007731199
391, 0.00784321
391, 0.007524481
391, 0.008104172
391, 0.0076205293
392, 0.0069205756
392, 0.0057030865
392, 0.006984914
392, 0.005549409
392, 0.006554011
392, 0.005607737
392, 0.0067506856
392, 0.0055863685
393, 0.0052683847
393, 0.004879097
393, 0.0050349752
393, 0.004906876
393, 0.005169145
393, 0.004328691
393, 0.0051875003
393, 0.004607787
394, 0.004476841
394, 0.004583005
394, 0.005126585
394, 0.0051699677
394, 0.0042912075
394, 0.0047899084
394, 0.004774058
394, 0.005210025
395, 0.0049454714
395, 0.004657066
395, 0.005143896
395, 0.0043100268
395, 0.0053459248
395, 0.0055643753
395, 0.005410948
395, 0.0050839973
396, 0.0047819987
396, 0.005444913
396, 0.003818334
396, 0.0045252913
396, 0.0061281207
396, 0.0064030546
396, 0.00544162
396, 0.005761311
397, 0.0038059705
397, 0.0034069319
397, 0.0046297284
397, 0.0042899055
397, 0.004117298
397, 0.0040167323
397, 0.0047921394
397, 0.0047510643
398, 0.003687607
398, 0.004276888
398, 0.0040998203
398, 0.0044726636
398, 0.0036634621
398, 0.0033812008
398, 0.0046150773
398, 0.0041162884
399, 0.0051540253
399, 0.0061203004
399, 0.005412023
399, 0.006309325
399, 0.004224103
399, 0.00579682
399, 0.004652523
399, 0.006156615
400, 0.007994441
400, 0.009191535
400, 0.008132037
400, 0.008679519
400, 0.008208441
400, 0.009520642
400, 0.008197622
400, 0.008860261
401, 0.008529506
401, 0.008263952
401, 0.0080743935
401, 0.008202833
401, 0.009852647
401, 0.009536916
401, 0.00919655
401, 0.00927551
402, 0.0077470397
402, 0.0077692242
402, 0.0075086784
402, 0.007544846
402, 0.007827981
402, 0.007704999
402, 0.007719715
402, 0.00761069
403, 0.00750456
403, 0.006606347
403, 0.007677365
403, 0.0070669525
403, 0.007368066
403, 0.006434477
403, 0.0075813215
403, 0.0069353255
404, 0.0056956145
404, 0.0047765262
404, 0.00611642
404, 0.0052633174
404, 0.0057995124
404, 0.0050835013
404, 0.0062324954
404, 0.005582545
405, 0.0045810887
405, 0.0049794517
405, 0.004433418
405, 0.004720632
405, 0.0046414956
405, 0.004479467
405, 0.004694356
405, 0.004421274
406, 0.004906726
406, 0.0036668559
406, 0.00476529
406, 0.004110355
406, 0.004109264
406, 0.0029990652
406, 0.0040355786
406, 0.0035096637
407, 0.0030626503
407, 0.0036108787
407, 0.004247794
407, 0.0044346335
407, 0.003249594
407, 0.004110277
407, 0.003776839
407, 0.0042756316
408, 0.0061361296
408, 0.006361033
408, 0.006068893
408, 0.006629319
408, 0.0071643326
408, 0.0076750163
408, 0.0072095334
408, 0.008056125
409, 0.006385142
409, 0.0065835007
409, 0.0073759262
409, 0.007532785
409, 0.008154128
409, 0.008416116
409, 0.008740402
409, 0.008960883
410, 0.0068704723
410, 0.006287723
410, 0.0074972827
410, 0.0062263673
410, 0.008124407
410, 0.0065876595
410, 0.008861123
410, 0.00663524
411, 0.0070414925
411, 0.0066230767
411, 0.006272888
411, 0.006528458
411, 0.006897983
411, 0.0069108913
411, 0.0059986515
411, 0.006684895
412, 0.0059661795
412, 0.0065413527
412, 0.006164324
412, 0.006120715
412, 0.0073631876
412, 0.008489155
412, 0.007016933
412, 0.007522017
413, 0.0058385883
413, 0.005742758
413, 0.0056701945
413, 0.0055589923
413, 0.0075815963
413, 0.0073450585
413, 0.0077290563
413, 0.007476988
414, 0.00571511
414, 0.005616023
414, 0.0052556926
414, 0.0054152277
414, 0.0069591827
414, 0.0064409426
414, 0.006749083
414, 0.0064898464
415, 0.005753965
415, 0.0063048387
415, 0.005461954
415, 0.0059941844
415, 0.006479871
415, 0.0068586674
415, 0.0062760287
415, 0.0066362247
416, 0.0059441584
416, 0.0050433073
416, 0.0060298815
416, 0.0050994637
416, 0.006570211
416, 0.005892227
416, 0.0065022623
416, 0.005794807
417, 0.0050732745
417, 0.0058811153
417, 0.0049870615
417, 0.005821393
417, 0.0057673976
417, 0.0065657906
417, 0.0057646106
417, 0.006589575
418, 0.006462321
418, 0.0061997944
418, 0.006185547
418, 0.0060428516
418, 0.0069666156
418, 0.0068476144
418, 0.0069642183
418, 0.006965015
419, 0.0066494974
419, 0.007986338
419, 0.0065626637
419, 0.007864684
419, 0.007723664
419, 0.00883396
419, 0.0075789928
419, 0.008654366
420, 0.009159985
420, 0.009091602
420, 0.008617692
420, 0.0083321445
420, 0.009742501
420, 0.010140701
420, 0.00921689
420, 0.009397735
421, 0.009164976
421, 0.008164626
421, 0.008986965
421, 0.008770766
421, 0.01070372
421, 0.009484269
421, 0.010400151
421, 0.009965833
422, 0.007441449
422, 0.006512389
422, 0.008176188
422, 0.0067728525
422, 0.008030592
422, 0.006529143
422, 0.00901875
422, 0.0070425556
423, 0.0055020293
423, 0.005362544
423, 0.005637848
423, 0.0053941426
423, 0.0056264126
423, 0.006101615
423, 0.0057654693
423, 0.006136531
424, 0.005443358
424, 0.0057100845
424, 0.0051578437
424, 0.005371452
424, 0.007238275
424, 0.0075652064
424, 0.0069120927
424, 0.0071857646
425, 0.005846339
425, 0.0063306196
425, 0.0056107803
425, 0.006249905
425, 0.0074412655
425, 0.007666524
425, 0.007320666
425, 0.0077012773
426, 0.0060773054
426, 0.0056751687
426, 0.0059889136
426, 0.0054319557
426, 0.0072962907
426, 0.0072983042
426, 0.0071406793
426, 0.0069876486
427, 0.00552341
427, 0.0054338058
427, 0.0053658686
427, 0.005432297
427, 0.006993491
427, 0.006727643
427, 0.006878833
427, 0.006769169
428, 0.005262818
428, 0.0054350495
428, 0.00536984
428, 0.0055099004
428, 0.006547709
428, 0.0067455014
428, 0.0065756403
428, 0.0067412094
429, 0.00563751
429, 0.006007498
429, 0.005610305
429, 0.0059552444
429, 0.0069512143
429, 0.0072034607
429, 0.006860398
429, 0.007087556
430, 0.0059828064
430, 0.0061708577
430, 0.005538632
430, 0.0054896115
430, 0.006815683
430, 0.0071255593
430, 0.0064252666
430, 0.0064979033
431, 0.0062618675
431, 0.0063988212
431, 0.0061355354
431, 0.006656225
431, 0.0070036706
431, 0.007036994
431, 0.0070177885
431, 0.007434857
432, 0.0069693867
432, 0.006849523
432, 0.006759197
432, 0.006497927
432, 0.008017311
432, 0.008587211
432, 0.007923395
432, 0.0083516445
433, 0.0071540424
433, 0.007061714
433, 0.0066561764
433, 0.0066956426
433, 0.008738769
433, 0.007508858
433, 0.008180479
433, 0.007082893
434, 0.007048378
434, 0.007353708
434, 0.00735057
434, 0.007851406
434, 0.006962772
434, 0.0073069036
434, 0.0075267097
434, 0.00806652
435, 0.007040958
435, 0.0061245044
435, 0.007497399
435, 0.0064697936
435, 0.007734462
435, 0.007197633
435, 0.008009966
435, 0.0073621618
436, 0.005555978
436, 0.0057558543
436, 0.005578931
436, 0.0055254255
436, 0.006897405
436, 0.007421221
436, 0.0067004785
436, 0.006970165
437, 0.0052783885
437, 0.0050069173
437, 0.0051298537
437, 0.005109446
437, 0.00651044
437, 0.0057295477
437, 0.0062904814
437, 0.0057608928
438, 0.0052297805
438, 0.0058291988
438, 0.0052848808
438, 0.005808264
438, 0.0058147586
438, 0.006643036
438, 0.005937575
438, 0.006689829
439, 0.0059484574
439, 0.0057840627
439, 0.0060936552
439, 0.0059495904
439, 0.0067267674
439, 0.006642514
439, 0.0068640513
439, 0.006800139
440, 0.0057758996
440, 0.005910887
440, 0.005826087
440, 0.00579715
440, 0.006647586
440, 0.0066713435
440, 0.006597915
440, 0.006457748
441, 0.005307164
441, 0.0053051445
441, 0.005884221
441, 0.0058275275
441, 0.005898014
441, 0.005589935
441, 0.006328288
441, 0.00596547
442, 0.0061501246
442, 0.007023104
442, 0.005975159
442, 0.006682475
442, 0.0061712633
442, 0.0067372103
442, 0.0060159927
442, 0.0064163804
443, 0.0071137426
443, 0.0064217914
443, 0.0068567153
443, 0.006103868
443, 0.0068638427
443, 0.0062325345
443, 0.006529132
443, 0.0058369893
444, 0.006690977
444, 0.007244711
444, 0.0066976533
444, 0.0075079193
444, 0.0067446586
444, 0.008237924
444, 0.006961305
444, 0.008711555
445, 0.007980448
445, 0.008394492
445, 0.0076774345
445, 0.00808035
445, 0.009588753
445, 0.009792555
445, 0.00960389
445, 0.009796869
446, 0.0080044465
446, 0.0070925048
446, 0.008005347
446, 0.0071228296
446, 0.008870097
446, 0.007311462
446, 0.008640967
446, 0.007112233
447, 0.0062174504
447, 0.006047331
447, 0.0066441223
447, 0.0065065203
447, 0.006378262
447, 0.006776521
447, 0.0066108108
447, 0.007041597
448, 0.005788221
448, 0.00602467
448, 0.005984492
448, 0.0062022987
448, 0.006626562
448, 0.0067378534
448, 0.0069240155
448, 0.0070166723
449, 0.005969105
449, 0.005844203
449, 0.006148229
449, 0.0058885813
449, 0.0068130214
449, 0.0068835234
449, 0.0069573056
449, 0.0068929647
450, 0.0060253306
450, 0.006310266
450, 0.0057776105
450, 0.0061738277
450, 0.0068752063
450, 0.007051139
450, 0.0066765468
450, 0.0069638495
451, 0.0061388807
451, 0.005677346
451, 0.0063068382
451, 0.0058602975
451, 0.0066932742
451, 0.006171746
451, 0.006845557
451, 0.006339028
452, 0.0069637187
452, 0.0066288016
452, 0.006498669
452, 0.006299928
452, 0.006008492
452, 0.0059170765
452, 0.00562442
452, 0.0056689945
453, 0.0059862407
453, 0.0056228796
453, 0.0057786247
453, 0.005602767
453, 0.005589201
453, 0.005244823
453, 0.0055447374
453, 0.0053878524
454, 0.0057048155
454, 0.005448433
454, 0.0057207146
454, 0.005096187
454, 0.0052297977
454, 0.0048515997
454, 0.0052681123
454, 0.004521905
455, 0.0057221185
455, 0.0058637136
455, 0.00526826
455, 0.005178796
455, 0.005576729
455, 0.0061126174
455, 0.005368512
455, 0.0056729596
456, 0.00553408
456, 0.005739043
456, 0.0050429534
456, 0.0055011343
456, 0.006268223
456, 0.006676349
456, 0.0054026307
456, 0.0060636867
457, 0.00644923
457, 0.0071786423
457, 0.006228838
457, 0.0072323433
457, 0.006548863
457, 0.0070142956
457, 0.006370308
457, 0.007109722
458, 0.007430204
458, 0.007000728
458, 0.0075021554
458, 0.0068031773
458, 0.007069311
458, 0.0064022285
458, 0.0070947995
458, 0.0061585037
459, 0.0060361186
459, 0.005943782
459, 0.0059276205
459, 0.0059175943
459, 0.005808145
459, 0.0060628927
459, 0.0055985255
459, 0.0059355088
460, 0.006277092
460, 0.006558364
460, 0.006262501
460, 0.0064932983
460, 0.006342935
460, 0.0064473054
460, 0.006132351
460, 0.006186355
461, 0.006779804
461, 0.007180987
461, 0.0069623543
461, 0.007339538
461, 0.006505308
461, 0.006759253
461, 0.006660002
461, 0.0068899146
462, 0.007272223
462, 0.006986655
462, 0.0070812493
462, 0.006805453
462, 0.0065699834
462, 0.0060270224
462, 0.006572842
462, 0.0060395068
463, 0.00525501
463, 0.0046985196
463, 0.005153561
463, 0.004415326
463, 0.004392995
463, 0.004435656
463, 0.0046844524
463, 0.004545186
464, 0.0039646314
464, 0.003420039
464, 0.0036150573
464, 0.0027670672
464, 0.004034501
464, 0.003450136
464, 0.0035182596
464, 0.0026305544
465, 0.0038295903
465, 0.0040954584
465, 0.0034882545
465, 0.0041374513
465, 0.0032991387
465, 0.0028762869
465, 0.0026794411
465, 0.0026398753
466, 0.004344491
466, 0.0038157126
466, 0.0039496743
466, 0.0037680666
466, 0.003469777
466, 0.0026117074
466, 0.0029602956
466, 0.0024496152
467, 0.0037512556
467, 0.004566457
467, 0.0035374893
467, 0.003948209
467, 0.0020952497
467, 0.0034432455
467, 0.0019070222
467, 0.0028507535
468, 0.0049747294
468, 0.005194005
468, 0.004688989
468, 0.00464521
468, 0.0038017177
468, 0.004231031
468, 0.003334429
468, 0.0035010518
469, 0.005773421
469, 0.0064274133
469, 0.005023348
469, 0.00621817
469, 0.004556808
469, 0.0045033977
469, 0.0037943365
469, 0.004280954
470, 0.006602762
470, 0.007024265
470, 0.006953972
470, 0.006955847
470, 0.0048119994
470, 0.0055844598
470, 0.005172635
470, 0.0055260616
471, 0.0076155663
471, 0.007940694
471, 0.007928576
471, 0.00858896
471, 0.005845835
471, 0.0056390464
471, 0.006119668
471, 0.0062471866
472, 0.008014508
472, 0.0077331755
472, 0.008087593
472, 0.0074945497
472, 0.0057821856
472, 0.0056110676
472, 0.005923013
472, 0.0054406812
473, 0.0067998683
473, 0.0060087866
473, 0.006490265
473, 0.005979213
473, 0.005152296
473, 0.00485459
473, 0.0051358542
473, 0.005118072
474, 0.004701135
474, 0.0041649146
474, 0.0048436676
474, 0.0043519484
474, 0.0046113674
474, 0.0039276723
474, 0.0048601488
474, 0.004220914
475, 0.003797863
475, 0.0029781687
475, 0.0041687614
475, 0.0033875124
475, 0.0027069983
475, 0.001478276
475, 0.0031474077
475, 0.001956872
476, 0.0031748908
476, 0.0029367483
476, 0.0032839752
476, 0.0029384564
476, 0.0010888817
476, 0.0009490205
476, 0.001194514
476, 0.00094756886
477, 0.0025336004
477, 0.0029432517
477, 0.00265596
477, 0.0029607469
477, 0.0013056371
477, 0.0014339339
477, 0.0011169508
477, 0.0011402171
478, 0.003304306
478, 0.0039482955
478, 0.0033835513
478, 0.0038826277
478, 0.0012473925
478, 0.0014264182
478, 0.0011807685
478, 0.0012151276
479, 0.004558653
479, 0.0039705625
479, 0.004146133
479, 0.0038805848
479, 0.0015049825
479, 0.0012549385
479, 0.001276798
479, 0.0013483145
480, 0.004323453
480, 0.006138954
480, 0.0044261413
480, 0.0061626392
480, 0.002201059
480, 0.004867661
480, 0.002483982
480, 0.005072389
481, 0.0074901683
481, 0.007791518
481, 0.0075292867
481, 0.00790963
481, 0.0065298155
481, 0.0062815286
481, 0.006488194
481, 0.0063188653
482, 0.008320385
482, 0.008054977
482, 0.008288274
482, 0.007734525
482, 0.006386185
482, 0.0063364115
482, 0.00635492
482, 0.0060174055
483, 0.006954139
483, 0.0060092225
483, 0.006771544
483, 0.005938298
483, 0.005730382
483, 0.0048667956
483, 0.0055893413
483, 0.004837291
484, 0.00506426
484, 0.0052878004
484, 0.0050164443
484, 0.0053683743
484, 0.0045787594
484, 0.0050704777
484, 0.0044876314
484, 0.0051078037
485, 0.0040260637
485, 0.0032571177
485, 0.0039525726
485, 0.0032683185
485, 0.0037480902
485, 0.002252038
485, 0.003633005
485, 0.0022217548
486, 0.002772901
486, 0.002798753
486, 0.00311889
486, 0.0033535815
486, 0.0012827364
486, 0.0014684973
486, 0.0015196099
486, 0.0019140164
487, 0.0022929742
487, 0.0016565158
487, 0.0031456873
487, 0.0023820302
487, 0.0009524516
487, 0.00030862138
487, 0.0014608783
487, 0.0006902194
488, 0.0011684523
488, 0.00065223133
488, 0.0015073894
488, 0.0011152055
488, -0.00031879064
488, -0.00032276317
488, 0.00025286194
488, 0.00037288494
489, 0.00037886598
489, 0.00025022373
489, 0.0010152938
489, 0.0006835974
489, -0.00019016759
489, -0.00040722566
489, 0.00030410138
489, -0.0001158095
490, 0.00049055356
490, 0.0013582428
490, 0.0008570239
490, 0.0018094291
490, -0.000119946075
490, 0.00067944825
490, 0.00024581584
490, 0.0011298769
491, 0.0022750369
491, 0.0037281036
491, 0.0024430307
491, 0.0038485955
491, 0.0017135061
491, 0.0031434812
491, 0.0019671966
491, 0.0033498392
492, 0.004724441
492, 0.004867802
492, 0.0048495224
492, 0.0048832484
492, 0.0041563753
492, 0.004223556
492, 0.004036583
492, 0.0039942884
493, 0.005078181
493, 0.005423432
493, 0.0052824146
493, 0.005727222
493, 0.0040617734
493, 0.004694487
493, 0.0045768516
493, 0.0053095664
494, 0.005215226
494, 0.0043717884
494, 0.005392021
494, 0.0047279033
494, 0.0044567664
494, 0.0038147247
494, 0.005153033
494, 0.00468967
495, 0.004320375
495, 0.0043757227
495, 0.0050239074
495, 0.0047875494
495, 0.0041183927
495, 0.0040028407
495, 0.004551779
495, 0.0041448893
496, 0.0052749673
496, 0.0052723577
496, 0.005576544
496, 0.0059686666
496, 0.0047405893
496, 0.004717412
496, 0.004796875
496, 0.0051681316
497, 0.00540654
497, 0.0064869323
497, 0.006221611
497, 0.007331994
497, 0.004142124
497, 0.004098077
497, 0.0049330904
497, 0.0049183425
498, 0.0069121495
498, 0.0064779855
498, 0.0076976633
498, 0.0073006316
498, 0.0040334156
498, 0.004313479
498, 0.0049234307
498, 0.0052409107
499, 0.005553869
499, 0.0047724526
499, 0.0066358508
499, 0.005864672
499, 0.0040533347
499, 0.003433259
499, 0.0049131303
499, 0.004303482
500, 0.004536243
500, 0.004069253
500, 0.0052249995
500, 0.004519357
500, 0.003263016
500, 0.00304013
500, 0.0042195087
500, 0.0037578614
501, 0.003963661
501, 0.0043330253
501, 0.004548168
501, 0.0050036963
501, 0.0033789326
501, 0.0040174136
501, 0.004120465
501, 0.0048454874
502, 0.0040027653
502, 0.0041476656
502, 0.0043742224
502, 0.0042844014
502, 0.0039961017
502, 0.0041780537
502, 0.0043276036
502, 0.0042746644
503, 0.0043264884
503, 0.0038801024
503, 0.004292697
503, 0.0037513769
503, 0.0040456434
503, 0.003674884
503, 0.0040991115
503, 0.0036333152
504, 0.004421729
504, 0.0053776396
504, 0.003981979
504, 0.004806145
504, 0.0045216777
504, 0.0056655295
504, 0.0038965598
504, 0.0049082534
505, 0.005710963
505, 0.0060798875
505, 0.005494097
505, 0.005997541
505, 0.006013213
505, 0.006002904
505, 0.0056332354
505, 0.005757547
506, 0.0067023756
506, 0.005912856
506, 0.0064152316
506, 0.0056326124
506, 0.0058473875
506, 0.0048950585
506, 0.00582439
506, 0.0048784898
507, 0.0058681136
507, 0.0065453313
507, 0.0054781614
507, 0.0061952253
507, 0.0057950243
507, 0.0074570803
507, 0.005392103
507, 0.0070937336
508, 0.0063185277
508, 0.0062300037
508, 0.0057861307
508, 0.005292387
508, 0.007717709
508, 0.0076721376
508, 0.0074477415
508, 0.0069962535
509, 0.006622809
509, 0.0076847724
509, 0.0059290957
509, 0.007152435
509, 0.007928358
509, 0.008604669
509, 0.007911857
509, 0.0087505
510, 0.008661066
510, 0.009578496
510, 0.00901265
510, 0.010117809
510, 0.008871576
510, 0.009126572
510, 0.009294514
510, 0.009736926
511, 0.0093193
511, 0.007898145
511, 0.010235159
511, 0.009035346
511, 0.009024781
511, 0.007518251
511, 0.009583757
511, 0.008299182
512, 0.007181065
512, 0.0072312197
512, 0.007329541
512, 0.0072985506
512, 0.0071020033
512, 0.0072520473
512, 0.0074139065
512, 0.0074829073
513, 0.0062293266
513, 0.005566553
513, 0.006558437
513, 0.005743305
513, 0.006150334
513, 0.0054895207
513, 0.0064674267
513, 0.0056541897
514, 0.0051653483
514, 0.0042944485
514, 0.005383553
514, 0.0047007427
514, 0.0049788244
514, 0.004404565
514, 0.0050740503
514, 0.004688063
515, 0.0042705126
515, 0.0048246486
515, 0.0047447216
515, 0.0052201534
515, 0.0042860033
515, 0.0046026134
515, 0.0047666263
515, 0.005004482
516, 0.0054904595
516, 0.0061530704
516, 0.005650647
516, 0.006314055
516, 0.0052126623
516, 0.0058696438
516, 0.0051534753
516, 0.0058111073
517, 0.006704956
517, 0.00582273
517, 0.00687445
517, 0.0059083616
517, 0.0063166535
517, 0.0053860666
517, 0.0060254647
517, 0.0050120936
518, 0.005277803
518, 0.005948346
518, 0.006142093
518, 0.00647363
518, 0.0066944384
518, 0.0070159887
518, 0.0075195725
518, 0.007501715
519, 0.0053841136
519, 0.004389199
519, 0.006196073
519, 0.0053520305
519, 0.0068929773
519, 0.006594788
519, 0.007184785
519, 0.0070385523
520, 0.004998623
520, 0.0064666322
520, 0.0055406694
520, 0.00680829
520, 0.007533477
520, 0.007847078
520, 0.007384992
520, 0.0074972357
521, 0.00857136
521, 0.010167478
521, 0.008771695
521, 0.010166877
521, 0.00860955
521, 0.0102222385
521, 0.0087446235
521, 0.010156415
522, 0.010591527
522, 0.009268279
522, 0.01059389
522, 0.0093658455
522, 0.010499746
522, 0.009277451
522, 0.010337355
522, 0.009210387
523, 0.0075075617
523, 0.0076835677
523, 0.007862578
523, 0.007821724
523, 0.0086471755
523, 0.008581597
523, 0.009322752
523, 0.009039747
524, 0.007396526
524, 0.0067923525
524, 0.007617526
524, 0.0072811926
524, 0.0078055705
524, 0.007408822
524, 0.008072337
524, 0.007943737
525, 0.0062574884
525, 0.005498368
525, 0.0066699623
525, 0.006002935
525, 0.0065260837
525, 0.0056180833
525, 0.006988675
525, 0.006172664
526, 0.004915945
526, 0.0046214084
526, 0.005072618
526, 0.004586134
526, 0.0052187755
526, 0.0052678636
526, 0.0055661052
526, 0.005423126
527, 0.004315511
527, 0.0041502737
527, 0.0040696403
527, 0.004008419
527, 0.0049342327
527, 0.0049484433
527, 0.0050344053
527, 0.0051528015
528, 0.0048460653
528, 0.0050722132
528, 0.004638828
528, 0.005305421
528, 0.0054884087
528, 0.0060650967
528, 0.0058107344
528, 0.0068278722
529, 0.008427911
529, 0.009153992
529, 0.00842811
529, 0.009222243
529, 0.008562907
529, 0.009189212
529, 0.008703789
529, 0.009398265
530, 0.009555056
530, 0.009792391
530, 0.009784562
530, 0.0105173765
530, 0.009156028
530, 0.009113446
530, 0.00965479
530, 0.0101072695
531, 0.009061307
531, 0.0073553664
531, 0.010249602
531, 0.007778381
531, 0.008745744
531, 0.007835609
531, 0.009968426
531, 0.008293794
