element_id,el_vol
132, 2.0314297799473e-08
133, 2.03265493325944e-08
134, 2.03077821225861e-08
135, 2.03251353525502e-08
136, 2.03192485059844e-08
137, 2.03151024891213e-08
138, 2.03435632784021e-08
139, 2.03647712027077e-08
140, 2.03337400250803e-08
141, 2.03078744931418e-08
142, 2.03094376871604e-08
143, 2.0314397275456e-08
144, 2.02901571100256e-08
145, 2.03216909966386e-08
146, 2.03311589785926e-08
147, 2.0318301707789e-08
148, 2.03078709404281e-08
149, 2.03223891048765e-08
150, 2.03588879088556e-08
151, 2.03317895852706e-08
152, 2.03182519697975e-08
153, 2.02987120445641e-08
154, 2.02953227557146e-08
155, 2.03260483999657e-08
156, 2.03456131941948e-08
157, 2.03438421664259e-08
158, 2.03185166469666e-08
159, 2.03124468356464e-08
160, 2.03248102792486e-08
161, 2.03563779166416e-08
162, 2.03643093499295e-08
163, 2.0352512564159e-08
164, 2.03301713241899e-08
165, 2.03470982285126e-08
166, 2.0324186777998e-08
167, 2.03300061230038e-08
168, 2.0317914461998e-08
169, 2.03322478853352e-08
170, 2.03329939552077e-08
171, 2.03379197927234e-08
172, 2.03541485888081e-08
173, 2.03648049534877e-08
174, 2.03420089661677e-08
175, 2.03285424049682e-08
176, 2.03148449173796e-08
177, 2.03393959452569e-08
178, 2.03217869199079e-08
179, 2.03126351294713e-08
180, 2.03352072958296e-08
181, 2.03433092593741e-08
182, 2.03501144824259e-08
183, 2.03373957674557e-08
184, 2.03428154321728e-08
185, 2.03397192422017e-08
186, 2.03413996757718e-08
187, 2.0326089256173e-08
188, 2.03217656036259e-08
189, 2.03237302542902e-08
190, 2.0332493022579e-08
191, 2.03402112930462e-08
192, 2.03443146773452e-08
193, 2.03471959281387e-08
194, 2.03409538102051e-08
195, 2.03392520603529e-08
196, 2.03488905725635e-08
197, 2.03442436230716e-08
198, 2.03289367561865e-08
199, 2.03194208125979e-08
200, 2.03197672021815e-08
201, 2.03148200483838e-08
202, 2.03193391001832e-08
203, 2.03357188865994e-08
204, 2.03357810590887e-08
205, 2.03212540128561e-08
206, 2.0334152139867e-08
207, 2.03408134780148e-08
208, 2.0347236784346e-08
209, 2.03248049501781e-08
210, 2.03211314442342e-08
211, 2.03315444480268e-08
212, 2.03394012743274e-08
213, 2.03377421570394e-08
214, 2.03247711993981e-08
215, 2.03271710574882e-08
216, 2.03376231411312e-08
217, 2.034638590942e-08
218, 2.03501748785584e-08
219, 2.03579997304359e-08
220, 2.03405043919247e-08
221, 2.02954595351912e-08
222, 2.03261460995918e-08
223, 2.03432168888185e-08
224, 2.03277892296683e-08
225, 2.0335756190093e-08
226, 2.03410976951091e-08
227, 2.0364790742633e-08
228, 2.0344339546341e-08
229, 2.03227674688833e-08
230, 2.03171470758434e-08
231, 2.03036716328597e-08
232, 2.03279491017838e-08
233, 2.03251069308408e-08
234, 2.03372536589086e-08
235, 2.03233696538518e-08
236, 2.03370404960879e-08
237, 2.03249062025179e-08
238, 2.03319938663071e-08
239, 2.03236378837346e-08
240, 2.03032293200067e-08
241, 2.03180352542631e-08
242, 2.03084553618282e-08
243, 2.03371790519213e-08
244, 2.03418863975457e-08
245, 2.03268122334066e-08
246, 2.03270680287915e-08
247, 2.03221581784874e-08
248, 2.0317550308846e-08
249, 2.034810009377e-08
250, 2.03148786681595e-08
251, 2.03207211058043e-08
252, 2.03301944168288e-08
253, 2.03473131676901e-08
254, 2.03438048629323e-08
255, 2.03253058828068e-08
256, 2.03493222272755e-08
257, 2.03469667781064e-08
258, 2.03168131207576e-08
259, 2.03317718217022e-08
260, 2.03573335966212e-08
261, 2.03271000032146e-08
262, 2.03378096585993e-08
263, 2.03303169854507e-08
264, 2.03498640161115e-08
265, 2.03109546959013e-08
266, 2.03230676731891e-08
267, 2.03264605147524e-08
268, 2.03418650812637e-08
269, 2.03050518621239e-08
270, 2.03343475391193e-08
271, 2.03383283547964e-08
272, 2.03316599112213e-08
273, 2.03269880927337e-08
274, 2.03271781629155e-08
275, 2.03133847520576e-08
276, 2.02949550498488e-08
277, 2.03102334950245e-08
278, 2.03092742623312e-08
279, 2.03308037072247e-08
280, 2.03092085371281e-08
281, 2.03318695213284e-08
282, 2.03353955896546e-08
283, 2.0343277284951e-08
284, 2.03331023129749e-08
285, 2.03369054929681e-08
286, 2.03107273222258e-08
287, 2.0305350290073e-08
288, 2.03122940689582e-08
289, 2.03177172863889e-08
290, 2.0326929472958e-08
291, 2.03191845571382e-08
292, 2.03436112400368e-08
293, 2.03656256303475e-08
294, 2.03346441907115e-08
295, 2.03102246132403e-08
296, 2.03089989270211e-08
297, 2.03053271974341e-08
298, 2.03135162024637e-08
299, 2.03240748675171e-08
300, 2.0317328264241e-08
301, 2.03163317280541e-08
302, 2.03359835637684e-08
303, 2.03415702060283e-08
304, 2.0332249661692e-08
305, 2.03165591017296e-08
306, 2.03252632502426e-08
307, 2.03286791844448e-08
308, 2.03088621475445e-08
309, 2.0324650407133e-08
310, 2.03456060887675e-08
311, 2.03265226872418e-08
312, 2.03073433624468e-08
313, 2.03172785262495e-08
314, 2.03397014786333e-08
315, 2.03314289848322e-08
316, 2.0333123629257e-08
317, 2.03362890971448e-08
318, 2.03347898519723e-08
319, 2.03282226607371e-08
320, 2.03413250687845e-08
321, 2.03392271913572e-08
322, 2.03109404850466e-08
323, 2.02945642513441e-08
324, 2.0308812409553e-08
325, 2.03335321913301e-08
326, 2.03309653556971e-08
327, 2.03170920087814e-08
328, 2.03228740502936e-08
329, 2.03375467577871e-08
330, 2.03356975703173e-08
331, 2.0319319560258e-08
332, 2.03272421117617e-08
333, 2.03297965128968e-08
334, 2.03357242156699e-08
335, 2.03338430537769e-08
336, 2.03317593872043e-08
337, 2.03374472818041e-08
338, 2.0329915528805e-08
339, 2.03370138507353e-08
340, 2.03591117298174e-08
341, 2.03306829149597e-08
342, 2.03094252526625e-08
343, 2.03251246944092e-08
344, 2.03359018513538e-08
345, 2.03314005631228e-08
346, 2.03238617046964e-08
347, 2.03347330085535e-08
348, 2.0356074159622e-08
349, 2.0325558125478e-08
350, 2.03142835886183e-08
351, 2.03243395446862e-08
352, 2.03153387445809e-08
353, 2.03379162400097e-08
354, 2.03494963102457e-08
355, 2.03357899408729e-08
356, 2.03307219948101e-08
357, 2.0310471526841e-08
358, 2.03152374922411e-08
359, 2.03341503635102e-08
360, 2.03074321802887e-08
361, 2.03089420836022e-08
362, 2.03261976139402e-08
363, 2.03387369168695e-08
364, 2.03125054554221e-08
365, 2.03204191251416e-08
366, 2.03496117734403e-08
367, 2.0369247621943e-08
368, 2.03475227777972e-08
369, 2.03644354712651e-08
370, 2.03313188507082e-08
371, 2.03131325093864e-08
372, 2.03199359560813e-08
373, 2.03204546522784e-08
374, 2.03230818840439e-08
375, 2.03166550249989e-08
376, 2.03011065735836e-08
377, 2.03340917437345e-08
378, 2.03429770806451e-08
379, 2.03302299439656e-08
380, 2.03408294652263e-08
381, 2.03209271631977e-08
382, 2.03295993372876e-08
383, 2.03290628775221e-08
384, 2.03095940065623e-08
385, 2.03103578400032e-08
386, 2.03393959452569e-08
387, 2.0308435821903e-08
388, 2.03065901871469e-08
389, 2.03026058187561e-08
390, 2.03071106597008e-08
391, 2.03262793263548e-08
392, 2.03276506738348e-08
393, 2.03322088054847e-08
394, 2.03221972583378e-08
395, 2.03217673799827e-08
396, 2.03216359295766e-08
397, 2.03379144636529e-08
398, 2.03333900827829e-08
399, 2.03202787929513e-08
400, 2.03177759061646e-08
401, 2.03185628322444e-08
402, 2.03385717156834e-08
403, 2.03310346336139e-08
404, 2.03451406832755e-08
405, 2.03347916283292e-08
406, 2.03445207347386e-08
407, 2.03399554976613e-08
408, 2.03206838023107e-08
409, 2.03141556909259e-08
410, 2.03123793340865e-08
411, 2.03199235215834e-08
412, 2.03167900281187e-08
413, 2.03550758470783e-08
414, 2.03676915333517e-08
415, 2.03460608361183e-08
416, 2.03254479913539e-08
417, 2.03097734186031e-08
418, 2.03230090534134e-08
419, 2.030799350905e-08
420, 2.02925463099746e-08
421, 2.02857801667733e-08
422, 2.03074339566456e-08
423, 2.03387848785042e-08
424, 2.033839940907e-08
425, 2.03290664302358e-08
426, 2.03100025686354e-08
427, 2.03197760839657e-08
428, 2.03101979678877e-08
429, 2.03009289378997e-08
430, 2.02940633187154e-08
431, 2.03222327854746e-08
432, 2.03353671679452e-08
433, 2.03269863163769e-08
434, 2.03429113554421e-08
435, 2.03275511978518e-08
436, 2.03222807471093e-08
437, 2.03185948066675e-08
438, 2.03259826747626e-08
439, 2.03089864925232e-08
440, 2.03000425358368e-08
441, 2.03072882953848e-08
442, 2.03312637836461e-08
443, 2.03288159639214e-08
444, 2.03178380786539e-08
445, 2.03286401045943e-08
446, 2.03131786946642e-08
447, 2.03258174735765e-08
448, 2.03130650078265e-08
449, 2.03189465253217e-08
450, 2.03293755163259e-08
451, 2.03016803368428e-08
452, 2.0324783633896e-08
453, 2.03235934748136e-08
454, 2.03237782159249e-08
455, 2.03455456926349e-08
456, 2.03557579681046e-08
457, 2.03277306098926e-08
458, 2.03307024548849e-08
459, 2.03342693794184e-08
460, 2.03120205100049e-08
461, 2.03152499267389e-08
462, 2.03131111931043e-08
463, 2.03328784920132e-08
464, 2.03324024283802e-08
465, 2.03429522116494e-08
466, 2.03563725875711e-08
467, 2.03573975454674e-08
468, 2.03560333034147e-08
469, 2.03413392796392e-08
470, 2.03286738553743e-08
471, 2.03220107408697e-08
472, 2.03180192670516e-08
473, 2.03358858641423e-08
474, 2.03376124829902e-08
475, 2.03486205663239e-08
476, 2.03616323801725e-08
477, 2.03780032848044e-08
478, 2.03587156022422e-08
479, 2.03699173084715e-08
480, 2.03416981037208e-08
481, 2.03079402183448e-08
482, 2.0330048755568e-08
483, 2.03367704898483e-08
484, 2.0343421169855e-08
485, 2.0372654674361e-08
486, 2.03382040098177e-08
487, 2.03246024454984e-08
488, 2.03314236557617e-08
489, 2.03494412431837e-08
490, 2.03677696930527e-08
491, 2.03478265348167e-08
492, 2.03257606301577e-08
493, 2.03465724268881e-08
494, 2.03580476920706e-08
495, 2.03630410311462e-08
496, 2.03279171273607e-08
497, 2.0321310856275e-08
498, 2.03289474143276e-08
499, 2.03153813771451e-08
500, 2.03382981567302e-08
501, 2.03483523364412e-08
502, 2.0344206319578e-08
503, 2.03286383282375e-08
504, 2.03420231770224e-08
505, 2.03493879524785e-08
506, 2.03529957332194e-08
507, 2.02951451200306e-08
508, 2.03091001793609e-08
509, 2.03233838647066e-08
510, 2.03036893964281e-08
511, 2.03159427059063e-08
512, 2.03256966813115e-08
513, 2.03332177761695e-08
514, 2.03373833329579e-08
515, 2.03282422006623e-08
516, 2.03315337898857e-08
517, 2.0325503058416e-08
518, 2.03147010324756e-08
519, 2.032633261706e-08
520, 2.03272705334712e-08
521, 2.03292778166997e-08
522, 2.03219183703141e-08
523, 2.0329164129862e-08
524, 2.03256096398263e-08
525, 2.03479597615797e-08
526, 2.03433589973656e-08
527, 2.03408152543716e-08
528, 2.03275565269223e-08
529, 2.03025098954868e-08
530, 2.03104768559115e-08
531, 2.0332006300805e-08
532, 2.03421883782084e-08
533, 2.03267340737057e-08
534, 2.03534362697155e-08
535, 2.03686028044103e-08
536, 2.03514147756323e-08
537, 2.03206216298213e-08
538, 2.03115355645878e-08
539, 2.03138323939811e-08
540, 2.03099688178554e-08
541, 2.02993906128768e-08
542, 2.03036893964281e-08
543, 2.03043786228818e-08
544, 2.03309635793403e-08
545, 2.03449896929442e-08
546, 2.03352978900284e-08
547, 2.03249008734474e-08
548, 2.03050802838334e-08
549, 2.0306057280095e-08
550, 2.03149337352215e-08
551, 2.03161825140796e-08
552, 2.03267163101373e-08
553, 2.03222416672588e-08
554, 2.02949586025625e-08
555, 2.03462509063002e-08
556, 2.03240215768119e-08
557, 2.03259737929784e-08
558, 2.03228935902189e-08
559, 2.03175787305554e-08
560, 2.03045296132132e-08
561, 2.03094714379404e-08
562, 2.03093950545963e-08
563, 2.0314475435157e-08
564, 2.03280361432689e-08
565, 2.03171577339845e-08
566, 2.03458068170903e-08
567, 2.03211385496616e-08
568, 2.03555146072176e-08
569, 2.03180707813999e-08
570, 2.03237515705723e-08
571, 2.03143741828171e-08
572, 2.02965839690705e-08
573, 2.0300150893604e-08
574, 2.0326840655116e-08
575, 2.03308427870752e-08
576, 2.03401828713368e-08
577, 2.03503347506739e-08
578, 2.03193142311875e-08
579, 2.03345713600811e-08
580, 2.03407015675339e-08
581, 2.03381222974031e-08
582, 2.03078673877144e-08
583, 2.03045260604995e-08
584, 2.03498746742525e-08
585, 2.0354692154001e-08
586, 2.03326706582629e-08
587, 2.03594670011853e-08
588, 2.03617069871598e-08
589, 2.03429806333588e-08
590, 2.03249044261611e-08
591, 2.03115764207951e-08
592, 2.0320769067439e-08
593, 2.03214955973863e-08
594, 2.03507255491786e-08
595, 2.03861407754857e-08
596, 2.03476755444854e-08
597, 2.03429273426536e-08
598, 2.03470342796663e-08
599, 2.03568557566314e-08
600, 2.03729140224596e-08
601, 2.03517700470002e-08
602, 2.0313015269835e-08
603, 2.03302139567541e-08
604, 2.03474215254573e-08
605, 2.03619610061878e-08
606, 2.0325657601461e-08
607, 2.03155572364722e-08
608, 2.03287715550005e-08
609, 2.03398418108236e-08
610, 2.03553529587452e-08
611, 2.03572501078497e-08
612, 2.03359924455526e-08
613, 2.03406944621065e-08
614, 2.03361736339502e-08
615, 2.03211438787321e-08
616, 2.03204777449173e-08
617, 2.03035188661715e-08
618, 2.03090237960168e-08
619, 2.0329284922127e-08
620, 2.03337862103581e-08
621, 2.03383123675849e-08
622, 2.03475867266434e-08
623, 2.0338786654861e-08
624, 2.03375574159281e-08
625, 2.03248866625927e-08
626, 2.03062917591978e-08
627, 2.03000212195548e-08
628, 2.03301517842647e-08
629, 2.03219912009445e-08
630, 2.0295749081356e-08
631, 2.03141947707763e-08
632, 2.03188399439114e-08
633, 2.03313970104091e-08
634, 2.03576835389185e-08
635, 2.03533403464462e-08
636, 2.03330543513403e-08
637, 2.03251762087575e-08
638, 2.03204404414237e-08
639, 2.03279508781407e-08
640, 2.0319220084275e-08
641, 2.03146157673473e-08
642, 2.0326774929913e-08
643, 2.03248848862358e-08
644, 2.03487893202237e-08
645, 2.03672669840671e-08
646, 2.03669046072719e-08
647, 2.03453911495899e-08
648, 2.03593302217087e-08
649, 2.03360350781168e-08
650, 2.03162517919964e-08
651, 2.03210444027491e-08
652, 2.03393479836222e-08
653, 2.03329406645025e-08
654, 2.0331862415901e-08
655, 2.03614760607707e-08
656, 2.03766372663949e-08
657, 2.03637391393841e-08
658, 2.03226591111161e-08
659, 2.03209200577703e-08
660, 2.03203551762954e-08
661, 2.03156780287372e-08
662, 2.03180192670516e-08
663, 2.03101215845436e-08
664, 2.02998471365845e-08
665, 2.0337083128652e-08
666, 2.0336441863833e-08
667, 2.03252934483089e-08
668, 2.03267429554899e-08
669, 2.0319131266433e-08
670, 2.03099741469259e-08
671, 2.03110293028885e-08
672, 2.03043803992387e-08
673, 2.03020249500696e-08
674, 2.03184544744772e-08
675, 2.0295018998695e-08
676, 2.03204066906437e-08
677, 2.03273682330973e-08
678, 2.03115604335835e-08
679, 2.03171772739097e-08
680, 2.03073238225215e-08
681, 2.03027905598674e-08
682, 2.03069348003737e-08
683, 2.03116901076328e-08
684, 2.02846237584708e-08
685, 2.03168628587491e-08
686, 2.03094732142972e-08
687, 2.03160688272419e-08
688, 2.03257499720166e-08
689, 2.03425241096511e-08
690, 2.03314574065416e-08
691, 2.03146459654135e-08
692, 2.03044461244417e-08
693, 2.03152907829462e-08
694, 2.03285654976071e-08
695, 2.03207495275137e-08
696, 2.0324296912122e-08
697, 2.03234353790549e-08
698, 2.0334528727517e-08
699, 2.03193497583243e-08
700, 2.03369641127438e-08
701, 2.03428918155169e-08
702, 2.03332710668747e-08
703, 2.03078016625113e-08
704, 2.03228296413727e-08
705, 2.03270698051483e-08
706, 2.03413410559961e-08
707, 2.03404191267964e-08
708, 2.03509493701404e-08
709, 2.03530401421403e-08
710, 2.03387617858652e-08
711, 2.03216909966386e-08
712, 2.03165750889411e-08
713, 2.0313844828479e-08
714, 2.03090539940831e-08
715, 2.03288266220625e-08
716, 2.03222914052503e-08
717, 2.03288230693488e-08
718, 2.03348662353164e-08
719, 2.03283043731517e-08
720, 2.03514982644037e-08
721, 2.03530223785719e-08
722, 2.03358609951465e-08
723, 2.03342604976342e-08
724, 2.03175520852028e-08
725, 2.02931573767273e-08
726, 2.03068299953202e-08
727, 2.03221528494169e-08
728, 2.03146655053388e-08
729, 2.0324916860659e-08
730, 2.03454764147182e-08
731, 2.03442969137768e-08
732, 2.03574064272516e-08
733, 2.0349039786538e-08
734, 2.03418135669153e-08
735, 2.03493470962712e-08
736, 2.03564756162677e-08
737, 2.0346496043544e-08
738, 2.03133012632861e-08
739, 2.03063610371146e-08
740, 2.03284695743378e-08
741, 2.03457304337462e-08
742, 2.03414440846927e-08
743, 2.03309689084108e-08
744, 2.03365839723801e-08
745, 2.03304004742222e-08
746, 2.03338839099843e-08
747, 2.03154879585554e-08
748, 2.02982803898522e-08
749, 2.03713241830883e-08
750, 2.03324024283802e-08
751, 2.03140135823787e-08
752, 2.03036147894409e-08
753, 2.03138785792589e-08
754, 2.03154879585554e-08
755, 2.03480965410563e-08
756, 2.03569250345481e-08
757, 2.03557473099636e-08
758, 2.03338181847812e-08
759, 2.03489616268371e-08
760, 2.0323943417111e-08
761, 2.0332736383466e-08
762, 2.03391312680878e-08
763, 2.03227976669496e-08
764, 2.03209449267661e-08
765, 2.03401171461337e-08
766, 2.03565146961182e-08
767, 2.03855012870235e-08
768, 2.03681569388436e-08
769, 2.03412131583036e-08
770, 2.03313899049817e-08
771, 2.03342338522816e-08
772, 2.03326706582629e-08
773, 2.03347028104872e-08
774, 2.03153582845061e-08
775, 2.03282510824465e-08
776, 2.03482724003834e-08
777, 2.03565466705413e-08
778, 2.03623766736882e-08
779, 2.03312353619367e-08
780, 2.03301748769036e-08
781, 2.03294696632383e-08
782, 2.03361487649545e-08
783, 2.03098569073745e-08
784, 2.02958450046253e-08
785, 2.03052774594426e-08
786, 2.0328345229359e-08
787, 2.03301873114015e-08
788, 2.03310488444686e-08
789, 2.03125694042683e-08
790, 2.030456514035e-08
791, 2.03136210075172e-08
792, 2.03204706394899e-08
793, 2.03109546959013e-08
794, 2.02989358655259e-08
795, 2.03159213896242e-08
796, 2.03260679398909e-08
797, 2.03232080053795e-08
798, 2.03170564816446e-08
799, 2.03059222769753e-08
800, 2.03114876029531e-08
801, 2.03125480879862e-08
802, 2.030833634592e-08
803, 2.03085939176617e-08
804, 2.02923509107222e-08
805, 2.02949390626372e-08
806, 2.03388932362714e-08
807, 2.03320311698008e-08
808, 2.03259435949121e-08
809, 2.03080876559625e-08
810, 2.03017798128258e-08
811, 2.03188079694883e-08
812, 2.03232257689479e-08
813, 2.03130934295359e-08
814, 2.03084926653219e-08
815, 2.03122372255393e-08
816, 2.03131662601663e-08
817, 2.03393462072654e-08
818, 2.03385752683971e-08
819, 2.0344195661437e-08
820, 2.03070324999999e-08
821, 2.03104129070653e-08
822, 2.03103152074391e-08
823, 2.0329174788003e-08
824, 2.03279704180659e-08
825, 2.03186569791569e-08
826, 2.03294305833879e-08
827, 2.03214494121084e-08
828, 2.03357632955203e-08
829, 2.03394669995305e-08
830, 2.03435455148337e-08
831, 2.03279757471364e-08
832, 2.03266079523701e-08
833, 2.03162038303617e-08
834, 2.03154186806387e-08
835, 2.03240819729444e-08
836, 2.03335641657532e-08
837, 2.03112300312114e-08
838, 2.03107060059438e-08
839, 2.0329904870664e-08
840, 2.03337702231465e-08
841, 2.03446539615015e-08
842, 2.03550136745889e-08
843, 2.03414227684107e-08
844, 2.03406251841898e-08
845, 2.0356948127187e-08
846, 2.03458316860861e-08
847, 2.03455847724854e-08
848, 2.03401491205568e-08
849, 2.03495069683868e-08
850, 2.03193071257601e-08
851, 2.03118020181137e-08
852, 2.03191934389224e-08
853, 2.03220391625791e-08
854, 2.03559658018548e-08
855, 2.03419681099604e-08
856, 2.03461620884582e-08
857, 2.03298569090293e-08
858, 2.03322887415425e-08
859, 2.03144328025928e-08
860, 2.03263486042715e-08
861, 2.03498053963358e-08
862, 2.03284713506946e-08
863, 2.03359764583411e-08
864, 2.03205718918298e-08
865, 2.03517220853655e-08
866, 2.03329637571414e-08
867, 2.03237480178586e-08
868, 2.03087839878435e-08
869, 2.03079189020627e-08
870, 2.0338996264968e-08
871, 2.0315891191558e-08
872, 2.0344826268115e-08
873, 2.03213446070549e-08
874, 2.03309706847676e-08
875, 2.03174792545724e-08
876, 2.03355519090564e-08
877, 2.03445864599416e-08
878, 2.03538697007843e-08
879, 2.03389021180556e-08
880, 2.0354150365165e-08
881, 2.03348466953912e-08
882, 2.03376533391975e-08
883, 2.03381240737599e-08
884, 2.03250323238535e-08
885, 2.03251389052639e-08
886, 2.03509706864224e-08
887, 2.0361627051102e-08
888, 2.03658032660314e-08
889, 2.03674872523152e-08
890, 2.03434176171413e-08
891, 2.03573833346127e-08
892, 2.03434673551328e-08
893, 2.03307539692332e-08
894, 2.03375627449986e-08
895, 2.03111021335189e-08
896, 2.03283061495085e-08
897, 2.03410568389017e-08
898, 2.035221413621e-08
899, 2.03525925002168e-08
900, 2.03519476826841e-08
901, 2.03565804213213e-08
902, 2.03543475407741e-08
903, 2.03339958204651e-08
904, 2.03103258655801e-08
905, 2.02997405551741e-08
906, 2.03134042919828e-08
907, 2.03382732877344e-08
908, 2.03359658002e-08
909, 2.0321266447354e-08
910, 2.03345802418653e-08
911, 2.03377972241015e-08
912, 2.03475440940792e-08
913, 2.03468566439824e-08
914, 2.0351439644628e-08
915, 2.0322040938936e-08
916, 2.03224583827932e-08
917, 2.0327902916506e-08
918, 2.03306811386028e-08
919, 2.03314485247574e-08
920, 2.03096224282717e-08
921, 2.03132284326557e-08
922, 2.03216163896514e-08
923, 2.03406607113266e-08
924, 2.03465546633197e-08
925, 2.03422843014778e-08
926, 2.03351557814813e-08
927, 2.03407406473843e-08
928, 2.0336630157658e-08
929, 2.03181844682376e-08
930, 2.03155465783311e-08
931, 2.03199590487202e-08
932, 2.03041832236295e-08
933, 2.03077838989429e-08
934, 2.03127346054544e-08
935, 2.03222327854746e-08
936, 2.03341787852196e-08
937, 2.03304839629936e-08
938, 2.03490095884717e-08
939, 2.03445704727301e-08
940, 2.03384580288457e-08
941, 2.03219094885299e-08
942, 2.0339969708516e-08
943, 2.03277217281084e-08
944, 2.03284749034083e-08
945, 2.03258938569206e-08
946, 2.03336778525909e-08
947, 2.03385681629698e-08
948, 2.03397743092637e-08
949, 2.03540153620452e-08
950, 2.03347134686283e-08
951, 2.03377190644005e-08
952, 2.03244265861713e-08
953, 2.03294465705994e-08
954, 2.03245011931585e-08
955, 2.03215737570872e-08
956, 2.03126759856787e-08
957, 2.03308481161457e-08
958, 2.03443217827726e-08
959, 2.03507592999586e-08
960, 2.03498995432483e-08
961, 2.03357952699434e-08
962, 2.03352126249001e-08
963, 2.03328749392995e-08
964, 2.03398879961014e-08
965, 2.03437480195134e-08
966, 2.03611669746806e-08
967, 2.0321476057461e-08
968, 2.03361292250293e-08
969, 2.03295709155782e-08
970, 2.03092334061239e-08
971, 2.03104342233473e-08
972, 2.03253360808731e-08
973, 2.03152676903073e-08
974, 2.03326049330599e-08
975, 2.03378256458109e-08
976, 2.03030854351027e-08
977, 2.03398133891142e-08
978, 2.02911234481462e-08
979, 2.03232630724415e-08
980, 2.03176480084721e-08
981, 2.03106420570975e-08
982, 2.03109760121833e-08
983, 2.03354950656376e-08
984, 2.0339140149872e-08
985, 2.0323810190348e-08
986, 2.03467909187793e-08
987, 2.03256202979674e-08
988, 2.03081889083023e-08
989, 2.03012504584876e-08
990, 2.03170422707899e-08
991, 2.03413819122034e-08
992, 2.03240606566624e-08
993, 2.0333676076234e-08
994, 2.03378753838024e-08
995, 2.03317664926317e-08
996, 2.03048546865148e-08
997, 2.0335900074997e-08
998, 2.0351826890419e-08
999, 2.03353884842272e-08
