element_id,Strain
308, 0.00015547984
308, 0.00016467465
308, 0.000151426
308, 0.00015494839
308, 0.00014710563
308, 0.00015347033
309, 0.00016643775
309, 0.00016726174
309, 0.00015419924
309, 0.00015718957
309, 0.00015705646
309, 0.0001604957
309, 0.00014659199
309, 0.00015219754
310, 0.00017905347
310, 0.0001992908
310, 0.00017693626
310, 0.00019878805
310, 0.0001763092
310, 0.00019404486
310, 0.00017656363
310, 0.00019591379
311, 0.00021170771
311, 0.00021600518
311, 0.00020637276
311, 0.00021373382
311, 0.00020722272
311, 0.00021172529
311, 0.00020376351
311, 0.00021132968
312, 0.00021498864
312, 0.00021220856
312, 0.00021422503
312, 0.00021333578
312, 0.00021496598
312, 0.00021656128
312, 0.00021068174
312, 0.0002141679
313, 0.00020815778
313, 0.00020346235
313, 0.00021442836
313, 0.00020894015
313, 0.0002144033
313, 0.00021020771
313, 0.00022053008
313, 0.0002155417
314, 0.00018758567
314, 0.0001773969
314, 0.00019729423
314, 0.00018611272
314, 0.00019520064
314, 0.00018387118
314, 0.00020549206
314, 0.00019316985
315, 0.00016744374
315, 0.00015496362
315, 0.00016695369
315, 0.0001513538
315, 0.00017180093
315, 0.0001602786
315, 0.00017109393
315, 0.00015645182
316, 0.00015174912
316, 0.00015303529
316, 0.000141614
316, 0.00014453947
316, 0.00015780074
316, 0.0001543632
316, 0.00015110134
316, 0.00014930315
317, 0.00015327217
317, 0.00015534315
317, 0.00015037482
317, 0.00015180155
317, 0.00015252092
317, 0.00015614682
317, 0.00014997627
317, 0.0001529579
318, 0.00015154375
318, 0.00014991881
318, 0.00015425964
318, 0.0001507084
318, 0.00015650436
318, 0.00015431386
318, 0.00015515657
318, 0.00015103977
319, 0.00015498925
319, 0.0001580426
319, 0.00015209135
319, 0.00015224633
319, 0.00015079114
319, 0.00015256763
319, 0.00014544613
319, 0.0001443243
320, 0.00015363937
320, 0.00016322159
320, 0.00015417936
320, 0.00016703612
320, 0.00015816907
320, 0.00016702541
320, 0.00016051276
320, 0.00017264365
321, 0.00016710888
321, 0.00016737587
321, 0.0001687396
321, 0.00016626726
321, 0.00017644429
321, 0.00018250333
321, 0.00017682035
321, 0.00018014006
322, 0.00015762485
322, 0.00015740153
322, 0.00015482106
322, 0.00014851842
322, 0.00017314352
322, 0.00016460734
322, 0.00017014997
322, 0.00015553445
323, 0.00015527381
323, 0.00017011473
323, 0.00014815961
323, 0.00016766405
323, 0.00015453724
323, 0.00016229905
323, 0.0001540158
323, 0.00016644127
324, 0.00018093092
324, 0.00018118139
324, 0.00017850258
324, 0.00017968415
324, 0.00016972957
324, 0.0001661837
324, 0.00016262167
324, 0.00016000692
325, 0.00018157459
325, 0.00017123838
325, 0.00017049084
325, 0.00015566601
325, 0.00017359278
325, 0.00017662832
325, 0.00016169355
325, 0.00016024034
326, 0.0001568726
326, 0.0001417338
326, 0.00015172648
326, 0.00014231732
326, 0.00016334945
326, 0.00014545249
326, 0.00015833018
326, 0.0001461629
327, 0.0001259191
327, 0.00013132925
327, 0.00014356822
327, 0.00014939491
327, 0.00013215582
327, 0.00013349904
327, 0.00014422598
327, 0.00014598567
328, 0.00013738642
328, 0.0001367255
328, 0.00014698005
328, 0.00014716918
328, 0.00013781158
328, 0.00014443956
328, 0.0001478568
328, 0.00015533487
329, 0.00015234531
329, 0.00015949937
329, 0.00015257129
329, 0.00015925824
329, 0.00015743417
329, 0.00015815056
329, 0.00015620254
329, 0.00015645185
330, 0.00016486473
330, 0.00015371903
330, 0.00016403619
330, 0.00015079926
330, 0.00016027429
330, 0.00015585318
330, 0.00016444681
330, 0.00015793442
331, 0.00018600124
331, 0.0001849255
331, 0.0001979104
331, 0.00019454159
331, 0.00019471777
331, 0.00019134354
331, 0.00020802446
331, 0.00020235714
332, 0.00017282575
332, 0.00016503458
332, 0.00017665517
332, 0.00017037294
332, 0.00017527795
332, 0.00015914063
332, 0.00018168244
332, 0.000167054
333, 0.00017580324
333, 0.00019452038
333, 0.00017714423
333, 0.00019714236
333, 0.00016802168
333, 0.0001853225
333, 0.0001689791
333, 0.00018756089
334, 0.00021314976
334, 0.00022568737
334, 0.0002065824
334, 0.00021895302
334, 0.00021219636
334, 0.00022886468
334, 0.0002060496
334, 0.00022255091
335, 0.00022269487
335, 0.00021051141
335, 0.00022172484
335, 0.00020663823
335, 0.00021500212
335, 0.00020569944
335, 0.00021818659
335, 0.00020598074
336, 0.0001872438
336, 0.00017317817
336, 0.0002020031
336, 0.00019218425
336, 0.0001911963
336, 0.00017829693
336, 0.00020599797
336, 0.00019734545
337, 0.00017785668
337, 0.000188652
337, 0.00018520259
337, 0.00019590897
337, 0.00017821019
337, 0.00017863724
337, 0.00018590727
337, 0.00018624532
338, 0.00021312796
338, 0.00023974225
338, 0.00021966046
338, 0.00024280185
338, 0.00019175245
338, 0.00020781984
338, 0.00019610242
338, 0.00020869698
339, 0.00025854856
339, 0.00026578005
339, 0.00026863528
339, 0.0002705563
339, 0.00022683803
339, 0.00022934681
339, 0.00023607207
339, 0.00023327046
340, 0.00025916842
340, 0.0002326505
340, 0.00026829206
340, 0.00024538924
340, 0.00022042895
340, 0.00021124685
340, 0.00022493338
340, 0.00021936637
341, 0.00021153015
341, 0.00019726729
341, 0.00021905916
341, 0.00020837945
341, 0.00020776757
341, 0.00020569032
341, 0.00021439213
341, 0.00021589814
342, 0.00019532799
342, 0.00020028558
342, 0.0001965696
342, 0.00020002329
342, 0.00019636798
342, 0.00019756475
342, 0.00019662228
342, 0.00019631514
343, 0.00021155785
343, 0.00022801319
343, 0.00021700993
343, 0.00023171793
343, 0.00020875117
343, 0.00022535841
343, 0.0002123855
343, 0.00022724539
344, 0.00023308025
344, 0.00022527811
344, 0.00023723628
344, 0.00023258879
344, 0.00022935179
344, 0.00022406751
344, 0.00023252417
344, 0.00023039452
345, 0.00020152442
345, 0.00019383302
345, 0.0002024271
345, 0.00019466656
345, 0.00020858047
345, 0.00020012108
345, 0.00020652234
345, 0.00019799378
346, 0.0001962496
346, 0.00021256048
346, 0.00019671989
346, 0.00021649785
346, 0.00019692231
346, 0.00021381912
346, 0.00020204495
346, 0.00022240894
347, 0.00024919363
347, 0.00027111
347, 0.00025435805
347, 0.00027140425
347, 0.0002448245
347, 0.0002525763
347, 0.0002482899
347, 0.0002511716
348, 0.00028675608
348, 0.0002869337
348, 0.00029286015
348, 0.00029123182
348, 0.00026316833
348, 0.00026865365
348, 0.00026528953
348, 0.000268969
349, 0.00027239713
349, 0.00024607324
349, 0.00027229014
349, 0.00024927763
349, 0.00025496783
349, 0.00023788486
349, 0.00025823512
349, 0.00024446344
350, 0.00022820766
350, 0.00021617814
350, 0.00022591467
350, 0.0002162294
350, 0.00022961352
350, 0.00021615488
350, 0.00022828225
350, 0.00021716786
351, 0.00020515357
351, 0.0001927422
351, 0.00020980205
351, 0.00019694873
351, 0.00019771932
351, 0.00019479943
351, 0.00020798884
351, 0.00020462707
352, 0.00018100029
352, 0.00018744038
352, 0.00018998791
352, 0.0001945891
352, 0.00019296123
352, 0.00019222788
352, 0.00019977088
352, 0.00019719859
353, 0.00023141138
353, 0.00023619168
353, 0.00023880403
353, 0.00024347338
353, 0.00022566521
353, 0.00023100562
353, 0.00023163375
353, 0.00023686321
354, 0.00024516246
354, 0.00024424854
354, 0.00025259604
354, 0.00025012062
354, 0.00023858693
354, 0.00023690461
354, 0.00024073356
354, 0.0002374898
355, 0.00023347697
355, 0.00022645836
355, 0.00023284592
355, 0.00022667773
355, 0.00023024797
355, 0.00022777672
355, 0.00023428335
355, 0.00023266255
356, 0.00020026689
356, 0.0002005972
356, 0.00021090484
356, 0.00020747031
356, 0.00020314679
356, 0.00019442204
356, 0.00021376969
356, 0.00020128003
357, 0.0001903845
357, 0.00018722827
357, 0.00019263705
357, 0.00018960526
357, 0.00018726279
357, 0.0001901673
357, 0.00018758338
357, 0.00019061232
358, 0.00019542886
358, 0.000183409
358, 0.00018542266
358, 0.00017342265
358, 0.00019378045
358, 0.00018389898
358, 0.00018661052
358, 0.0001767488
359, 0.00019098213
359, 0.00018815263
359, 0.00017647987
359, 0.00017322351
359, 0.00018787732
359, 0.00018981345
359, 0.00017296115
359, 0.00017447039
360, 0.00019175459
360, 0.00020957066
360, 0.00018924581
360, 0.00020643513
360, 0.00020217567
360, 0.00022341705
360, 0.00019976258
360, 0.0002203772
361, 0.00021900155
361, 0.00021413722
361, 0.00021999344
361, 0.00021618039
361, 0.00023491394
361, 0.00022518936
361, 0.00023368384
361, 0.00022501056
362, 0.00021013139
362, 0.00020625822
362, 0.00020290162
362, 0.00019920937
362, 0.00021600588
362, 0.00020728425
362, 0.00021303874
362, 0.00020449804
363, 0.00021160972
363, 0.00022335938
363, 0.00020477037
363, 0.00022078426
363, 0.00020677558
363, 0.00021655984
363, 0.00019936946
363, 0.00021341791
364, 0.0002372339
364, 0.00024085566
364, 0.00024005379
364, 0.00024354615
364, 0.00023127442
364, 0.00023249786
364, 0.00023546367
364, 0.00023655771
365, 0.00022766636
365, 0.00020122707
365, 0.000234121
365, 0.00020783198
365, 0.00023014657
365, 0.00021483263
365, 0.00022930889
365, 0.00021414548
366, 0.00020613665
366, 0.00019182787
366, 0.00021436762
366, 0.00020105425
366, 0.0002075857
366, 0.00018868136
366, 0.00021710727
366, 0.00019919823
367, 0.00018998815
367, 0.00018800162
367, 0.00020025136
367, 0.00019488743
367, 0.00018927465
367, 0.00019015455
367, 0.00019987032
367, 0.00019737284
368, 0.00017413986
368, 0.00017224601
368, 0.00017934777
368, 0.00017892929
368, 0.00017824711
368, 0.0001746927
368, 0.00018088071
368, 0.00017880167
369, 0.00017563155
369, 0.00019421823
369, 0.0001737225
369, 0.00018873469
369, 0.00017056588
369, 0.00018965053
369, 0.00017364684
369, 0.0001891572
370, 0.00018990984
370, 0.00020220516
370, 0.00019438614
370, 0.00020746543
370, 0.00019610161
370, 0.00021234383
370, 0.00019722604
370, 0.00021425214
371, 0.00022039024
371, 0.0002197365
371, 0.00021177455
371, 0.00021394769
371, 0.0002270306
371, 0.00022297044
371, 0.00021818656
371, 0.0002169533
372, 0.0002305408
372, 0.00023506937
372, 0.00022479006
372, 0.00022959437
372, 0.00023005185
372, 0.00022818783
372, 0.00022873406
372, 0.00022714579
373, 0.00023138104
373, 0.00023063742
373, 0.00023713581
373, 0.0002380292
373, 0.00021991013
373, 0.00021692608
373, 0.0002259049
373, 0.00022455784
374, 0.0002233501
374, 0.00023034381
374, 0.0002351353
374, 0.00024106534
374, 0.00021672077
374, 0.00022597154
374, 0.00022929712
374, 0.00023748424
375, 0.0002535855
375, 0.000232613
375, 0.00025022274
375, 0.00022412205
375, 0.00025232753
375, 0.00023481144
375, 0.00024864834
375, 0.00022600396
376, 0.00021588194
376, 0.00021356919
376, 0.00021878029
376, 0.00022483544
376, 0.00021542878
376, 0.000214256
376, 0.0002176133
376, 0.00022480842
377, 0.00022155556
377, 0.0002002238
377, 0.00022497402
377, 0.00020823404
377, 0.00021937564
377, 0.00019829014
377, 0.0002205728
377, 0.00020407909
378, 0.00018984282
378, 0.00017916826
378, 0.00020011005
378, 0.0001826396
378, 0.00019172771
378, 0.00018240974
378, 0.00020380259
378, 0.00018768868
379, 0.0001693505
379, 0.00016981675
379, 0.00017442054
379, 0.0001753421
379, 0.00016835655
379, 0.00016767942
379, 0.00017016412
379, 0.00016994226
380, 0.00017119055
380, 0.00019529501
380, 0.0001763989
380, 0.00020056765
380, 0.00017330155
380, 0.0001942639
380, 0.00018227097
380, 0.00020329774
381, 0.00021349617
381, 0.00022785872
381, 0.00021760332
381, 0.00022775115
381, 0.00020753517
381, 0.00022167806
381, 0.00021147897
381, 0.00022140716
382, 0.00022506306
382, 0.00020522166
382, 0.00021797407
382, 0.0001988977
382, 0.00022019685
382, 0.00020288026
382, 0.000212671
382, 0.00019611944
383, 0.00019225547
383, 0.00019272533
383, 0.0001832395
383, 0.00018774159
383, 0.00019622348
383, 0.00019669298
383, 0.00018446037
383, 0.00018896209
384, 0.0002089365
384, 0.00023454153
384, 0.00019990365
384, 0.00022556429
384, 0.00020688657
384, 0.00022940453
384, 0.00020130645
384, 0.00022388014
385, 0.00025085523
385, 0.00026097987
385, 0.000247488
385, 0.0002554191
385, 0.0002510465
385, 0.00026003973
385, 0.000248519
385, 0.00025531865
386, 0.00019366524
386, 0.00019441116
386, 0.00017379467
386, 0.00017968225
386, 0.00019839745
386, 0.00019321757
386, 0.00017584125
386, 0.00017580314
387, 0.00020198942
387, 0.0002121394
387, 0.0001795472
387, 0.00019104195
387, 0.00019401671
387, 0.00020341456
387, 0.0001703693
387, 0.00018111187
388, 0.0001909944
388, 0.00016979319
388, 0.00018779848
388, 0.00017366122
388, 0.00018028994
388, 0.00016487876
388, 0.00018028711
388, 0.00017193976
389, 0.00016420269
389, 0.00017046998
389, 0.00017018091
389, 0.00018218883
389, 0.00016457787
389, 0.00015738756
389, 0.00017200102
389, 0.00017055125
390, 0.00018763028
390, 0.00019528328
390, 0.00020146876
390, 0.00020539913
390, 0.0001610744
390, 0.00017442799
390, 0.0001780119
390, 0.00018764308
391, 0.00019736914
391, 0.0001978678
391, 0.00019534565
391, 0.00019240065
391, 0.00019552639
391, 0.0002055499
391, 0.00019121634
391, 0.00019779608
392, 0.00020384543
392, 0.00021176973
392, 0.00019860407
392, 0.00020502447
392, 0.00020562849
392, 0.00020999435
392, 0.00020077101
392, 0.000203633
393, 0.0002122719
393, 0.0002023378
393, 0.0002036045
393, 0.00019541278
393, 0.00021011212
393, 0.0002003203
393, 0.00020392895
393, 0.00019587947
394, 0.00018291989
394, 0.00018212023
394, 0.00019471192
394, 0.00018895199
394, 0.00018494645
394, 0.00019019729
394, 0.00019798703
394, 0.00019827763
395, 0.00019422232
395, 0.00020989131
395, 0.000190036
395, 0.00020001072
395, 0.00020614613
395, 0.00021913864
395, 0.00020055758
395, 0.00020785577
396, 0.00021533163
396, 0.0001983581
396, 0.00019594409
396, 0.00017726216
396, 0.00022554414
396, 0.00020773264
396, 0.00020188294
396, 0.00018236316
397, 0.0002067731
397, 0.0001965715
397, 0.00021084714
397, 0.00020268273
397, 0.00021840482
397, 0.00020425257
397, 0.00022334643
397, 0.00021123137
398, 0.00018141298
398, 0.00019092429
398, 0.00018485205
398, 0.00018997632
398, 0.0001832183
398, 0.00018468034
398, 0.00018979158
398, 0.0001868666
399, 0.0001937366
399, 0.00021183361
399, 0.00019636338
399, 0.00021592635
399, 0.0001842782
399, 0.00019997064
399, 0.00018574286
399, 0.00020290124
400, 0.00023540168
400, 0.0002541437
400, 0.00024545364
400, 0.00025793436
400, 0.0002308723
400, 0.00026011845
400, 0.00023610219
400, 0.000259087
401, 0.00026939053
401, 0.00025739474
401, 0.00026459113
401, 0.0002544194
401, 0.00027552564
401, 0.00026450976
401, 0.0002777389
401, 0.000268547
402, 0.0002241049
402, 0.00020034824
402, 0.0002302947
402, 0.00020865448
402, 0.00023438553
402, 0.00020934749
402, 0.00023992023
402, 0.00021699865
403, 0.0001853946
403, 0.00018508287
403, 0.00018787557
403, 0.00018872714
403, 0.00018912047
403, 0.00018746857
403, 0.00019127688
403, 0.00019078827
404, 0.00021604702
404, 0.00024938295
404, 0.00021017689
404, 0.00024406052
404, 0.00022144307
404, 0.0002554858
404, 0.00021390196
404, 0.00024849232
405, 0.0002945603
405, 0.00031365218
405, 0.00028570663
405, 0.00030621144
405, 0.0003005178
405, 0.00031897821
405, 0.0002892765
405, 0.00030914982
406, 0.0003073704
406, 0.00027660886
406, 0.0003110899
406, 0.000280359
406, 0.00031328874
406, 0.0002834589
406, 0.000318697
406, 0.00028889783
407, 0.00025013852
407, 0.00022838791
407, 0.00025811302
407, 0.00023641212
407, 0.0002560861
407, 0.00023887075
407, 0.0002623811
407, 0.00024521552
408, 0.0001966495
408, 0.00021331375
408, 0.00020782703
408, 0.00022514808
408, 0.00019482354
408, 0.00022890983
408, 0.00020167985
408, 0.00023642293
409, 0.00022429689
409, 0.00023667439
409, 0.0002462787
409, 0.00025674156
409, 0.00025062036
409, 0.00026630855
409, 0.0002724501
409, 0.00028622366
410, 0.00025296304
410, 0.0002600608
410, 0.00026536282
410, 0.00026502603
410, 0.00027977908
410, 0.00028646056
410, 0.00029579588
410, 0.00029504264
411, 0.00026048603
411, 0.00023515995
411, 0.0002549596
411, 0.00023168672
411, 0.00028727896
411, 0.0002666775
411, 0.000283857
411, 0.0002653087
412, 0.0002241775
412, 0.00022491194
412, 0.00021142092
412, 0.00021187682
412, 0.00026391709
412, 0.00025373892
412, 0.00024879473
412, 0.00023833814
413, 0.00024083299
413, 0.00027371218
413, 0.00024090114
413, 0.00026975627
413, 0.0002560638
413, 0.00028089064
413, 0.00025525098
413, 0.00027605373
414, 0.00029114267
414, 0.0002885298
414, 0.00028840775
414, 0.0002877804
414, 0.00029292458
414, 0.0002887786
414, 0.00029470283
414, 0.00029254236
415, 0.00025534123
415, 0.00023138117
415, 0.0002759734
415, 0.0002516228
415, 0.0002545346
415, 0.00023065366
415, 0.00027441664
415, 0.00025014518
416, 0.00019792576
416, 0.00017138319
416, 0.00020194646
416, 0.00017513751
416, 0.000197203
416, 0.00017189878
416, 0.00020231587
416, 0.00017674528
417, 0.00016059604
417, 0.0001676768
417, 0.00015993507
417, 0.00017209341
417, 0.00016555595
417, 0.00017071233
417, 0.00016228447
417, 0.00017251847
418, 0.00018161953
418, 0.00018322749
418, 0.0001890106
418, 0.00019515381
418, 0.00017587084
418, 0.00017354281
418, 0.00018301579
418, 0.00018522287
419, 0.00016546702
419, 0.00017535052
419, 0.00016898428
419, 0.00017542791
419, 0.00017470375
419, 0.00018130016
419, 0.00018177013
419, 0.00018492671
420, 0.00017650936
420, 0.00016387524
420, 0.00016071324
420, 0.00014461348
420, 0.00018837603
420, 0.00017669558
420, 0.00017049332
420, 0.00015534722
421, 0.00016133137
421, 0.00016419607
421, 0.00014690889
421, 0.00015231407
421, 0.00017268624
421, 0.00016672222
421, 0.00015657494
421, 0.00015315153
422, 0.00018207825
422, 0.00019492998
422, 0.00017931388
422, 0.00019454204
422, 0.00017584254
422, 0.00018098252
422, 0.00017287245
422, 0.00018038883
423, 0.00021133621
423, 0.00021572014
423, 0.00021609898
423, 0.00022092421
423, 0.0002001549
423, 0.00021340356
423, 0.00019914731
423, 0.00021283724
424, 0.00020744791
424, 0.00018643
424, 0.00021076217
424, 0.00019180511
424, 0.00021047513
424, 0.00019914519
424, 0.00021670519
424, 0.0002074361
425, 0.00016886993
425, 0.00017228631
425, 0.00017810853
425, 0.00018106845
425, 0.00018907226
425, 0.00019091203
425, 0.00019859723
425, 0.00019998051
426, 0.00017040384
426, 0.00015786279
426, 0.00016795783
426, 0.00015251403
426, 0.0001789564
426, 0.00016132067
426, 0.00017702018
426, 0.0001564817
427, 0.00015343878
427, 0.00016435656
427, 0.00015192833
427, 0.00016393719
427, 0.00015724082
427, 0.00016827446
427, 0.00015658818
427, 0.00016871291
428, 0.0001648474
428, 0.00015890831
428, 0.00016495335
428, 0.00015965039
428, 0.00016939211
428, 0.00016676438
428, 0.0001696316
428, 0.00016764001
429, 0.00015515702
429, 0.00016297099
429, 0.00015380172
429, 0.00016273424
429, 0.00016262037
429, 0.00017399942
429, 0.000162764
429, 0.00017526164
430, 0.00015965392
430, 0.00016482902
430, 0.00015567499
430, 0.0001589931
430, 0.00016387986
430, 0.00016538701
430, 0.00015899957
430, 0.00015864977
431, 0.00018135358
431, 0.00018986489
431, 0.0001822273
431, 0.00019107519
431, 0.00017883889
431, 0.00018548848
431, 0.00017847982
431, 0.00018546601
432, 0.00020764233
432, 0.00020682033
432, 0.00020230487
432, 0.0002049835
432, 0.0002039058
432, 0.00020333492
432, 0.0001953397
432, 0.00019826941
433, 0.00020786987
433, 0.00021170914
433, 0.00020333567
433, 0.00020796535
433, 0.00020561024
433, 0.00020509465
433, 0.00020716134
433, 0.00020743617
434, 0.00021394441
434, 0.00021121895
434, 0.00021755094
434, 0.00021338093
434, 0.00019927006
434, 0.00019806302
434, 0.00020414183
434, 0.0002014903
435, 0.00019255948
435, 0.00018225332
435, 0.00019992708
435, 0.0001913349
435, 0.00019101327
435, 0.00018454774
435, 0.00019754223
435, 0.00019279071
436, 0.00017244507
436, 0.00016486293
436, 0.00017069138
436, 0.00015980029
436, 0.00017558152
436, 0.00016791298
436, 0.00016900484
436, 0.00015802738
437, 0.0001594647
437, 0.00015306192
437, 0.00015502403
437, 0.00014921388
437, 0.00015938899
437, 0.00015741726
437, 0.00015725591
437, 0.0001558768
438, 0.00015388071
438, 0.00015786292
438, 0.00015076868
438, 0.00015523346
438, 0.00016123716
438, 0.0001636283
438, 0.00015857384
438, 0.00016144755
439, 0.0001550604
439, 0.00015782025
439, 0.0001542066
439, 0.0001574372
439, 0.00015944411
439, 0.00016372465
439, 0.00015975242
439, 0.00016450371
440, 0.00015361028
440, 0.00015718106
440, 0.00015270368
440, 0.00015499738
440, 0.00015851166
440, 0.00016208261
440, 0.0001573598
440, 0.00015965367
441, 0.00016433244
441, 0.00016713962
441, 0.00016077947
441, 0.00016242589
441, 0.0001482116
441, 0.00014887181
441, 0.00014205769
441, 0.00014155719
442, 0.00018173651
442, 0.00018234398
442, 0.00017284384
442, 0.00017415146
442, 0.00016427058
442, 0.00016635968
442, 0.00015973528
442, 0.00016252448
443, 0.00018054692
443, 0.0001684564
443, 0.00017434437
443, 0.00015816731
443, 0.00016750432
443, 0.00016539729
443, 0.0001663208
443, 0.00016012717
444, 0.00015712419
444, 0.0001619828
444, 0.00015276052
444, 0.00015880064
444, 0.00016883622
444, 0.00017432167
444, 0.00015702372
444, 0.00016369065
445, 0.00017189598
445, 0.00016996938
445, 0.0001569192
445, 0.00015941443
445, 0.00017632658
445, 0.0001795631
445, 0.00016367668
445, 0.00017133502
446, 0.0001694993
446, 0.0001803898
446, 0.00015683936
446, 0.00016716137
446, 0.0001850406
446, 0.00018990115
446, 0.00017331558
446, 0.00017760768
447, 0.00017335602
447, 0.00015826935
447, 0.00017173786
447, 0.00015713097
447, 0.00017744735
447, 0.00016885919
447, 0.00017781135
447, 0.00016970292
448, 0.00014376652
448, 0.00013644905
448, 0.00014856919
448, 0.00014274384
448, 0.00015667934
448, 0.00014040669
448, 0.00015854028
448, 0.00014375977
449, 0.00014087385
449, 0.0001530546
449, 0.00014696254
449, 0.00015725798
449, 0.00014358878
449, 0.00016117137
449, 0.00014847214
449, 0.00016416943
450, 0.00016422517
450, 0.00016930062
450, 0.00015599167
450, 0.00016125343
450, 0.00017368978
450, 0.00017494339
450, 0.00016739516
450, 0.00016883512
451, 0.00016131905
451, 0.00016132055
451, 0.00016065896
451, 0.0001598996
451, 0.00015750472
451, 0.00014930476
451, 0.00015448322
451, 0.00014552243
452, 0.00019373905
452, 0.00018280168
452, 0.00019789467
452, 0.00019278325
452, 0.00016502244
452, 0.00015780995
452, 0.0001713688
452, 0.00016998207
453, 0.0001696405
453, 0.00015306185
453, 0.00017688297
453, 0.00016381983
453, 0.00015959037
453, 0.00015747634
453, 0.00016283015
453, 0.00016423174
454, 0.00016120315
454, 0.00017489851
454, 0.00016680162
454, 0.00017990016
454, 0.00017243769
454, 0.00018352144
454, 0.00018177192
454, 0.00019225883
455, 0.00019996914
455, 0.00020744186
455, 0.00019624106
455, 0.00019937748
455, 0.00019918343
455, 0.0001960464
455, 0.00020349243
455, 0.00019601904
456, 0.0002018203
456, 0.0001991613
456, 0.00020051563
456, 0.00019409628
456, 0.00018761739
456, 0.00018500099
456, 0.00018816088
456, 0.00018178415
457, 0.00018550157
457, 0.00018538453
457, 0.00018905239
457, 0.00019109894
457, 0.00017499176
457, 0.00018196533
457, 0.00017131164
457, 0.00018044868
458, 0.00018095963
458, 0.00017202516
458, 0.0001776922
458, 0.00016855891
458, 0.00017923799
458, 0.00017086075
458, 0.00017709767
458, 0.0001685216
459, 0.00018181562
459, 0.00019396601
459, 0.00017525312
459, 0.00019022515
459, 0.00017624101
459, 0.00018856727
459, 0.00016759647
459, 0.00018274429
460, 0.000189638
460, 0.0001885771
460, 0.00020015141
460, 0.00020530382
460, 0.00018239226
460, 0.00017250725
460, 0.00018778798
460, 0.00018411601
461, 0.00017446342
461, 0.00017537891
461, 0.00019296765
461, 0.00018758513
461, 0.00016058852
461, 0.00015706054
461, 0.00017940199
461, 0.00016957594
462, 0.00018850155
462, 0.00019455442
462, 0.000193995
462, 0.00019469831
462, 0.00015810532
462, 0.00016459187
462, 0.0001647835
462, 0.00016592066
463, 0.0002049581
463, 0.00020591762
463, 0.00020064422
463, 0.00019910651
463, 0.00021434024
463, 0.00021119509
463, 0.0002136051
463, 0.0002079627
464, 0.00020777996
464, 0.00021950016
464, 0.00020418908
464, 0.00021225086
464, 0.00020677806
464, 0.00020674008
464, 0.00020595524
464, 0.00020225889
465, 0.0002258491
465, 0.00021516882
465, 0.0002144496
465, 0.00020079805
465, 0.00021965921
465, 0.00021067527
465, 0.00020337985
465, 0.00019142473
466, 0.00020701833
466, 0.00019240152
466, 0.00018606248
466, 0.00018003208
466, 0.00020952559
466, 0.00020440383
466, 0.00018805564
466, 0.00019152042
467, 0.00019243499
467, 0.00020942335
467, 0.00019202613
467, 0.00021092696
467, 0.00019588771
467, 0.00020206603
467, 0.00019312064
467, 0.00020121138
468, 0.00022524135
468, 0.00023463176
468, 0.00022118582
468, 0.0002307519
468, 0.00020123961
468, 0.00020533451
468, 0.00019649943
468, 0.00020076998
469, 0.00022465354
469, 0.00022554096
469, 0.00022691026
469, 0.00023178053
469, 0.0002004758
469, 0.00019387943
469, 0.00020062992
469, 0.00019801629
470, 0.00022483307
470, 0.00022200434
470, 0.00023737509
470, 0.00022831216
470, 0.00018929089
470, 0.00020254955
470, 0.00020528362
470, 0.00021230838
471, 0.00022328986
471, 0.00022341957
471, 0.00021422894
471, 0.00020837363
471, 0.00020689073
471, 0.0002070996
471, 0.0002011895
471, 0.00019541352
472, 0.00021235447
472, 0.00020680345
472, 0.00020259718
472, 0.00019784806
472, 0.00020905082
472, 0.00020787779
472, 0.00019423802
472, 0.00019386692
473, 0.00021414347
473, 0.0002077448
473, 0.0002053414
473, 0.00020482966
473, 0.00021297304
473, 0.00021429008
473, 0.000206609
473, 0.00021381288
474, 0.00022377894
474, 0.00023117231
474, 0.00023311377
474, 0.0002410577
474, 0.00023208935
474, 0.00024035931
474, 0.00024069413
474, 0.00024951468
475, 0.0002329108
475, 0.00022422711
475, 0.00024074205
475, 0.00023106908
475, 0.00023977712
475, 0.00022103898
475, 0.0002540344
475, 0.00023430673
476, 0.00022804407
476, 0.00021008919
476, 0.00023632652
476, 0.00021330311
476, 0.00021760979
476, 0.00020054332
476, 0.00022221815
476, 0.00020008336
477, 0.00019260039
477, 0.0001868286
477, 0.00019791226
477, 0.00019218291
477, 0.00019349708
477, 0.00019428655
477, 0.00019198772
477, 0.00019281951
478, 0.00017845554
478, 0.00018558411
478, 0.00018021617
478, 0.0001860202
478, 0.00018133574
478, 0.00019072139
478, 0.00018387541
478, 0.00019193652
479, 0.00018767515
479, 0.0001929325
479, 0.00018262284
479, 0.00019119556
479, 0.00018237696
479, 0.00018079286
479, 0.00017729978
479, 0.00017903099
480, 0.00018541791
480, 0.00019558796
480, 0.00017747334
480, 0.00018893112
480, 0.00018130425
480, 0.00019627147
480, 0.00017583229
480, 0.0001920873
481, 0.00021100232
481, 0.00022276033
481, 0.00021671737
481, 0.0002272139
481, 0.00021040851
481, 0.00021547491
481, 0.00021548111
481, 0.00021928603
482, 0.00023720079
482, 0.00022953266
482, 0.00024208985
482, 0.00023401056
482, 0.00022638822
482, 0.00022327309
482, 0.0002312952
482, 0.00022776892
483, 0.00022056229
483, 0.00020807129
483, 0.00022520305
