element_id,Strain
349, 0.000817022
349, 0.00073815155
349, 0.00081670965
349, 0.00074776646
349, 0.0007647886
349, 0.0007136031
349, 0.0007746024
349, 0.00073334336
350, 0.00068464666
350, 0.0006485828
350, 0.0006777644
350, 0.00064873724
350, 0.00068887376
350, 0.00064851996
350, 0.00068487634
350, 0.0006515592
351, 0.0006155111
351, 0.0005782654
351, 0.0006294737
351, 0.0005908982
351, 0.0005932045
351, 0.000584419
351, 0.0006240281
351, 0.0006139133
352, 0.00054304634
352, 0.0005623627
352, 0.0005699991
352, 0.0005838039
352, 0.0005789033
352, 0.0005767032
352, 0.00059932284
352, 0.0005916108
353, 0.00069419324
353, 0.00070852303
353, 0.00071637094
353, 0.0007303672
353, 0.00067697675
353, 0.00069298636
353, 0.0006948841
353, 0.0007105601
354, 0.00073543657
354, 0.0007326991
354, 0.00075774157
354, 0.0007503187
354, 0.0007157244
354, 0.00071067223
354, 0.0007221659
354, 0.00071242894
355, 0.0007004042
355, 0.0006793796
355, 0.0006985148
355, 0.0006800411
355, 0.0006907263
355, 0.00068334007
355, 0.00070283416
355, 0.00069799944
356, 0.00060083345
356, 0.0006018433
356, 0.00063273933
356, 0.00062244944
356, 0.0006094824
356, 0.0005833386
356, 0.0006413409
356, 0.0006038966
357, 0.00057120976
357, 0.0005617385
357, 0.0005779503
357, 0.000568859
357, 0.00056186726
357, 0.0005705765
357, 0.0005628207
357, 0.00057190994
358, 0.0005863511
358, 0.00055030716
358, 0.00055633194
358, 0.00052034523
358, 0.00058142096
358, 0.00055177475
358, 0.00055991224
358, 0.00053032243
359, 0.00057304266
359, 0.0005645569
359, 0.00052954385
359, 0.000519774
359, 0.00056371995
359, 0.0005695242
359, 0.0005189766
359, 0.0005234963
360, 0.00057531294
360, 0.00062871
360, 0.00056778133
360, 0.0006193025
360, 0.0006065527
360, 0.0006702308
360, 0.0005993065
360, 0.0006611085
361, 0.00065696257
361, 0.0006423776
361, 0.00065993005
361, 0.00064850005
361, 0.0007046905
361, 0.0006755339
361, 0.0007009901
361, 0.00067498867
362, 0.0006304027
362, 0.0006187964
362, 0.00060871
362, 0.00059764506
362, 0.0006480258
362, 0.0006218869
362, 0.0006391197
362, 0.00061352237
363, 0.00063484197
363, 0.00067006605
363, 0.00061432004
363, 0.00066234067
363, 0.0006203588
363, 0.00064968766
363, 0.00059814035
363, 0.00064026535
364, 0.0007116832
364, 0.00072253635
364, 0.0007201425
364, 0.000730611
364, 0.0006938379
364, 0.000697505
364, 0.00070640375
364, 0.00070968614
365, 0.0006829865
365, 0.00060370064
365, 0.0007023561
365, 0.00062351726
365, 0.0006904665
365, 0.0006445313
365, 0.00068796263
365, 0.0006424767
366, 0.00061847863
366, 0.0005755363
366, 0.0006431674
366, 0.00060321426
366, 0.0006228176
366, 0.000566095
366, 0.0006513824
366, 0.0005976479
367, 0.00057002483
367, 0.00056408107
367, 0.0006008191
367, 0.0005847406
367, 0.0005679036
367, 0.00057055627
367, 0.0005996894
367, 0.0005922075
368, 0.00052251475
368, 0.0005168356
368, 0.00053814246
368, 0.0005368908
368, 0.0005348433
368, 0.00052418385
368, 0.00054274563
368, 0.00053651363
369, 0.00052697625
369, 0.0005827438
369, 0.00052125304
369, 0.00056629395
369, 0.00051178416
369, 0.00056904025
369, 0.000521033
369, 0.0005675644
370, 0.00056979386
370, 0.000606673
370, 0.0005832178
370, 0.00062244636
370, 0.0005883626
370, 0.00063708064
370, 0.0005917314
370, 0.00064279814
371, 0.00066118996
371, 0.0006591948
371, 0.00063534395
371, 0.00064183155
371, 0.00068110344
371, 0.00066888414
371, 0.0006545675
371, 0.00065083115
372, 0.0006915755
372, 0.0007051338
372, 0.00067432
372, 0.00068871124
372, 0.00069010194
372, 0.0006844916
372, 0.0006861452
372, 0.000681368
373, 0.0006940757
373, 0.0006918622
373, 0.0007113467
373, 0.00071404414
373, 0.00065966585
373, 0.0006507446
373, 0.0006776575
373, 0.0006736469
374, 0.0006700108
374, 0.0006910148
374, 0.0007053681
374, 0.0007231752
374, 0.0006501505
374, 0.0006779254
374, 0.0006878832
374, 0.00071246136
375, 0.00076066446
375, 0.00069780846
375, 0.00075056124
375, 0.00067231414
375, 0.00075692206
375, 0.0007044095
375, 0.0007458726
375, 0.00067796855
376, 0.00064764824
376, 0.00064070855
376, 0.00065633416
376, 0.0006745055
376, 0.0006462918
376, 0.0006427711
376, 0.0006528336
376, 0.00067442376
377, 0.0006646995
377, 0.0006007112
377, 0.00067495735
377, 0.0006247436
377, 0.0006581493
377, 0.00059490575
377, 0.00066174456
377, 0.00061227585
378, 0.0005695976
378, 0.0005375851
378, 0.00060040713
378, 0.00054800714
378, 0.0005752538
378, 0.0005473072
378, 0.0006114846
378, 0.00056315004
379, 0.00050815125
379, 0.0005095566
379, 0.000523366
379, 0.00052613893
379, 0.00050516345
379, 0.0005031445
379, 0.00051058846
379, 0.00050993677
380, 0.000513662
380, 0.00058596337
380, 0.00052927627
380, 0.0006017725
380, 0.0005199999
380, 0.0005828718
380, 0.00054689555
380, 0.0006099632
381, 0.00064051966
381, 0.0006835874
381, 0.00065283745
381, 0.00068325625
381, 0.00062263256
381, 0.00066504534
381, 0.00063446176
381, 0.000664226
382, 0.00067520887
382, 0.00061570737
382, 0.00065393565
382, 0.0005967312
382, 0.0006606085
382, 0.00060867873
382, 0.0006380296
382, 0.00058839674
383, 0.00057681947
383, 0.0005782394
383, 0.00054979144
383, 0.0005633074
383, 0.0005887285
383, 0.0005901532
383, 0.00055346056
383, 0.0005669813
384, 0.0006268496
384, 0.0007036097
384, 0.00059976097
384, 0.0006766859
384, 0.0006207105
384, 0.0006882199
384, 0.00060397835
384, 0.00067165354
385, 0.00075248006
385, 0.00078282214
385, 0.0007423774
385, 0.00076613895
385, 0.00075308804
385, 0.0007800401
385, 0.00074550137
385, 0.0007658727
386, 0.0005810215
386, 0.00058325863
386, 0.0005214272
386, 0.00053909485
386, 0.0005952146
386, 0.00057969504
386, 0.00052755984
386, 0.0005274718
387, 0.00060601055
387, 0.00063647114
387, 0.00053869025
387, 0.00057318737
387, 0.000582116
387, 0.00061031827
387, 0.0005111764
387, 0.00054341485
388, 0.0005730535
388, 0.0005094458
388, 0.00056347135
388, 0.0005210574
388, 0.00054095086
388, 0.0004947124
388, 0.0005409441
388, 0.0005158981
389, 0.0004926774
389, 0.00051146577
389, 0.00051060977
389, 0.0005466218
389, 0.00049381994
389, 0.00047223875
389, 0.00051608885
389, 0.0005117307
390, 0.00056293735
390, 0.00058588374
390, 0.0006044641
390, 0.0006162413
390, 0.00048328086
390, 0.0005233207
390, 0.0005341047
390, 0.00056297716
391, 0.0005921213
391, 0.0005936543
391, 0.0005860722
391, 0.00057726656
391, 0.0005865958
391, 0.0006166998
391, 0.00057369156
391, 0.0005934561
392, 0.0006116014
392, 0.00063537195
392, 0.0005958794
392, 0.0006151423
392, 0.00061694655
392, 0.00063004356
392, 0.0006023788
392, 0.0006109684
393, 0.00063689146
393, 0.0006070956
393, 0.0006108812
393, 0.0005863126
393, 0.00063041004
393, 0.00060103525
393, 0.0006118518
393, 0.00058770407
394, 0.0005488453
394, 0.0005464425
394, 0.00058420276
394, 0.0005669176
394, 0.0005549175
394, 0.0005706619
394, 0.0005940176
394, 0.00059487985
395, 0.00058272906
395, 0.0006297021
395, 0.0005701465
395, 0.0006000362
395, 0.00061848084
395, 0.0006574239
395, 0.00060169643
395, 0.0006235556
396, 0.00064601016
396, 0.00059510424
396, 0.00058784673
396, 0.0005318126
396, 0.0006766298
396, 0.0006232085
396, 0.0006056498
396, 0.0005471011
397, 0.0006203395
397, 0.0005897603
397, 0.000632552
397, 0.0006080879
397, 0.0006551916
397, 0.0006127732
397, 0.00067000865
397, 0.00063370523
398, 0.0005443061
398, 0.000572851
398, 0.00055461127
398, 0.0005700001
398, 0.00054970325
398, 0.00055412966
398, 0.00056941295
398, 0.0005606838
399, 0.0005812658
399, 0.0006355135
399, 0.0005891534
399, 0.0006478059
399, 0.00055289903
399, 0.00059992546
399, 0.0005573043
399, 0.00060873496
400, 0.0007061486
400, 0.00076233054
400, 0.0007363281
400, 0.0007737192
400, 0.00069256633
400, 0.0007802405
400, 0.00070827856
400, 0.000777162
401, 0.0008080696
401, 0.00077211193
401, 0.00079366117
401, 0.0007631721
401, 0.0008264468
401, 0.0007934312
401, 0.0008330843
401, 0.000805537
402, 0.0006723051
402, 0.0006010797
402, 0.0006908511
402, 0.00062597037
402, 0.0007031291
402, 0.00062806794
402, 0.0007197031
402, 0.00065098685
403, 0.00055624224
403, 0.000555308
403, 0.0005636692
403, 0.0005662234
403, 0.0005674127
403, 0.0005624583
403, 0.0005738682
403, 0.0005724022
404, 0.0006481268
404, 0.00074805703
404, 0.00063053396
404, 0.0007321088
404, 0.00066430535
404, 0.00076635653
404, 0.0006417028
404, 0.0007453981
405, 0.0008834698
405, 0.00094068283
405, 0.00085692306
405, 0.00091837294
405, 0.00090133003
405, 0.0009566375
405, 0.00086762226
405, 0.0009271663
406, 0.0009218415
406, 0.0008296255
406, 0.0009330105
406, 0.00084088574
406, 0.00093956717
406, 0.00085014023
406, 0.000955801
406, 0.0008664647
407, 0.0007503233
407, 0.00068511994
407, 0.0007742452
407, 0.00070919073
407, 0.0007681277
407, 0.00071652274
407, 0.00078700506
407, 0.0007355496
408, 0.00058990426
408, 0.00063987885
408, 0.00062344014
408, 0.0006753774
408, 0.0005844447
408, 0.0006866583
408, 0.00060501305
408, 0.00070918916
409, 0.00067276595
409, 0.00070989085
409, 0.0007387093
409, 0.0007700852
409, 0.00075170415
409, 0.0007987332
409, 0.0008171911
409, 0.00085847115
410, 0.0007587492
410, 0.0007800632
410, 0.0007959333
410, 0.0007949448
410, 0.0008391173
410, 0.00085917435
410, 0.00088715774
410, 0.00088491087
411, 0.00078137295
411, 0.00070541096
411, 0.00076478237
411, 0.0006949839
411, 0.00086167123
411, 0.00079988746
411, 0.0008513931
411, 0.0007957725
412, 0.0006724701
412, 0.0006746398
412, 0.0006342056
412, 0.00063554087
412, 0.00079162297
412, 0.0007610723
412, 0.0007462564
412, 0.00071487227
413, 0.00072233536
413, 0.0008208834
413, 0.0007225476
413, 0.0008090255
413, 0.00076797773
413, 0.0008423741
413, 0.0007655543
413, 0.0008278802
414, 0.0008731118
414, 0.0008652802
414, 0.00086491386
414, 0.0008630385
414, 0.0008784288
414, 0.0008660165
414, 0.0008837681
414, 0.0008773122
415, 0.0007658235
415, 0.00069406495
415, 0.0008277023
415, 0.0007547678
415, 0.00076339877
415, 0.0006918773
415, 0.00082302146
415, 0.00075032416
416, 0.00059380964
416, 0.0005142259
416, 0.00060586893
416, 0.00052548427
416, 0.0005916362
416, 0.0005157662
416, 0.0006069709
416, 0.0005302998
417, 0.00048188152
417, 0.0005030975
417, 0.00047989562
417, 0.0005163493
417, 0.00049675425
417, 0.00051220745
417, 0.0004869398
417, 0.00051763095
418, 0.0005448941
418, 0.00054968515
418, 0.0005670714
418, 0.0005854719
418, 0.0005276556
418, 0.00052064826
418, 0.0005490977
418, 0.0005556989
419, 0.0004964259
419, 0.00052607415
419, 0.00050698384
419, 0.0005263097
419, 0.00052413024
419, 0.0005439074
419, 0.00054533454
419, 0.0005547897
420, 0.00052956166
420, 0.00049168745
420, 0.00048218347
420, 0.00043390453
420, 0.0005651476
420, 0.0005301378
420, 0.00051151286
420, 0.0004660982
421, 0.00048405232
421, 0.0004926077
421, 0.00044078598
421, 0.00045696262
421, 0.0005181097
421, 0.0005001908
421, 0.00046976755
421, 0.00045947114
422, 0.00054620544
422, 0.0005847191
422, 0.000537909
422, 0.00058355625
422, 0.00052751455
422, 0.0005429037
422, 0.00051860756
422, 0.00054113026
423, 0.00063392986
423, 0.000647094
423, 0.0006482061
423, 0.0006626936
423, 0.00060041
423, 0.00064015365
423, 0.00059737905
423, 0.0006384458
424, 0.00062231545
424, 0.00055930717
424, 0.00063225935
424, 0.0005754335
424, 0.0006314018
424, 0.00059745106
424, 0.0006500885
424, 0.00062232034
425, 0.00050667743
425, 0.0005169486
425, 0.0005343938
425, 0.00054329785
425, 0.00056727853
425, 0.000572821
425, 0.0005958556
425, 0.0006000307
426, 0.00051131163
426, 0.00047368268
426, 0.0005039895
426, 0.00045765057
426, 0.0005369584
426, 0.00048404248
426, 0.0005311703
426, 0.00046954438
427, 0.00046042787
427, 0.0004931912
427, 0.00045588618
427, 0.0004919238
427, 0.0004718257
427, 0.0005049411
427, 0.00046985713
427, 0.00050624704
428, 0.00049465214
428, 0.00047682459
428, 0.00049497053
428, 0.00047905333
428, 0.00050828536
428, 0.0005003918
428, 0.0005090021
428, 0.0005030189
429, 0.0004655422
429, 0.0004889636
429, 0.0004614759
429, 0.00048825718
429, 0.00048792845
429, 0.0005220462
429, 0.0004883558
429, 0.0005258337
430, 0.0004790606
430, 0.00049457315
430, 0.0004671226
430, 0.00047706085
430, 0.0004917269
430, 0.0004962333
430, 0.00047708536
430, 0.0004760176
431, 0.00054413144
431, 0.00056962913
431, 0.00054674264
431, 0.000573249
431, 0.00053658016
431, 0.00055649236
431, 0.0005354872
431, 0.00055640814
432, 0.0006229644
432, 0.0006205033
432, 0.0006069456
432, 0.00061499164
432, 0.00061173295
432, 0.0006100364
432, 0.0005860315
432, 0.0005948417
433, 0.0006236354
433, 0.00063514314
433, 0.0006100376
433, 0.00062391773
433, 0.00061687897
433, 0.0006153348
433, 0.00062153186
433, 0.0006223602
434, 0.00064185413
434, 0.0006336902
434, 0.0006526677
434, 0.0006401689
434, 0.000597862
434, 0.00059424096
434, 0.0006124708
434, 0.0006045151
435, 0.00057772273
435, 0.00054681825
435, 0.0005998241
435, 0.0005740666
435, 0.00057308906
435, 0.00055370474
435, 0.0005926798
435, 0.0005784427
436, 0.00051740016
436, 0.0004946671
436, 0.00051215396
436, 0.00047949093
436, 0.0005268121
436, 0.0005038121
436, 0.0005070951
436, 0.0004741653
437, 0.00047849191
437, 0.00045928327
437, 0.00046517726
437, 0.00044774485
437, 0.00047825536
437, 0.000472339
437, 0.00047186099
437, 0.00046772056
438, 0.00046174726
438, 0.0004736994
438, 0.00045241416
438, 0.00046581586
438, 0.00048380502
438, 0.0004909836
438, 0.0004758178
438, 0.00048444603
439, 0.0004652952
439, 0.00047358117
439, 0.000462728
439, 0.00047242534
439, 0.00047843452
439, 0.00049128523
439, 0.00047935577
439, 0.00049361796
440, 0.0004609402
440, 0.0004716548
440, 0.00045821798
440, 0.00046509976
440, 0.00047563162
440, 0.00048634695
440, 0.00047217467
440, 0.00047905714
441, 0.0004931296
441, 0.0005015414
441, 0.000482471
441, 0.0004874067
441, 0.00044475234
441, 0.0004467348
441, 0.00042628526
441, 0.00042479218
442, 0.0005453317
442, 0.0005471371
442, 0.0005186598
442, 0.00052257313
442, 0.0004929393
442, 0.00049919676
442, 0.00047934314
442, 0.0004877079
443, 0.00054175354
443, 0.00050549593
443, 0.0005231455
443, 0.00047462163
443, 0.0005026328
443, 0.00049631397
443, 0.00049909076
443, 0.0004805053
444, 0.00047149858
444, 0.0004860639
444, 0.00045840154
444, 0.00047651018
444, 0.00050663424
444, 0.00052307494
444, 0.0004711905
444, 0.0004911742
445, 0.0005157789
445, 0.0005100014
445, 0.0004708496
445, 0.00047833964
445, 0.00052906707
445, 0.0005387802
445, 0.00049111835
445, 0.00051409885
446, 0.0005085866
446, 0.0005412749
446, 0.00047061965
446, 0.0005015977
446, 0.00055520516
446, 0.0005697957
446, 0.00052003993
446, 0.0005329207
447, 0.0005201888
447, 0.0004749282
447, 0.00051533524
447, 0.00047151351
447, 0.00053244014
447, 0.00050667865
447, 0.0005335269
447, 0.000509204
448, 0.00043142412
448, 0.00040946092
448, 0.0004458215
448, 0.00042833883
448, 0.0004701483
448, 0.00042132218
448, 0.0004757274
448, 0.00043138195
449, 0.00042272484
449, 0.00045926517
449, 0.00044098822
449, 0.00047187312
449, 0.0004308599
449, 0.00048360816
449, 0.0004455076
449, 0.00049260043
450, 0.0004927599
450, 0.000507995
450, 0.00046806975
450, 0.00048386076
450, 0.0005211496
450, 0.0005249174
450, 0.0005022767
450, 0.00050660083
451, 0.0004840622
451, 0.00048407703
451, 0.00048208633
451, 0.00047981224
451, 0.00047260552
451, 0.00044801392
451, 0.0004635461
451, 0.0004366658
452, 0.00058133114
452, 0.0005485336
452, 0.0005938022
452, 0.0005784819
452, 0.0004951829
452, 0.00047354205
452, 0.0005142265
452, 0.0005100615
453, 0.0005090575
453, 0.00045931773
453, 0.00053077814
453, 0.00049157673
453, 0.000478897
453, 0.00047254184
453, 0.00048861327
453, 0.0004927974
454, 0.0004837156
454, 0.00052476965
454, 0.00050050695
454, 0.00053977116
454, 0.0005173972
454, 0.0005506136
454, 0.00054539304
454, 0.00057681935
455, 0.00059995655
455, 0.0006223596
455, 0.00058876537
455, 0.00059816346
455, 0.0005975835
455, 0.00058818824
455, 0.0006105
455, 0.00058809924
456, 0.0006054964
456, 0.00059753953
456, 0.00060158275
456, 0.000582347
456, 0.00056291226
456, 0.00055508007
456, 0.00056453835
456, 0.00054542744
457, 0.00055658247
457, 0.0005562414
457, 0.00056722516
457, 0.00057337806
457, 0.00052506384
457, 0.00054598786
457, 0.0005140133
457, 0.0005414303
458, 0.0005429806
458, 0.000516183
458, 0.000533186
458, 0.00050579035
458, 0.00053780206
458, 0.0005126671
458, 0.0005313897
458, 0.00050565664
459, 0.0005455443
459, 0.0005819689
459, 0.0005258484
459, 0.0005707355
459, 0.00052882597
459, 0.00056580274
459, 0.0005028887
459, 0.00054832734
460, 0.0005689435
460, 0.0005657577
460, 0.0006004921
460, 0.0006159517
460, 0.0005472346
460, 0.0005175814
460, 0.0005634281
460, 0.0005524182
461, 0.0005234402
461, 0.0005262199
461, 0.0005789532
461, 0.00056283554
461, 0.00048185268
461, 0.00047128857
461, 0.00053829653
461, 0.00050883455
462, 0.0005656148
462, 0.0005837668
462, 0.00058209314
462, 0.0005841978
462, 0.00047443787
462, 0.00049389526
462, 0.0004944677
462, 0.0004978793
463, 0.0006149016
463, 0.0006177788
463, 0.000601948
463, 0.0005973362
463, 0.00064304227
463, 0.0006336227
463, 0.00064083084
463, 0.00062392233
464, 0.0006233518
464, 0.0006584854
464, 0.0006125864
464, 0.00063674984
464, 0.00062038517
464, 0.00062025234
464, 0.0006179215
464, 0.000606819
465, 0.0006775587
465, 0.0006455358
465, 0.00064336526
465, 0.0006024244
465, 0.00065903144
465, 0.0006320913
465, 0.00061020156
465, 0.0005743442
466, 0.00062110694
466, 0.0005772717
466, 0.00055823824
466, 0.00054015574
466, 0.00062865485
466, 0.0006132874
466, 0.0005642481
466, 0.00057463464
467, 0.00057733676
467, 0.0006282687
467, 0.0005761092
467, 0.0006327757
467, 0.0005877028
467, 0.0006062179
467, 0.00057940284
467, 0.0006036523
468, 0.00067568704
468, 0.000703855
468, 0.0006635114
468, 0.0006922101
468, 0.00060371595
468, 0.000616015
468, 0.00058948324
468, 0.00060231297
469, 0.00067392876
469, 0.00067659095
469, 0.00068068283
469, 0.000695304
469, 0.00060145167
469, 0.00058166747
469, 0.00060190394
469, 0.00059407786
470, 0.0006744637
470, 0.0006659996
470, 0.00071210146
470, 0.0006849302
470, 0.000567911
470, 0.00060768303
470, 0.00061588985
470, 0.00063695735
471, 0.00066989416
471, 0.0006703162
471, 0.00064271176
471, 0.000625174
471, 0.0006207119
471, 0.00062135904
471, 0.0006036086
471, 0.0005862976
472, 0.00063711056
472, 0.00062043394
472, 0.00060784596
472, 0.00059357623
472, 0.0006272158
472, 0.0006236839
472, 0.0005827767
472, 0.0005816519
473, 0.00064244884
473, 0.0006232539
473, 0.00061603583
473, 0.00061450136
473, 0.00063895166
473, 0.00064289005
473, 0.0006198566
473, 0.00064145506
474, 0.0006713314
474, 0.0006935064
474, 0.00069934316
474, 0.0007231675
474, 0.00069626037
474, 0.000721067
474, 0.00072208495
474, 0.000748541
475, 0.0006987259
475, 0.0006726754
475, 0.00072222104
475, 0.00069320167
475, 0.00071933714
475, 0.0006631417
475, 0.0007621104
475, 0.0007029439
476, 0.0006841615
476, 0.00063030707
476, 0.0007090117
476, 0.00063994754
476, 0.0006528927
476, 0.00060169894
476, 0.0006667103
476, 0.000600309
477, 0.0005778733
477, 0.0005605715
477, 0.0005937984
477, 0.0005766263
477, 0.0005805917
477, 0.00058296655
477, 0.0005760586
477, 0.00057856203
478, 0.00053545914
478, 0.00055684074
478, 0.00054074446
478, 0.00055815175
478, 0.00054411276
478, 0.00057226216
478, 0.0005517353
478, 0.00057591044
479, 0.0005631053
479, 0.00057889626
479, 0.0005479479
479, 0.0005736861
479, 0.00054721325
479, 0.00054247864
479, 0.00053198234
479, 0.00053719437
480, 0.00055633154
480, 0.000586834
480, 0.0005325033
480, 0.00056686776
480, 0.0005439949
480, 0.00058888213
480, 0.0005275789
480, 0.0005763285
481, 0.0006330201
481, 0.00066824234
481, 0.0006501654
481, 0.0006816052
481, 0.00063123804
481, 0.0006463976
481, 0.0006464555
481, 0.0006578325
482, 0.000711556
482, 0.0006885711
482, 0.00072621583
482, 0.0007019913
482, 0.0006791309
482, 0.00066980213
482, 0.0006938475
482, 0.00068327936
483, 0.00066169637
483, 0.00062425446
483, 0.00067560776
483, 0.00064745574
483, 0.00065656373
483, 0.0006432602
483, 0.0006709023
483, 0.00066688884
484, 0.0006234105
484, 0.00065598084
484, 0.000628913
484, 0.00066377834
484, 0.00065922266
484, 0.0006786083
484, 0.000670884
484, 0.0006925649
485, 0.0006418155
485, 0.00064602867
485, 0.0006539808
485, 0.0006669877
485, 0.00058816146
485, 0.0006021403
485, 0.00061089377
485, 0.0006336663
486, 0.0006170331
486, 0.00063716515
486, 0.0006079157
486, 0.0006209351
486, 0.0006005361
486, 0.00061114226
486, 0.0005843106
486, 0.00058780366
487, 0.0005736706
487, 0.0005702357
487, 0.0005960387
487, 0.0005951353
487, 0.0005169644
487, 0.0004963453
487, 0.00053629675
487, 0.00051820866
488, 0.00055748166
488, 0.0005299647
488, 0.0005839371
488, 0.00055671204
488, 0.00048544645
488, 0.00048388174
488, 0.00050536933
488, 0.0005040973
489, 0.0005409732
489, 0.0005230761
489, 0.0005535156
489, 0.0005296627
489, 0.0005099482
489, 0.00050583563
489, 0.0005234061
489, 0.000513338
490, 0.0005138509
490, 0.00054289436
490, 0.00052534614
490, 0.0005556206
490, 0.00052300864
490, 0.00053812907
490, 0.0005329739
490, 0.00054932514
491, 0.0005623396
491, 0.0006135994
491, 0.0005693962
491, 0.0006151094
491, 0.00056610303
491, 0.0006125288
491, 0.0005638701
491, 0.0006047483
492, 0.00066574424
492, 0.0006805465
492, 0.00063710817
492, 0.0006492155
492, 0.000638985
492, 0.00066535646
492, 0.0006165175
492, 0.0006401939
493, 0.0007024472
493, 0.0006852137
493, 0.0006863529
493, 0.00066600257
493, 0.0006746512
493, 0.00067278516
493, 0.00066898536
493, 0.0006640021
494, 0.00067585596
494, 0.0006358868
494, 0.00067005196
494, 0.0006324386
494, 0.00068186555
494, 0.00063796376
494, 0.00068451726
494, 0.0006429706
495, 0.0006392679
495, 0.00062586676
495, 0.0006484605
495, 0.00064428407
495, 0.0006354948
495, 0.0005950601
495, 0.00063564326
495, 0.00060443336
496, 0.00061933324
496, 0.0006040742
496, 0.00065313256
496, 0.0006469982
496, 0.0005222796
496, 0.00054076815
496, 0.00057295186
496, 0.00060056715
497, 0.0005832624
497, 0.0006197354
497, 0.0006418559
497, 0.0006634245
497, 0.00053062936
497, 0.000584508
497, 0.0005754743
497, 0.0006144492
498, 0.0006236706
498, 0.00061494036
498, 0.0006245777
498, 0.0006100529
498, 0.00058561814
498, 0.00056979724
498, 0.0005966571
498, 0.000575042
499, 0.00057854626
499, 0.00053999573
499, 0.00059563405
499, 0.00056809117
499, 0.00052402704
499, 0.00049911015
499, 0.0005358385
499, 0.00052192865
500, 0.0005277495
500, 0.00050013786
500, 0.00054899
500, 0.0005163659
500, 0.00050515216
500, 0.0004847509
500, 0.00052104157
500, 0.00049562857
501, 0.0005052256
501, 0.00055160973
501, 0.0005432821
501, 0.00058516744
501, 0.00050966773
501, 0.00054516084
501, 0.0005370998
501, 0.0005680934
502, 0.00059567235
502, 0.0006317939
502, 0.00061193533
502, 0.0006454736
502, 0.0005914127
502, 0.0006304599
502, 0.00059789757
502, 0.000634361
503, 0.00063682796
503, 0.00060401915
503, 0.0006317852
503, 0.000601144
503, 0.00063436147
503, 0.0006155809
503, 0.00061871955
503, 0.0006021067
504, 0.00059845886
504, 0.00058273895
504, 0.00058092247
504, 0.00056767743
504, 0.0006069541
504, 0.0005967171
504, 0.000596397
504, 0.0005886345
505, 0.00060777843
505, 0.000624231
505, 0.0006033994
505, 0.00062172755
505, 0.0006180036
505, 0.00058623485
505, 0.0006215068
505, 0.00059161335
506, 0.0006574177
506, 0.0006606658
506, 0.0006683684
506, 0.00067775726
506, 0.0005750823
506, 0.0005501018
506, 0.0005995515
506, 0.00058071065
507, 0.000552487
507, 0.0005670033
507, 0.0005733069
507, 0.00056391297
507, 0.00060126785
507, 0.00060575723
507, 0.0006036346
507, 0.000584212
508, 0.00058020436
508, 0.0005740559
508, 0.00054681825
508, 0.00053268974
508, 0.0005641669
508, 0.0005393425
508, 0.0005276369
508, 0.00049483374
509, 0.00051373907
509, 0.00050048187
509, 0.00053407537
509, 0.00051113265
509, 0.000511709
509, 0.0005198256
509, 0.00054440566
509, 0.00054283644
510, 0.000507249
510, 0.0004926016
510, 0.0005011856
510, 0.00048631412
510, 0.0005057007
510, 0.00049731904
510, 0.0005169385
510, 0.0005083326
511, 0.00048769504
511, 0.00049953215
511, 0.0004987187
511, 0.0005297649
511, 0.00049480784
511, 0.00047963735
511, 0.0005215767
511, 0.0005256144
512, 0.00055440003
512, 0.0005852353
512, 0.00054022006
512, 0.0005757441
512, 0.00053626916
512, 0.0005677464
512, 0.00053084106
512, 0.0005670074
513, 0.00061385124
513, 0.00063625455
513, 0.0006161873
513, 0.00063368183
513, 0.00060445885
513, 0.0006452553
513, 0.00060152175
513, 0.0006374093
514, 0.00063630455
514, 0.00061378395
514, 0.0006341167
514, 0.00060483615
514, 0.0006457249
514, 0.00062334083
514, 0.00064398977
514, 0.0006148458
515, 0.0005698319
515, 0.0005622973
515, 0.0006127366
515, 0.0006139114
515, 0.0005835123
515, 0.0005588721
515, 0.00061739306
515, 0.0006014619
516, 0.0005948505
516, 0.00060972106
516, 0.00061894493
516, 0.0006485322
516, 0.0005893135
516, 0.0005902842
516, 0.0005937672
516, 0.0006094541
517, 0.0006134904
517, 0.00058313034
517, 0.00063533534
517, 0.0006111236
517, 0.00060243957
517, 0.00061198807
517, 0.0006252108
517, 0.00064090866
518, 0.0007737477
518, 0.000705758
518, 0.00079297164
518, 0.00072585145
518, 0.00087756984
518, 0.0007937855
518, 0.0008955842
518, 0.00081266934
519, 0.00063579704
519, 0.00059287227
519, 0.0006686487
519, 0.00062601734
519, 0.0007028203
519, 0.0006589616
519, 0.0007576462
519, 0.00071407965
520, 0.00058614963
520, 0.00059991836
520, 0.0006075648
520, 0.0006230757
520, 0.0006896997
520, 0.000686361
520, 0.00070901465
520, 0.00070741813
521, 0.0006938777
521, 0.0007731889
521, 0.0007198844
521, 0.00079041946
521, 0.0007279342
521, 0.0007549609
521, 0.00074439537
521, 0.0007626453
522, 0.00080506806
522, 0.00079744984
522, 0.0008456271
522, 0.0008336819
522, 0.0007870827
522, 0.00080946216
522, 0.0008195509
522, 0.00083760405
523, 0.00072448084
523, 0.00065345736
523, 0.00074997114
523, 0.00066988316
523, 0.0007522879
523, 0.0006826715
523, 0.00077635585
523, 0.00069767464
524, 0.0006004117
524, 0.0005975266
524, 0.0005961605
524, 0.0005973327
524, 0.00061036285
524, 0.00060037465
