element_id,Strain
20, 0.015170341
20, 0.01612063
20, 0.014197708
20, 0.01697715
20, 0.015725734
20, 0.01587578
20, 0.014389397
21, 0.015983095
21, 0.019950585
21, 0.014931472
21, 0.01810252
21, 0.01621034
21, 0.019621888
21, 0.015236582
21, 0.01785242
22, 0.021136696
22, 0.019814847
22, 0.01898632
22, 0.018832868
22, 0.020815993
22, 0.01936598
22, 0.018722484
22, 0.018441537
23, 0.015145139
23, 0.013955293
23, 0.014592102
23, 0.013028619
23, 0.0146034155
23, 0.013102231
23, 0.01376462
23, 0.011891444
24, 0.01338876
24, 0.012607108
24, 0.012305934
24, 0.011926208
24, 0.013560801
24, 0.013404528
24, 0.012497589
24, 0.012743588
25, 0.013191276
25, 0.014539408
25, 0.012814944
25, 0.013737704
25, 0.013071914
25, 0.013875977
25, 0.012515219
25, 0.012894436
26, 0.015079106
26, 0.016388789
26, 0.014271763
26, 0.015884051
26, 0.014189628
26, 0.015598671
26, 0.0133921895
26, 0.01510339
27, 0.016049648
27, 0.014908428
27, 0.015283767
27, 0.014124074
27, 0.015797677
27, 0.014951934
27, 0.015067695
27, 0.014203269
28, 0.014495221
28, 0.0143732615
28, 0.014687329
28, 0.014501902
28, 0.014742604
28, 0.015006707
28, 0.015023236
28, 0.015223809
29, 0.014429608
29, 0.014114711
29, 0.014798201
29, 0.014607985
29, 0.015271635
29, 0.015187958
29, 0.015376442
29, 0.015417395
30, 0.01390819
30, 0.014815306
30, 0.01383522
30, 0.0145666925
30, 0.0146399615
30, 0.014502076
30, 0.015187182
30, 0.014873735
31, 0.014509876
31, 0.011701768
31, 0.013149837
31, 0.010965157
31, 0.014379118
31, 0.013024988
31, 0.013385939
31, 0.012654058
32, 0.011143989
32, 0.013459063
32, 0.011321635
32, 0.013328994
32, 0.012723577
32, 0.013726516
32, 0.012941683
32, 0.013636613
33, 0.014395736
33, 0.014876265
33, 0.01437453
33, 0.014768466
33, 0.014272103
33, 0.014873666
33, 0.013791062
33, 0.014305468
34, 0.014726812
34, 0.012971562
34, 0.014335245
34, 0.013056603
34, 0.014121266
34, 0.012706242
34, 0.013977845
34, 0.013038165
35, 0.013210042
35, 0.014852343
35, 0.013766588
35, 0.015248788
35, 0.013782631
35, 0.014361025
35, 0.013986338
35, 0.014403974
36, 0.014809948
36, 0.012878867
36, 0.014804386
36, 0.013083787
36, 0.013149047
36, 0.011815185
36, 0.013408608
36, 0.012284821
37, 0.011210044
37, 0.01179816
37, 0.010459837
37, 0.010316662
37, 0.0105838785
37, 0.010911524
37, 0.010422863
37, 0.010019867
38, 0.011553157
38, 0.0115735475
38, 0.010713564
38, 0.010762042
38, 0.010906169
38, 0.011170109
38, 0.010154566
38, 0.0104463985
39, 0.0127394935
39, 0.012655721
39, 0.011106944
39, 0.011295087
39, 0.012413887
39, 0.012164211
39, 0.010935741
39, 0.010958138
40, 0.013868003
40, 0.015356901
40, 0.012979066
40, 0.014484682
40, 0.012758026
40, 0.014326791
40, 0.011781563
40, 0.013366785
41, 0.014697495
41, 0.013667475
41, 0.013782806
41, 0.012869415
41, 0.015011441
41, 0.014470725
41, 0.013924776
41, 0.013500596
42, 0.012614676
42, 0.01340797
42, 0.012922684
42, 0.014087271
42, 0.012848532
42, 0.012753235
42, 0.012687269
42, 0.012962389
43, 0.013831547
43, 0.013156401
43, 0.013464523
43, 0.012525438
43, 0.012982431
43, 0.013214355
43, 0.012252158
43, 0.012220113
44, 0.013616746
44, 0.014559498
44, 0.012915937
44, 0.01351746
44, 0.013441099
44, 0.014109596
44, 0.0128525235
44, 0.013180334
45, 0.012439473
45, 0.0125386985
45, 0.012179202
45, 0.012245364
45, 0.011728132
45, 0.01275372
45, 0.011671183
45, 0.012663467
46, 0.013424845
46, 0.0135653
46, 0.012563458
46, 0.013168424
46, 0.014132927
46, 0.0140718045
46, 0.013310723
46, 0.013714536
47, 0.012519358
47, 0.011877969
47, 0.0122994995
47, 0.011463724
47, 0.013042712
47, 0.012762892
47, 0.0131680155
47, 0.012693581
48, 0.00959489
48, 0.007877423
48, 0.009888636
48, 0.008271822
48, 0.011289292
48, 0.009890971
48, 0.011384191
48, 0.010087142
49, 0.0076225847
49, 0.0073522744
49, 0.006976116
49, 0.0065461574
49, 0.009149938
49, 0.008302562
49, 0.00843481
49, 0.0074279774
50, 0.0076871538
50, 0.0083983615
50, 0.007550684
50, 0.00819231
50, 0.008240132
50, 0.008317925
50, 0.0077715563
50, 0.0077799093
51, 0.009268415
51, 0.009915161
51, 0.008802824
51, 0.009486451
51, 0.008377937
51, 0.009273167
51, 0.008258173
51, 0.009190737
52, 0.009484373
52, 0.009619458
52, 0.008891521
52, 0.00910076
52, 0.009570336
52, 0.00934946
52, 0.008628999
52, 0.008482255
53, 0.010377543
53, 0.012194427
53, 0.0094055645
53, 0.010915148
53, 0.00919126
53, 0.010655141
53, 0.008344181
53, 0.009501771
54, 0.01207937
54, 0.01123205
54, 0.012360831
54, 0.011444514
54, 0.010141691
54, 0.009056849
54, 0.010200554
54, 0.009047318
55, 0.011152528
55, 0.011080155
55, 0.011339476
55, 0.011425099
55, 0.009380106
55, 0.009808174
55, 0.009677841
55, 0.010263788
56, 0.010640466
56, 0.010100853
56, 0.009805713
56, 0.009680207
56, 0.011043849
56, 0.010770781
56, 0.010214211
56, 0.010355415
57, 0.010022518
57, 0.011201462
57, 0.00983153
57, 0.010956862
57, 0.010793921
57, 0.012051316
57, 0.010518276
57, 0.011721816
58, 0.011432772
58, 0.011876137
58, 0.011779572
58, 0.011971672
58, 0.012658022
58, 0.013227594
58, 0.01272525
58, 0.013043247
59, 0.011453621
59, 0.010659131
59, 0.011753285
59, 0.011261596
59, 0.012647253
59, 0.011486522
59, 0.012973334
59, 0.012115747
60, 0.00949286
60, 0.008537238
60, 0.010587599
60, 0.009766271
60, 0.00982841
60, 0.008588767
60, 0.01084128
60, 0.009735871
61, 0.008765631
61, 0.007934362
61, 0.008854205
61, 0.007747502
61, 0.00864407
61, 0.008257485
61, 0.008877027
61, 0.0082148155
62, 0.007400076
62, 0.0075842277
62, 0.0071626976
62, 0.00731064
62, 0.007907635
62, 0.007879739
62, 0.0073861163
62, 0.0073217927
63, 0.006868709
63, 0.007883599
63, 0.0069597005
63, 0.008315354
63, 0.0068787793
63, 0.007471117
63, 0.007036482
63, 0.007969544
64, 0.008271555
64, 0.008694809
64, 0.008457963
64, 0.008663939
64, 0.007911206
64, 0.008764674
64, 0.008325806
64, 0.008962121
65, 0.010452302
65, 0.010537158
65, 0.0095585305
65, 0.009645805
65, 0.009914956
65, 0.009689728
65, 0.009273213
65, 0.009050261
66, 0.010857597
66, 0.010647006
66, 0.010430095
66, 0.00985738
66, 0.010660554
66, 0.010701105
66, 0.010241491
66, 0.009919843
67, 0.0083317915
67, 0.008421067
67, 0.008741784
67, 0.008524684
67, 0.00876757
67, 0.008233247
67, 0.009195086
67, 0.008354122
68, 0.00869835
68, 0.0100003155
68, 0.008466349
68, 0.009825534
68, 0.008328762
68, 0.010015307
68, 0.008274323
68, 0.010018532
69, 0.011300365
69, 0.011809034
69, 0.01084364
69, 0.011451874
69, 0.01140825
69, 0.011788909
69, 0.011019527
69, 0.011499786
70, 0.012658434
70, 0.013924557
70, 0.012856529
70, 0.014354148
70, 0.01278715
70, 0.014044547
70, 0.012651845
70, 0.014139988
71, 0.013413218
71, 0.01163728
71, 0.013484823
71, 0.0115299085
71, 0.013336053
71, 0.011521722
71, 0.013683331
71, 0.011689286
72, 0.010059057
72, 0.008926256
72, 0.010471946
72, 0.009811554
72, 0.010026742
72, 0.009013877
72, 0.010645676
72, 0.010105382
73, 0.0086498475
73, 0.0083909845
73, 0.009648517
73, 0.00864314
73, 0.008092439
73, 0.0076269624
73, 0.008962
73, 0.007751327
74, 0.007919406
74, 0.009332228
74, 0.008101302
74, 0.00948595
74, 0.0075479504
74, 0.009096589
74, 0.0075709196
74, 0.009090908
75, 0.009380734
75, 0.009333691
75, 0.009534384
75, 0.009424928
75, 0.009390786
75, 0.009213539
75, 0.009311531
75, 0.009072014
76, 0.00963741
76, 0.009050609
76, 0.00987478
76, 0.00968654
76, 0.0091655925
76, 0.00907723
76, 0.009531812
76, 0.009841874
77, 0.009327217
77, 0.008550061
77, 0.009547884
77, 0.008830284
77, 0.00982448
77, 0.009043636
77, 0.010028214
77, 0.009306973
78, 0.009759303
78, 0.0111392755
78, 0.010233569
78, 0.01208875
78, 0.01097112
78, 0.012196365
78, 0.011569513
78, 0.013270834
79, 0.01158083
79, 0.012669915
79, 0.013169627
79, 0.014359096
79, 0.01259124
79, 0.013281575
79, 0.014385457
79, 0.015176362
80, 0.013049126
80, 0.013250813
80, 0.0144930845
80, 0.014972015
80, 0.013151391
80, 0.013151266
80, 0.014423922
80, 0.014700798
81, 0.01413687
81, 0.015156824
81, 0.014981126
81, 0.015417478
81, 0.013873769
81, 0.015210339
81, 0.014943961
81, 0.015697332
82, 0.014433222
82, 0.0121121695
82, 0.015464279
82, 0.012371227
82, 0.015137649
82, 0.013019242
82, 0.0158762
82, 0.012986508
83, 0.011150429
83, 0.01126188
83, 0.011333044
83, 0.01215832
83, 0.011722493
83, 0.011339127
83, 0.0110969115
83, 0.0114252465
84, 0.011329021
84, 0.010763505
84, 0.012139141
84, 0.011544204
84, 0.0109950965
84, 0.011204788
84, 0.012504197
84, 0.0126835825
85, 0.010368921
85, 0.009846895
85, 0.011561879
85, 0.010477111
85, 0.011191521
85, 0.0106083555
85, 0.012396408
85, 0.01125048
86, 0.009022516
86, 0.008648666
86, 0.009097631
86, 0.008429348
86, 0.009632499
86, 0.008565201
86, 0.009667263
86, 0.008305723
87, 0.009332946
87, 0.00993179
87, 0.008466498
87, 0.009231722
87, 0.0091530755
87, 0.0101891635
87, 0.0082185175
87, 0.009420544
88, 0.00975735
88, 0.009133707
88, 0.009342739
88, 0.009232928
88, 0.010432005
88, 0.010081406
88, 0.010131461
88, 0.010295022
89, 0.0125602195
89, 0.0131681785
89, 0.012765428
89, 0.0131547805
89, 0.013891247
89, 0.014865714
89, 0.014031713
89, 0.014787091
90, 0.013874645
90, 0.015897691
90, 0.013208537
90, 0.014871299
90, 0.015712133
90, 0.016942782
90, 0.015068629
90, 0.015938628
91, 0.016514849
91, 0.016828774
91, 0.015484541
91, 0.016169047
91, 0.016335871
91, 0.016399695
91, 0.015227142
91, 0.015661309
92, 0.016764546
92, 0.017657729
92, 0.016767673
92, 0.017730191
92, 0.016366418
92, 0.016751818
92, 0.016207842
92, 0.016662529
93, 0.019148335
93, 0.017895669
93, 0.019485395
93, 0.019460086
93, 0.017938167
93, 0.016995016
93, 0.01816286
93, 0.018446112
94, 0.017992174
94, 0.019006219
94, 0.020822117
94, 0.021100879
94, 0.016510947
94, 0.018078174
94, 0.019316275
94, 0.02015139
95, 0.018293807
95, 0.016724845
95, 0.019451557
95, 0.018194595
95, 0.019197728
95, 0.018112488
95, 0.020072883
95, 0.019301213
96, 0.015908629
96, 0.014528783
96, 0.017149393
96, 0.015780253
96, 0.01685362
96, 0.015548639
96, 0.018270554
96, 0.016976174
97, 0.0129497815
97, 0.011338237
97, 0.015007037
97, 0.013102914
97, 0.013977634
97, 0.01209345
97, 0.016281955
97, 0.014103614
98, 0.010253086
98, 0.009789374
98, 0.012347354
98, 0.011758735
98, 0.011022497
98, 0.010922689
98, 0.01342984
98, 0.013205724
99, 0.010116348
99, 0.011546834
99, 0.011278015
99, 0.012457918
99, 0.011542856
99, 0.012642786
99, 0.012675299
99, 0.013524063
100, 0.016231641
100, 0.01647056
100, 0.017739095
100, 0.018149402
100, 0.015498124
100, 0.01567999
100, 0.016846828
100, 0.01719981
101, 0.016399762
101, 0.016850557
101, 0.01832546
101, 0.018488232
101, 0.016099054
101, 0.01704127
101, 0.017630888
101, 0.01828528
102, 0.017346784
102, 0.018435245
102, 0.018790327
102, 0.019649174
102, 0.01682414
102, 0.017593758
102, 0.01842024
102, 0.018960435
103, 0.01855357
103, 0.018289832
103, 0.019352203
103, 0.018752554
103, 0.017760338
103, 0.017564146
103, 0.018566418
103, 0.018034572
104, 0.019824972
104, 0.021527287
104, 0.019679563
104, 0.021411138
104, 0.019016128
104, 0.020722631
104, 0.019003844
104, 0.020739812
105, 0.023842834
105, 0.02475188
105, 0.02287909
105, 0.023738537
105, 0.022349058
105, 0.023152044
105, 0.021876257
105, 0.022630168
106, 0.024488514
106, 0.024443751
106, 0.024668166
106, 0.024999695
106, 0.0234754
106, 0.022727318
106, 0.023569407
106, 0.02319708
107, 0.024051882
107, 0.02363678
107, 0.025386637
107, 0.024779117
107, 0.022242924
107, 0.022220572
107, 0.023613198
107, 0.023398979
108, 0.022705326
108, 0.019829823
108, 0.02490286
108, 0.022105338
108, 0.022012874
108, 0.020500742
108, 0.023978842
108, 0.022547703
109, 0.01877431
109, 0.018369764
109, 0.01988382
109, 0.01996452
109, 0.019854788
109, 0.018783325
109, 0.020948267
109, 0.020361984
110, 0.017151145
110, 0.01678127
110, 0.018534679
110, 0.018106762
110, 0.016985279
110, 0.01614364
110, 0.018421426
110, 0.017521217
111, 0.02148657
111, 0.022269106
111, 0.02152589
111, 0.022112487
111, 0.021660864
111, 0.022014221
111, 0.021703215
111, 0.02186066
112, 0.022112928
112, 0.021262843
112, 0.02171425
112, 0.020989947
112, 0.021846456
112, 0.02143721
112, 0.021381464
112, 0.021097926
113, 0.01998552
113, 0.019029932
113, 0.019373206
113, 0.018117158
113, 0.020445036
113, 0.019921044
113, 0.019759122
113, 0.018934375
114, 0.017921109
114, 0.017314928
114, 0.017127005
114, 0.016848072
114, 0.018892854
114, 0.018081792
114, 0.01817496
114, 0.017691327
115, 0.018017508
115, 0.019699004
115, 0.018016824
115, 0.019864723
115, 0.018608006
115, 0.019988002
115, 0.0185405
115, 0.020086773
116, 0.020649483
116, 0.020758135
116, 0.02072864
116, 0.020778427
116, 0.020597083
116, 0.020459862
116, 0.020672038
116, 0.020475976
117, 0.021395369
117, 0.02218197
117, 0.02095205
117, 0.021526886
117, 0.021007257
117, 0.021618176
117, 0.020473404
117, 0.020872727
118, 0.023257693
118, 0.023673313
118, 0.022021288
118, 0.022913197
118, 0.023059972
118, 0.023878913
118, 0.021988774
118, 0.023284163
119, 0.025923466
119, 0.025921546
119, 0.025410715
119, 0.02530805
119, 0.025946166
119, 0.02595582
119, 0.02546865
119, 0.025377486
120, 0.024963975
120, 0.024714423
120, 0.025275415
120, 0.025358848
120, 0.0253345
120, 0.024867762
120, 0.025599174
120, 0.025465459
121, 0.022574987
121, 0.021467872
121, 0.023258526
121, 0.02158964
121, 0.022728361
121, 0.021908384
121, 0.023482626
121, 0.022100348
122, 0.021607228
122, 0.020468276
122, 0.021703413
122, 0.020328727
122, 0.021041153
122, 0.020652812
122, 0.020941278
122, 0.020317556
123, 0.019083394
123, 0.01806017
123, 0.018685486
123, 0.017278891
123, 0.019954134
123, 0.018819576
123, 0.019585932
123, 0.018067451
124, 0.016938437
124, 0.01763851
124, 0.016304163
124, 0.017113177
124, 0.017682672
124, 0.018778907
124, 0.017055443
124, 0.018260585
125, 0.017460091
125, 0.017092777
125, 0.01673861
125, 0.016819546
125, 0.018382031
125, 0.0178902
125, 0.017745774
125, 0.017702503
126, 0.017778104
126, 0.019107165
126, 0.017218512
126, 0.018492915
126, 0.018247569
126, 0.019121716
126, 0.017605284
126, 0.01842489
127, 0.019386847
127, 0.018760249
127, 0.018785749
127, 0.01818715
127, 0.019090956
127, 0.018064573
127, 0.018588895
127, 0.017590536
128, 0.0183135
128, 0.016649475
128, 0.018102294
128, 0.016606038
128, 0.017981049
128, 0.016619628
128, 0.018038746
128, 0.016844297
129, 0.017219026
129, 0.019168813
129, 0.016865065
129, 0.018429864
129, 0.01761592
129, 0.018340103
129, 0.017609067
129, 0.017948214
130, 0.02071541
130, 0.020220086
130, 0.019803468
130, 0.019978868
130, 0.018013703
130, 0.017101856
130, 0.016278781
130, 0.01603585
131, 0.020755753
131, 0.023849161
131, 0.020180266
131, 0.022765396
131, 0.017366938
131, 0.021544721
131, 0.017230222
131, 0.02090344
132, 0.024042651
132, 0.022287313
132, 0.023654224
132, 0.022036841
132, 0.022562688
132, 0.021004397
132, 0.021997817
132, 0.020577757
133, 0.019056823
133, 0.018237632
133, 0.018223556
133, 0.017323727
133, 0.019042797
133, 0.017770838
133, 0.01830185
133, 0.016949378
134, 0.016596146
134, 0.014122037
134, 0.016718704
134, 0.013935737
134, 0.016587602
134, 0.014492216
134, 0.016050117
134, 0.01364816
135, 0.013482349
135, 0.01584776
135, 0.012941024
135, 0.01562951
135, 0.013838069
135, 0.015620633
135, 0.0132177705
135, 0.015323409
136, 0.016344767
136, 0.017107612
136, 0.01622394
136, 0.016968662
136, 0.015749399
136, 0.016416952
136, 0.015789406
136, 0.016439054
137, 0.017077502
137, 0.01734885
137, 0.01749287
137, 0.017767541
137, 0.016249629
137, 0.017054854
137, 0.01695479
137, 0.017763821
138, 0.017622098
138, 0.016873498
138, 0.017565595
138, 0.01642724
138, 0.01757558
138, 0.016688459
138, 0.017409964
138, 0.016133511
139, 0.01689397
139, 0.015914429
139, 0.01620393
139, 0.015833668
139, 0.017645853
139, 0.017711254
139, 0.016772551
139, 0.017448202
140, 0.015366994
140, 0.015479226
140, 0.015131957
140, 0.015313858
140, 0.018002506
140, 0.016840806
140, 0.017733341
140, 0.016641805
141, 0.01624773
141, 0.016261872
141, 0.015618819
141, 0.0153523525
141, 0.014550813
141, 0.014778185
141, 0.014416946
141, 0.014364746
142, 0.01625884
142, 0.018546546
142, 0.015659131
142, 0.017306486
142, 0.015673274
142, 0.017628446
142, 0.014844931
142, 0.016160391
143, 0.01971362
143, 0.01891878
143, 0.018201482
143, 0.018120687
143, 0.01861459
143, 0.018524453
143, 0.017347395
143, 0.01796947
144, 0.014082417
144, 0.012728172
144, 0.013505975
144, 0.012505734
144, 0.013815488
144, 0.012741309
144, 0.013382387
144, 0.01266188
145, 0.014070082
145, 0.013392336
145, 0.013754278
145, 0.012683855
145, 0.013323677
145, 0.012675475
145, 0.012243921
145, 0.011207308
146, 0.012440816
146, 0.01352576
146, 0.011981602
146, 0.012839832
146, 0.012760632
146, 0.0131512545
146, 0.01271745
146, 0.012882585
147, 0.013537047
147, 0.014673331
147, 0.012741509
147, 0.013480568
147, 0.012999342
147, 0.014308078
147, 0.012137928
147, 0.013049154
148, 0.015341427
148, 0.015410913
148, 0.013818034
148, 0.014046613
148, 0.01524844
148, 0.015983157
148, 0.013896645
148, 0.014790183
149, 0.015589612
149, 0.015547212
149, 0.015480278
149, 0.015866527
149, 0.015798032
149, 0.015419663
149, 0.01575304
149, 0.015803052
150, 0.015837437
150, 0.01579956
150, 0.016069857
150, 0.0161975
150, 0.016021699
150, 0.0159183
150, 0.016201742
150, 0.01626391
151, 0.014864496
151, 0.013995838
151, 0.015359119
151, 0.0137602445
151, 0.015716253
151, 0.014822036
151, 0.015171897
151, 0.013548443
152, 0.013882195
152, 0.014363055
152, 0.01283771
152, 0.014413205
152, 0.013596886
152, 0.01454915
152, 0.01333951
152, 0.015389329
153, 0.014185774
153, 0.014152857
153, 0.014703995
153, 0.014554352
153, 0.014220244
153, 0.014077054
153, 0.014879774
153, 0.014619888
154, 0.014253956
154, 0.014490435
154, 0.014078427
154, 0.013969242
154, 0.014347117
154, 0.014201668
154, 0.014370692
154, 0.013879689
155, 0.013954601
155, 0.013512523
155, 0.01389348
155, 0.013416906
155, 0.013914035
155, 0.013169592
155, 0.013626292
155, 0.012847553
156, 0.0146105075
156, 0.013284508
156, 0.014569904
156, 0.013723413
156, 0.012500937
156, 0.011446857
156, 0.013217893
156, 0.012638717
157, 0.0121444855
157, 0.011915624
157, 0.012618894
157, 0.011702874
157, 0.01319901
157, 0.0135456715
157, 0.013589343
157, 0.013246944
158, 0.0107298
158, 0.0101087345
158, 0.010303913
158, 0.010443371
158, 0.011952301
158, 0.011138167
158, 0.011675625
158, 0.011623323
159, 0.010064625
159, 0.010791461
159, 0.010383679
159, 0.010154628
159, 0.011087065
159, 0.011615741
159, 0.011122715
159, 0.010694559
160, 0.0123667745
160, 0.012684964
160, 0.010744001
160, 0.011534599
160, 0.012722902
160, 0.01361298
160, 0.010897171
160, 0.012258689
161, 0.013072244
161, 0.014321085
161, 0.012051677
161, 0.013265346
161, 0.0140777
161, 0.01430602
161, 0.012694755
161, 0.01288829
162, 0.014831496
162, 0.013559913
162, 0.01385342
162, 0.012872848
162, 0.014179959
162, 0.0132380985
162, 0.013377681
162, 0.012725963
163, 0.012422678
163, 0.013639144
163, 0.011953099
163, 0.012537667
163, 0.013481576
163, 0.015326558
163, 0.012701142
163, 0.013911257
164, 0.013684467
164, 0.013879173
164, 0.011711254
164, 0.011984807
164, 0.014459003
164, 0.013985071
164, 0.012916236
164, 0.012521854
165, 0.014054358
165, 0.014230512
165, 0.012919103
165, 0.013365983
165, 0.014181662
165, 0.014378638
165, 0.013008333
165, 0.013476059
166, 0.011953209
166, 0.01357088
166, 0.0119118355
166, 0.013443495
166, 0.01215597
166, 0.013800745
166, 0.012134482
166, 0.013693336
167, 0.014790728
167, 0.013587554
167, 0.0141376285
167, 0.013452793
167, 0.014547032
167, 0.012394849
167, 0.014651422
167, 0.0130159
168, 0.012497519
168, 0.012194937
168, 0.012804402
168, 0.012827412
168, 0.0122386655
168, 0.012490274
168, 0.012320562
168, 0.01289819
169, 0.011602759
169, 0.011728617
169, 0.012154866
169, 0.011895481
169, 0.012146804
169, 0.013177258
169, 0.012311522
169, 0.012955806
170, 0.010864996
170, 0.008757049
170, 0.010334686
170, 0.00837317
170, 0.012153023
170, 0.009324463
170, 0.011871135
170, 0.009188351
171, 0.00836888
171, 0.009034749
171, 0.008314219
171, 0.008757141
171, 0.008330534
171, 0.009494705
171, 0.008422949
171, 0.009364494
172, 0.009320114
172, 0.010191722
172, 0.009444741
172, 0.010155701
172, 0.009852881
172, 0.01073527
172, 0.009743313
172, 0.010464992
173, 0.010348605
173, 0.009409911
173, 0.009445279
173, 0.008824796
173, 0.011599372
173, 0.010981957
173, 0.011100387
173, 0.010801186
174, 0.008743444
174, 0.009880471
174, 0.008465823
174, 0.009489586
174, 0.010445434
174, 0.010735132
174, 0.010445183
174, 0.010622027
175, 0.009244492
175, 0.008644266
175, 0.009754369
175, 0.009106404
175, 0.009869964
175, 0.00987993
175, 0.009943385
175, 0.009905905
176, 0.009050526
176, 0.009785348
176, 0.00973724
176, 0.010186907
176, 0.009927417
176, 0.010252896
176, 0.010041844
176, 0.010082285
177, 0.011871669
177, 0.0118605755
177, 0.011173107
177, 0.011212579
177, 0.012044071
177, 0.012380013
177, 0.011279849
177, 0.011666167
178, 0.011847729
178, 0.012654166
178, 0.011415674
178, 0.012762876
178, 0.013327731
178, 0.013992337
178, 0.012884317
178, 0.014090957
179, 0.013130805
179, 0.013983616
179, 0.013774047
179, 0.014061344
179, 0.014268067
179, 0.015114409
179, 0.01521165
179, 0.01549125
180, 0.013601287
180, 0.012524657
180, 0.013918219
180, 0.012813433
180, 0.014000764
180, 0.012729229
180, 0.01421346
180, 0.012913733
181, 0.010789204
181, 0.00910748
181, 0.011147573
181, 0.009565985
181, 0.011468403
181, 0.009903656
181, 0.011339256
181, 0.009876099
182, 0.008947879
182, 0.008953051
182, 0.0087677725
182, 0.008637989
182, 0.009030118
182, 0.00835107
182, 0.0087885745
182, 0.007974814
183, 0.008717706
183, 0.008687947
183, 0.008110906
183, 0.008356347
183, 0.0077573694
183, 0.008684897
183, 0.0075732917
183, 0.008775985
184, 0.007648183
184, 0.0075760665
184, 0.00795575
184, 0.008015919
184, 0.009135966
184, 0.008894421
184, 0.009170895
184, 0.009061793
185, 0.007918752
185, 0.009344848
185, 0.0082462495
185, 0.009529313
185, 0.009305359
185, 0.010767437
185, 0.00927193
185, 0.010589966
186, 0.0103705665
186, 0.010242198
186, 0.010005395
186, 0.009862054
186, 0.010787358
186, 0.0102216555
186, 0.0107673155
186, 0.010186492
187, 0.011059326
187, 0.010978729
187, 0.01083741
187, 0.010540196
187, 0.01030826
187, 0.010407287
187, 0.010379679
187, 0.010262136
188, 0.00986726
188, 0.008728252
188, 0.01012049
188, 0.008857534
188, 0.010446358
188, 0.009355089
188, 0.0108900955
188, 0.009674593
189, 0.009055731
189, 0.011208258
189, 0.008718857
189, 0.010368271
189, 0.010591739
189, 0.013147544
189, 0.009858606
189, 0.011909159
190, 0.012791241
190, 0.012892489
190, 0.0113865845
190, 0.011839991
190, 0.015000315
190, 0.014734177
190, 0.01314422
190, 0.013231686
191, 0.013358559
191, 0.01416806
191, 0.012738735
191, 0.013805682
191, 0.013897864
191, 0.013910101
191, 0.013715378
191, 0.0139859365
192, 0.013174712
192, 0.011387426
192, 0.0134805245
192, 0.0120823495
192, 0.012845109
192, 0.011765858
192, 0.013544462
192, 0.012854032
193, 0.010145347
193, 0.009665989
193, 0.0112268925
193, 0.010878908
193, 0.010658578
193, 0.01002148
193, 0.011747557
193, 0.011241637
