element_id,Stress
30, -484.37192
30, -460.9048
30, -508.2504
30, -503.05093
31, -474.0608
31, -435.27313
31, -385.9106
31, -353.80585
31, -432.0799
31, -424.55545
31, -397.1109
31, -399.87607
32, -423.70267
32, -453.28445
32, -393.66736
32, -444.07245
32, -442.01828
32, -458.93842
32, -430.02338
32, -451.57214
33, -470.144
33, -440.97647
33, -474.04984
33, -449.88232
33, -488.00177
33, -461.98566
33, -494.60934
33, -470.81558
34, -442.15125
34, -430.6405
34, -442.75168
34, -433.42728
34, -439.7556
34, -429.38983
34, -444.54657
34, -437.38898
35, -397.18298
35, -407.37155
35, -391.59894
35, -405.7282
35, -388.9475
35, -391.72437
35, -382.37677
35, -383.26093
36, -417.17664
36, -410.4642
36, -428.13065
36, -417.96075
36, -407.39792
36, -403.8279
36, -413.0293
36, -411.86377
37, -411.49405
37, -441.92825
37, -440.3192
37, -444.66364
37, -441.53732
37, -426.39642
37, -445.41064
37, -437.19733
38, -326.7291
38, -348.61035
38, -311.0626
38, -319.74255
38, -314.66794
38, -350.5894
38, -333.86575
38, -344.3256
39, -350.3995
39, -359.42975
39, -334.5843
39, -342.7097
39, -353.43835
39, -351.76987
39, -321.50836
39, -341.42035
40, -460.73676
40, -466.35202
40, -456.56955
40, -463.4425
40, -447.6194
40, -460.47348
40, -447.60934
40, -457.41818
41, -502.23242
41, -488.08554
41, -492.7649
41, -484.70715
41, -505.00653
41, -501.06293
41, -498.36185
41, -493.49915
42, -457.7718
42, -460.15106
42, -463.06268
42, -468.48584
42, -456.4256
42, -455.4402
42, -461.34647
42, -458.15955
43, -427.94165
43, -415.60767
43, -425.32034
43, -418.4874
43, -415.86807
43, -409.9727
43, -415.04565
43, -412.82785
44, -451.76764
44, -458.6632
44, -454.36526
44, -456.58414
44, -437.46777
44, -451.40125
44, -437.6831
44, -448.99765
45, -461.05548
45, -454.29465
45, -461.4261
45, -456.24146
45, -455.8068
45, -462.00504
45, -458.98334
45, -465.1866
46, -458.62686
46, -459.4475
46, -445.60498
46, -453.03284
46, -466.6882
46, -470.71716
46, -437.38904
46, -450.66522
47, -456.94937
47, -456.0699
47, -452.49176
47, -446.5373
47, -460.11295
47, -460.29907
47, -459.24625
47, -454.74152
48, -454.7591
48, -404.14667
48, -455.82642
48, -415.13147
48, -466.04065
48, -441.3021
48, -465.31403
48, -446.56354
49, -428.85757
49, -429.23422
49, -394.9953
49, -412.9606
49, -451.96777
49, -439.38568
49, -438.09167
49, -430.49448
50, -310.33444
50, -420.67203
50, -346.03674
50, -404.76584
50, -349.67813
50, -416.03882
50, -334.20853
50, -372.1263
51, -366.8587
51, -375.54553
51, -363.13895
51, -371.2065
51, -351.17395
51, -367.68524
51, -352.36685
51, -365.34973
52, -512.773
52, -505.30634
52, -504.453
52, -499.65698
52, -518.3966
52, -508.3457
52, -481.62164
52, -477.89395
53, -392.73605
53, -401.7138
53, -383.6547
53, -387.02936
53, -363.5909
53, -381.45935
53, -359.90768
53, -369.64328
54, -449.69476
54, -444.0602
54, -452.73203
54, -447.2944
54, -437.67657
54, -430.16367
54, -440.44092
54, -432.54272
55, -420.59433
55, -422.63162
55, -423.26877
55, -424.2891
55, -406.5153
55, -406.50726
55, -413.99362
55, -416.0766
56, -467.55344
56, -421.47717
56, -460.8424
56, -427.40234
56, -444.00577
56, -409.05197
56, -452.61438
56, -435.41617
57, -455.97122
57, -471.50983
57, -461.02646
57, -465.49905
57, -481.2822
57, -495.81705
57, -484.08688
57, -496.6359
58, -415.765
58, -442.0075
58, -425.50473
58, -410.72498
58, -438.64917
58, -433.55655
58, -419.59915
58, -369.0093
59, -467.9708
59, -446.2146
59, -428.33688
59, -407.58496
59, -468.72656
59, -448.65
59, -429.16452
59, -420.65268
60, -479.89944
60, -463.84726
60, -473.06693
60, -461.70773
60, -448.93936
60, -435.40173
60, -464.82068
60, -450.45697
61, -400.59518
61, -421.78214
61, -445.8518
61, -437.28796
61, -380.15955
61, -413.94354
61, -427.57373
61, -432.40637
62, -398.31577
62, -422.41586
62, -387.47726
62, -400.26514
62, -416.57748
62, -429.72076
62, -401.97745
62, -406.95035
63, -414.85858
63, -424.24045
63, -457.20007
63, -465.22916
63, -404.7175
63, -419.13785
63, -437.9657
63, -450.64975
64, -458.32745
64, -462.1631
64, -426.4311
64, -408.56873
64, -444.0168
64, -458.65292
64, -438.00323
64, -439.77472
65, -483.8489
65, -461.0055
65, -434.14935
65, -434.1913
65, -469.18823
65, -442.35712
65, -433.27023
65, -427.00122
66, -395.36426
66, -398.1514
66, -426.88422
66, -394.819
66, -423.2952
66, -398.77606
66, -421.79965
66, -363.53937
67, -420.68393
67, -420.00488
67, -425.76917
67, -425.08307
67, -436.81757
67, -436.01883
67, -440.70032
67, -437.29877
68, -424.62823
68, -449.8796
68, -426.59473
68, -451.3695
68, -425.32837
68, -462.17154
68, -445.06943
68, -470.9527
69, -446.00574
69, -417.17267
69, -398.8484
69, -392.05582
69, -439.60684
69, -420.21838
69, -411.7604
69, -419.35904
70, -412.8803
70, -439.85602
70, -402.84958
70, -424.67828
70, -449.09845
70, -455.36868
70, -429.1229
70, -465.94894
71, -468.57858
71, -428.94205
71, -480.22766
71, -463.50436
71, -470.5814
71, -449.73218
71, -478.03928
71, -459.28345
72, -412.01575
72, -396.3099
72, -446.2003
72, -437.55032
72, -429.20908
72, -426.80185
72, -445.69547
72, -439.71695
73, -388.52368
73, -424.68027
73, -353.5734
73, -377.72327
73, -384.93814
73, -421.13794
73, -399.05518
73, -396.12988
74, -458.28912
74, -452.0429
74, -468.09198
74, -469.83365
74, -459.09073
74, -478.7872
74, -462.13867
74, -479.31418
75, -428.22003
75, -464.65564
75, -502.68274
75, -507.90265
75, -450.2211
75, -481.12994
75, -496.84888
75, -498.83658
76, -483.48264
76, -462.343
76, -446.73138
76, -429.69888
76, -459.918
76, -435.34366
76, -464.63382
76, -440.42548
77, -439.65753
77, -438.7571
77, -442.48233
77, -442.03424
77, -455.40323
77, -451.10303
77, -458.05698
77, -453.22708
78, -422.62524
78, -494.82916
78, -389.7737
78, -452.06058
78, -445.6635
78, -489.85168
78, -428.56036
78, -478.87402
79, -337.57495
79, -345.3299
79, -379.104
79, -395.4554
79, -379.259
79, -394.3718
79, -406.16275
79, -416.62497
80, -291.77695
80, -287.945
80, -364.61917
80, -368.31342
80, -378.18347
80, -367.69382
80, -389.24252
80, -387.00558
81, -291.06674
81, -363.87122
81, -373.731
81, -372.98657
81, -383.52988
81, -404.0925
81, -401.99918
81, -409.38492
82, -517.077
82, -477.43073
82, -538.5338
82, -479.5077
82, -522.7905
82, -485.9506
82, -538.71857
82, -503.26883
83, -466.77982
83, -479.96735
83, -476.83047
83, -484.68576
83, -486.75284
83, -479.82803
83, -480.98267
83, -472.3576
84, -395.39978
84, -390.34717
84, -469.52646
84, -415.24075
84, -417.97327
84, -421.70966
84, -488.31577
84, -453.60693
85, -466.43484
85, -467.71088
85, -468.78967
85, -479.8378
85, -466.19025
85, -465.65585
85, -475.41132
85, -473.77484
86, -492.07248
86, -503.27478
86, -476.8496
86, -485.77237
86, -511.14572
86, -497.5799
86, -509.2093
86, -491.44403
87, -467.73233
87, -475.9844
87, -452.7668
87, -465.95142
87, -468.74326
87, -503.23657
87, -444.11127
87, -490.9463
88, -485.93713
88, -472.77725
88, -463.9743
88, -471.96164
88, -488.43082
88, -472.26715
88, -481.48248
88, -480.78632
89, -378.5115
89, -431.87372
89, -421.79562
89, -444.2575
89, -443.30527
89, -463.50842
89, -449.36227
89, -482.77484
90, -457.47476
90, -472.5008
90, -463.08783
90, -464.87494
90, -473.31122
90, -485.26096
90, -471.68164
90, -478.01163
91, -410.72943
91, -391.93143
91, -354.4443
91, -323.08664
91, -424.59003
91, -404.3475
91, -363.7827
91, -304.83405
92, -374.40967
92, -424.44943
92, -367.4617
92, -411.55063
92, -404.92725
92, -425.06754
92, -373.99768
92, -384.09824
93, -448.49683
93, -423.48544
93, -444.57382
93, -409.69904
93, -440.77625
93, -433.6022
93, -434.7232
93, -428.2761
94, -463.6358
94, -473.07233
94, -509.0999
94, -493.1453
94, -502.94266
94, -497.085
94, -478.63754
94, -472.6416
95, -474.5541
95, -426.97433
95, -460.2888
95, -430.3971
95, -487.45065
95, -455.0649
95, -455.83417
95, -443.98932
96, -433.46634
96, -420.09912
96, -466.265
96, -439.66684
96, -493.49326
96, -467.98245
96, -497.00433
96, -491.20453
97, -412.23944
97, -457.18805
97, -501.68903
97, -491.24594
97, -476.27985
97, -483.72824
97, -519.6318
97, -509.21027
98, -430.06375
98, -425.94662
98, -501.68634
98, -503.64322
98, -485.17108
98, -475.68326
98, -551.5568
98, -544.2534
99, -452.6696
99, -470.01477
99, -481.90176
99, -492.99844
99, -476.48175
99, -490.51648
99, -515.26807
99, -524.5876
100, -409.64932
100, -404.37952
100, -411.84982
100, -401.6948
100, -405.03784
100, -405.82544
100, -418.55508
100, -421.51993
101, -433.81873
101, -449.92938
101, -447.22385
101, -471.10187
101, -449.63428
101, -458.495
101, -464.19937
101, -476.4497
102, -444.64847
102, -425.07867
102, -443.6454
102, -459.63382
102, -426.58832
102, -429.24435
102, -466.23108
102, -451.03784
103, -333.39053
103, -354.91608
103, -322.5414
103, -329.49786
103, -292.4806
103, -310.02847
103, -307.03622
103, -313.57285
104, -504.10446
104, -530.1137
104, -479.317
104, -491.86227
104, -489.08917
104, -506.48682
104, -479.2932
104, -492.28796
105, -445.96857
105, -463.50574
105, -414.44028
105, -422.98438
105, -407.9874
105, -424.89163
105, -379.0152
105, -405.32495
106, -491.57352
106, -505.96188
106, -496.46866
106, -498.91254
106, -485.34906
106, -493.91046
106, -480.9109
106, -481.51865
107, -470.4659
107, -470.30084
107, -436.02545
107, -441.016
107, -458.82657
107, -458.9024
107, -451.99576
107, -438.75827
108, -428.87643
108, -409.6999
108, -458.42297
108, -434.86075
108, -459.64856
108, -443.28842
108, -481.13214
108, -462.1883
109, -446.42346
109, -424.0228
109, -450.81335
109, -439.01984
109, -464.2884
109, -441.79874
109, -446.09027
109, -430.67755
110, -414.4613
110, -414.93512
110, -395.31073
110, -398.75958
110, -421.52466
110, -418.6766
110, -417.3315
110, -417.0131
111, -346.3701
111, -353.90753
111, -362.33817
111, -389.6814
111, -360.2458
111, -358.3027
111, -369.9636
111, -372.77527
112, -368.53308
112, -372.18155
112, -392.85263
112, -388.67377
112, -366.25833
112, -376.82935
112, -384.16763
112, -393.2938
113, -422.9117
113, -395.46027
113, -405.6009
113, -377.02267
113, -423.37256
113, -396.8628
113, -415.46762
113, -366.91095
114, -353.51666
114, -376.19467
114, -362.38092
114, -368.43488
114, -370.89624
114, -393.86206
114, -344.97504
114, -353.48254
115, -373.39832
115, -372.3633
115, -436.29422
115, -441.80975
115, -407.22983
115, -397.30823
115, -425.3735
115, -437.4613
116, -449.28415
116, -450.183
116, -407.00397
116, -418.3759
116, -445.44427
116, -441.41284
116, -394.87537
116, -404.487
117, -483.83392
117, -490.9673
117, -448.91055
117, -451.64615
117, -463.00003
117, -473.1503
117, -429.62164
117, -431.2701
118, -472.5518
118, -507.5377
118, -410.341
118, -427.21518
118, -509.51102
118, -544.22986
118, -472.574
118, -512.6521
119, -407.14734
119, -396.1708
119, -414.32663
119, -392.2718
119, -423.10352
119, -419.10648
119, -422.0627
119, -416.88962
120, -496.69586
120, -491.14465
120, -487.7158
120, -453.72415
120, -502.47263
120, -497.9798
120, -496.52286
120, -494.04465
121, -359.3886
121, -366.6768
121, -355.55765
121, -384.20697
121, -383.22873
121, -372.92673
121, -376.08127
121, -389.60593
122, -437.61105
122, -443.87048
122, -467.36926
122, -462.1804
122, -432.02075
122, -417.4282
122, -431.08395
122, -433.37195
123, -380.63553
123, -381.7881
123, -408.52795
123, -410.6547
123, -380.37247
123, -380.24646
123, -407.3888
123, -395.5557
124, -418.17984
124, -414.98267
124, -512.95935
124, -475.1798
124, -493.34464
124, -459.92075
124, -556.9016
124, -533.2249
125, -391.7332
125, -383.25644
125, -392.024
125, -383.77798
125, -419.07224
125, -429.42575
125, -458.06943
125, -451.33856
126, -414.89926
126, -421.29596
126, -372.2818
126, -378.18707
126, -445.0029
126, -443.09723
126, -415.89133
126, -410.391
127, -412.45206
127, -419.7272
127, -384.0622
127, -396.34744
127, -436.40463
127, -439.00983
127, -403.6238
127, -410.2509
128, -480.01416
128, -474.10278
128, -474.50076
128, -482.82468
128, -475.4536
128, -471.63275
128, -455.28714
128, -486.71213
129, -503.11047
129, -534.8943
129, -508.71146
129, -520.6635
129, -523.81024
129, -536.06323
129, -522.5754
129, -530.28754
130, -340.22116
130, -351.2912
130, -356.43314
130, -376.77896
130, -342.95953
130, -343.83325
130, -335.14883
130, -354.52744
131, -331.2787
131, -322.48367
131, -341.25714
131, -327.27036
131, -285.03378
131, -274.30408
131, -328.66406
131, -318.2658
132, -350.06125
132, -369.38275
132, -361.07303
132, -374.29294
132, -320.08456
132, -338.5054
132, -320.80066
132, -333.664
133, -398.91498
133, -378.99658
133, -376.47217
133, -373.02356
133, -372.19177
133, -364.83588
133, -366.67004
133, -364.82425
134, -445.54514
134, -413.92902
134, -489.53036
134, -453.06674
134, -432.09564
134, -396.3007
134, -461.4053
134, -419.2619
135, -373.1323
135, -391.34543
135, -361.37875
135, -375.55206
135, -386.5768
135, -406.2972
135, -371.70096
135, -384.66956
136, -341.27002
136, -358.20062
136, -324.4681
136, -358.3823
136, -368.92154
136, -363.5593
136, -370.12616
136, -363.02887
137, -290.12354
137, -317.52686
137, -316.6954
137, -350.72354
137, -283.05246
137, -309.30902
137, -306.40375
137, -355.70117
138, -428.0382
138, -434.27063
138, -429.0131
138, -423.81787
138, -394.2351
138, -425.53534
138, -390.44666
138, -397.6203
139, -543.4197
139, -536.9416
139, -528.3437
139, -543.0898
139, -584.5292
139, -626.8145
139, -583.4744
139, -625.31494
140, -474.54703
140, -464.27927
140, -479.90817
140, -470.94592
140, -485.6748
140, -463.01593
140, -491.62463
140, -476.52667
141, -385.24084
141, -396.93903
141, -399.89496
141, -399.14404
141, -382.9596
141, -389.7468
141, -397.7161
141, -396.72025
142, -295.71643
142, -284.07297
142, -295.91156
142, -305.26123
142, -293.80585
142, -286.8197
142, -282.16504
142, -280.632
143, -359.47104
143, -371.9728
143, -365.3869
143, -358.34018
143, -313.94498
143, -340.69293
143, -323.70242
143, -338.27405
144, -368.57773
144, -378.91187
144, -308.43225
144, -303.3622
144, -342.34546
144, -357.82376
144, -309.5017
144, -329.68442
145, -489.69992
145, -511.8405
145, -455.3569
145, -499.89478
145, -489.1342
145, -518.6063
145, -455.2955
145, -507.8801
146, -421.59885
146, -421.59042
146, -419.0019
146, -423.44025
146, -433.15237
146, -431.83792
146, -443.15936
146, -446.24078
147, -315.77435
147, -350.53925
147, -318.05853
147, -359.56097
147, -313.4159
147, -357.7669
147, -323.7141
147, -361.65674
148, -280.21213
148, -312.37695
148, -332.9688
148, -316.60968
148, -327.43503
148, -325.90085
148, -344.35147
148, -341.0789
149, -450.00064
149, -418.10742
149, -509.3864
149, -480.62964
149, -423.25906
149, -411.3337
149, -435.91815
149, -422.62448
150, -499.9083
150, -507.50516
150, -552.2492
150, -544.6725
150, -515.7885
150, -520.91
150, -576.0
150, -557.20386
151, -475.86832
151, -468.31342
151, -489.61795
151, -490.5184
151, -518.31934
151, -509.27023
151, -484.25723
151, -480.0399
152, -420.68472
152, -389.13196
152, -389.93048
152, -364.4531
152, -411.63434
152, -361.64337
152, -443.74518
152, -436.07794
153, -373.30533
153, -346.54996
153, -372.02676
153, -375.2715
153, -359.6566
153, -325.21054
153, -379.442
153, -362.83142
154, -306.18607
154, -303.24643
154, -280.3998
154, -291.672
154, -299.91333
154, -303.86816
154, -293.99942
154, -300.8255
155, -371.51062
155, -367.0432
155, -378.16202
155, -370.549
155, -367.5423
155, -356.69562
155, -372.37192
155, -363.9889
156, -573.3825
156, -587.4696
156, -585.107
156, -589.63947
156, -535.1805
156, -577.0961
156, -567.0273
156, -586.1667
157, -520.9627
157, -528.7061
157, -525.3734
157, -521.1057
157, -540.2434
157, -532.1923
157, -526.82904
157, -511.53006
158, -436.8255
158, -414.25574
158, -442.18195
158, -435.6582
158, -430.68777
158, -408.9027
158, -436.08545
158, -436.07327
159, -374.34467
159, -384.67606
159, -406.27374
159, -415.8614
159, -397.31003
159, -411.0581
159, -407.65863
159, -384.88742
160, -355.36765
160, -334.6038
160, -309.52798
160, -310.07584
160, -353.11176
160, -330.78006
160, -332.8745
160, -332.20584
161, -550.51294
161, -556.1419
161, -564.80524
161, -584.8837
161, -561.953
161, -554.0999
161, -550.633
161, -535.28955
162, -491.2658
162, -483.4035
162, -478.98666
162, -476.2805
162, -484.9255
162, -481.36295
162, -474.4989
162, -477.2726
163, -429.30124
163, -437.57635
163, -429.21805
163, -428.57455
163, -436.42767
163, -443.13828
163, -432.17184
163, -436.67352
164, -378.58514
164, -379.0481
164, -376.02682
164, -368.90988
164, -385.6653
164, -386.4024
164, -379.2973
164, -377.1238
165, -389.98727
165, -387.5867
165, -384.6779
165, -392.01465
165, -399.64786
165, -393.6206
165, -392.56082
165, -395.3402
166, -443.6354
166, -456.36563
166, -452.33475
166, -463.0481
166, -446.67465
166, -459.09363
166, -454.97778
166, -466.01663
167, -470.75244
167, -460.83798
167, -458.76224
167, -451.1124
167, -476.4943
167, -454.25208
167, -470.8623
167, -450.1263
168, -422.1979
168, -417.75308
168, -427.7049
168, -426.4392
168, -417.9659
168, -419.9235
168, -422.52127
168, -427.4436
169, -459.6721
169, -460.85376
169, -473.01306
169, -470.91592
169, -459.64963
169, -465.48425
169, -473.15604
169, -475.12604
170, -447.9183
170, -401.94543
170, -416.59744
170, -378.4981
170, -447.33167
170, -360.18777
170, -418.3283
170, -351.65195
171, -368.75882
171, -401.1597
171, -354.09195
171, -392.26077
171, -416.2084
171, -438.459
171, -399.8132
171, -422.02496
172, -492.71564
172, -485.7245
172, -489.59683
172, -477.20462
172, -494.5744
172, -487.34528
172, -478.6198
172, -469.04727
173, -575.5155
173, -554.30725
173, -571.608
173, -567.7353
173, -574.2633
173, -561.1561
173, -598.42444
173, -598.63654
174, -476.70065
174, -490.51358
174, -474.696
174, -485.47296
174, -482.57257
174, -487.2007
174, -483.77814
174, -484.22452
175, -445.47562
175, -439.4405
175, -444.07428
175, -439.23065
175, -447.59683
175, -445.94495
175, -445.533
175, -444.30023
176, -402.5508
176, -401.16208
176, -413.96555
176, -418.12393
176, -408.482
176, -407.39618
176, -415.84088
176, -417.68674
177, -404.61502
177, -380.93774
177, -464.77606
177, -454.6963
177, -428.8159
177, -441.38254
177, -472.05167
177, -472.42294
178, -479.3351
178, -483.80984
178, -476.33594
178, -483.7095
178, -485.91632
178, -485.66058
178, -452.1156
178, -466.34894
179, -401.4854
179, -414.1541
179, -398.50397
179, -392.1833
179, -415.15228
179, -431.48596
179, -416.74908
179, -391.7995
180, -477.90863
180, -464.06372
180, -473.73654
180, -459.02032
180, -482.56808
180, -469.93875
180, -485.65973
180, -470.84567
181, -446.90512
181, -421.09448
181, -483.75375
181, -446.5656
181, -443.542
181, -380.2628
181, -481.39432
181, -428.57382
182, -381.9298
182, -418.68832
182, -430.53998
182, -440.12753
182, -373.9308
182, -383.6891
182, -421.73386
182, -407.77576
183, -429.9293
183, -414.48407
183, -438.53152
183, -439.31125
183, -369.8479
183, -379.31393
183, -433.3166
183, -446.59818
184, -414.06973
184, -409.49573
184, -403.60114
184, -412.11667
184, -462.90863
184, -455.8176
184, -450.88306
184, -450.98087
185, -440.98975
185, -457.50482
185, -427.74716
185, -459.80276
185, -481.38135
185, -502.16495
185, -474.2032
185, -486.65927
186, -480.73633
186, -483.97382
186, -439.14993
186, -442.8112
186, -481.84824
186, -476.42526
186, -465.70767
186, -455.668
187, -437.63525
187, -408.84622
187, -418.7079
187, -411.56268
187, -417.89435
187, -413.05527
187, -407.37057
187, -412.01886
188, -439.34113
188, -437.21524
188, -441.8337
188, -442.2505
188, -438.24002
188, -435.34607
188, -439.87534
188, -447.02438
189, -415.56058
189, -460.39362
189, -439.24304
189, -480.7876
189, -428.19058
189, -471.45526
189, -449.19553
189, -496.56372
190, -470.51712
190, -475.3116
190, -456.49628
190, -458.4332
190, -483.834
190, -473.99976
190, -468.96112
190, -453.72168
191, -447.85245
191, -443.77826
191, -435.56183
191, -441.70007
191, -440.24155
191, -438.51453
191, -426.43985
191, -436.4803
192, -459.61563
192, -413.8229
192, -464.32257
192, -436.47922
192, -462.76196
192, -449.97482
192, -467.75955
192, -459.1588
193, -402.4038
193, -435.10825
193, -409.90317
193, -435.763
193, -418.38495
193, -445.1965
193, -433.0671
193, -433.8111
194, -441.78058
194, -460.464
194, -426.52005
194, -414.32758
194, -446.24597
194, -447.76553
194, -416.88242
194, -385.37415
195, -404.03113
195, -435.2215
195, -372.10226
195, -416.4201
195, -397.2715
195, -405.2616
195, -385.07224
195, -386.61447
196, -383.0561
196, -370.81778
196, -403.45508
196, -414.17975
196, -407.606
196, -409.4266
196, -418.44568
196, -419.21344
197, -477.5042
197, -460.90958
197, -506.35672
197, -513.29205
197, -476.81168
197, -472.0301
197, -499.08655
197, -510.69598
198, -488.0427
198, -473.3546
198, -478.92633
198, -464.04404
198, -488.5854
198, -475.2467
198, -492.25952
198, -471.70377
199, -457.92352
199, -480.22824
199, -449.3173
199, -476.9708
199, -427.6289
199, -444.12573
199, -422.53137
199, -434.6037
200, -487.18817
200, -487.8473
200, -487.05383
200, -488.88416
200, -441.25403
200, -451.79214
200, -427.6144
200, -444.9706
201, -462.85434
201, -466.7297
201, -445.699
201, -451.30637
201, -454.4204
201, -446.7465
201, -432.45184
201, -426.9379
202, -470.0217
202, -493.32962
202, -457.25742
202, -482.62247
202, -442.75027
202, -488.4012
202, -445.24454
202, -479.6575
203, -404.44016
203, -396.27975
203, -409.58615
203, -397.92963
203, -399.398
203, -399.2572
203, -408.59924
203, -402.94324
204, -469.68332
204, -441.6888
204, -476.83548
204, -427.6112
204, -489.32825
204, -460.24268
204, -504.2162
204, -443.73837
205, -355.26224
205, -394.64706
205, -406.73828
205, -440.16217
205, -371.7748
205, -377.13553
205, -420.6932
205, -434.63742
206, -421.11987
206, -411.93976
206, -465.75433
206, -451.34146
206, -399.89453
206, -391.8116
206, -431.2596
206, -422.78198
207, -436.70807
207, -392.93973
207, -447.094
207, -410.02606
207, -448.595
207, -429.9604
207, -458.46255
207, -434.9243
208, -479.33496
208, -500.80737
208, -475.5851
208, -499.75058
208, -479.23798
208, -500.5379
208, -483.11316
208, -500.44232
209, -487.669
209, -473.8592
209, -474.9756
209, -452.1333
209, -479.26535
209, -455.70044
209, -471.04443
209, -450.58868
210, -417.49738
210, -435.02118
210, -432.60474
210, -435.20798
210, -373.3709
210, -401.37296
210, -404.87158
210, -418.46643
211, -494.3584
211, -517.6018
211, -482.43484
211, -498.1177
211, -456.98846
211, -505.65225
211, -471.54407
211, -487.72507
212, -482.72876
212, -450.71118
212, -416.22754
212, -333.39578
212, -471.24695
212, -471.3785
212, -414.1629
212, -371.61737
213, -465.483
213, -461.90765
213, -381.97388
213, -379.69058
213, -459.6194
213, -436.4651
213, -388.77542
213, -377.36172
214, -448.39026
214, -450.16394
214, -422.3568
214, -400.89148
214, -441.16678
214, -431.93665
214, -392.58398
214, -372.32092
215, -482.0839
215, -489.88126
215, -501.20187
215, -501.7058
215, -481.7728
215, -475.40985
215, -499.9091
215, -497.87518
216, -514.27185
216, -504.77737
216, -486.18048
216, -485.24277
216, -487.00214
216, -496.59338
216, -477.9291
216, -480.88754
217, -423.53436
217, -426.52405
217, -421.93677
217, -409.15253
217, -421.62115
217, -432.225
217, -420.4612
217, -425.42834
218, -426.1195
218, -444.1582
218, -439.07468
218, -459.99484
218, -456.1802
218, -465.25894
218, -475.47833
218, -486.65875
219, -432.82028
219, -435.4198
219, -478.86368
219, -474.5376
219, -463.78452
219, -464.31366
219, -486.27502
219, -481.05798
220, -418.70657
220, -411.01523
220, -437.76822
