element_id,el_vol
1000, 2.03534913367776e-08
1001, 2.03551309141403e-08
1002, 2.03603303106092e-08
1003, 2.03690877498275e-08
1004, 2.03424157518839e-08
1005, 2.03343830662561e-08
1006, 2.03410088772671e-08
1007, 2.03386107955339e-08
1008, 2.03593017999992e-08
1009, 2.03684873412158e-08
1010, 2.0338067230341e-08
1011, 2.03396854914217e-08
1012, 2.03485708283324e-08
1013, 2.03394883158126e-08
1014, 2.03294199252468e-08
1015, 2.03195114067967e-08
1016, 2.03035757095904e-08
1017, 2.03124113085096e-08
1018, 2.03421741673537e-08
1019, 2.03694643374774e-08
1020, 2.03479082472313e-08
1021, 2.03522745323426e-08
1022, 2.03473575766111e-08
1023, 2.03410088772671e-08
1024, 2.03210568372469e-08
1025, 2.03254746367065e-08
1026, 2.0328821292992e-08
1027, 2.03189376435375e-08
1028, 2.03398613507488e-08
1029, 2.03490788663885e-08
1030, 2.03426075984225e-08
1031, 2.03512566798736e-08
1032, 2.03477696913978e-08
1033, 2.0337514783364e-08
1034, 2.03358236916529e-08
1035, 2.03404653120742e-08
1036, 2.03353209826673e-08
1037, 2.03345251748033e-08
1038, 2.03357721773045e-08
1039, 2.03446273161489e-08
1040, 2.03373833329579e-08
1041, 2.03343617499741e-08
1042, 2.03011900623551e-08
1043, 2.03157064504467e-08
1044, 2.03361771866639e-08
1045, 2.03316847802171e-08
1046, 2.03515533314658e-08
1047, 2.03322176872689e-08
1048, 2.03379482144328e-08
1049, 2.03468104587046e-08
1050, 2.03247587649003e-08
1051, 2.02934113957554e-08
1052, 2.03083416749905e-08
1053, 2.02829681938965e-08
1054, 2.03004848486898e-08
1055, 2.0323700056224e-08
1056, 2.03177901170193e-08
1057, 2.03500558626502e-08
1058, 2.03340810855934e-08
1059, 2.03327754633165e-08
1060, 2.03218011307627e-08
1061, 2.03261816267286e-08
1062, 2.03145873456378e-08
1063, 2.03327221726113e-08
1064, 2.03191916625656e-08
1065, 2.03137719978486e-08
1066, 2.03160954725945e-08
1067, 2.03264711728934e-08
1068, 2.03157952682886e-08
1069, 2.0305758852146e-08
1070, 2.03055368075411e-08
1071, 2.02989909325879e-08
1072, 2.03178682767202e-08
1073, 2.03439949331141e-08
1074, 2.03548609079007e-08
1075, 2.03323917702392e-08
1076, 2.03265404508102e-08
1077, 2.03001420118198e-08
1078, 2.03098675655156e-08
1079, 2.03165502199454e-08
1080, 2.0315548354688e-08
1081, 2.03142231924858e-08
1082, 2.03131893528052e-08
1083, 2.03262029430107e-08
1084, 2.03468033532772e-08
1085, 2.03312016111568e-08
1086, 2.03117291874833e-08
1087, 2.03310968061032e-08
1088, 2.02738217325305e-08
1089, 2.03202681348102e-08
1090, 2.0316011983823e-08
1091, 2.03017638256142e-08
1092, 2.02871355270418e-08
1093, 2.03038759138963e-08
1094, 2.03111891750041e-08
1095, 2.03243217811178e-08
1096, 2.03346619542799e-08
1097, 2.03311856239452e-08
1098, 2.03171381940592e-08
1099, 2.02889101075243e-08
1100, 2.03699173084715e-08
1101, 2.03420320588066e-08
1102, 2.03269721055221e-08
1103, 2.02871195398302e-08
1104, 2.03051104818996e-08
1105, 2.03224086448017e-08
1106, 2.03152499267389e-08
1107, 2.03383390129375e-08
1108, 2.03401988585483e-08
1109, 2.03125818387662e-08
1110, 2.03148768918027e-08
1111, 2.0356107910402e-08
1112, 2.03214067795443e-08
1113, 2.03347294558398e-08
1114, 2.02959764550315e-08
1115, 2.0291446745091e-08
1116, 2.03169481238774e-08
1117, 2.03111856222904e-08
1118, 2.03473202731175e-08
1119, 2.03658618858071e-08
1120, 2.03500434281523e-08
1121, 2.03301002699163e-08
1122, 2.03130312570465e-08
1123, 2.03387369168695e-08
1124, 2.03482368732466e-08
1125, 2.03281818045298e-08
1126, 2.03204013615732e-08
1127, 2.03359853401253e-08
1128, 2.03362375827965e-08
1129, 2.03658014896746e-08
1130, 2.03622096961453e-08
1131, 2.03553494060316e-08
1132, 2.03439043389153e-08
1133, 2.03289722833233e-08
1134, 2.0333422057206e-08
1135, 2.03299208578755e-08
1136, 2.0331917482963e-08
1137, 2.0335036765573e-08
1138, 2.03251566688323e-08
1139, 2.0352834084747e-08
1140, 2.03627870121181e-08
1141, 2.03642578355812e-08
1142, 2.03507344309628e-08
1143, 2.03436218981778e-08
1144, 2.03383532237922e-08
1145, 2.03378078822425e-08
1146, 2.03397121367743e-08
1147, 2.03485956973282e-08
1148, 2.03420853495118e-08
1149, 2.0348354112798e-08
1150, 2.0370276132553e-08
1151, 2.0366394792859e-08
1152, 2.0356605290317e-08
1153, 2.0346197615595e-08
1154, 2.03364241002646e-08
1155, 2.03278816002239e-08
1156, 2.03501855366994e-08
1157, 2.03349443950174e-08
1158, 2.03201988568935e-08
1159, 2.03419219246825e-08
1160, 2.03743173443627e-08
1161, 2.03648777841181e-08
1162, 2.03510044372024e-08
1163, 2.03356407268984e-08
1164, 2.03324184155917e-08
1165, 2.03366461448695e-08
1166, 2.03367633844209e-08
1167, 2.03517078745108e-08
1168, 2.03408632160063e-08
1169, 2.03351753214065e-08
1170, 2.03379748597854e-08
1171, 2.03305603463377e-08
1172, 2.03216519167881e-08
1173, 2.03112140439998e-08
1174, 2.0325513716557e-08
1175, 2.03305887680472e-08
1176, 2.03331218529001e-08
1177, 2.03425845057836e-08
1178, 2.03295709155782e-08
1179, 2.0326774929913e-08
1180, 2.03426377964888e-08
1181, 2.03342551685637e-08
1182, 2.03288816891245e-08
1183, 2.03214938210294e-08
1184, 2.03183958547015e-08
1185, 2.0336729633641e-08
1186, 2.03202645820966e-08
1187, 2.03118108998979e-08
1188, 2.03180761104704e-08
1189, 2.03154968403396e-08
1190, 2.0297706626593e-08
1191, 2.03222203509767e-08
1192, 2.03225294370668e-08
1193, 2.03195273940082e-08
1194, 2.03183603275647e-08
1195, 2.0323854599269e-08
1196, 2.0341364148635e-08
1197, 2.0312628024044e-08
1198, 2.03076133686864e-08
1199, 2.03176693247542e-08
1200, 2.03083487804179e-08
1201, 2.03080574578962e-08
1202, 2.0295008340554e-08
1203, 2.03007495258589e-08
1204, 2.03164134404688e-08
1205, 2.03358716532875e-08
1206, 2.03155181566217e-08
1207, 2.03254337804992e-08
1208, 2.03056433889515e-08
1209, 2.02822061368124e-08
1210, 2.03662597897392e-08
1211, 2.03161576450839e-08
1212, 2.02978185370739e-08
1213, 2.02989500763806e-08
1214, 2.02986996100663e-08
1215, 2.03131005349633e-08
1216, 2.03327985559554e-08
1217, 2.03279544308543e-08
1218, 2.036122914717e-08
1219, 2.03093719619574e-08
1220, 2.03135801513099e-08
1221, 2.03380690066979e-08
1222, 2.03336085746741e-08
1223, 2.03170777979267e-08
1224, 2.0303348335915e-08
1225, 2.03174259638672e-08
1226, 2.03178220914424e-08
1227, 2.03355181582765e-08
1228, 2.03427941158907e-08
1229, 2.03502974471803e-08
1230, 2.02893168932405e-08
1231, 2.03094252526625e-08
1232, 2.03214511884653e-08
1233, 2.02972554319558e-08
1234, 2.03060785963771e-08
1235, 2.03138057486285e-08
1236, 2.0310835679993e-08
1237, 2.0316742066484e-08
1238, 2.03021208733389e-08
1239, 2.03258441189291e-08
1240, 2.03344985294507e-08
1241, 2.03412238164447e-08
1242, 2.03118997177398e-08
1243, 2.03094625561562e-08
1244, 2.03513010887946e-08
1245, 2.03556673739058e-08
1246, 2.03317824798432e-08
1247, 2.03173797785894e-08
1248, 2.03211971694373e-08
1249, 2.03229308937125e-08
1250, 2.03546210997274e-08
1251, 2.03502441564751e-08
1252, 2.03555003963629e-08
1253, 2.03465582160334e-08
1254, 2.03553138788948e-08
1255, 2.0327902916506e-08
1256, 2.03299208578755e-08
1257, 2.03257766173692e-08
1258, 2.03427230616171e-08
1259, 2.0321698102066e-08
1260, 2.03453396352415e-08
1261, 2.03528482956017e-08
1262, 2.03596233205872e-08
1263, 2.03322656489036e-08
1264, 2.03289332034728e-08
1265, 2.03194439052368e-08
1266, 2.03541432597376e-08
1267, 2.03548644606144e-08
1268, 2.03451619995576e-08
1269, 2.03417549471396e-08
1270, 2.0338841721923e-08
1271, 2.03547827481998e-08
1272, 2.0358939423204e-08
1273, 2.0364591790667e-08
1274, 2.03463237369306e-08
1275, 2.03394812103852e-08
1276, 2.0351816232278e-08
1277, 2.03406056442645e-08
1278, 2.03401882004073e-08
1279, 2.03221830474831e-08
1280, 2.0327759031602e-08
1281, 2.03480325922101e-08
1282, 2.03581596025515e-08
1283, 2.03497325657054e-08
1284, 2.03588168545821e-08
1285, 2.03430072787114e-08
1286, 2.03424139755271e-08
1287, 2.03488319527878e-08
1288, 2.03331200765433e-08
1289, 2.03453396352415e-08
1290, 2.03397139131312e-08
1291, 2.03421990363495e-08
1292, 2.03273540222426e-08
1293, 2.0314674387123e-08
1294, 2.03290326794558e-08
1295, 2.03394510123189e-08
1296, 2.03336725235204e-08
1297, 2.0332603156703e-08
1298, 2.03406607113266e-08
1299, 2.03174401747219e-08
1300, 2.03184864489003e-08
1301, 2.03306633750344e-08
1302, 2.0327748373461e-08
1303, 2.033702806159e-08
1304, 2.03296490752791e-08
1305, 2.03302779056003e-08
1306, 2.03434531442781e-08
1307, 2.03366035123054e-08
1308, 2.03117007657738e-08
1309, 2.03208276872147e-08
1310, 2.03174312929377e-08
1311, 2.0299951941638e-08
1312, 2.03175751778417e-08
1313, 2.03101997442445e-08
1314, 2.03214831628884e-08
1315, 2.03429912914999e-08
1316, 2.03435934764684e-08
1317, 2.03495229555983e-08
1318, 2.03051921943143e-08
1319, 2.03123118325266e-08
1320, 2.03251975250396e-08
1321, 2.03325392078568e-08
1322, 2.03165608780864e-08
1323, 2.03153458500083e-08
1324, 2.03142551669089e-08
1325, 2.03227958905927e-08
1326, 2.0331563987952e-08
1327, 2.03059098424774e-08
1328, 2.03362411355101e-08
1329, 2.02980086072557e-08
1330, 2.03127612508069e-08
1331, 2.03528252029628e-08
