element_id,Stress
220, -411.13428
220, -434.53223
220, -434.84558
220, -426.96033
220, -409.4181
220, -434.3925
220, -433.49728
221, -360.24612
221, -344.30807
221, -375.50287
221, -371.56598
221, -350.02075
221, -323.53925
221, -371.41965
221, -327.24313
222, -446.87894
222, -449.90988
222, -474.6478
222, -472.67874
222, -422.98395
222, -440.05597
222, -452.42618
222, -468.29565
223, -500.69888
223, -509.013
223, -495.4152
223, -511.96472
223, -491.2168
223, -507.0579
223, -521.33435
223, -542.49475
224, -406.77686
224, -386.35928
224, -427.66968
224, -423.1626
224, -411.60547
224, -383.87094
224, -402.95398
224, -405.6372
225, -431.4364
225, -445.29044
225, -424.42105
225, -440.37778
225, -414.5828
225, -460.53708
225, -412.37967
225, -452.04254
226, -412.8355
226, -432.70312
226, -408.56152
226, -436.13043
226, -416.7781
226, -437.60788
226, -405.61697
226, -440.06525
227, -501.06314
227, -496.1724
227, -497.11926
227, -494.52002
227, -503.50687
227, -499.38556
227, -503.00436
227, -497.12732
228, -458.7546
228, -465.70636
228, -458.63614
228, -459.69455
228, -469.4595
228, -472.1566
228, -467.12567
228, -472.36374
229, -444.21707
229, -434.50467
229, -476.13202
229, -466.04843
229, -471.953
229, -470.7476
229, -484.8871
229, -485.21072
230, -416.54178
230, -406.22687
230, -428.23727
230, -426.0922
230, -415.11896
230, -409.99472
230, -429.27164
230, -416.06396
231, -365.40103
231, -376.497
231, -405.55264
231, -407.69403
231, -357.53894
231, -383.30676
231, -403.9322
231, -405.92264
232, -357.15036
232, -366.15515
232, -375.6334
232, -385.44174
232, -353.7471
232, -355.51013
232, -367.4853
232, -363.05557
233, -388.35602
233, -403.26523
233, -384.88452
233, -400.911
233, -389.91812
233, -406.4901
233, -387.55542
233, -402.54
234, -466.56824
234, -441.4094
234, -450.41452
234, -419.27542
234, -539.9293
234, -517.3957
234, -522.2595
234, -488.04285
235, -411.80762
235, -405.8999
235, -384.75873
235, -391.84793
235, -443.03806
235, -425.9272
235, -432.5603
235, -437.7019
236, -402.8914
236, -417.72174
236, -431.68
236, -436.6688
236, -435.45068
236, -448.08682
236, -456.18414
236, -467.04007
237, -459.189
237, -464.03134
237, -403.25858
237, -404.80267
237, -458.36777
237, -444.8346
237, -441.17712
237, -440.33755
238, -479.5021
238, -517.62585
238, -413.13754
238, -472.28592
238, -487.7767
238, -526.8699
238, -430.73007
238, -429.82
239, -480.20316
239, -508.73804
239, -489.95514
239, -508.0218
239, -502.40613
239, -513.31744
239, -492.59644
239, -499.75348
240, -387.68536
240, -408.91928
240, -387.38232
240, -394.68076
240, -382.66287
240, -400.1154
240, -376.12186
240, -393.8804
241, -438.35278
241, -406.5663
241, -415.90387
241, -377.13626
241, -386.26346
241, -379.504
241, -365.8304
241, -335.72937
242, -336.29382
242, -332.89938
242, -331.6465
242, -354.61563
242, -322.7471
242, -329.08893
242, -317.34988
242, -316.92105
243, -408.234
243, -426.06183
243, -410.09686
243, -418.7674
243, -393.14993
243, -407.78897
243, -390.279
243, -406.76236
244, -426.23492
244, -369.26978
244, -450.0514
244, -397.72833
244, -396.84103
244, -346.229
244, -428.014
244, -391.0884
245, -324.82727
245, -357.1263
245, -381.22546
245, -385.80475
245, -335.0985
245, -358.33472
245, -374.7082
245, -367.85986
246, -436.8973
246, -445.61325
246, -526.3403
246, -513.6948
246, -468.90192
246, -442.95737
246, -515.2408
246, -537.32684
247, -432.6847
247, -449.37427
247, -452.51028
247, -421.04758
247, -471.54272
247, -480.91605
247, -502.02744
247, -494.4412
248, -424.7347
248, -445.94992
248, -392.63058
248, -391.92557
248, -397.6789
248, -437.01013
248, -390.98804
248, -414.82
249, -466.33047
249, -467.44098
249, -484.73297
249, -493.39798
249, -440.7641
249, -459.92578
249, -477.18842
249, -490.70935
250, -444.73523
250, -448.6906
250, -442.2354
250, -456.5565
250, -442.02457
250, -443.21048
250, -432.58517
250, -445.319
251, -430.68274
251, -419.54852
251, -440.0748
251, -426.14774
251, -430.23346
251, -420.74097
251, -438.6545
251, -430.82047
252, -481.00388
252, -488.92438
252, -486.53574
252, -501.7775
252, -481.33218
252, -489.95468
252, -493.02924
252, -499.15448
253, -438.83212
253, -409.41425
253, -438.82605
253, -408.35403
253, -423.90945
253, -411.63678
253, -432.09567
253, -415.77826
254, -394.0524
254, -400.47388
254, -393.6366
254, -399.59775
254, -383.3322
254, -401.89984
254, -385.0716
254, -390.84613
255, -530.27386
255, -484.14465
255, -530.5225
255, -503.30115
255, -523.55676
255, -484.3248
255, -522.55743
255, -491.4257
256, -410.25406
256, -423.7068
256, -423.75934
256, -439.5876
256, -422.55634
256, -402.848
256, -439.76843
256, -439.07034
257, -572.78546
257, -563.06067
257, -547.79974
257, -556.7121
257, -572.63605
257, -559.5645
257, -550.08075
257, -552.8454
258, -438.0616
258, -437.9582
258, -451.55914
258, -476.53738
258, -430.06787
258, -453.71353
258, -437.57364
258, -459.9182
259, -399.43457
259, -459.62695
259, -426.09363
259, -457.8721
259, -369.85507
259, -450.06445
259, -426.11307
259, -475.07956
260, -426.15335
260, -428.9948
260, -417.81055
260, -430.18808
260, -420.75195
260, -426.8582
260, -423.1207
260, -440.44626
261, -490.51096
261, -489.77625
261, -491.01004
261, -488.06543
261, -476.80313
261, -481.27075
261, -481.74515
261, -483.21774
262, -464.0489
262, -451.84
262, -425.25888
262, -413.18396
262, -442.93423
262, -432.20166
262, -443.15564
262, -394.48123
263, -493.1148
263, -504.14526
263, -486.7672
263, -493.40305
263, -493.4054
263, -511.0169
263, -487.25552
263, -501.8484
264, -408.8186
264, -407.3377
264, -413.2446
264, -420.88068
264, -429.64008
264, -419.947
264, -424.2715
264, -417.22656
265, -370.96762
265, -378.69604
265, -337.07776
265, -356.65747
265, -346.18607
265, -341.50574
265, -337.8669
265, -363.9364
266, -446.34338
266, -487.01056
266, -378.37912
266, -412.7198
266, -457.9162
266, -486.00113
266, -426.46274
266, -455.841
267, -512.5903
267, -418.6747
267, -489.56415
267, -437.51395
267, -498.6887
267, -433.97382
267, -498.28687
267, -418.6045
268, -543.1081
268, -573.8005
268, -558.71356
268, -566.2923
268, -527.15753
268, -545.63165
268, -549.9872
268, -558.2313
269, -315.35718
269, -314.893
269, -312.73044
269, -315.0057
269, -322.42676
269, -332.7854
269, -325.2895
269, -330.65588
270, -423.09518
270, -422.92508
270, -503.2341
270, -504.62534
270, -419.94052
270, -412.66016
270, -478.67136
270, -470.15634
271, -491.21246
271, -488.97116
271, -531.04376
271, -508.1627
271, -515.4764
271, -529.688
271, -512.6444
271, -503.70624
272, -512.8348
272, -508.287
272, -465.65524
272, -465.15237
272, -498.3098
272, -489.92554
272, -468.65518
272, -459.07587
273, -411.66824
273, -375.5326
273, -487.2252
273, -488.8576
273, -422.36163
273, -400.26154
273, -497.83118
273, -489.13867
274, -457.90366
274, -425.326
274, -467.14792
274, -424.91077
274, -447.54318
274, -422.51907
274, -469.8839
274, -448.96762
275, -396.9258
275, -395.24887
275, -374.05603
275, -378.40854
275, -408.55502
275, -405.46417
275, -384.6321
275, -393.26212
276, -276.21973
276, -269.48358
276, -279.00314
276, -271.7185
276, -259.88663
276, -258.85483
276, -263.3184
276, -261.7443
277, -335.28595
277, -357.79068
277, -448.14795
277, -463.6798
277, -356.52722
277, -398.96487
277, -384.47446
277, -425.0027
278, -264.86383
278, -291.8574
278, -315.6634
278, -311.22086
278, -309.57092
278, -316.15738
278, -309.36826
278, -304.6747
279, -503.2563
279, -507.06848
279, -491.13522
279, -507.9648
279, -537.1533
279, -559.9768
279, -508.93286
279, -554.74347
280, -300.09726
280, -308.44443
280, -297.3404
280, -294.85385
280, -320.6745
280, -308.74368
280, -320.4614
280, -307.33734
281, -492.38736
281, -510.2011
281, -488.84164
281, -504.38632
281, -497.9783
281, -483.40106
281, -492.92496
281, -483.80923
282, -475.74396
282, -485.97388
282, -473.18506
282, -467.1877
282, -469.12268
282, -467.16608
282, -492.25632
282, -492.42426
283, -510.4529
283, -531.23016
283, -515.9648
283, -521.4566
283, -480.9252
283, -506.529
283, -494.1349
283, -495.54102
284, -406.45993
284, -406.03348
284, -384.5085
284, -396.66852
284, -409.1787
284, -405.38614
284, -400.19702
284, -407.4931
285, -382.8076
285, -382.70663
285, -386.3437
285, -383.24142
285, -381.08023
285, -349.8885
285, -392.69928
285, -383.86154
286, -319.3298
286, -308.39996
286, -320.77704
286, -296.4971
286, -310.87033
286, -288.8189
286, -325.09494
286, -286.45154
287, -328.41925
287, -337.62534
287, -354.84323
287, -367.89322
287, -320.10535
287, -321.92804
287, -325.6946
287, -334.09998
288, -420.40875
288, -414.46182
288, -415.22137
288, -409.7904
288, -427.8835
288, -422.69034
288, -436.647
288, -423.01096
289, -419.1496
289, -423.45038
289, -416.1768
289, -431.80634
289, -430.5988
289, -434.7758
289, -425.1445
289, -438.75226
290, -446.6744
290, -449.4291
290, -463.93362
290, -458.10562
290, -456.85916
290, -455.61682
290, -480.5715
290, -467.8462
291, -417.34134
291, -404.41324
291, -376.35168
291, -391.64948
291, -429.21033
291, -437.0943
291, -389.7492
291, -405.25174
292, -387.08978
292, -403.8284
292, -376.49078
292, -380.96646
292, -394.49347
292, -424.14346
292, -384.1575
292, -407.80524
293, -435.61758
293, -442.12927
293, -424.7886
293, -444.72693
293, -474.14145
293, -458.2194
293, -452.26233
293, -446.79025
294, -367.81445
294, -356.01996
294, -368.54437
294, -356.28543
294, -359.46643
294, -352.989
294, -382.72903
294, -368.9877
295, -412.9151
295, -394.01123
295, -409.0488
295, -393.55862
295, -413.9466
295, -367.81693
295, -407.62015
295, -362.84103
296, -385.16092
296, -393.05807
296, -372.8885
296, -382.81134
296, -387.2538
296, -410.74362
296, -387.6959
296, -412.0456
297, -281.31833
297, -264.8766
297, -286.55304
297, -275.6396
297, -307.89645
297, -306.30048
297, -289.70886
297, -295.10605
298, -441.17227
298, -452.92133
298, -433.53802
298, -446.44092
298, -425.8206
298, -437.57288
298, -423.36917
298, -439.2192
299, -480.98224
299, -480.46567
299, -451.05173
299, -459.9802
299, -493.33804
299, -483.4429
299, -466.38528
299, -460.90414
300, -426.21375
300, -422.78326
300, -396.32678
300, -396.1669
300, -431.2855
300, -439.32416
300, -426.81042
300, -411.01724
301, -402.77856
301, -393.528
301, -410.93408
301, -372.51343
301, -416.33804
301, -416.37732
301, -414.34528
301, -419.53946
302, -382.79758
302, -392.85364
302, -356.10004
302, -365.83566
302, -436.5746
302, -433.2141
302, -398.86612
302, -405.79034
303, -428.04395
303, -423.0471
303, -410.5271
303, -419.1066
303, -477.4838
303, -466.85614
303, -471.81738
303, -461.56137
304, -396.398
304, -441.98514
304, -424.8175
304, -442.95145
304, -442.87378
304, -459.60364
304, -446.43875
304, -457.14685
305, -397.09308
305, -375.09186
305, -368.62924
305, -344.44794
305, -415.83215
305, -403.27557
305, -400.87967
305, -368.85724
306, -404.2461
306, -435.99832
306, -390.37912
306, -422.61786
306, -384.21085
306, -425.9877
306, -388.9937
306, -427.06732
307, -447.49197
307, -437.00015
307, -444.6657
307, -431.939
307, -454.31015
307, -447.09512
307, -454.77954
307, -448.21887
308, -418.00574
308, -424.46384
308, -418.60132
308, -424.89456
308, -413.90268
308, -424.62167
308, -414.1196
308, -424.3139
309, -456.02213
309, -451.09695
309, -454.08127
309, -460.3774
309, -462.01254
309, -465.35757
309, -463.8895
309, -476.23187
310, -490.6946
310, -531.56036
310, -513.5091
310, -556.4798
310, -496.64896
310, -527.61914
310, -531.7076
310, -561.34796
311, -333.78903
311, -312.3491
311, -352.09634
311, -312.27847
311, -331.41644
311, -321.8005
311, -357.18173
311, -337.0973
312, -403.38278
312, -396.6826
312, -410.99847
312, -397.74493
312, -399.62537
312, -411.17728
312, -404.98932
312, -400.67627
313, -380.44904
313, -384.61078
313, -347.95737
313, -380.69305
313, -388.93362
313, -429.4247
313, -394.72168
313, -441.39078
314, -482.9945
314, -467.29376
314, -480.1549
314, -467.29395
314, -497.90808
314, -476.42923
314, -499.20013
314, -477.72382
315, -429.47012
315, -414.3667
315, -416.606
315, -400.1389
315, -443.93713
315, -430.98135
315, -445.58566
315, -432.24744
316, -379.49164
316, -354.146
316, -369.23352
316, -352.40292
316, -409.6501
316, -385.57565
316, -396.17758
316, -369.35825
317, -400.02408
317, -424.16937
317, -397.35284
317, -418.6168
317, -423.39835
317, -440.02237
317, -404.9162
317, -421.6005
318, -452.0401
318, -458.7986
318, -464.09818
318, -473.82895
318, -469.66574
318, -474.80432
318, -465.2098
318, -468.4202
319, -481.38516
319, -469.5301
319, -478.864
319, -469.5839
319, -491.1861
319, -481.72968
319, -485.32977
319, -477.71814
320, -471.87933
320, -476.59576
320, -478.26572
320, -487.98438
320, -475.1836
320, -474.59964
320, -484.96924
320, -487.36398
321, -493.5427
321, -508.68216
321, -494.05585
321, -513.4249
321, -505.6305
321, -534.0606
321, -508.7091
321, -534.31433
322, -421.8251
322, -401.1473
322, -432.99088
322, -406.83786
322, -452.26407
322, -426.96237
322, -447.9927
322, -416.4541
323, -357.38513
323, -374.13272
323, -351.16025
323, -365.19662
323, -364.53006
323, -365.80133
323, -346.94708
323, -374.22665
324, -407.2284
324, -418.4747
324, -421.34952
324, -416.6789
324, -371.11353
324, -402.9231
324, -387.90125
324, -376.00174
325, -485.9771
325, -477.67398
325, -483.20758
325, -472.7008
325, -476.8506
325, -479.36908
325, -475.4393
325, -475.72842
326, -481.5677
326, -478.97052
326, -482.989
326, -479.8339
326, -509.16248
326, -492.23596
326, -513.72974
326, -489.9671
327, -306.03915
327, -309.9191
327, -386.65707
327, -379.18347
327, -367.88608
327, -329.3076
327, -394.06662
327, -387.4978
328, -366.58774
328, -360.7889
328, -400.3348
328, -396.11823
328, -380.88486
328, -389.23224
328, -410.92587
328, -410.9166
329, -424.23575
329, -450.823
329, -438.6235
329, -456.9019
329, -444.55038
329, -457.6067
329, -431.7717
329, -454.12985
330, -472.36902
330, -455.93527
330, -485.19186
330, -465.90118
330, -467.01007
330, -457.1176
330, -486.57208
330, -479.5861
331, -389.2721
331, -424.26016
331, -425.7849
331, -445.8245
331, -389.40295
331, -417.7765
331, -422.11215
331, -445.55865
332, -487.2677
332, -478.43164
332, -492.4397
332, -478.7551
332, -500.88873
332, -479.3961
332, -500.92352
332, -478.595
333, -516.7763
333, -530.0276
333, -514.27057
333, -519.4213
333, -504.02484
333, -517.2015
333, -493.90714
333, -494.8883
334, -458.97763
334, -435.36182
334, -413.82098
334, -362.5766
334, -463.99918
334, -445.58017
334, -413.71313
334, -388.2455
335, -374.0526
335, -362.00394
335, -361.40222
335, -359.32803
335, -342.54245
335, -363.45297
335, -367.45645
335, -372.91345
336, -429.17313
336, -413.2936
336, -437.9048
336, -438.25333
336, -441.5983
336, -439.90775
336, -449.32755
336, -454.76083
337, -515.1657
337, -515.5879
337, -477.66934
337, -517.00244
337, -502.7422
337, -505.7496
337, -499.0181
337, -505.72266
338, -375.15738
338, -377.62314
338, -309.0703
338, -362.66602
338, -369.56662
338, -370.40332
338, -277.40396
338, -315.3147
339, -389.49707
339, -394.72867
339, -398.39084
339, -407.25748
339, -388.4539
339, -390.0144
339, -393.86172
339, -399.68076
340, -459.67538
340, -459.33478
340, -473.68683
340, -465.84833
340, -424.88217
340, -442.21716
340, -426.34872
340, -452.86597
341, -465.5707
341, -435.6111
341, -459.50687
341, -426.79526
341, -471.2804
341, -441.4032
341, -465.9339
341, -448.95303
342, -400.065
342, -382.1198
342, -391.0398
342, -361.66003
342, -379.89908
342, -365.8272
342, -379.76157
342, -314.42188
343, -436.3057
343, -441.66763
343, -428.20703
343, -441.65994
343, -385.65387
343, -421.70602
343, -351.8642
343, -371.85623
344, -475.37738
344, -489.44882
344, -497.60132
344, -512.2284
344, -461.56387
344, -483.8376
344, -473.72986
344, -508.56445
345, -405.0381
345, -413.48
345, -386.23267
345, -407.43246
345, -492.2493
345, -473.55356
345, -451.15402
345, -450.91626
346, -407.87283
346, -450.54373
346, -386.334
346, -386.7714
346, -439.7091
346, -484.98553
346, -450.5322
346, -455.9882
347, -408.8854
347, -424.0661
347, -409.5934
347, -423.96246
347, -402.05023
347, -416.34738
347, -380.21185
347, -376.29492
348, -482.05386
348, -476.61047
348, -476.86575
348, -469.82434
348, -460.5174
348, -466.87216
348, -402.17432
348, -448.81363
349, -397.93063
349, -394.9341
349, -394.95917
349, -394.35507
349, -390.77734
349, -383.23273
349, -392.53494
349, -387.43173
350, -438.5647
350, -435.68597
350, -443.97604
350, -442.9072
350, -433.33377
350, -432.16797
350, -435.78406
350, -435.4088
351, -456.46823
351, -448.49155
351, -441.47318
351, -428.85327
351, -452.46432
351, -458.881
351, -430.3666
351, -434.50323
352, -420.72864
352, -406.3573
352, -419.759
352, -419.84198
352, -419.45618
352, -397.76514
352, -422.6813
352, -411.07794
353, -412.6344
353, -422.3878
353, -424.82565
353, -432.67404
353, -387.64075
353, -394.13495
353, -395.64575
353, -404.23648
354, -431.03064
354, -431.9248
354, -442.4056
354, -434.39993
354, -397.56262
354, -394.21875
354, -389.1299
354, -347.40048
355, -407.6154
355, -402.84064
355, -370.69275
355, -391.3295
355, -397.09445
355, -398.41367
355, -367.64093
355, -387.13846
356, -437.3745
356, -412.32468
356, -452.33276
356, -449.90933
356, -477.34988
356, -468.7714
356, -483.7437
356, -482.09744
357, -375.30148
357, -377.00723
357, -398.99112
357, -408.6499
357, -437.5084
357, -443.324
357, -434.5028
357, -459.91794
358, -437.23932
358, -459.49197
358, -406.57053
358, -428.12057
358, -430.72516
358, -478.81003
358, -445.94308
358, -454.4
359, -518.01324
359, -515.6687
359, -442.3964
359, -446.18713
359, -464.2041
359, -454.3177
359, -427.1825
359, -416.2813
360, -415.7379
360, -429.91977
360, -396.88782
360, -403.09024
360, -414.53616
360, -430.20584
360, -400.17462
360, -410.55283
361, -411.95178
361, -420.30084
361, -406.23248
361, -412.52582
361, -416.72696
361, -414.2931
361, -415.04242
361, -407.15643
362, -457.81638
362, -428.9478
362, -466.57858
362, -460.16605
362, -429.41876
362, -417.89355
362, -445.39035
362, -430.48203
363, -419.85178
363, -403.12537
363, -420.4916
363, -390.676
363, -405.83554
363, -397.6792
363, -404.00836
363, -379.81015
364, -350.09076
364, -307.44913
364, -344.05765
364, -323.95795
364, -367.9562
364, -338.12646
364, -370.73126
364, -350.0118
365, -296.57043
365, -275.19305
365, -317.49985
365, -314.17148
365, -361.14676
365, -366.06485
365, -361.97327
365, -362.78137
366, -481.12186
366, -435.83276
366, -515.55414
366, -446.56314
366, -525.5995
366, -499.6035
366, -596.0634
366, -544.98376
367, -483.10947
367, -540.92773
367, -509.66202
367, -561.3806
367, -413.8851
367, -466.74567
367, -464.90985
367, -508.78198
368, -481.39362
368, -467.8761
368, -469.9475
368, -467.75662
368, -472.4009
368, -449.31522
368, -454.06903
368, -447.99362
369, -521.834
369, -517.82513
369, -513.75085
369, -511.18317
369, -504.4964
369, -486.9239
369, -502.6224
369, -488.5261
370, -400.4526
370, -416.68982
370, -433.12866
370, -419.11487
370, -428.3175
370, -431.67233
370, -455.07376
370, -459.35736
371, -429.81137
371, -417.52902
371, -426.82156
371, -411.72208
371, -432.08234
371, -418.39258
371, -430.13306
371, -415.08755
372, -449.99466
372, -440.17792
372, -450.54752
372, -432.17056
372, -441.27792
372, -428.1263
372, -447.57108
372, -423.26508
373, -413.43988
373, -419.7308
373, -428.18225
373, -434.58755
373, -394.03662
373, -403.96112
373, -396.82498
373, -411.0643
374, -349.49844
374, -354.3739
374, -364.4451
374, -374.7944
374, -378.8527
374, -368.17874
374, -382.78793
374, -393.90732
375, -337.00247
375, -325.60562
375, -343.8039
375, -345.5129
375, -346.56512
375, -300.56342
375, -356.88788
375, -351.9392
376, -279.213
376, -303.4409
376, -332.71933
376, -328.5703
376, -247.52357
376, -309.48114
376, -284.76297
376, -326.44992
377, -344.829
377, -377.07007
377, -322.83957
377, -356.2124
377, -410.00864
377, -412.09604
377, -383.6713
377, -397.9773
378, -449.31747
378, -481.12238
378, -509.67487
378, -481.45853
378, -468.46796
378, -507.50092
378, -540.5524
378, -519.5095
379, -391.80923
379, -426.2727
379, -456.99796
379, -495.5399
379, -434.64438
379, -451.91998
379, -474.32794
379, -506.6902
380, -457.1229
380, -464.82227
380, -468.14023
380, -476.36234
380, -462.9622
380, -431.3717
380, -508.9631
380, -496.78827
381, -448.62317
381, -429.11993
381, -473.04474
381, -467.78726
381, -392.23547
381, -408.61224
381, -430.20175
381, -433.56262
382, -480.78546
382, -483.21976
382, -478.4455
382, -470.44067
382, -444.25998
382, -437.04422
382, -439.85587
382, -425.2675
383, -469.9904
383, -452.29572
383, -419.18134
383, -403.63995
383, -474.84174
383, -469.08176
383, -443.71692
383, -416.8391
384, -439.24182
384, -442.14267
384, -421.9386
384, -438.69174
384, -444.41705
384, -451.08295
384, -425.8178
384, -445.13837
385, -341.5457
385, -355.7659
385, -333.03687
385, -365.64606
385, -368.93893
385, -377.7216
385, -367.7096
385, -378.07513
386, -444.17105
386, -465.705
386, -424.9166
386, -437.2398
386, -473.22482
386, -469.89944
386, -444.69098
386, -464.42932
387, -296.53766
387, -340.77438
387, -258.38745
387, -301.69333
387, -295.18118
387, -315.16074
387, -228.39204
387, -295.88303
388, -386.75302
388, -383.54178
388, -463.3467
388, -442.48178
388, -385.1731
388, -407.71204
388, -408.8275
388, -407.38394
389, -418.2649
389, -417.73407
389, -415.0104
389, -418.4589
389, -416.12656
389, -418.67035
389, -421.28912
389, -425.01743
390, -477.17764
390, -478.72
390, -480.0485
390, -483.2535
390, -437.378
390, -439.67047
390, -483.67462
390, -482.03586
391, -419.73804
391, -429.352
391, -418.72754
391, -426.49362
391, -463.33423
391, -463.8227
391, -425.7567
391, -440.05325
392, -452.2819
392, -456.40033
392, -426.93845
392, -424.4045
392, -424.6518
392, -435.9908
392, -443.3027
392, -444.35294
393, -480.65115
393, -486.9179
393, -468.9164
393, -452.31418
393, -453.20477
393, -458.77975
393, -474.7225
393, -468.92056
394, -406.96353
394, -366.21008
394, -473.6377
394, -473.2324
394, -425.4101
394, -386.0773
394, -466.71384
394, -478.504
395, -405.77414
395, -381.9655
395, -477.08725
395, -471.462
395, -443.848
395, -413.10602
395, -478.89737
395, -463.73422
396, -405.10657
396, -431.02832
396, -418.79694
396, -433.18655
396, -447.7657
396, -467.67108
396, -439.28073
396, -437.83246
397, -499.46588
397, -487.25528
397, -547.01135
397, -544.414
397, -516.77527
397, -508.3448
397, -564.41766
397, -561.6386
398, -437.61258
398, -455.34973
398, -443.38757
398, -449.55948
398, -372.10797
398, -422.50967
398, -446.16464
398, -432.0988
399, -417.55548
399, -423.37262
399, -401.28516
399, -410.3222
399, -385.30197
399, -401.0684
399, -368.58313
399, -372.45526
400, -353.93134
400, -361.2773
400, -369.78174
400, -362.83725
400, -362.1606
400, -372.13446
400, -372.32785
400, -371.59677
401, -378.641
401, -377.9143
401, -330.66077
401, -367.4012
401, -381.59705
401, -367.5093
401, -369.4325
401, -362.48392
402, -482.66727
402, -459.33234
402, -502.92358
402, -486.4369
402, -492.72998
402, -480.97348
402, -485.41434
402, -485.18726
403, -422.0685
403, -419.0705
403, -453.8849
403, -447.4553
403, -424.70663
403, -418.2309
403, -453.70172
403, -442.41473
404, -464.99835
404, -496.28296
404, -479.53256
404, -504.47693
404, -496.2332
404, -524.51904
404, -491.0242
404, -514.72736
405, -423.23367
405, -441.85013
405, -375.13446
405, -401.03143
405, -421.353
405, -431.46478
405, -377.53033
405, -387.29028
406, -434.20792
406, -414.9251
406, -427.4004
406, -400.58017
406, -433.70444
406, -415.67435
406, -424.6487
406, -409.90436
407, -527.35535
407, -515.3974
407, -575.6421
407, -565.4499
407, -537.0473
407, -522.56903
407, -585.5556
407, -563.2185
408, -470.3887
408, -476.96646
408, -457.51205
408, -459.6757
408, -479.06693
408, -498.2651
408, -473.13318
408, -492.7748
409, -331.60208
409, -319.37582
409, -343.49548
409, -340.44135
409, -322.85684
409, -331.4598
409, -363.7921
409, -352.55637
410, -336.247
410, -312.3817
410, -356.64673
410, -336.2563
410, -328.9255
410, -319.17102
410, -357.0389
410, -347.6703
411, -365.839
411, -358.98425
411, -367.58893
411, -344.7349
411, -376.9865
411, -370.40277
411, -365.1292
411, -340.81833
412, -382.82547
412, -436.61588
412, -392.2587
412, -410.54718
412, -428.95303
412, -462.9533
412, -443.77338
412, -451.58847
413, -426.38388
413, -445.85168
413, -416.74924
413, -439.26175
413, -442.38028
413, -452.85083
413, -435.06107
413, -465.03146
414, -476.67828
414, -471.67615
414, -479.24728
414, -456.30212
414, -481.87616
414, -476.312
414, -496.16855
414, -488.6707
415, -383.83167
415, -387.85886
415, -414.33633
415, -428.82587
415, -400.6932
415, -395.73193
415, -416.80948
415, -409.51575
416, -452.68204
416, -411.92862
416, -448.85638
416, -403.85565
416, -453.1239
416, -407.29483
416, -447.9994
416, -400.1443
417, -404.94876
417, -427.82263
417, -403.96805
417, -430.0476
417, -407.70456
417, -428.2236
417, -403.1696
417, -431.70804
418, -458.49283
418, -457.4145
418, -454.09607
418, -452.35767
418, -455.10175
418, -457.03058
418, -454.87756
418, -456.95667
419, -384.86823
419, -395.22565
419, -366.34506
419, -364.1579
419, -394.44855
419, -398.3882
419, -393.02423
419, -396.6608
420, -398.64383
420, -395.81235
420, -335.55136
420, -324.15546
420, -400.32632
420, -401.5463
420, -356.07156
420, -355.02936
421, -321.91193
421, -352.97827
421, -323.3249
421, -351.05725
421, -367.28702
421, -356.0178
421, -351.89377
421, -355.79547
422, -426.58868
422, -407.87753
422, -431.63916
422, -407.92752
422, -411.73807
422, -371.46994
422, -424.3366
422, -372.19324
423, -471.90555
423, -466.61096
423, -479.37265
423, -417.5212
423, -420.96133
423, -451.99878
423, -433.5242
423, -400.4503
424, -470.96527
424, -475.8957
424, -441.45517
424, -473.71506
424, -472.7014
424, -498.22586
424, -464.0689
424, -497.33383
425, -448.22522
425, -447.2131
425, -428.7931
425, -425.59543
425, -488.2452
425, -489.87338
425, -494.00357
425, -490.03513
426, -413.08456
426, -402.34583
426, -367.13126
426, -342.3333
426, -423.85007
426, -413.1636
426, -398.22983
426, -374.15533
427, -373.96555
427, -403.4946
427, -366.2984
427, -392.2718
427, -392.9587
427, -412.93018
427, -388.21686
427, -415.0695
428, -410.77643
428, -399.7039
428, -407.62418
428, -391.1504
428, -413.26535
428, -403.2432
428, -410.12366
428, -397.26987
429, -386.46243
429, -395.5215
429, -366.92065
429, -367.43475
429, -392.79926
429, -403.94678
429, -375.94003
429, -380.98285
430, -338.19946
430, -362.87164
430, -320.40897
430, -344.67984
430, -349.6525
430, -340.75906
430, -311.7847
430, -314.91745
431, -385.4143
431, -447.97678
431, -467.2441
431, -481.3385
431, -396.7796
431, -420.96143
431, -421.03384
431, -469.3859
432, -516.68835
432, -513.5015
432, -506.13443
432, -504.8693
432, -516.424
432, -519.85254
432, -508.86887
432, -513.9458
433, -384.67194
433, -371.7528
433, -376.18048
433, -368.10733
433, -396.00784
433, -377.59662
433, -386.2972
433, -370.52374
434, -515.63196
434, -504.60773
434, -526.3539
434, -525.4559
434, -509.88315
434, -504.6508
434, -522.6219
434, -521.9779
435, -417.8521
435, -396.30008
435, -390.0952
435, -357.7933
435, -427.8498
435, -410.1398
435, -404.8062
435, -372.68997
436, -430.5717
436, -398.81348
436, -423.391
436, -392.3861
436, -448.64743
436, -436.90173
436, -434.34225
436, -402.35477
437, -340.4412
437, -336.42966
437, -333.2472
437, -330.8731
437, -378.05496
437, -395.3873
437, -363.36697
437, -374.03314
438, -389.58002
438, -391.8663
438, -367.94266
438, -368.0921
438, -426.59286
438, -434.40308
438, -415.73386
438, -419.91388
439, -412.9135
439, -407.40323
439, -379.92123
439, -370.0385
439, -424.32144
