element_id,Strain
324, 0.0026967984
325, 0.0020390882
325, 0.001901372
325, 0.0020861716
325, 0.0020907586
325, 0.0026467077
325, 0.0022159333
325, 0.002595834
325, 0.0023074606
326, 0.0015797544
326, 0.0011890077
326, 0.0020235174
326, 0.0016128732
326, 0.0018272963
326, 0.0014636066
326, 0.002222486
326, 0.0018389206
327, 0.0010946083
327, 0.0011275172
327, 0.0011975323
327, 0.0012155164
327, 0.0012968748
327, 0.0015537321
327, 0.0013882833
327, 0.0016302223
328, 0.0011179494
328, 0.0010878316
328, 0.0011131552
328, 0.0010818237
328, 0.0015074143
328, 0.0012819925
328, 0.001562621
328, 0.0013359651
329, 0.0010614865
329, 0.0011616873
329, 0.0012214376
329, 0.00126511
329, 0.0011495383
329, 0.0012050074
329, 0.0012598883
329, 0.0012588289
330, 0.0011029465
330, 0.0012247089
330, 0.0010934029
330, 0.0011628037
330, 0.0011382828
330, 0.00115031
330, 0.0010870668
330, 0.0010467349
331, 0.0011667277
331, 0.0012492369
331, 0.0009885178
331, 0.0011301124
331, 0.0018869957
331, 0.0016030179
331, 0.0017871513
331, 0.0015623508
332, 0.0015791011
332, 0.0018244976
332, 0.0017025367
332, 0.0017635281
332, 0.0014127088
332, 0.001616164
332, 0.0014314734
332, 0.0014506457
333, 0.0015806477
333, 0.00085124
333, 0.0018887575
333, 0.001340203
333, 0.0016538866
333, 0.0011663185
333, 0.0018269807
333, 0.001520459
334, 0.00091283367
334, 0.0008847644
334, 0.0010465895
334, 0.0012313942
334, 0.0011021751
334, 0.0009016864
334, 0.0013341946
334, 0.0013465446
335, 0.0008554026
335, 0.0013200175
335, 0.0012655116
335, 0.0012148267
335, 0.0008750037
335, 0.001151151
335, 0.001297971
335, 0.0010587567
336, 0.0019369137
336, 0.0026149
336, 0.00162471
336, 0.0025015618
336, 0.0016209983
336, 0.0023993817
336, 0.0011817031
336, 0.0021587037
337, 0.0027043733
337, 0.0025953767
337, 0.0028157183
337, 0.0028264148
337, 0.0026347628
337, 0.0023600971
337, 0.002815045
337, 0.0026600708
338, 0.002137669
338, 0.0017781035
338, 0.002529622
338, 0.0020794282
338, 0.001728234
338, 0.0014294445
338, 0.002129488
338, 0.0017401143
339, 0.001308349
339, 0.0008797718
339, 0.0014739679
339, 0.0010926551
339, 0.0012212539
339, 0.0013170872
339, 0.0013882507
339, 0.0015314294
340, 0.00091049995
340, 0.0013574346
340, 0.001159727
340, 0.0017713931
340, 0.0013255641
340, 0.0015119001
340, 0.0017102676
340, 0.0020613775
341, 0.0015712242
341, 0.0013080785
341, 0.001849077
341, 0.0013927286
341, 0.001724464
341, 0.0017292055
341, 0.0019645463
341, 0.001776148
342, 0.00262043
342, 0.0026428867
342, 0.0030387254
342, 0.003071586
342, 0.0021821477
342, 0.002195927
342, 0.0023079028
342, 0.002332029
343, 0.0025956852
343, 0.0018242924
343, 0.0025445693
343, 0.0017703603
343, 0.0016328779
343, 0.0007060737
343, 0.0017405376
343, 0.0008107238
344, 0.0016746713
344, 0.0017471648
344, 0.0013638746
344, 0.0015430693
344, 0.0008013606
344, 0.0012552937
344, 0.00063831784
344, 0.0011989068
345, 0.0017303806
345, 0.001781919
345, 0.0017422987
345, 0.001564854
345, 0.0013740984
345, 0.0011890018
345, 0.0013014027
345, 0.000887463
346, 0.0017666317
346, 0.0012260556
346, 0.0015291616
346, 0.0011030984
346, 0.0010852644
346, 0.00066965393
346, 0.0005840783
346, 0.00028307765
347, 0.0009843135
347, 0.0013811875
347, 0.00071617105
347, 0.0011819715
347, 0.00041777448
347, 0.0008719517
347, 0.00051107723
347, 0.0010346201
348, 0.0015777466
348, 0.002158445
348, 0.0013290716
348, 0.001769361
348, 0.0013872024
348, 0.0019211425
348, 0.0011662075
348, 0.0015597071
349, 0.002863586
349, 0.0033290794
349, 0.0028194734
349, 0.003374018
349, 0.0022226195
349, 0.002402166
349, 0.0020304378
349, 0.002298909
350, 0.00374972
350, 0.0041961544
350, 0.0039449586
350, 0.004419601
350, 0.0029116902
350, 0.003459389
350, 0.0032865813
350, 0.0038625828
351, 0.004251424
351, 0.0036856795
351, 0.004126714
351, 0.0033581096
351, 0.0036974766
351, 0.0036367783
351, 0.0034686578
351, 0.0032050537
352, 0.0031010264
352, 0.0029424718
352, 0.0030089652
352, 0.003007723
352, 0.0028811062
352, 0.0022868335
352, 0.00280781
352, 0.0023707405
353, 0.0017323742
353, 0.0018416457
353, 0.001719443
353, 0.0019427846
353, 0.00087780895
353, 0.00087518635
353, 0.0007370455
353, 0.00084827986
354, 0.0016838337
354, 0.0015171509
354, 0.0019186996
354, 0.0017330653
354, 0.0008106414
354, 0.00045635697
354, 0.0010325045
354, 0.0006592627
355, 0.0015781032
355, 0.0016121615
355, 0.0017279998
355, 0.0016760443
355, 0.00057167263
355, 0.000591394
355, 0.0006561462
355, 0.0005898931
356, 0.0017692257
356, 0.00162926
356, 0.001662764
356, 0.0016395566
356, 0.00060915685
356, 0.00054910517
356, 0.0006332897
356, 0.00068987004
357, 0.0019055067
357, 0.0018059249
357, 0.0019591823
357, 0.0019107603
357, 0.00063080975
357, 0.0005834072
357, 0.0009497449
357, 0.000953377
358, 0.0016212864
358, 0.002062561
358, 0.0018318684
358, 0.0019817501
358, 0.0009893184
358, 0.0013629
358, 0.00097018696
358, 0.0010522684
359, 0.00208332
359, 0.0018203998
359, 0.0020075326
359, 0.0018532812
359, 0.0014441699
359, 0.0017847832
359, 0.0011565104
359, 0.0016057179
360, 0.00272175
360, 0.0036557193
360, 0.0024092668
360, 0.0031855088
360, 0.0023839069
360, 0.0029405013
360, 0.0022323977
360, 0.0026315267
361, 0.0037160758
361, 0.0031638239
361, 0.0032021739
361, 0.0025434992
361, 0.0035139248
361, 0.0032560725
361, 0.0029935243
361, 0.0026290517
362, 0.0027434495
362, 0.0030079996
362, 0.0023809937
362, 0.0030881078
362, 0.00237169
362, 0.002192633
362, 0.0020498512
362, 0.0023131918
363, 0.0025412939
363, 0.0019795068
363, 0.0027820081
363, 0.0020478172
363, 0.0016043046
363, 0.0012152115
363, 0.0019019434
363, 0.0013405568
364, 0.0011882721
364, 0.0009465744
364, 0.001449799
364, 0.0011852883
364, 0.0008071204
364, 0.00046039728
364, 0.0007656505
364, 0.0003962599
365, 0.00083344226
365, 0.0005517242
365, 0.0007564564
365, 0.00058978883
365, 1.0348033e-05
365, -0.00012510688
365, 0.00029901025
365, 0.00027859583
366, -5.3426455e-05
366, -0.00055412966
366, 0.00019856746
366, -0.0004490081
366, -0.00067037315
366, -0.0010196165
366, -0.0003726112
366, -0.00086863496
367, -0.0009986954
367, -0.0011899205
367, -0.0008568538
367, -0.0010862111
367, -0.0014585294
367, -0.0017988997
367, -0.0015303204
367, -0.0019086992
368, -0.001152109
368, -0.0009821772
368, -0.0012889289
368, -0.0010094905
368, -0.0018326553
368, -0.0019253371
368, -0.0017500686
368, -0.0017332846
369, -0.00092106755
369, -0.00082529994
369, -0.00075572805
369, -0.0007559913
369, -0.0016744513
369, -0.0014356256
369, -0.0015275069
369, -0.001384694
370, -0.00025110538
370, 5.7521123e-05
370, -0.0003460333
370, -4.973603e-05
370, -0.0008532408
370, -0.00026911183
370, -0.0011194742
370, -0.0005477616
371, 0.00072367466
371, 0.0013459822
371, 0.00047929768
371, 0.0011489983
371, 0.00047783638
371, 0.0010028667
371, 0.00040679463
371, 0.000979352
372, 0.0015960122
372, 0.0010309122
372, 0.0016200206
372, 0.0009968006
372, 0.000980485
372, 0.00080256205
372, 0.0010169533
372, 0.0007809614
373, 0.00076931424
373, 0.00090768107
373, 0.00069064955
373, 0.000760536
373, 0.0009182187
373, 0.00060513633
373, 0.0006530759
373, 0.00027165067
374, 0.0009483875
374, 0.0013939517
374, 0.0008881287
374, 0.0015036128
374, 0.00037044295
374, 0.0007780844
374, 0.00038673705
374, 0.0009643217
375, 0.0015976714
375, 0.0017347934
375, 0.0016933135
375, 0.0018780341
375, 0.0014608842
375, 0.0013776808
375, 0.0016349374
375, 0.0015992788
376, 0.0016058366
376, 0.0014928047
376, 0.0015843688
376, 0.0015279709
376, 0.001962084
376, 0.0025589964
376, 0.0019452276
376, 0.0025988703
377, 0.0012994804
377, 0.0010254439
377, 0.0015832792
377, 0.0013260806
377, 0.0020689243
377, 0.0015001199
377, 0.002459504
377, 0.0019074051
378, 0.00075414695
378, 1.3078404e-05
378, 0.0010335839
378, 0.0002669121
378, 0.00071355776
378, -3.2308806e-05
378, 0.0009471012
378, 0.00017569787
379, -0.0003423394
379, 0.0004298308
379, -7.4349366e-05
379, 0.0007748453
379, 0.00014972303
379, 0.0005825572
379, 0.00035247757
379, 0.0008622697
380, 0.0006769809
380, 0.00013607176
380, 0.0007823419
380, 0.00021667623
380, 0.0007375612
380, 0.00042329327
380, 0.0008876146
380, 0.00054857024
381, 0.00026822527
381, 0.0005702265
381, 0.00039641908
381, 0.00062156864
381, 8.8833134e-05
381, -9.84072e-05
381, 0.00021635662
381, -4.7709487e-05
382, 0.00016975483
382, -0.0003188587
382, 0.00055160717
382, -0.000114816525
382, -0.000109539076
382, -0.00010215751
382, 6.897211e-07
382, -0.00016960615
383, 6.638915e-05
383, 0.00033999275
383, -0.00033311255
383, 8.6733286e-05
383, 2.8871289e-05
383, 0.00027380808
383, -0.00017076112
383, 0.00022042004
384, 0.0006793851
384, 0.00067534676
384, 0.00068146846
384, 0.0006920229
384, 0.00070140866
384, 0.00068113377
384, 0.00083732104
384, 0.0008315942
385, 0.00081516383
385, 0.0014915845
385, 0.00085033895
385, 0.0014730421
385, 0.0009466996
385, 0.0015841674
385, 0.00079565804
385, 0.0013791517
386, 0.0006826034
386, 0.0007980429
386, 0.00054774096
386, 0.0006734
386, 0.0012017637
386, 0.0011130578
386, 0.0011750343
386, 0.001096555
387, 0.0010900765
387, 0.0018278725
387, 0.001322402
387, 0.0018633647
387, 0.0013763027
387, 0.0016573025
387, 0.0011153393
387, 0.0011993395
388, 0.0028449676
388, 0.003293199
388, 0.002362921
388, 0.0029437824
388, 0.0024178734
388, 0.003063921
388, 0.0018445859
388, 0.0026231355
389, 0.0038436295
389, 0.00397653
389, 0.0039341124
389, 0.004401366
389, 0.0032720545
389, 0.0036581163
389, 0.003560565
389, 0.0042808414
390, 0.0032017662
390, 0.0027383238
390, 0.003493134
390, 0.0029426238
390, 0.003693705
390, 0.0032502068
390, 0.004388077
390, 0.0038573404
391, 0.0021310963
391, 0.001789544
391, 0.002559272
391, 0.0022297006
391, 0.0024544434
391, 0.0019592072
391, 0.0026335334
391, 0.0021503817
392, 0.0013789977
392, 0.0005329645
392, 0.0017219188
392, 0.0007937681
392, 0.0011986678
392, 0.00044140124
392, 0.0015841306
392, 0.0007447536
393, 0.00036742876
393, 0.0003670762
393, 0.000491646
393, 0.00045007712
393, 0.0001958405
393, -0.00017246553
393, 0.0003761436
393, -3.342768e-05
394, 0.00030202648
394, 0.00019344637
394, 0.00035513344
394, 0.0002536423
394, -0.00014773443
394, -0.00014778113
394, -0.00013049899
394, -0.00012346242
395, 0.00019741639
395, -8.157035e-05
395, 0.00042702042
395, -1.1655525e-05
395, 2.139749e-05
395, 0.0002850751
395, -2.4300867e-05
395, 7.9944955e-05
396, 9.5122115e-05
396, 0.0006995351
396, -0.00020362773
396, 0.00047200022
396, 0.0005828977
396, 0.0011599155
396, 0.000620756
396, 0.0012695254
397, 0.00054070324
397, 0.00054991804
397, 0.0006858245
397, 0.00068643875
397, 0.00043297608
397, 0.00066027197
397, 0.0003518994
397, 0.00057060353
398, 0.00067982246
398, 0.0005542082
398, 0.0006837049
398, 0.00057942723
398, 0.0004015427
398, -2.269169e-05
398, 0.0008612971
398, 0.00045816868
399, 0.0008800565
399, 0.0014145914
399, 0.000979312
399, 0.0014392013
399, 0.0005955554
399, 0.0015719279
399, 0.0007464684
399, 0.0016482543
400, 0.002615349
400, 0.0035813693
400, 0.0024021126
400, 0.0030083174
400, 0.002890447
400, 0.004138261
400, 0.0026355213
400, 0.0035234387
401, 0.0029729928
401, 0.0026664557
401, 0.002747799
401, 0.0027536869
401, 0.0043273345
401, 0.0035509516
401, 0.0037175592
401, 0.0032540967
402, 0.0024933585
402, 0.0024944323
402, 0.0024504482
402, 0.0024494
402, 0.0023459229
402, 0.002283344
402, 0.0024484817
402, 0.0023837434
403, 0.0023769806
403, 0.0017564652
403, 0.002546752
403, 0.0019975654
403, 0.002161081
403, 0.0015466055
403, 0.0023235108
403, 0.0017803413
404, 0.0010905765
404, 0.0001386613
404, 0.0013144856
404, 0.00046614715
404, 0.0009946307
404, 0.00020561407
404, 0.0012426254
404, 0.00055718626
405, -0.00040885084
405, -0.00035506967
405, -0.00027995187
405, -0.00029714205
405, -0.00031307325
405, -0.00057339494
405, -9.233342e-05
405, -0.00042367107
406, -1.7981445e-05
406, -0.00015730763
406, -0.00018257619
406, -1.0314314e-05
406, -0.0006907148
406, -0.00080582645
406, -0.0006206813
406, -0.00042453982
407, -0.0002951067
407, 0.0002850031
407, 0.00031183468
407, 0.0005870805
407, -0.0003719987
407, 0.00022035417
407, -0.00010574557
407, 0.00018146266
408, 0.0011418441
408, 0.0012080774
408, 0.0010628997
408, 0.001170039
408, 0.0015211079
408, 0.0017327508
408, 0.001564443
408, 0.0018170105
409, 0.0013959161
409, 0.0016636926
409, 0.001543847
409, 0.001862236
409, 0.002420264
409, 0.0027492356
409, 0.0022844833
409, 0.00266406
410, 0.0017074848
410, 0.0011428285
410, 0.0018720392
410, 0.001005338
410, 0.002367176
410, 0.0012573061
410, 0.0024214007
410, 0.001009602
411, 0.0013724973
411, 0.0017660881
411, 0.00088857475
411, 0.0016362511
411, 0.0012110459
411, 0.001843083
411, 0.0009203334
411, 0.0019065313
412, 0.0017595309
412, 0.0018791656
412, 0.0018182076
412, 0.0015509459
412, 0.0022753647
412, 0.0027784843
412, 0.0020161457
412, 0.0021320041
413, 0.0011253422
413, 0.00069154357
413, 0.00091695244
413, 0.00060094474
413, 0.002265595
413, 0.002006677
413, 0.002148367
413, 0.0020073592
414, 0.00043060863
414, 0.00019764
414, 0.00025050458
414, 0.00011388515
414, 0.0014691119
414, 0.0007893433
414, 0.0014219106
414, 0.0008385
415, 0.0005260063
415, 0.00093456643
415, 0.00016544403
415, 0.0006303142
415, 0.0009916552
415, 0.0012821507
415, 0.00072507584
415, 0.001071955
416, 0.0010272725
416, 0.00096953363
416, 0.001228667
416, 0.0011659643
416, 0.0014392206
416, 0.0014165997
416, 0.001509526
416, 0.0014819555
417, 0.0010601081
417, 0.0011695594
417, 0.0010795
417, 0.0010830314
417, 0.00144741
417, 0.001615935
417, 0.0014964337
417, 0.0015590045
418, 0.0012444414
418, 0.0011682655
418, 0.0009388024
418, 0.00094620296
418, 0.0015445219
418, 0.0014813911
418, 0.001418754
418, 0.0014392231
419, 0.0013693754
419, 0.001876291
419, 0.0012427091
419, 0.0018592261
419, 0.0020775902
419, 0.002367425
419, 0.001897154
419, 0.0022966121
420, 0.0025559128
420, 0.0029091993
420, 0.002476302
420, 0.0027470558
420, 0.002897516
420, 0.003395816
420, 0.0027846573
420, 0.0032004078
421, 0.003196641
421, 0.002615353
421, 0.003221908
421, 0.003002063
421, 0.00387745
421, 0.0036631909
421, 0.0039197803
421, 0.0040671467
422, 0.0016680349
422, 0.0010976116
422, 0.0020659491
422, 0.0012465958
422, 0.002840906
422, 0.0016889317
422, 0.0031278695
422, 0.0017267377
423, 0.00034994038
423, 0.00022969663
423, 0.00040750788
423, 0.00026720332
423, 0.0005313835
423, 0.00074773334
423, 0.00093132723
423, 0.0011276053
424, 0.0007539683
424, 0.0013725376
424, 0.0006277051
424, 0.0010275726
424, 0.0017929806
424, 0.0022505694
424, 0.0016262493
424, 0.0018649136
425, 0.0016654977
425, 0.0015963237
425, 0.0013912419
425, 0.0015236002
425, 0.0023511748
425, 0.002212589
425, 0.0020704563
425, 0.0021335534
426, 0.0014213594
426, 0.0013996293
426, 0.0014612947
426, 0.0013542868
426, 0.0021597939
426, 0.0025048323
426, 0.0021542523
426, 0.0024139297
427, 0.0013045043
427, 0.0009854307
427, 0.0012030458
427, 0.000980689
427, 0.002348632
427, 0.0020229323
427, 0.0022564032
427, 0.0020274797
428, 0.0008699303
428, 0.0011207169
428, 0.0009243074
428, 0.0011494751
428, 0.0019396064
428, 0.001997729
428, 0.0019481668
428, 0.0019806519
429, 0.0012214554
429, 0.0011737735
429, 0.0012340297
429, 0.0010979223
429, 0.0020697776
429, 0.0020347626
429, 0.0020488752
429, 0.001925368
430, 0.0014486299
430, 0.0014937156
430, 0.0012168689
430, 0.0011508594
430, 0.0018296146
430, 0.0020425036
430, 0.0016811889
430, 0.0017829394
431, 0.0011326729
431, 0.0010173079
431, 0.001056513
431, 0.0011946713
431, 0.0017508352
431, 0.0017762651
431, 0.001899389
431, 0.0021785812
432, 0.0009924655
432, 0.00096060627
432, 0.0010459705
432, 0.0008817702
432, 0.0018747641
432, 0.0019632739
432, 0.0020233486
432, 0.0019794167
433, 0.0010448704
433, 0.0011212325
433, 0.0009482867
433, 0.0010000232
433, 0.0017811946
433, 0.0012295432
433, 0.0014823787
433, 0.00090627157
434, 0.0009951635
434, 0.0012002327
434, 0.0010411958
434, 0.0013195241
434, 0.0013078133
434, 0.0015713212
434, 0.0014623221
434, 0.0017991787
435, 0.0016575592
435, 0.001278268
435, 0.0018444944
435, 0.0014849725
435, 0.0019074
435, 0.0016176683
435, 0.001904719
435, 0.0016349228
436, 0.0012308
436, 0.0014355453
436, 0.001240268
436, 0.0013486913
436, 0.0017300489
436, 0.002227491
436, 0.0017710278
436, 0.002172093
437, 0.001176484
437, 0.0010243783
437, 0.0011350388
437, 0.001117436
437, 0.0018787287
437, 0.0013749629
437, 0.0017930858
437, 0.0014238869
438, 0.0010563821
438, 0.0013915999
438, 0.001162105
438, 0.0014444335
438, 0.0012471472
438, 0.0017364816
438, 0.0013918277
438, 0.0018282951
439, 0.0014763896
439, 0.0012512557
439, 0.0016622592
439, 0.001442274
439, 0.0019029952
439, 0.0017740591
439, 0.0020196715
439, 0.0018959177
440, 0.0013146594
440, 0.0013516174
440, 0.001434172
440, 0.0014024866
440, 0.0018726606
440, 0.001769388
440, 0.0019153296
440, 0.001743414
441, 0.0010097459
441, 0.0008460481
441, 0.0014078752
441, 0.0012890196
441, 0.0016339398
441, 0.0014698433
441, 0.002007198
441, 0.001887967
442, 0.0008533734
442, 0.0013286853
442, 0.0009112892
442, 0.001208781
442, 0.0014955755
442, 0.0017099822
442, 0.0014309958
442, 0.0014674326
443, 0.0015535916
443, 0.0015081726
443, 0.0013825223
443, 0.0014165203
443, 0.0015983928
443, 0.0013786544
443, 0.0012299407
443, 0.0010896677
444, 0.0018380571
444, 0.002274898
444, 0.0021003725
444, 0.0027205877
444, 0.0014540099
444, 0.0022823839
444, 0.0019317961
444, 0.002943732
445, 0.0025964773
445, 0.0027924257
445, 0.0029435502
445, 0.002988543
445, 0.0034544154
445, 0.0035070793
445, 0.003806148
445, 0.0037075987
446, 0.003075955
446, 0.0024047329
446, 0.0030670248
446, 0.0024207432
446, 0.0030746413
446, 0.0021249272
446, 0.003128162
446, 0.0022033039
447, 0.0017568729
447, 0.0017832682
447, 0.0020045375
447, 0.0020724859
447, 0.0017587317
447, 0.0021426992
447, 0.0018804924
447, 0.0023059947
448, 0.0018067888
448, 0.0020942872
448, 0.0019199668
448, 0.0021600695
448, 0.0021989013
448, 0.0024577058
448, 0.0024150417
448, 0.002626463
449, 0.0020284613
449, 0.0018225017
449, 0.0020496543
449, 0.0017988565
449, 0.0023624818
449, 0.0020933242
449, 0.00242718
449, 0.0021131607
450, 0.0016920466
450, 0.0016342744
450, 0.0017156954
450, 0.0017656145
450, 0.0017998335
450, 0.0018256919
450, 0.0018318908
450, 0.0019654217
451, 0.0016711921
451, 0.0013934217
451, 0.0017667112
451, 0.0014286464
451, 0.0019855374
451, 0.0018241546
451, 0.0021134792
451, 0.001891781
452, 0.0018521856
452, 0.0015398489
452, 0.0018972275
452, 0.0013843109
452, 0.0015735659
452, 0.0014412289
452, 0.0015906199
452, 0.001257741
453, 0.0012861759
453, 0.0013972032
453, 0.0011536126
453, 0.0012881198
453, 0.0011911113
453, 0.0010486223
453, 0.001166786
453, 0.0010477981
454, 0.0014506092
454, 0.0012542218
454, 0.0015634526
454, 0.001190292
454, 0.000653241
454, 0.00038919182
454, 0.00073280226
454, 0.00029223235
455, 0.0012849827
455, 0.0015013327
455, 0.0009433574
455, 0.000976965
455, 0.00082722027
455, 0.0015002715
455, 0.00054914574
455, 0.0010393705
456, 0.0013525101
456, 0.0011237006
456, 0.0008500773
456, 0.00097445416
456, 0.0019318183
456, 0.0018134099
456, 0.0012249872
456, 0.0014600382
457, 0.0016767327
457, 0.0021668067
457, 0.0015280015
457, 0.002059032
457, 0.0019864766
457, 0.0022686273
457, 0.0020103294
457, 0.0023334492
458, 0.002389428
458, 0.002193852
458, 0.0024917955
458, 0.002111206
458, 0.0022143691
458, 0.0017944636
458, 0.0021769134
458, 0.0015721471
459, 0.0014580532
459, 0.0012254282
459, 0.0014098036
459, 0.001184742
459, 0.0013259616
459, 0.0013484277
459, 0.0012225561
459, 0.0012525732
460, 0.0015577525
460, 0.0018685005
460, 0.0013430667
460, 0.0015490628
460, 0.0017130097
460, 0.0020891412
460, 0.001421011
460, 0.0016923647
461, 0.002186396
461, 0.0023263067
461, 0.002007572
461, 0.0022359183
461, 0.002196936
461, 0.0022812951
461, 0.0019536794
461, 0.0021264055
462, 0.0020487856
462, 0.0019469169
462, 0.0018679544
462, 0.0021012858
462, 0.002088871
462, 0.0017285479
462, 0.0021646009
462, 0.0021395963
463, 0.0011368389
463, 0.00089008326
463, 0.00094615837
463, 0.0007212833
463, 0.00014992473
463, 4.9628834e-05
463, 3.9225117e-05
463, -3.9268398e-05
464, 0.0005638118
464, -1.7252529e-05
464, 0.0004384649
464, -0.00017405965
464, 1.9924024e-05
464, -0.00025115107
464, -0.0002627906
464, -0.0005653238
465, 0.00013565825
465, 0.00037165036
465, -0.00018001134
465, 0.00027274658
465, -0.0005616537
465, -0.00069838914
465, -0.000806603
465, -0.0007268112
466, 0.0001808021
466, -0.00022827226
466, 0.00013539747
466, -0.00017067562
466, -0.0006668347
466, -0.0011588106
466, -0.0006617342
466, -0.0010507694
467, -0.00039324633
467, -1.8607854e-05
467, -0.0005929297
467, -0.00039332948
467, -0.0012150898
467, -0.0004592393
467, -0.0013862225
467, -0.0008054148
468, 0.00011463321
468, 0.00011314722
468, 0.00019130552
468, 1.6428094e-05
468, -4.0928685e-06
468, 0.0002032351
468, -7.387528e-05
468, -3.9893243e-05
469, 0.00090671744
469, 0.0012763564
469, 0.00046344264
469, 0.0011230446
469, 0.000510438
469, 0.0005794209
469, 0.00017249449
469, 0.00053131353
470, 0.0013021248
470, 0.0013757325
470, 0.0012769577
470, 0.0012065481
470, 0.00081673905
470, 0.00088834745
470, 0.0007625636
470, 0.00069020176
471, 0.0016465795
471, 0.0019866773
471, 0.002023339
471, 0.0025499775
471, 0.0009250301
471, 0.001008893
471, 0.0012061992
471, 0.0014763279
472, 0.002305596
472, 0.0023278338
472, 0.0023358918
472, 0.0022052184
472, 0.0010804016
472, 0.0008714796
472, 0.0013619304
472, 0.001000268
473, 0.0014333434
473, 0.0012554057
473, 0.0014738909
473, 0.0011550927
473, 0.0004542625
473, 0.0004756364
473, 0.0003376612
473, 0.00021812871
474, 5.382362e-05
474, -0.00034250176
474, -0.00012881328
474, -0.00045674556
474, -0.00036163774
474, -0.00086951954
474, -0.00038049664
474, -0.0008200698
475, -0.0005925815
475, -0.00085930765
475, -0.0005225537
475, -0.0008217401
475, -0.0015290983
475, -0.0020394516
475, -0.0015275924
475, -0.0020703473
476, -0.0010789671
476, -0.0010301031
476, -0.001101766
476, -0.0010279381
476, -0.0023713005
476, -0.0021471302
476, -0.002348952
476, -0.0020998335
477, -0.0011465471
477, -0.0009727733
477, -0.0011393372
477, -0.0010601394
477, -0.001957224
477, -0.0019593642
477, -0.0020562408
477, -0.0021529002
478, -0.0009048453
478, -0.00080772
478, -0.00090955663
478, -0.0009175144
478, -0.0020236194
478, -0.0020002043
478, -0.0021626865
478, -0.0022442446
479, -0.00054359896
479, -0.00085496117
479, -0.00097112445
479, -0.0009832131
479, -0.0017915101
479, -0.0020788896
479, -0.0020913442
479, -0.002079715
480, -9.7698394e-05
480, 0.0010714389
480, -0.000105581086
480, 0.00081543124
480, -0.0012301531
480, 0.0004510274
480, -0.0010990867
480, 0.00033430147
481, 0.0018512694
481, 0.001946684
481, 0.0016879196
481, 0.0019295613
481, 0.0013893474
481, 0.001170314
481, 0.0012210044
481, 0.0011481545
482, 0.002160448
482, 0.0020487274
482, 0.0019655344
482, 0.0017538617
482, 0.0009894004
482, 0.0007956827
482, 0.0007381775
482, 0.00044468517
483, 0.0012948753
483, 0.00088856096
483, 0.0011721768
483, 0.00075071375
483, 0.0004829908
483, 0.00021760819
483, 0.00034385113
483, 6.3312575e-05
484, 0.00045990248
484, 0.0003680849
484, 0.0003952289
484, 0.0003600891
484, -0.00020027187
484, -0.0001433632
484, -0.00035266156
484, -0.00023913203
485, -0.00020935225
485, -0.0008344202
485, -0.00030065145
485, -0.00093592325
485, -2.0491538e-05
485, -0.0012531545
485, -0.0001380514
485, -0.0013808461
486, -0.0009905611
486, -0.001178505
486, -0.0005648235
486, -0.00063139317
486, -0.002089755
486, -0.0019077322
486, -0.0019001794
486, -0.0015967815
487, -0.0012245821
487, -0.0016942839
487, -0.0008154819
487, -0.0014145304
487, -0.001534098
487, -0.001968471
487, -0.0011532407
487, -0.0017169031
488, -0.0019420208
488, -0.0022421195
488, -0.0018689581
488, -0.0020742568
488, -0.0022526076
488, -0.002414088
488, -0.002055401
488, -0.0021220865
489, -0.0027097978
489, -0.002629119
489, -0.0023295558
489, -0.002406396
489, -0.002734783
489, -0.002684449
489, -0.0024754028
489, -0.0025826057
490, -0.0024312565
490, -0.0022385363
490, -0.0023108476
490, -0.0019862868
490, -0.0026569392
490, -0.0023680225
490, -0.0025361294
490, -0.002115422
491, -0.0015429549
491, -0.0006621835
491, -0.0015940118
491, -0.00082313304
491, -0.0014697734
491, -0.00069429993
491, -0.0014598832
491, -0.00079426076
492, -7.735825e-05
492, 0.00013683208
492, -8.66626e-06
492, 0.00025101413
492, -0.0002552961
492, -0.00031553654
492, -0.0003115469
492, -0.00032630382
493, 5.366639e-05
493, 0.0004968922
493, 0.00030837042
493, 0.00080030656
493, -0.00036601527
493, 0.00014254483
493, 4.123518e-05
493, 0.0005987298
494, 0.00037334856
494, -0.00011343084
494, 0.00052721635
494, 0.00016132646
494, -0.00033421622
494, -0.0006969493
494, 0.00013160703
494, -0.00011039883
495, -0.00029614076
495, -3.867072e-05
495, 0.00021865747
495, 0.00032019458
495, -0.0004340594
495, 1.1996514e-05
495, -3.379546e-05
495, 0.00025637794
496, 0.0011822578
496, 0.0010542312
496, 0.0011483381
496, 0.0011363907
496, 0.00097606395
496, 0.0008777221
496, 0.00058927014
496, 0.00060702086
497, 0.001355055
497, 0.0017311226
497, 0.0014576594
497, 0.001978331
497, 0.0002565519
497, -0.00013102157
497, 0.00062916783
497, 0.00038581318
498, 0.0015677015
498, 0.00094096153
498, 0.0021214029
498, 0.0015769483
498, 3.504548e-05
498, -6.972844e-05
498, 0.00048289617
498, 0.00046059524
499, 0.00046370862
499, 6.129348e-05
499, 0.0009476595
499, 0.00056302716
499, -0.000106990745
499, -0.00022560451
499, 0.00037301163
499, 0.00027228062
500, -5.838749e-05
500, 4.9922804e-05
500, 0.00039380728
500, 0.00035770398
500, -0.00047504427
500, -0.00046178527
500, 5.1692907e-05
500, -7.945021e-05
501, 7.020441e-05
