element_id,Stress
33, 223.32375
33, 217.14168
33, 237.02818
33, 217.18822
33, 241.2371
33, 231.2579
33, 240.88298
33, 238.52072
34, 232.19089
34, 226.54861
34, 236.02107
34, 229.68048
34, 232.53595
34, 226.70306
34, 236.03445
34, 232.062
35, 200.54285
35, 211.92557
35, 209.42017
35, 215.51573
35, 213.72447
35, 217.61621
35, 211.93991
35, 214.9368
36, 227.46954
36, 228.43132
36, 231.1032
36, 231.76228
36, 224.2765
36, 228.29208
36, 227.70676
36, 231.80516
37, 228.47133
37, 222.17221
37, 240.2918
37, 241.44112
37, 238.40863
37, 223.36165
37, 243.49644
37, 245.05907
38, 171.67305
38, 183.46724
38, 166.01416
38, 172.85316
38, 172.32167
38, 182.72055
38, 181.65236
38, 184.56151
39, 179.34392
39, 187.74504
39, 172.6314
39, 178.9567
39, 175.32909
39, 184.91281
39, 166.1837
39, 184.0795
40, 263.09427
40, 262.58176
40, 261.67477
40, 262.36945
40, 258.13138
40, 262.08942
40, 260.3106
40, 262.45544
41, 285.74033
41, 280.5566
41, 285.77936
41, 280.97116
41, 291.057
41, 289.12064
41, 289.52838
41, 285.66086
42, 258.2758
42, 259.57422
42, 265.3601
42, 263.85654
42, 255.79591
42, 259.7398
42, 264.03818
42, 263.49557
43, 227.41805
43, 220.5568
43, 229.47083
43, 224.84239
43, 218.71713
43, 218.69832
43, 227.87608
43, 224.06688
44, 227.92166
44, 230.53015
44, 233.82967
44, 232.98495
44, 224.34926
44, 232.7001
44, 232.68103
44, 232.00444
45, 250.91339
45, 250.38695
45, 252.05603
45, 247.57881
45, 250.23146
45, 251.62892
45, 250.05763
45, 246.45941
46, 248.74265
46, 242.64452
46, 231.66844
46, 244.17587
46, 251.74191
46, 249.88138
46, 225.08473
46, 244.30539
47, 238.44487
47, 238.23335
47, 237.08777
47, 235.24773
47, 240.63037
47, 240.65486
47, 240.98615
47, 239.66475
48, 251.69005
48, 238.55655
48, 249.48651
48, 233.07468
48, 255.95724
48, 251.6173
48, 254.28076
48, 248.3998
49, 248.77742
49, 244.39035
49, 229.58337
49, 223.87494
49, 253.74635
49, 242.99684
49, 244.72456
49, 235.9814
50, 188.52802
50, 241.31375
50, 184.55481
50, 230.08444
50, 191.58737
50, 229.14093
50, 178.42093
50, 209.58041
51, 191.83882
51, 196.78766
51, 181.30966
51, 196.8243
51, 185.55687
51, 192.11078
51, 185.18433
51, 190.6329
52, 313.25284
52, 312.55157
52, 311.14047
52, 311.39087
52, 314.96136
52, 312.58588
52, 302.56213
52, 301.6467
53, 228.82303
53, 225.78198
53, 223.60684
53, 216.20374
53, 208.0917
53, 215.44952
53, 203.1381
53, 203.2234
54, 236.61896
54, 239.4121
54, 238.27144
54, 239.70003
54, 236.59975
54, 236.84157
54, 237.49892
54, 235.01656
55, 229.23946
55, 228.44614
55, 228.8243
55, 229.18568
55, 227.18456
55, 225.88094
55, 223.05608
55, 226.24512
56, 251.36534
56, 221.53293
56, 253.05074
56, 226.41891
56, 247.65726
56, 216.27571
56, 253.20052
56, 228.58704
57, 237.07333
57, 250.40433
57, 239.51494
57, 246.73462
57, 248.26103
57, 257.7434
57, 251.95773
57, 257.09695
58, 220.53851
58, 224.98183
58, 220.95303
58, 207.56526
58, 228.9396
58, 223.04858
58, 217.41956
58, 193.96416
59, 259.49225
59, 250.32697
59, 243.41272
59, 240.27283
59, 260.5697
59, 252.34312
59, 245.95642
59, 244.08997
60, 256.1642
60, 253.98103
60, 253.09781
60, 252.58289
60, 250.89374
60, 248.26056
60, 256.01846
60, 253.25041
61, 228.56868
61, 224.67911
61, 250.47055
61, 241.21854
61, 230.07289
61, 237.16818
61, 249.39664
61, 248.04515
62, 206.18576
62, 231.2768
62, 206.27519
62, 219.53877
62, 233.83737
62, 242.71432
62, 223.96594
62, 229.76723
63, 260.92484
63, 260.6864
63, 278.62375
63, 277.8714
63, 254.171
63, 253.67549
63, 271.7171
63, 271.21542
64, 276.86975
64, 281.3101
64, 256.47607
64, 254.91089
64, 270.76694
64, 282.4302
64, 265.67422
64, 271.23123
65, 257.9749
65, 244.96986
65, 234.19846
65, 221.2959
65, 258.9035
65, 248.89563
65, 236.13129
65, 231.79076
66, 217.70708
66, 211.51422
66, 236.70369
66, 218.81067
66, 231.41452
66, 228.36311
66, 225.19849
66, 210.37302
67, 218.68312
67, 206.3229
67, 217.76268
67, 209.22966
67, 221.2829
67, 217.41884
67, 223.09244
67, 217.88554
68, 233.40517
68, 243.62053
68, 239.47878
68, 246.78535
68, 231.07361
68, 245.3223
68, 242.0587
68, 252.06787
69, 219.80574
69, 206.30957
69, 229.39182
69, 216.69891
69, 225.67699
69, 215.47528
69, 226.5187
69, 217.59904
70, 226.77182
70, 232.15572
70, 226.9557
70, 236.57396
70, 231.42561
70, 234.37094
70, 233.7359
70, 237.59088
71, 256.00983
71, 232.0459
71, 262.4618
71, 258.04883
71, 260.83142
71, 247.28725
71, 262.9699
71, 259.22052
72, 230.66982
72, 226.3283
72, 252.99767
72, 250.55502
72, 248.13983
72, 241.92911
72, 258.69458
72, 257.10898
73, 209.49733
73, 236.78485
73, 197.32713
73, 209.45601
73, 221.45976
73, 237.86972
73, 227.44778
73, 224.51479
74, 261.59137
74, 264.30313
74, 267.3243
74, 268.92996
74, 261.72195
74, 264.9232
74, 267.4706
74, 268.18088
75, 276.10187
75, 283.88174
75, 298.2955
75, 299.67514
75, 278.00256
75, 286.3528
75, 290.70026
75, 293.392
76, 273.83713
76, 264.44733
76, 266.45667
76, 247.46101
76, 259.88763
76, 247.64024
76, 261.92227
76, 245.83704
77, 241.84782
77, 244.11855
77, 241.16144
77, 245.20303
77, 246.4128
77, 246.4286
77, 246.72394
77, 246.44624
78, 231.62704
78, 246.76834
78, 188.77213
78, 220.46486
78, 227.78204
78, 247.18187
78, 214.75659
78, 237.9705
79, 178.76654
79, 190.20418
79, 202.90147
79, 217.05225
79, 211.7076
79, 216.48546
79, 222.96962
79, 225.02045
80, 146.54567
80, 132.7415
80, 184.24536
80, 179.97832
80, 209.10802
80, 203.19862
80, 205.95656
80, 200.4752
81, 130.85889
81, 187.9648
81, 192.89719
81, 196.46704
81, 200.81247
81, 215.59106
81, 213.28423
81, 216.02092
82, 281.49625
82, 276.38712
82, 281.99237
82, 266.44116
82, 281.55197
82, 275.2774
82, 283.31876
82, 276.8353
83, 270.11816
83, 271.0619
83, 270.4326
83, 269.8047
83, 271.11526
83, 270.67178
83, 269.9773
83, 266.09576
84, 210.45825
84, 207.43509
84, 251.83406
84, 218.69177
84, 226.2962
84, 220.38968
84, 257.81693
84, 246.52245
85, 272.70068
85, 282.348
85, 273.28754
85, 278.5096
85, 280.46466
85, 285.1531
85, 285.83487
85, 284.36673
86, 290.72205
86, 307.02686
86, 280.95297
86, 300.61636
86, 295.93365
86, 306.1971
86, 293.36755
86, 304.6624
87, 271.22165
87, 276.50275
87, 251.08633
87, 254.85106
87, 278.6876
87, 287.41153
87, 260.36807
87, 269.00662
88, 257.9328
88, 258.53665
88, 249.93799
88, 255.75662
88, 256.1842
88, 248.92775
88, 255.56653
88, 255.28937
89, 210.25899
89, 226.75352
89, 238.69923
89, 254.83598
89, 243.63525
89, 254.7862
89, 257.35815
89, 269.3111
90, 228.918
90, 229.77657
90, 239.0711
90, 234.26985
90, 232.192
90, 232.30829
90, 235.6892
90, 233.88635
91, 224.06238
91, 212.89809
91, 197.32567
91, 177.42725
91, 227.16289
91, 216.56798
91, 195.61154
91, 153.50539
92, 216.52463
92, 227.51991
92, 193.11743
92, 209.54436
92, 222.1524
92, 226.26723
92, 185.03143
92, 187.91946
93, 254.55382
93, 231.14249
93, 245.43697
93, 217.5522
93, 247.19876
93, 252.88919
93, 244.55489
93, 247.12216
94, 276.1374
94, 273.43994
94, 272.19586
94, 265.89603
94, 285.49405
94, 275.99933
94, 266.01562
94, 265.0732
95, 276.524
95, 263.97827
95, 254.8928
95, 250.12538
95, 273.22122
95, 271.66745
95, 255.5712
95, 253.73485
96, 254.48256
96, 236.99687
96, 265.14526
96, 258.98428
96, 286.55457
96, 281.0005
96, 271.50018
96, 269.51474
97, 233.40834
97, 274.57428
97, 271.71475
97, 284.6801
97, 266.94882
97, 283.66766
97, 286.5575
97, 289.13937
98, 252.84625
98, 254.0501
98, 297.07367
98, 289.57254
98, 293.7183
98, 286.71173
98, 308.18832
98, 307.44827
99, 250.28728
99, 257.70575
99, 270.23947
99, 275.6465
99, 271.03906
99, 274.55777
99, 282.46127
99, 284.49487
100, 227.44208
100, 227.67873
100, 228.27647
100, 228.24141
100, 226.26628
100, 226.77905
100, 228.91951
100, 229.93036
101, 223.45442
101, 222.96295
101, 225.07697
101, 225.58536
101, 222.4588
101, 223.86082
101, 226.78574
101, 228.3391
102, 258.24323
102, 249.63313
102, 228.3323
102, 226.12022
102, 260.95322
102, 241.5377
102, 232.34962
102, 221.82127
103, 213.97765
103, 217.26302
103, 179.30101
103, 193.92236
103, 197.02252
103, 201.58104
103, 168.31415
103, 183.76813
104, 267.69537
104, 289.73203
104, 234.95122
104, 249.40877
104, 263.24985
104, 283.3596
104, 232.52946
104, 244.36792
105, 248.41327
105, 255.2003
105, 245.48418
105, 235.26018
105, 243.49544
105, 239.90306
105, 225.29956
105, 221.01105
106, 284.51367
106, 287.67987
106, 282.79977
106, 284.39603
106, 284.46713
106, 285.52124
106, 278.87085
106, 277.60565
107, 269.5884
107, 269.13394
107, 253.81085
107, 264.98068
107, 263.96417
107, 267.6082
107, 258.70398
107, 255.58443
108, 241.61823
108, 231.51996
108, 245.5763
108, 239.31694
108, 243.91667
108, 242.06772
108, 246.93143
108, 245.24458
109, 271.02972
109, 267.51184
109, 271.4685
109, 256.41653
109, 272.68796
109, 269.87064
109, 272.30832
109, 268.1064
110, 244.27646
110, 244.00615
110, 223.04575
110, 230.06189
110, 244.85977
110, 243.73697
110, 244.14662
110, 245.88335
111, 197.39081
111, 198.82455
111, 217.22343
111, 222.82977
111, 195.9563
111, 193.50427
111, 213.6093
111, 215.49686
112, 192.32875
112, 192.80722
112, 207.72832
112, 206.20659
112, 188.69055
112, 191.12206
112, 198.3336
112, 198.36673
113, 242.323
113, 212.48425
113, 248.72186
113, 220.84116
113, 249.5598
113, 227.56987
113, 253.41345
113, 232.00098
114, 170.69379
114, 186.43651
114, 187.76779
114, 194.79683
114, 180.40186
114, 193.95303
114, 207.47601
114, 212.89427
115, 193.24539
115, 199.95973
115, 238.23537
115, 245.8602
115, 208.88417
115, 210.44153
115, 250.66808
115, 253.63359
116, 243.42876
116, 243.7705
116, 258.03943
116, 257.34222
116, 240.17758
116, 236.60954
116, 253.51126
116, 248.32213
117, 257.8341
117, 260.59183
117, 252.43813
117, 257.48328
117, 251.81676
117, 251.45949
117, 237.32484
117, 238.8648
118, 250.6889
118, 260.6623
118, 225.22026
118, 232.8086
118, 267.01782
118, 274.14542
118, 251.47021
118, 267.76025
119, 225.30319
119, 223.45299
119, 220.32248
119, 215.17223
119, 226.76143
119, 225.99144
119, 226.35466
119, 224.69157
120, 293.79828
120, 292.57068
120, 290.97208
120, 289.52628
120, 294.8479
120, 293.5292
120, 293.26645
120, 292.7273
121, 178.07391
121, 191.40305
121, 179.84372
121, 203.0584
121, 189.66711
121, 196.0447
121, 189.21701
121, 206.2973
122, 233.43094
122, 233.7984
122, 240.58638
122, 239.53674
122, 222.16287
122, 225.86256
122, 232.83217
122, 237.76106
123, 199.81317
123, 201.27351
123, 219.21623
123, 215.04126
123, 203.0239
123, 202.74051
123, 218.82158
123, 215.2259
124, 238.90706
124, 216.13922
124, 295.57208
124, 284.4142
124, 272.64218
124, 260.0218
124, 299.0122
124, 295.68405
125, 191.10904
125, 191.66737
125, 227.9492
125, 220.7975
125, 202.59572
125, 199.1168
125, 251.61717
125, 240.11449
126, 223.6439
126, 235.76918
126, 221.56352
126, 232.12256
126, 221.84763
126, 225.34235
126, 217.62247
126, 219.28978
127, 228.19391
127, 233.80089
127, 214.36063
127, 219.4398
127, 216.94838
127, 213.3562
127, 212.6543
127, 208.09787
128, 277.8655
128, 303.60257
128, 288.93735
128, 307.74384
128, 258.6695
128, 269.34253
128, 281.98254
128, 285.21426
129, 296.81213
129, 304.8749
129, 298.53745
129, 300.09085
129, 302.27805
129, 307.96054
129, 300.31152
129, 304.9834
130, 220.30103
130, 215.43947
130, 226.54951
130, 227.56183
130, 207.53429
130, 211.62167
130, 221.27422
130, 221.31923
131, 189.68802
131, 182.64426
131, 190.68947
131, 185.41658
131, 157.31381
131, 142.64334
131, 187.71841
131, 178.07158
132, 180.25073
132, 193.55466
132, 185.66605
132, 192.67805
132, 153.82487
132, 167.75371
132, 158.85011
132, 171.41878
133, 222.22253
133, 217.64204
133, 212.55775
133, 210.61229
133, 211.43777
133, 206.29712
133, 209.07335
133, 204.14352
134, 213.54274
134, 208.13971
134, 237.84802
134, 230.73018
134, 204.22531
134, 195.2275
134, 226.24197
134, 209.3209
135, 239.83453
135, 238.87189
135, 233.29103
135, 232.04099
135, 234.05612
135, 231.22466
135, 226.19165
135, 221.06749
136, 195.76584
136, 197.17567
136, 199.7801
136, 210.19612
136, 186.81604
136, 183.96288
136, 194.7143
136, 201.90547
137, 174.45418
137, 180.75931
137, 208.29568
137, 213.43996
137, 155.87532
137, 173.09813
137, 188.89217
137, 210.1515
138, 219.8873
138, 222.64728
138, 266.49252
138, 265.1865
138, 216.16263
138, 225.73062
138, 238.8456
138, 244.3421
139, 296.0668
139, 310.34946
139, 314.95526
139, 321.10632
139, 326.63007
139, 351.79654
139, 340.89087
139, 353.21487
140, 275.20297
140, 267.16913
140, 275.2607
140, 273.1342
140, 276.97946
140, 262.879
140, 278.02045
140, 274.40314
141, 237.27805
141, 237.5321
141, 238.83559
141, 238.8935
141, 230.69083
141, 230.96977
141, 236.76831
141, 236.02466
142, 162.5395
142, 156.60606
142, 172.03851
142, 174.71997
142, 149.94318
142, 138.99434
142, 151.68864
142, 147.27463
143, 185.75056
143, 192.20639
143, 189.82448
143, 188.86195
143, 153.74178
143, 173.40718
143, 170.51358
143, 177.71306
144, 196.05544
144, 204.79562
144, 160.36424
144, 174.59457
144, 170.4847
144, 189.66737
144, 152.46603
144, 174.61108
145, 265.49734
145, 267.2809
145, 251.85309
145, 265.73987
145, 261.29483
145, 268.75134
145, 244.75548
145, 267.29126
146, 239.51111
146, 237.78427
146, 241.87512
146, 241.8654
146, 246.17183
146, 245.02203
146, 251.33261
146, 252.44725
147, 177.55182
147, 188.88213
147, 197.59875
147, 203.94534
147, 183.59254
147, 195.38611
147, 189.54782
147, 195.05038
148, 178.20883
148, 173.08897
148, 196.3573
148, 192.90593
148, 172.63507
148, 174.17513
148, 191.62471
148, 190.9419
149, 209.63959
149, 209.48012
149, 249.5247
149, 237.0179
149, 203.11844
149, 206.14032
149, 213.2004
149, 212.53334
150, 322.46136
150, 318.64908
150, 337.5824
150, 324.28293
150, 333.37045
150, 318.60568
150, 330.99557
150, 317.0625
151, 280.41287
151, 266.3571
151, 287.0233
151, 285.06946
151, 284.85138
151, 283.4504
151, 266.11502
151, 278.38245
152, 225.76666
152, 207.2183
152, 218.36682
152, 212.84996
152, 221.82811
152, 197.26376
152, 246.62741
152, 238.08069
153, 194.46146
153, 188.3217
153, 187.945
153, 196.60898
153, 182.9891
153, 167.96964
153, 183.9187
153, 181.07356
154, 177.74474
154, 175.04062
154, 180.71182
154, 186.1448
154, 167.1214
154, 164.91167
154, 170.96233
154, 173.97992
155, 189.08713
155, 188.55798
155, 194.71652
155, 189.4165
155, 190.4178
155, 188.3616
155, 195.11075
155, 189.84554
156, 276.82648
156, 289.4639
156, 290.15295
156, 289.15527
156, 281.3283
156, 285.94308
156, 288.7952
156, 289.46222
157, 303.66937
157, 302.85043
157, 295.84003
157, 292.0717
157, 306.8831
157, 300.80536
157, 295.8207
157, 286.79425
158, 230.39824
158, 216.96692
158, 235.08733
158, 237.9059
158, 229.94754
158, 216.15123
158, 230.93227
158, 235.8466
159, 201.0819
159, 209.44594
159, 222.00426
159, 224.2556
159, 219.15222
159, 221.97124
159, 221.0162
159, 210.95525
160, 186.02072
160, 186.02516
160, 166.06377
160, 178.72395
160, 184.1372
160, 192.24718
160, 167.48215
160, 192.6604
161, 318.84344
161, 321.63055
161, 324.59818
161, 333.85162
161, 317.64252
161, 318.6083
161, 304.97156
161, 314.29608
162, 285.87424
162, 285.05753
162, 283.33533
162, 284.29703
162, 287.32193
162, 287.33234
162, 285.49023
162, 287.07587
163, 245.18956
163, 245.26938
163, 250.68109
163, 245.42432
163, 255.50279
163, 250.56252
163, 254.27275
163, 254.23988
164, 185.67358
164, 193.62852
164, 197.09183
164, 193.99738
164, 199.26419
164, 201.0485
164, 204.46492
164, 202.45366
165, 217.68364
165, 221.11963
165, 218.57095
165, 219.83446
165, 225.32661
165, 225.03424
165, 222.92345
165, 221.51328
166, 240.41248
166, 241.72118
166, 241.78386
166, 242.32343
166, 244.31201
166, 245.10648
166, 241.24547
166, 241.89975
167, 249.07465
167, 247.26591
167, 244.09258
167, 242.20427
167, 251.85696
167, 248.37302
167, 242.93973
167, 233.28749
168, 213.62553
168, 211.50276
168, 215.4162
168, 215.1231
168, 211.16003
168, 210.52509
168, 215.07555
168, 215.96028
169, 248.6947
169, 249.04485
169, 248.93182
169, 247.04834
169, 248.96349
169, 251.43567
169, 251.33064
169, 252.03825
170, 255.81563
170, 234.82176
170, 225.1107
170, 200.22754
170, 255.2936
170, 216.56715
170, 238.18607
170, 199.7566
171, 213.78854
171, 238.46878
171, 192.29962
171, 212.60007
171, 252.11629
171, 261.1765
171, 227.29112
171, 239.81506
172, 293.83682
172, 297.41852
172, 281.57376
172, 283.41586
172, 298.9632
172, 301.51346
172, 288.48895
172, 291.39752
173, 348.6532
173, 339.3461
173, 343.55746
173, 345.79105
173, 350.96527
173, 343.49164
173, 354.10764
173, 355.43668
174, 283.96625
174, 285.59863
174, 283.398
174, 283.39865
174, 282.43158
174, 282.7522
174, 285.51297
174, 281.96173
175, 253.97104
175, 253.73732
175, 254.59848
175, 253.8875
175, 256.0359
175, 256.15683
175, 255.47562
175, 255.39664
176, 226.11661
176, 224.74489
176, 226.1706
176, 226.99348
176, 227.46019
176, 227.66122
176, 227.97792
176, 227.24535
177, 237.38625
177, 213.08252
177, 258.39798
177, 239.39911
177, 243.2371
177, 236.88272
177, 260.48514
177, 254.43243
178, 276.8611
178, 278.26508
178, 272.48767
178, 275.83514
178, 276.3743
178, 278.73926
178, 255.85158
178, 269.49252
179, 203.72433
179, 201.84972
179, 201.06046
179, 199.83737
179, 206.62315
179, 202.9095
179, 206.63657
179, 192.98148
180, 279.04858
180, 272.85278
180, 272.73676
180, 263.21017
180, 281.7689
180, 278.14505
180, 276.83112
180, 271.34714
181, 245.51326
181, 237.26328
181, 264.14026
181, 248.25847
181, 258.30698
181, 235.00717
181, 267.5441
181, 243.67949
182, 241.9498
182, 247.22879
182, 256.20004
182, 263.74805
182, 248.80965
182, 239.86366
182, 252.14336
182, 244.49185
183, 253.08954
183, 237.67313
183, 259.40103
183, 265.13702
183, 237.55127
183, 245.98659
183, 253.6617
183, 272.69852
184, 271.1389
184, 267.7802
184, 261.89703
184, 253.87225
184, 286.98038
184, 287.04782
184, 277.15393
184, 274.05627
185, 270.79855
185, 278.7951
185, 257.73767
185, 267.60013
185, 286.33395
185, 290.4893
185, 281.09854
185, 285.62103
186, 298.89062
186, 300.3324
186, 284.45547
186, 285.5515
186, 298.27277
186, 297.3401
186, 293.27518
186, 291.9298
187, 229.2449
187, 212.59756
187, 222.41772
187, 213.85207
187, 226.69055
187, 218.30464
187, 220.80026
187, 215.47556
188, 239.79141
188, 240.07396
188, 241.7383
188, 237.58084
188, 240.61588
188, 244.32388
188, 243.6951
188, 247.6956
189, 239.77379
189, 254.48015
189, 252.0563
189, 265.1235
189, 238.53305
189, 258.77094
189, 256.75156
189, 269.1374
190, 274.64282
190, 271.59067
190, 269.7153
190, 262.97693
190, 275.7767
190, 262.6191
190, 264.83005
190, 256.42526
191, 232.74309
191, 236.60977
191, 237.15247
191, 245.4339
191, 242.63208
191, 242.49759
191, 235.79068
191, 245.29382
192, 258.5556
192, 225.67662
192, 262.21152
192, 246.93024
192, 261.5381
192, 250.60886
192, 263.34274
192, 259.68704
193, 234.35886
193, 253.87462
193, 239.4372
193, 255.59631
193, 249.82632
193, 266.4507
193, 256.387
193, 253.66129
194, 274.40292
194, 276.7125
194, 253.69504
194, 243.902
194, 281.841
194, 283.21362
194, 261.07104
194, 247.2667
195, 247.1787
195, 264.8998
195, 232.05832
195, 258.97308
195, 245.158
195, 253.80113
195, 230.80199
195, 248.54272
196, 249.54572
196, 252.82806
196, 256.76538
196, 267.08203
196, 260.42947
196, 260.74222
196, 264.60144
196, 270.28485
197, 291.3063
197, 285.1167
197, 300.0348
197, 299.35687
197, 291.60883
197, 288.46628
197, 299.62802
197, 300.013
198, 261.214
198, 256.63956
198, 259.3404
198, 254.45345
198, 262.8318
198, 255.1318
198, 264.29318
198, 256.79556
199, 252.07231
199, 255.3633
199, 250.49622
199, 256.65738
199, 240.91565
199, 245.38441
199, 230.71022
199, 232.83002
200, 262.0363
200, 262.35596
200, 260.83127
200, 260.39584
200, 245.42705
200, 247.12422
200, 233.18684
200, 238.79419
201, 254.94649
201, 255.4128
201, 239.57048
201, 239.10129
201, 252.608
201, 250.70656
201, 233.82974
201, 233.85623
202, 252.12755
202, 261.52094
202, 240.7904
202, 252.13997
202, 249.2641
202, 263.20294
202, 239.97418
202, 260.18372
203, 212.70676
203, 211.16681
203, 211.7384
203, 210.05704
203, 212.25359
203, 211.7378
203, 212.11002
203, 212.09172
204, 271.04218
204, 255.03056
204, 275.34573
204, 241.37323
204, 287.75937
204, 275.1744
204, 292.8942
204, 267.7092
205, 212.9735
205, 227.07227
205, 234.72119
205, 250.2179
205, 230.36128
205, 232.43126
205, 259.93015
205, 265.85498
206, 252.83646
206, 249.87021
206, 265.61606
206, 260.3195
206, 251.18646
206, 254.8348
206, 268.2268
206, 267.9689
207, 258.78186
207, 254.01996
207, 258.45053
207, 253.73883
207, 272.27713
207, 270.31012
207, 270.34174
207, 269.84317
208, 291.74838
208, 296.45386
208, 287.2517
208, 297.92194
208, 291.76566
208, 295.823
208, 294.64368
208, 298.94223
209, 268.38165
209, 265.71332
209, 264.79016
209, 249.99097
209, 266.1712
209, 259.0008
209, 261.38562
209, 247.30907
210, 221.13104
210, 222.9039
210, 222.72324
210, 223.13077
210, 201.19269
210, 210.15749
210, 209.78307
210, 217.89609
211, 274.0772
211, 283.2554
211, 273.22296
211, 277.0548
211, 269.56927
211, 279.6948
211, 270.49286
211, 273.145
212, 247.03879
212, 241.46078
212, 227.85033
212, 189.85754
212, 244.85724
212, 239.32979
212, 228.9045
212, 213.06693
213, 240.93181
213, 239.84999
213, 208.88092
213, 208.14899
213, 240.15929
213, 227.41174
213, 205.55942
213, 179.78764
214, 207.42184
214, 207.31381
214, 200.66772
214, 174.10088
214, 205.99423
214, 204.43571
214, 192.08566
214, 178.08492
215, 272.69693
215, 274.09332
215, 274.15067
215, 275.49167
215, 273.05664
215, 274.54507
215, 275.23303
215, 275.75732
216, 294.14474
216, 291.90732
216, 276.72177
216, 270.90527
216, 290.9233
216, 292.05588
216, 276.22845
216, 276.92618
217, 250.54865
217, 248.00815
217, 245.526
217, 236.20653
217, 257.2911
217, 256.14755
217, 249.9745
217, 248.60568
218, 252.54497
218, 254.64604
218, 226.88434
218, 245.59277
218, 258.96042
218, 268.59042
218, 261.4587
218, 273.6244
219, 277.0222
219, 289.2328
219, 286.06683
219, 293.86557
219, 289.13043
219, 296.71414
219, 294.88672
