element_id,Strain
343, 0.00803087
343, 0.006709696
343, 0.006606124
343, 0.0064457655
343, 0.0064014895
344, 0.008059372
344, 0.007857372
344, 0.008004279
344, 0.007890757
344, 0.0068395864
344, 0.0072209584
344, 0.0070245727
344, 0.007494544
345, 0.0074215853
345, 0.007633201
345, 0.0074131405
345, 0.007727358
345, 0.0072622634
345, 0.007368972
345, 0.0070721377
345, 0.007281308
346, 0.007914946
346, 0.007965107
346, 0.007974291
346, 0.008445798
346, 0.0076034605
346, 0.007696709
346, 0.007715466
346, 0.00823023
347, 0.009025601
347, 0.010038021
347, 0.009212092
347, 0.009825815
347, 0.00834954
347, 0.008748342
347, 0.008819865
347, 0.008820173
348, 0.010553742
348, 0.010896311
348, 0.01070473
348, 0.010727412
348, 0.008891811
348, 0.009389852
348, 0.008935111
348, 0.009113783
349, 0.010939205
349, 0.010971217
349, 0.011005595
349, 0.011398302
349, 0.00954239
349, 0.009669944
349, 0.009609191
349, 0.010097003
350, 0.011306523
350, 0.011341744
350, 0.011938899
350, 0.011912146
350, 0.0101987785
350, 0.010290286
350, 0.01073906
350, 0.0107687395
351, 0.0108241085
351, 0.009307091
351, 0.011108089
351, 0.00952389
351, 0.009866237
351, 0.009242916
351, 0.010377549
351, 0.009687184
352, 0.008383443
352, 0.008647541
352, 0.008155169
352, 0.008491961
352, 0.008704723
352, 0.008104079
352, 0.008367501
352, 0.007839731
353, 0.009199744
353, 0.00897216
353, 0.009609489
353, 0.009440529
353, 0.0076140445
353, 0.007408346
353, 0.008005897
353, 0.007858728
354, 0.009236199
354, 0.0091861645
354, 0.009637516
354, 0.009511863
354, 0.007640156
354, 0.007438919
354, 0.007976515
354, 0.0076998267
355, 0.008760546
355, 0.008596394
355, 0.008903575
355, 0.008818945
355, 0.0077021895
355, 0.007796943
355, 0.007908878
355, 0.008083239
356, 0.008187766
356, 0.008709715
356, 0.008485331
356, 0.008840217
356, 0.0071405107
356, 0.007381786
356, 0.0075960876
356, 0.007670442
357, 0.008772145
357, 0.009088063
357, 0.008977612
357, 0.009215102
357, 0.007667484
357, 0.008268426
357, 0.007831008
357, 0.008353536
358, 0.00924167
358, 0.008571703
358, 0.00917972
358, 0.008326394
358, 0.00863376
358, 0.008012888
358, 0.008452556
358, 0.007648424
359, 0.008810338
359, 0.008300268
359, 0.008146153
359, 0.0078109987
359, 0.007783352
359, 0.007698647
359, 0.0072693285
359, 0.007359158
360, 0.009008542
360, 0.010582642
360, 0.008890678
360, 0.010091697
360, 0.008585817
360, 0.010053701
360, 0.0083360635
360, 0.009431089
361, 0.011336877
361, 0.010699567
361, 0.010639783
361, 0.01020521
361, 0.010787165
361, 0.0099559855
361, 0.010167468
361, 0.009538918
362, 0.01013775
362, 0.010174666
362, 0.0095501095
362, 0.009871772
362, 0.00937053
362, 0.008995568
362, 0.008905389
362, 0.008815287
363, 0.009566787
363, 0.009377344
363, 0.009813748
363, 0.009701474
363, 0.0080746645
363, 0.007989071
363, 0.008125458
363, 0.008116914
364, 0.008149741
364, 0.007986786
364, 0.008597073
364, 0.008509684
364, 0.0075091827
364, 0.007291269
364, 0.00795844
364, 0.0078161135
365, 0.007644598
365, 0.006702252
365, 0.008140126
365, 0.0072761555
365, 0.0068950662
365, 0.006270276
365, 0.0072554965
365, 0.0067093302
366, 0.0067324652
366, 0.0058338423
366, 0.0072562094
366, 0.0061290306
366, 0.005725086
366, 0.0047234786
366, 0.0064319563
366, 0.0052016117
367, 0.005517881
367, 0.005428145
367, 0.0060113855
367, 0.0059033455
367, 0.00450774
367, 0.004380762
367, 0.004812993
367, 0.004667658
368, 0.0053198077
368, 0.0053222086
368, 0.0054445174
368, 0.005426018
368, 0.004362825
368, 0.004292428
368, 0.004565373
368, 0.0044740518
369, 0.0055733216
369, 0.0060421126
369, 0.005727433
369, 0.006238752
369, 0.0043713576
369, 0.0051406827
369, 0.0045452625
369, 0.0053571146
370, 0.006016385
370, 0.0073910267
370, 0.0064338604
370, 0.007722404
370, 0.0055001425
370, 0.0070285797
370, 0.005788371
370, 0.007230481
371, 0.008215488
371, 0.008013559
371, 0.007870332
371, 0.0076381643
371, 0.007990795
371, 0.007560509
371, 0.0076933918
371, 0.007232865
372, 0.008451009
372, 0.008190776
372, 0.007959045
372, 0.007819738
372, 0.007722956
372, 0.00739041
372, 0.007478664
372, 0.0072669033
373, 0.007870918
373, 0.007846048
373, 0.008186724
373, 0.008337165
373, 0.0069833756
373, 0.0067111547
373, 0.007206489
373, 0.007109331
374, 0.007355165
374, 0.008090898
374, 0.008077164
374, 0.008704927
374, 0.0068429657
374, 0.007624046
374, 0.007531407
374, 0.008204382
375, 0.00942194
375, 0.009169111
375, 0.00934745
375, 0.008914796
375, 0.009055998
375, 0.008800009
375, 0.0090171695
375, 0.008581196
376, 0.008835482
376, 0.008682897
376, 0.0090716425
376, 0.009383263
376, 0.008413886
376, 0.00901524
376, 0.008712526
376, 0.00977858
377, 0.008714829
377, 0.007087457
377, 0.009127696
377, 0.007633501
377, 0.009098053
377, 0.0075592995
377, 0.009469973
377, 0.00806455
378, 0.006484253
378, 0.005886727
378, 0.0070689516
378, 0.006129001
378, 0.006700374
378, 0.0060464055
378, 0.0074848817
378, 0.0064884536
379, 0.0053411936
379, 0.005516207
379, 0.005964227
379, 0.0063415524
379, 0.0056011756
379, 0.005304037
379, 0.0058755954
379, 0.0057804375
380, 0.0058671148
380, 0.006866202
380, 0.006328122
380, 0.0073771314
380, 0.0053459234
380, 0.0061984807
380, 0.0061460743
380, 0.007049074
381, 0.0074319458
381, 0.008413393
381, 0.007939268
381, 0.0085222935
381, 0.0065524657
381, 0.0073990803
381, 0.0070600114
381, 0.0075087203
382, 0.008100935
382, 0.0065808143
382, 0.008139067
382, 0.006621266
382, 0.007536046
382, 0.006430704
382, 0.0074095014
382, 0.0063068103
383, 0.0062104673
383, 0.0063396734
383, 0.0058491062
383, 0.0061333156
383, 0.006371058
383, 0.006554401
383, 0.005930266
383, 0.00626863
384, 0.007194491
384, 0.008424235
384, 0.0069774548
384, 0.008267056
384, 0.006997895
384, 0.00806583
384, 0.006871095
384, 0.007998997
385, 0.008768588
385, 0.0094065815
385, 0.008929698
385, 0.009418792
385, 0.0089383535
385, 0.00923918
385, 0.009006503
385, 0.009158197
386, 0.0073162285
386, 0.007652362
386, 0.006347597
386, 0.0067383386
386, 0.0076243225
386, 0.0074177
386, 0.0063889325
386, 0.0062374873
387, 0.008004531
387, 0.008612044
387, 0.00691307
387, 0.007476077
387, 0.0072579654
387, 0.007837646
387, 0.0058639664
387, 0.0063986434
388, 0.008286026
388, 0.00766651
388, 0.0076849475
388, 0.0075406567
388, 0.007291175
388, 0.0070369784
388, 0.0065380177
388, 0.006758395
389, 0.0077384696
389, 0.007814355
389, 0.00802864
389, 0.008465497
389, 0.007444012
389, 0.007525276
389, 0.007956101
389, 0.008398339
390, 0.008151831
390, 0.008257566
390, 0.008693318
390, 0.008902158
390, 0.007590154
390, 0.007898194
390, 0.008652014
390, 0.009063621
391, 0.007923742
391, 0.008246401
391, 0.008464385
391, 0.008312736
391, 0.00821619
391, 0.00845487
391, 0.00859683
391, 0.008360933
392, 0.008324208
392, 0.007794143
392, 0.007957768
392, 0.00732479
392, 0.008079666
392, 0.007682472
392, 0.00783209
392, 0.0073319124
393, 0.0073440345
393, 0.006739267
393, 0.007027467
393, 0.0067407894
393, 0.00738144
393, 0.0066907657
393, 0.0072136577
393, 0.0068409317
394, 0.006232672
394, 0.0064377836
394, 0.0070487084
394, 0.0071065007
394, 0.0064158738
394, 0.006946061
394, 0.0070779207
394, 0.007460858
395, 0.006842829
395, 0.0069770897
395, 0.006857057
395, 0.006506494
395, 0.007399486
395, 0.0075011025
395, 0.0074815503
395, 0.007098121
396, 0.0070504006
396, 0.0070164157
396, 0.006031507
396, 0.0059402985
396, 0.00788962
396, 0.0075984215
396, 0.006830058
396, 0.006481769
397, 0.0051107635
397, 0.0046851044
397, 0.005789916
397, 0.005417746
397, 0.005974816
397, 0.005641252
397, 0.0066506434
397, 0.0063706636
398, 0.0048234533
398, 0.0056732055
398, 0.005135177
398, 0.005657353
398, 0.0053084996
398, 0.0054704687
398, 0.0058950307
398, 0.005729511
399, 0.006530345
399, 0.0076247435
399, 0.006688729
399, 0.007854452
399, 0.0059866793
399, 0.0074631404
399, 0.0061697774
399, 0.0077175633
400, 0.008978618
400, 0.009776914
400, 0.009226283
400, 0.009399735
400, 0.009752009
400, 0.010967619
400, 0.009837006
400, 0.0104272105
401, 0.009851512
401, 0.009744806
401, 0.00921722
401, 0.009354162
401, 0.011291441
401, 0.0109134605
401, 0.010861941
401, 0.010728438
402, 0.008844689
402, 0.008081873
402, 0.00851828
402, 0.00791942
402, 0.0094516305
402, 0.008543952
402, 0.009092653
402, 0.0083490275
403, 0.007518349
403, 0.0071873777
403, 0.007547043
403, 0.0074298885
403, 0.0078115114
403, 0.007334744
403, 0.007881772
403, 0.0076187938
404, 0.0072230357
404, 0.0075686797
404, 0.0073789083
404, 0.0077634607
404, 0.0074858093
404, 0.00784586
404, 0.007658091
404, 0.008057076
405, 0.0083178105
405, 0.008708218
405, 0.008040895
405, 0.008409888
405, 0.008253858
405, 0.008342807
405, 0.008083995
405, 0.008151607
406, 0.008170898
406, 0.0067562643
406, 0.008250987
406, 0.007160248
406, 0.007958771
406, 0.0067977346
406, 0.007944705
406, 0.007107691
407, 0.0058103763
407, 0.0053726793
407, 0.0066936477
407, 0.0061205616
407, 0.0062594796
407, 0.006213444
407, 0.0067688804
407, 0.006587798
408, 0.00722984
408, 0.007277486
408, 0.007452275
408, 0.007829598
408, 0.00784375
408, 0.008444417
408, 0.008004909
408, 0.00893555
409, 0.007162605
409, 0.007307126
409, 0.008438398
409, 0.008462257
409, 0.008667694
409, 0.009000447
409, 0.009719077
409, 0.009931215
410, 0.007983594
410, 0.008158749
410, 0.008518573
410, 0.008136355
410, 0.009187148
410, 0.008803005
410, 0.010089583
410, 0.009147247
411, 0.008659295
411, 0.007634954
411, 0.008094747
411, 0.0074940263
411, 0.009377546
411, 0.008666251
411, 0.008574182
411, 0.008286788
412, 0.0069211046
412, 0.007211346
412, 0.0068646227
412, 0.0068195527
412, 0.008821937
412, 0.009414074
412, 0.008378166
412, 0.008633717
413, 0.007294491
413, 0.008013852
413, 0.00720447
413, 0.00779235
413, 0.008936248
413, 0.009188
413, 0.009100609
413, 0.009220691
414, 0.008368288
414, 0.00841844
414, 0.008041324
414, 0.008319758
414, 0.009317245
414, 0.009184546
414, 0.009175415
414, 0.009271373
415, 0.007951974
415, 0.008035055
415, 0.008128396
415, 0.008117938
415, 0.008652655
415, 0.008601456
415, 0.008799353
415, 0.0086545395
416, 0.007415545
416, 0.0063954107
416, 0.007280414
416, 0.006228713
416, 0.007874614
416, 0.0070075854
416, 0.0077037094
416, 0.0068051186
417, 0.006240019
417, 0.007017116
417, 0.00604198
417, 0.006922101
417, 0.006773171
417, 0.007395507
417, 0.0066080173
417, 0.0073334295
418, 0.0076377806
418, 0.00739356
418, 0.007503874
418, 0.007446126
418, 0.007782853
418, 0.007529768
418, 0.0077857594
418, 0.0077190455
419, 0.0069341464
419, 0.00810231
419, 0.006822008
419, 0.0078153405
419, 0.007897459
419, 0.009040621
419, 0.00784327
419, 0.008811584
420, 0.008720213
420, 0.0080863
420, 0.007933877
420, 0.007193369
420, 0.009579105
420, 0.009191237
420, 0.008840828
420, 0.008346126
421, 0.0077466415
421, 0.0072208894
421, 0.0073062503
421, 0.0070960433
421, 0.009108056
421, 0.007969241
421, 0.008537232
421, 0.007714616
422, 0.0073055574
422, 0.006968484
422, 0.007537969
422, 0.007041265
422, 0.007132707
422, 0.0063763536
422, 0.007562313
422, 0.006646174
423, 0.006962358
423, 0.0070704464
423, 0.0069348393
423, 0.0069976924
423, 0.006692525
423, 0.0074174763
423, 0.006343334
423, 0.00702279
424, 0.0067149135
424, 0.0060921363
424, 0.00642013
424, 0.0058922986
424, 0.007986806
424, 0.007878009
424, 0.0077314153
424, 0.007717655
425, 0.005795147
425, 0.0065555866
425, 0.0056522423
425, 0.006461461
425, 0.00759599
425, 0.008040353
425, 0.0075580915
425, 0.0080515295
426, 0.006404172
426, 0.00582163
426, 0.006128216
426, 0.0053948583
426, 0.007507019
426, 0.007015086
426, 0.0071837367
426, 0.006540873
427, 0.005636561
427, 0.0058958866
427, 0.0053770393
427, 0.0057671173
427, 0.0067288727
427, 0.0068346257
427, 0.0065426053
427, 0.006779246
428, 0.005843518
428, 0.005758866
428, 0.0057755923
428, 0.0056680483
428, 0.00674817
428, 0.0067783543
428, 0.0066570104
428, 0.0066642766
429, 0.0058131055
429, 0.0063045193
429, 0.0056548067
429, 0.0062169116
429, 0.006830913
429, 0.0072673564
429, 0.006671028
429, 0.007178203
430, 0.0057170405
430, 0.0060318713
430, 0.005496675
430, 0.0056510097
430, 0.0067237
430, 0.006875222
430, 0.0064502624
430, 0.006441218
431, 0.0068731913
431, 0.0073849163
431, 0.0067674136
431, 0.0073637497
431, 0.007375544
431, 0.0076473006
431, 0.0071620257
431, 0.0075184316
432, 0.008170665
432, 0.007835965
432, 0.007866861
432, 0.0076629133
432, 0.008679826
432, 0.008775665
432, 0.008354951
432, 0.008581531
433, 0.0080199065
433, 0.007891761
433, 0.0076378398
433, 0.007590614
433, 0.008897279
433, 0.008104686
433, 0.008818209
433, 0.008106375
434, 0.008024409
434, 0.008113128
434, 0.008273981
434, 0.0084467195
434, 0.0074813236
434, 0.007595334
434, 0.007858842
434, 0.008056829
435, 0.0070229736
435, 0.006161542
435, 0.007377333
435, 0.0065464783
435, 0.0075585525
435, 0.006996234
435, 0.007850731
435, 0.0073191393
436, 0.0054616057
436, 0.0055079125
436, 0.005560485
436, 0.00523263
436, 0.0064605176
436, 0.006800054
436, 0.0062657124
436, 0.006230396
437, 0.0052434322
437, 0.00498086
437, 0.004960627
437, 0.004885673
437, 0.006183057
437, 0.0057326434
437, 0.005925471
437, 0.0056628045
438, 0.0051243813
438, 0.005532659
438, 0.005022053
438, 0.005389694
438, 0.0059429226
438, 0.00647513
438, 0.0058756606
438, 0.006367209
439, 0.005565172
439, 0.005616798
439, 0.0055082995
439, 0.0056355
439, 0.0064311703
439, 0.006510122
439, 0.0064643505
439, 0.00661897
440, 0.0054957154
440, 0.005661985
440, 0.0054941266
440, 0.005560808
440, 0.0063768825
440, 0.006600023
440, 0.0063312845
440, 0.0064547816
441, 0.0057060323
441, 0.0057759485
441, 0.005936342
441, 0.005821286
441, 0.0057882373
441, 0.0055254414
441, 0.0058514616
441, 0.0054039033
442, 0.006773261
442, 0.0072083324
442, 0.0063768025
442, 0.006843802
442, 0.0062176734
442, 0.006479179
442, 0.0060576177
442, 0.006351015
443, 0.0072742454
443, 0.0065884492
443, 0.0070600645
443, 0.006196946
443, 0.006948927
443, 0.0068553006
443, 0.006849298
443, 0.006578149
444, 0.0063930233
444, 0.006533184
444, 0.006143115
444, 0.0065610716
444, 0.0074394336
444, 0.008090028
444, 0.0070589096
444, 0.0079876315
445, 0.007025461
445, 0.007163772
445, 0.0064193197
445, 0.0066924645
445, 0.008078427
445, 0.007944176
445, 0.0078040543
445, 0.007805097
446, 0.006620469
446, 0.0068260673
446, 0.0065514105
446, 0.0067121414
446, 0.0076462673
446, 0.0074560405
446, 0.0074035497
446, 0.0071684974
447, 0.0064689107
447, 0.005741571
447, 0.006863844
447, 0.0061360775
447, 0.0067827106
447, 0.006510564
447, 0.00708969
447, 0.0068172715
448, 0.0051719183
448, 0.005111428
448, 0.005432442
448, 0.005418092
448, 0.006092934
448, 0.0057685855
448, 0.0063638105
448, 0.0060855825
449, 0.0051507237
449, 0.0053665387
449, 0.005481928
449, 0.005546135
449, 0.0059111384
449, 0.006455428
449, 0.0061874012
449, 0.006580001
450, 0.005763078
450, 0.006127223
450, 0.005509713
450, 0.005878829
450, 0.0069125947
450, 0.007179815
450, 0.0066928705
450, 0.006965113
451, 0.0058334363
451, 0.0057383305
451, 0.0059759277
451, 0.0059433524
451, 0.006442445
451, 0.005996309
451, 0.0064733913
451, 0.0060897423
452, 0.007892714
452, 0.007234687
452, 0.0075241774
452, 0.0072095194
452, 0.0063507436
452, 0.005945472
452, 0.006144957
452, 0.006082468
453, 0.0064948397
453, 0.0056876075
453, 0.0065177944
453, 0.0058262004
453, 0.00582453
453, 0.005490198
453, 0.0057968386
453, 0.005578169
454, 0.0058789197
454, 0.006128985
454, 0.005783894
454, 0.0059100217
454, 0.0059548286
454, 0.006056458
454, 0.006001614
454, 0.005979126
455, 0.0067523713
455, 0.0070525217
455, 0.006491545
455, 0.0066248006
455, 0.006655875
455, 0.0068624206
455, 0.006598859
455, 0.0066384394
456, 0.006610345
456, 0.006786249
456, 0.006584441
456, 0.006750147
456, 0.006409154
456, 0.0068554273
456, 0.0062736887
456, 0.0067096055
457, 0.0068590753
457, 0.007386183
457, 0.0069319215
457, 0.007655805
457, 0.0067625255
457, 0.0072328877
457, 0.0066100135
457, 0.0072769113
458, 0.0077040857
458, 0.007223466
458, 0.0075550843
458, 0.006955722
458, 0.0073368796
458, 0.0066060293
458, 0.0072871847
458, 0.006437594
459, 0.006880703
459, 0.0069884947
459, 0.0067634624
459, 0.00687595
459, 0.006428509
459, 0.006860032
459, 0.0061976085
459, 0.006633737
460, 0.006865653
460, 0.006853111
460, 0.0070779347
460, 0.007291708
460, 0.006696414
460, 0.006351439
460, 0.0067199157
460, 0.0066010556
461, 0.006615758
461, 0.006970876
461, 0.00719656
461, 0.007385908
461, 0.0061222604
461, 0.006263617
461, 0.0068167374
461, 0.006792263
462, 0.0076409453
462, 0.007881222
462, 0.00776989
462, 0.007709314
462, 0.006241799
462, 0.0062583014
462, 0.006338972
462, 0.006055226
463, 0.006349596
463, 0.0059286156
463, 0.0060281944
463, 0.0054473705
463, 0.0061579337
463, 0.0059788465
463, 0.006124365
463, 0.0057852725
464, 0.0055568684
464, 0.0055447775
464, 0.0051766
464, 0.004970911
464, 0.005552804
464, 0.0051983832
464, 0.0052401405
464, 0.0046921913
465, 0.0058147013
465, 0.0057935766
465, 0.005560264
465, 0.0056945137
465, 0.0054771607
465, 0.0051267995
465, 0.0048475284
465, 0.0046528946
466, 0.0060344525
466, 0.0058058705
466, 0.0054561733
466, 0.005411274
466, 0.005466194
466, 0.0051992573
466, 0.004740245
466, 0.004657078
467, 0.006042975
467, 0.0069676805
467, 0.0057588858
467, 0.0064173094
467, 0.004948608
467, 0.0058298707
467, 0.0046397047
467, 0.0052548624
468, 0.007347276
468, 0.007392014
468, 0.006673603
468, 0.006650795
468, 0.005787993
468, 0.0058520753
468, 0.005058235
468, 0.0050548785
469, 0.006963169
469, 0.0070972266
469, 0.0064399047
469, 0.007011584
469, 0.0056187925
469, 0.0053539574
469, 0.0050175968
469, 0.005189864
470, 0.007382142
470, 0.0077387574
470, 0.007772655
470, 0.0077650775
470, 0.00558065
470, 0.006371023
470, 0.006115826
470, 0.006542528
471, 0.008425818
471, 0.008935399
471, 0.008269929
471, 0.008881834
471, 0.0068619144
471, 0.006939886
471, 0.0066974266
471, 0.0068775387
472, 0.008655253
472, 0.00824373
472, 0.008636797
472, 0.007995147
472, 0.0071297507
472, 0.0070498013
472, 0.0067893798
472, 0.0064797127
473, 0.008105867
473, 0.0072301286
473, 0.0073197996
473, 0.006848075
473, 0.006813027
473, 0.0064936215
473, 0.006539451
473, 0.0066235433
474, 0.0063387062
474, 0.0061890106
474, 0.006822869
474, 0.006677253
474, 0.006554492
474, 0.0063815042
474, 0.0070440737
474, 0.0068751597
475, 0.0061754994
475, 0.005644315
475, 0.0065920604
475, 0.006078847
475, 0.0059005497
475, 0.004859378
475, 0.0064485613
475, 0.0054250127
476, 0.0059700827
476, 0.005618871
476, 0.0062461486
476, 0.005701073
476, 0.0045222584
476, 0.0040682293
476, 0.004687375
476, 0.0040399767
477, 0.0051914584
477, 0.0052353395
477, 0.0053770686
477, 0.005406029
477, 0.0041128797
477, 0.0042145005
477, 0.0040408177
477, 0.00412738
478, 0.0054675126
478, 0.0059558586
478, 0.0055606533
478, 0.005957616
478, 0.004142717
478, 0.0043479404
478, 0.0041644624
478, 0.0042784056
479, 0.0062760673
479, 0.006166306
479, 0.0061419522
479, 0.0061725536
479, 0.004215082
479, 0.004269055
479, 0.0041379025
479, 0.0043319426
480, 0.0058053266
480, 0.006772606
480, 0.0058636284
480, 0.0069839964
480, 0.0044111847
480, 0.005774663
480, 0.0045080064
480, 0.0060245404
481, 0.0077066617
481, 0.008196127
481, 0.0080204
481, 0.008551301
481, 0.006923133
481, 0.007038871
481, 0.007198073
481, 0.007355168
482, 0.008921859
482, 0.008713149
482, 0.00934431
482, 0.0087924935
482, 0.007369246
482, 0.007468538
482, 0.007850336
482, 0.0076071396
483, 0.008135483
483, 0.0071714367
483, 0.007954945
483, 0.0071515446
483, 0.007166189
483, 0.006386393
483, 0.007088953
483, 0.006469516
484, 0.0063075577
484, 0.00663498
484, 0.006365869
484, 0.0068190475
484, 0.006362749
484, 0.006872791
484, 0.0065012546
484, 0.0071373507
485, 0.0059271483
485, 0.0056403275
485, 0.0060658166
485, 0.0058999336
485, 0.005364004
485, 0.0049046045
485, 0.0054197563
485, 0.005081251
486, 0.0049357866
486, 0.004847848
486, 0.0050244303
486, 0.005010516
486, 0.004152341
486, 0.0038252464
486, 0.0042415564
486, 0.0039884513
487, 0.003929341
487, 0.0036839591
487, 0.0045236065
487, 0.004344616
487, 0.002548498
487, 0.0023325966
487, 0.002978053
487, 0.002828417
488, 0.0033767829
488, 0.0029134124
488, 0.003912699
488, 0.003437173
488, 0.002088907
488, 0.0020328278
488, 0.0026636887
488, 0.0025955993
489, 0.0031518592
489, 0.0030390944
489, 0.0036065045
489, 0.0033699207
489, 0.0024590448
489, 0.0023040904
489, 0.0028278446
489, 0.0025492238
490, 0.0032372717
490, 0.0040455917
490, 0.0035209348
490, 0.004321098
490, 0.0027016925
490, 0.0034150311
490, 0.0030011113
490, 0.0037062934
491, 0.0046182694
491, 0.005593943
491, 0.00494249
491, 0.0060078786
491, 0.004060199
491, 0.004854427
491, 0.0043608802
491, 0.0052447687
492, 0.006451203
492, 0.0065313894
492, 0.006446579
492, 0.006374741
492, 0.005566307
492, 0.005864479
492, 0.0055242158
492, 0.005670384
493, 0.0068206266
493, 0.006713644
493, 0.0068397643
493, 0.006775109
493, 0.0057484116
493, 0.006025208
493, 0.0059852004
493, 0.0063043106
494, 0.0065033985
494, 0.005937322
494, 0.0067641987
494, 0.0062795775
494, 0.0062594167
494, 0.0058273384
494, 0.0068483925
494, 0.006497479
495, 0.0061056493
495, 0.006108404
495, 0.006503533
495, 0.006328791
495, 0.0060399873
495, 0.005601318
495, 0.006228554
495, 0.005612594
496, 0.00661069
496, 0.00664666
496, 0.007190501
496, 0.00756251
496, 0.0054974016
496, 0.005606843
496, 0.006206973
496, 0.006652504
497, 0.0064632352
497, 0.007414883
497, 0.0077214693
497, 0.008532279
497, 0.0053092525
497, 0.0056986357
497, 0.0062816846
497, 0.0065297084
498, 0.0076066763
498, 0.0073107756
498, 0.008160824
498, 0.007746508
498, 0.005473204
498, 0.005493417
498, 0.00623347
498, 0.0061356197
499, 0.0064162347
499, 0.005527213
499, 0.007166036
499, 0.006376014
499, 0.004859274
499, 0.004209108
499, 0.00547515
499, 0.004924073
500, 0.0053473394
500, 0.004740956
500, 0.0059547722
500, 0.0052111354
500, 0.0042194147
500, 0.0039663226
500, 0.004938875
500, 0.0045486493
501, 0.0047551063
501, 0.0054178815
501, 0.0055554733
501, 0.0061379294
501, 0.00444396
501, 0.00515321
501, 0.0051629907
501, 0.005791859
502, 0.0058554555
502, 0.0064528137
502, 0.006171585
502, 0.0067280256
502, 0.005679802
502, 0.0061991867
502, 0.0058613173
502, 0.006339631
503, 0.0064607183
503, 0.005928357
503, 0.0066106603
503, 0.0061016083
503, 0.0060995617
503, 0.0057471185
503, 0.0062048715
503, 0.0058757826
504, 0.00626888
504, 0.0065300884
504, 0.0061312015
504, 0.00635179
504, 0.00604239
504, 0.0066474206
504, 0.005968698
504, 0.0065331017
505, 0.007005696
505, 0.007355888
505, 0.0069392766
505, 0.00730447
505, 0.0073727355
505, 0.0070104515
505, 0.007311185
505, 0.006963938
506, 0.007865425
506, 0.007329309
506, 0.008009363
506, 0.007558395
506, 0.00666695
506, 0.005932148
506, 0.0069738585
506, 0.00632387
507, 0.0065035545
507, 0.0070846495
507, 0.006547838
507, 0.0069385106
507, 0.0069374978
507, 0.0078060157
507, 0.0068062856
507, 0.0074839615
508, 0.007257686
508, 0.0071770335
508, 0.006759474
508, 0.006248731
508, 0.0077291513
508, 0.007755656
508, 0.0073569035
508, 0.0069531472
509, 0.0069640838
509, 0.0074020205
509, 0.006589574
509, 0.0070660543
509, 0.0080090035
509, 0.008359381
509, 0.00807056
509, 0.008459771
510, 0.007771094
510, 0.008002501
510, 0.008029233
510, 0.008501131
510, 0.008047517
510, 0.007980633
510, 0.00838267
510, 0.0085561
511, 0.007977232
511, 0.007548375
511, 0.008735798
511, 0.008578618
511, 0.007954919
511, 0.007132863
511, 0.00863683
511, 0.008086192
512, 0.007625987
512, 0.007690461
512, 0.007969779
512, 0.00810268
512, 0.0071958
512, 0.0072335857
512, 0.0076982123
512, 0.007804527
513, 0.0073638447
513, 0.0073420736
513, 0.007824833
513, 0.0075443215
513, 0.0069509735
513, 0.0071130483
513, 0.00745716
513, 0.007360532
514, 0.0073061152
514, 0.006967865
514, 0.0074684364
514, 0.007113456
514, 0.007191186
514, 0.007188756
514, 0.0072505423
514, 0.007231452
515, 0.0067825243
515, 0.006984507
515, 0.007326682
515, 0.00763136
515, 0.006860771
515, 0.0065025194
515, 0.007378543
515, 0.007122712
516, 0.007269916
516, 0.0071771313
516, 0.007746863
516, 0.007732244
516, 0.006842003
516, 0.00694336
516, 0.0069786743
516, 0.0071583046
517, 0.007449099
517, 0.0068933945
517, 0.0076494482
517, 0.0071898494
517, 0.007156821
517, 0.006860714
517, 0.007234988
517, 0.0070350645
518, 0.0076642353
518, 0.007890077
518, 0.008236307
518, 0.008367178
518, 0.008909948
518, 0.009227807
518, 0.009365991
518, 0.0095887575
519, 0.0074499906
519, 0.0064029396
519, 0.008045241
519, 0.007214261
519, 0.008911795
519, 0.008028316
519, 0.009418969
519, 0.008751981
520, 0.006840665
520, 0.008142306
520, 0.007504799
520, 0.00874618
520, 0.00901846
520, 0.009604529
520, 0.009242147
520, 0.009767235
521, 0.0102868015
521, 0.0117437085
521, 0.010828411
521, 0.0119132
521, 0.0104903085
521, 0.01168453
521, 0.010945177
521, 0.011767365
522, 0.011913712
522, 0.010991121
522, 0.012348101
522, 0.011567509
522, 0.011795316
522, 0.010954552
522, 0.012043697
522, 0.011344945
523, 0.009404914
523, 0.008913461
523, 0.009696945
523, 0.008951594
523, 0.010040458
523, 0.009588183
523, 0.010604495
523, 0.009897805
524, 0.008289609
524, 0.0077885785
524, 0.008338356
524, 0.007987913
524, 0.008709851
524, 0.008223093
524, 0.008741495
524, 0.00840542
525, 0.007915238
525, 0.008046524
525, 0.00801166
525, 0.008226576
525, 0.0080472715
525, 0.00803017
525, 0.008195792
525, 0.008262285
526, 0.008418744
526, 0.008569231
526, 0.00828875
526, 0.008329369
526, 0.008551516
526, 0.008989106
526, 0.008622449
526, 0.008950148
527, 0.008294002
527, 0.00775702
527, 0.008103423
527, 0.0077652694
527, 0.008663064
527, 0.008291596
527, 0.008738796
527, 0.008566194
528, 0.007553105
528, 0.0077847736
528, 0.0076534753
528, 0.007985221
528, 0.008280105
528, 0.008795373
528, 0.008524186
528, 0.009139663
529, 0.008802013
529, 0.009712032
529, 0.008544298
529, 0.009499766
529, 0.008815622
