element_id,el_vol
213, 2.0258751121105e-08
214, 2.02715781938423e-08
215, 2.02654355518916e-08
216, 2.02537489002452e-08
217, 2.02496739376556e-08
218, 2.02442862473617e-08
219, 2.02430072704374e-08
220, 2.0261925470777e-08
221, 2.02926973003059e-08
222, 2.02692849171626e-08
223, 2.02524486070388e-08
224, 2.02668744009316e-08
225, 2.02580618946513e-08
226, 2.02537204785358e-08
227, 2.02406535976252e-08
228, 2.02492334011595e-08
229, 2.02701926355076e-08
230, 2.0274756096228e-08
231, 2.02843128960239e-08
232, 2.02650820568806e-08
233, 2.02637568946784e-08
234, 2.02617069788857e-08
235, 2.02693186679426e-08
236, 2.02621173173156e-08
237, 2.02658227976826e-08
238, 2.02588736897269e-08
239, 2.02684002914566e-08
240, 2.02876648813799e-08
241, 2.02693009043742e-08
242, 2.02755501277352e-08
243, 2.02559657935808e-08
244, 2.02542178584508e-08
245, 2.02644869773394e-08
246, 2.0266814004799e-08
247, 2.02670484839018e-08
248, 2.02733030363333e-08
249, 2.02516048375401e-08
250, 2.02742391763877e-08
251, 2.02744203647853e-08
252, 2.02602201682112e-08
253, 2.02469028209862e-08
254, 2.0253331456388e-08
255, 2.02651175840174e-08
256, 2.02456291731323e-08
257, 2.02472456578562e-08
258, 2.02790957359866e-08
259, 2.02672723048636e-08
260, 2.02418473094212e-08
261, 2.02680592309434e-08
262, 2.02596410758815e-08
263, 2.02639895974244e-08
264, 2.02515639813328e-08
265, 2.02725729536724e-08
266, 2.02679792948857e-08
267, 2.02616625699648e-08
268, 2.02557455253327e-08
269, 2.02867500576076e-08
270, 2.02631991186308e-08
271, 2.02576408980804e-08
272, 2.02717096442484e-08
273, 2.02701624374413e-08
274, 2.02681889049927e-08
275, 2.02765360057811e-08
276, 2.02989731690195e-08
277, 2.02848919883536e-08
278, 2.02826218043128e-08
279, 2.02638421598067e-08
280, 2.02855297004589e-08
281, 2.02652632452782e-08
282, 2.02645971114634e-08
283, 2.02637764346036e-08
284, 2.02724503850504e-08
285, 2.02729459886086e-08
286, 2.02877608046492e-08
287, 2.02897627588072e-08
288, 2.02885441780154e-08
289, 2.0273926537584e-08
290, 2.02700611851014e-08
291, 2.02729069087582e-08
292, 2.02500309853804e-08
293, 2.02387155923134e-08
294, 2.02639416357897e-08
295, 2.02838688068141e-08
296, 2.02789731673647e-08
297, 2.02887076028446e-08
298, 2.02739336430113e-08
299, 2.0269357747793e-08
300, 2.02706669227837e-08
301, 2.02775787272458e-08
302, 2.02623198219953e-08
303, 2.02530703319326e-08
304, 2.0257623134512e-08
305, 2.02689811601431e-08
306, 2.02631333934278e-08
307, 2.02622025824439e-08
308, 2.02765768619884e-08
309, 2.02638101853836e-08
310, 2.02503915858188e-08
311, 2.02642880253734e-08
312, 2.02878318589228e-08
313, 2.0275342293985e-08
314, 2.0248807075518e-08
315, 2.025544354467e-08
316, 2.02582999264678e-08
317, 2.02532177695502e-08
318, 2.02545962224576e-08
319, 2.02590584308382e-08
320, 2.02532497439734e-08
321, 2.02480574529318e-08
322, 2.02763441592424e-08
323, 2.0289753877023e-08
324, 2.02805399140971e-08
325, 2.02528518400413e-08
326, 2.0259525612687e-08
327, 2.02681675887106e-08
328, 2.02632488566223e-08
329, 2.02525889392291e-08
330, 2.02567012053123e-08
331, 2.02742054256078e-08
332, 2.0263694722189e-08
333, 2.02653627212612e-08
334, 2.02641281532578e-08
335, 2.02638066326699e-08
336, 2.0261095912133e-08
337, 2.02507717261824e-08
338, 2.02613605893021e-08
339, 2.02602876697711e-08
340, 2.02399998983083e-08
341, 2.02698071660734e-08
342, 2.02832666218455e-08
343, 2.02703791529757e-08
344, 2.02587990827396e-08
345, 2.02638688051593e-08
346, 2.02677110650029e-08
347, 2.02584722330812e-08
348, 2.02424814688129e-08
349, 2.02641796676062e-08
350, 2.02798737802823e-08
351, 2.02708747565339e-08
352, 2.02754204536859e-08
353, 2.02466985399496e-08
354, 2.02450056718817e-08
355, 2.02581187380702e-08
356, 2.02622203460123e-08
357, 2.02771364143928e-08
358, 2.02706722518542e-08
359, 2.02609751198679e-08
360, 2.02830552353817e-08
361, 2.02818863925813e-08
362, 2.02667198578865e-08
363, 2.02479935040856e-08
364, 2.02771364143928e-08
365, 2.02658814174583e-08
366, 2.02479544242351e-08
367, 2.02346370770101e-08
368, 2.02450536335164e-08
369, 2.0236507580762e-08
370, 2.02603356314057e-08
371, 2.02829379958303e-08
372, 2.02738288379578e-08
373, 2.02755359168805e-08
374, 2.02688337225254e-08
375, 2.02786516467768e-08
376, 2.02830587880953e-08
377, 2.02582537411899e-08
378, 2.02549053085477e-08
379, 2.02632044477014e-08
380, 2.02614511835009e-08
381, 2.02812078242687e-08
382, 2.02682937100462e-08
383, 2.02636858404048e-08
384, 2.02832026729993e-08
385, 2.02775112256859e-08
386, 2.02545624716777e-08
387, 2.02793319914463e-08
388, 2.02784065095329e-08
389, 2.02825969353171e-08
390, 2.02827692419305e-08
391, 2.02715266794939e-08
392, 2.02733545506817e-08
393, 2.02610941357761e-08
394, 2.02732248766324e-08
395, 2.02684109495976e-08
396, 2.0273295930906e-08
397, 2.02610177524321e-08
398, 2.026096268537e-08
399, 2.02695940032527e-08
400, 2.02749195210572e-08
401, 2.02766816670419e-08
402, 2.02615453304134e-08
403, 2.02637444601805e-08
404, 2.02583692043845e-08
405, 2.02726333498049e-08
406, 2.02678567262637e-08
407, 2.02672403304405e-08
408, 2.02744150357148e-08
409, 2.02823233763638e-08
410, 2.02839114393782e-08
411, 2.02764240953002e-08
412, 2.0281746060391e-08
413, 2.02494074841297e-08
414, 2.02412842043032e-08
415, 2.02559604645103e-08
416, 2.02731804677114e-08
417, 2.02775627400342e-08
418, 2.02700594087446e-08
419, 2.02786321068515e-08
420, 2.02890912959219e-08
421, 2.02954453243365e-08
422, 2.02763139611761e-08
423, 2.02559551354398e-08
424, 2.02588879005816e-08
425, 2.02601526666513e-08
426, 2.02770404911234e-08
427, 2.02696384121737e-08
428, 2.02800602977504e-08
429, 2.02843324359492e-08
430, 2.0290096713893e-08
431, 2.02688017481023e-08
432, 2.02548946504066e-08
433, 2.02653644976181e-08
434, 2.02481249544917e-08
435, 2.02635224155756e-08
436, 2.02630001666648e-08
437, 2.02690380035619e-08
438, 2.02631014190047e-08
439, 2.02739904864302e-08
440, 2.02830197082449e-08
441, 2.02806713645032e-08
442, 2.02602290499954e-08
443, 2.02628189782672e-08
444, 2.02676364580157e-08
445, 2.02633181345391e-08
446, 2.02777350466476e-08
447, 2.0262135080884e-08
448, 2.02766976542534e-08
449, 2.02704697471745e-08
450, 2.02643519742196e-08
451, 2.02802361570775e-08
452, 2.02663681392323e-08
453, 2.02674659277591e-08
454, 2.02667891358033e-08
455, 2.02518091185766e-08
456, 2.02417513861519e-08
457, 2.02694856454855e-08
458, 2.02596606158068e-08
459, 2.02607690624745e-08
460, 2.02776000435279e-08
461, 2.02750616296044e-08
462, 2.0276425871657e-08
463, 2.02575680674499e-08
464, 2.0264016242777e-08
465, 2.0258518418359e-08
466, 2.02454391029505e-08
467, 2.02403640514603e-08
468, 2.02426964079905e-08
469, 2.0251007981642e-08
470, 2.02673433591372e-08
471, 2.02726599951575e-08
472, 2.0274324441516e-08
473, 2.02559871098629e-08
474, 2.0255587429574e-08
475, 2.02486702960414e-08
476, 2.0243133391773e-08
477, 2.02299386131699e-08
478, 2.02413374950083e-08
479, 2.02240268976084e-08
480, 2.02508676494517e-08
481, 2.02848049468685e-08
482, 2.0264712574658e-08
483, 2.02581418307091e-08
484, 2.02535623827771e-08
485, 2.02292262940773e-08
486, 2.02593906095672e-08
487, 2.02645313862604e-08
488, 2.02649044211967e-08
489, 2.02450234354501e-08
490, 2.02317966824239e-08
491, 2.02536654114738e-08
492, 2.02691818884659e-08
493, 2.02546974747975e-08
494, 2.02367864687858e-08
495, 2.02363228396507e-08
496, 2.02687289174719e-08
497, 2.02687093775467e-08
498, 2.02637480128942e-08
499, 2.02739407484387e-08
500, 2.02561025730574e-08
501, 2.02455865405682e-08
502, 2.02578593899716e-08
503, 2.02685086492238e-08
504, 2.02597831844287e-08
505, 2.02458814158035e-08
506, 2.0245300547117e-08
507, 2.02919405722923e-08
508, 2.02808791982534e-08
509, 2.02609768962247e-08
510, 2.02830943152321e-08
511, 2.02703578366936e-08
512, 2.02704555363198e-08
513, 2.02670964455365e-08
514, 2.02610586086394e-08
515, 2.02666665671813e-08
516, 2.02646361913139e-08
517, 2.02694590001329e-08
518, 2.02820427119832e-08
519, 2.02678371863385e-08
520, 2.02601064813734e-08
521, 2.02712833186069e-08
522, 2.02746637256723e-08
523, 2.02740668697743e-08
524, 2.02722318931592e-08
525, 2.02572874030693e-08
526, 2.02629664158849e-08
527, 2.02668193338695e-08
528, 2.02715053632119e-08
529, 2.02908143620562e-08
530, 2.02842773688872e-08
531, 2.02646379676708e-08
532, 2.02583247954635e-08
533, 2.02733652088227e-08
534, 2.02523224857032e-08
535, 2.02413925620704e-08
536, 2.02518997127754e-08
537, 2.02744949717726e-08
538, 2.02776959667972e-08
539, 2.02753067668482e-08
540, 2.02834034013222e-08
541, 2.02839558482992e-08
542, 2.0277454382267e-08
543, 2.02818686290129e-08
544, 2.0260221944568e-08
545, 2.02548200434194e-08
546, 2.02569125917762e-08
547, 2.0270862322036e-08
548, 2.02841548002652e-08
549, 2.02822594275176e-08
550, 2.02765999546273e-08
551, 2.02784811165202e-08
552, 2.02688070771728e-08
553, 2.02683096972578e-08
554, 2.02879064659101e-08
555, 2.02463503740091e-08
556, 2.02640837443369e-08
557, 2.02593177789367e-08
558, 2.02687324701856e-08
559, 2.02731644804999e-08
560, 2.02844212537912e-08
561, 2.02826875295159e-08
562, 2.02803125404216e-08
563, 2.02690539907735e-08
564, 2.02621173173156e-08
565, 2.02715551012034e-08
566, 2.02458014797458e-08
567, 2.02672527649383e-08
568, 2.02447623109947e-08
569, 2.0270176648296e-08
570, 2.02660892512085e-08
571, 2.02739762755755e-08
572, 2.0290384483701e-08
573, 2.02856167419441e-08
574, 2.02701855300802e-08
575, 2.02636769586206e-08
576, 2.02515426650507e-08
577, 2.02485761491289e-08
578, 2.02699936835415e-08
579, 2.02567402851628e-08
580, 2.02494163659139e-08
581, 2.02559604645103e-08
582, 2.02824228523468e-08
583, 2.02807655114157e-08
584, 2.02490220146956e-08
585, 2.02474428334654e-08
586, 2.02667873594464e-08
587, 2.02429717433006e-08
588, 2.02386392089693e-08
589, 2.02518233294313e-08
590, 2.02696153195348e-08
591, 2.02772589830147e-08
592, 2.02727878928499e-08
593, 2.02730365828074e-08
594, 2.02475156640958e-08
595, 2.02187226960859e-08
596, 2.02490220146956e-08
597, 2.02593870568535e-08
598, 2.02513366076573e-08
599, 2.02447836272768e-08
600, 2.02261301041062e-08
601, 2.02436449825427e-08
602, 2.0277399315205e-08
603, 2.02637320256827e-08
604, 2.02538856797219e-08
605, 2.02429379925206e-08
606, 2.02665333404184e-08
607, 2.0274965706335e-08
608, 2.02665475512731e-08
609, 2.02569694351951e-08
610, 2.02390602055402e-08
611, 2.02431511553414e-08
612, 2.02568841700668e-08
613, 2.02547703054279e-08
614, 2.02649577119018e-08
615, 2.02789340875142e-08
616, 2.02746015531829e-08
617, 2.02825223283298e-08
618, 2.02794687709229e-08
619, 2.0265686018206e-08
620, 2.02564915952053e-08
621, 2.02553511741144e-08
622, 2.02478691591068e-08
623, 2.02546797112291e-08
624, 2.02635277446461e-08
625, 2.02729264486834e-08
626, 2.0290528368605e-08
627, 2.02862064924147e-08
628, 2.02658458903215e-08
629, 2.0268849709737e-08
630, 2.02830978679458e-08
631, 2.02746281985355e-08
632, 2.02655385805883e-08
633, 2.02600567433819e-08
634, 2.02436112317628e-08
635, 2.02445882280244e-08
636, 2.02629788503828e-08
637, 2.02727843401362e-08
638, 2.02729104614718e-08
639, 2.02662207016147e-08
640, 2.02728251963435e-08
641, 2.02794261383588e-08
642, 2.02664018900123e-08
643, 2.02725587428176e-08
644, 2.02494678802623e-08
645, 2.0241131437615e-08
646, 2.02437906438035e-08
647, 2.02616767808195e-08
648, 2.02508658730949e-08
649, 2.02662402415399e-08
650, 2.02755767730878e-08
651, 2.02733367871133e-08
652, 2.02601384557966e-08
653, 2.02664764969995e-08
654, 2.02696028850369e-08
655, 2.02498675605511e-08
656, 2.02311944974554e-08
657, 2.02418100059276e-08
658, 2.0267112432748e-08
659, 2.02651122549469e-08
660, 2.02684766748007e-08
661, 2.02815417793545e-08
662, 2.02733225762586e-08
663, 2.02735321863656e-08
664, 2.0282431734131e-08
665, 2.02564987006326e-08
666, 2.02586658559767e-08
667, 2.02710968011388e-08
668, 2.02703454021957e-08
669, 2.02741610166868e-08
670, 2.02798062787224e-08
671, 2.02790602088498e-08
672, 2.02893915002278e-08
673, 2.02880308108888e-08
674, 2.02664178772238e-08
675, 2.02903969181989e-08
676, 2.02721448516741e-08
677, 2.02682208794158e-08
678, 2.02804262272593e-08
679, 2.02767527213155e-08
680, 2.02819681049959e-08
681, 2.02884837818829e-08
682, 2.02825827244624e-08
683, 2.02774632640512e-08
684, 2.03058796444111e-08
685, 2.02682066685611e-08
686, 2.02816785588311e-08
687, 2.02738945631609e-08
688, 2.02665209059205e-08
689, 2.02490024747704e-08
690, 2.02561771800447e-08
691, 2.02766177181957e-08
692, 2.02852294961531e-08
693, 2.02768184465185e-08
694, 2.02634922175093e-08
695, 2.02713437147395e-08
696, 2.02701908591507e-08
697, 2.02699421691932e-08
698, 2.02617247424541e-08
699, 2.02693843931456e-08
700, 2.02570298313276e-08
701, 2.02527417059173e-08
702, 2.02587013831135e-08
703, 2.02813605909569e-08
704, 2.02697183482314e-08
705, 2.02676080363062e-08
706, 2.02596481813089e-08
707, 2.02625720646665e-08
708, 2.02511323266208e-08
709, 2.02413783512156e-08
710, 2.02550864969453e-08
711, 2.02677021832187e-08
712, 2.02715852992696e-08
713, 2.02799554926969e-08
714, 2.02853023267835e-08
715, 2.02659897752255e-08
716, 2.02759640188788e-08
717, 2.02658867465288e-08
718, 2.02630747736521e-08
719, 2.02669365734209e-08
720, 2.02448546815504e-08
721, 2.02448262598409e-08
722, 2.02552481454177e-08
723, 2.02582821628994e-08
724, 2.02738359433852e-08
725, 2.03002237242345e-08
726, 2.02847054708855e-08
727, 2.02753795974786e-08
728, 2.027655909842e-08
729, 2.02718037911609e-08
730, 2.02491161616081e-08
731, 2.02483683153787e-08
732, 2.02451957420635e-08
733, 2.02499332857542e-08
734, 2.02488337208706e-08
735, 2.02462810960924e-08
736, 2.02430676665699e-08
737, 2.02529388815265e-08
738, 2.02725534137471e-08
739, 2.02790122472152e-08
740, 2.02582555175468e-08
741, 2.02500114454551e-08
742, 2.02544647720515e-08
743, 2.02627568057778e-08
744, 2.02628918088976e-08
745, 2.02607743915451e-08
746, 2.02600247689588e-08
747, 2.02704129037556e-08
748, 2.02855172659611e-08
749, 2.0224893759746e-08
750, 2.02616057265459e-08
751, 2.02706456065016e-08
752, 2.02750332078949e-08
753, 2.02690362272051e-08
754, 2.02765502166358e-08
755, 2.025647205528e-08
756, 2.02473557919802e-08
757, 2.02432488549675e-08
758, 2.02681125216486e-08
759, 2.02547791872121e-08
760, 2.02714911523572e-08
761, 2.0263163591494e-08
762, 2.0258131172568e-08
763, 2.02734984355857e-08
764, 2.02757082234939e-08
765, 2.02606500465663e-08
766, 2.02476417854314e-08
767, 2.02230410195625e-08
768, 2.02390229020466e-08
769, 2.02645793478951e-08
770, 2.02653840375433e-08
771, 2.02625169976045e-08
772, 2.02640570989843e-08
773, 2.02670378257608e-08
774, 2.0282907797764e-08
775, 2.02720311648363e-08
776, 2.0259502520048e-08
777, 2.02508321223149e-08
778, 2.02463574794365e-08
779, 2.02682759464778e-08
780, 2.02655350278746e-08
781, 2.02626431189401e-08
782, 2.02631031953615e-08
783, 2.02826679895907e-08
784, 2.02943741811623e-08
785, 2.02825454209687e-08
786, 2.0264723232799e-08
787, 2.02733172471881e-08
788, 2.0275452428109e-08
789, 2.02807903804114e-08
790, 2.02900274359763e-08
791, 2.02784402603129e-08
792, 2.02718286601566e-08
793, 2.02788097425355e-08
794, 2.02886329958574e-08
795, 2.02670094040514e-08
796, 2.02607601806903e-08
797, 2.02661798454074e-08
798, 2.02784065095329e-08
799, 2.02881427213697e-08
800, 2.02775343183248e-08
801, 2.02794261383588e-08
802, 2.0276724299606e-08
803, 2.0275054524177e-08
804, 2.02989074438165e-08
805, 2.02953565064945e-08
806, 2.02515764158306e-08
807, 2.02610586086394e-08
808, 2.02679544258899e-08
809, 2.02795504833375e-08
810, 2.02858458919764e-08
811, 2.02743670740801e-08
812, 2.02658316794668e-08
813, 2.02734309340258e-08
814, 2.02821155426136e-08
815, 2.02794829817776e-08
816, 2.02781151870113e-08
817, 2.02538235072325e-08
818, 2.02545109573293e-08
819, 2.02512087099649e-08
820, 2.02779073532611e-08
821, 2.02766301526935e-08
822, 2.02802272752933e-08
823, 2.0267444611477e-08
824, 2.02689243167242e-08
825, 2.02706988972068e-08
826, 2.02687093775467e-08
827, 2.02786996084114e-08
828, 2.02590371145561e-08
829, 2.0257434840687e-08
830, 2.02490628709029e-08
831, 2.02611190047719e-08
832, 2.02684962147259e-08
833, 2.02751841982263e-08
834, 2.02746370803197e-08
835, 2.02670822346818e-08
836, 2.02583105846088e-08
837, 2.02815062522177e-08
838, 2.02841015095601e-08
839, 2.02660874748517e-08
840, 2.0255940924585e-08
841, 2.02490451073345e-08
842, 2.02401420068554e-08
843, 2.02537275839632e-08
844, 2.02493293244288e-08
845, 2.02397973936286e-08
846, 2.02466736709539e-08
847, 2.02522620895706e-08
848, 2.02544860883336e-08
849, 2.02540064719869e-08
850, 2.02735979115687e-08
851, 2.0276171852629e-08
852, 2.02706811336384e-08
853, 2.02708818619612e-08
854, 2.02401668758512e-08
855, 2.02549426120413e-08
856, 2.02498533496964e-08
857, 2.02631742496351e-08
858, 2.02621937006597e-08
859, 2.02664836024269e-08
860, 2.02638137380973e-08
861, 2.02455083808672e-08
862, 2.02651744274362e-08
863, 2.02585432873548e-08
864, 2.02716048391949e-08
865, 2.02498924295469e-08
866, 2.02612930877422e-08
867, 2.02631564860667e-08
868, 2.02669365734209e-08
869, 2.02747685307259e-08
870, 2.02536600824033e-08
871, 2.02702050700054e-08
872, 2.02431262863456e-08
873, 2.02633909651695e-08
874, 2.02614565125714e-08
875, 2.02745962241124e-08
876, 2.02626946332884e-08
877, 2.02596162068858e-08
878, 2.02497787427092e-08
879, 2.02611563082655e-08
880, 2.02437764329488e-08
881, 2.02573247065629e-08
882, 2.02577510322044e-08
883, 2.02526777570711e-08
884, 2.02743901667191e-08
885, 2.02739194321566e-08
886, 2.02536707405443e-08
887, 2.02427514750525e-08
888, 2.02361292167552e-08
889, 2.02388914516405e-08
890, 2.02588079645238e-08
891, 2.02404084603813e-08
892, 2.02565342277694e-08
893, 2.026133927302e-08
894, 2.02602539189911e-08
895, 2.02843306595923e-08
896, 2.0279069090634e-08
897, 2.02578416264032e-08
898, 2.02517913550082e-08
899, 2.02530703319326e-08
900, 2.02452170583456e-08
901, 2.02396908122182e-08
902, 2.02411456484697e-08
903, 2.02555536787941e-08
904, 2.02834584683842e-08
905, 2.02890841904946e-08
906, 2.02826733186612e-08
907, 2.02537151494653e-08
908, 2.02643342106512e-08
909, 2.02769996349161e-08
910, 2.02608401167481e-08
911, 2.02526067027975e-08
912, 2.02391117198886e-08
913, 2.02444407904068e-08
914, 2.02375201041605e-08
915, 2.02668637427905e-08
916, 2.02698746676333e-08
917, 2.02617460587362e-08
918, 2.02646415203844e-08
919, 2.02620196176895e-08
920, 2.0285739310566e-08
921, 2.0284412372007e-08
922, 2.02702583607106e-08
923, 2.02488443790116e-08
924, 2.0240799258886e-08
925, 2.02486862832529e-08
926, 2.02623144929248e-08
927, 2.02479171207415e-08
928, 2.0258076105506e-08
929, 2.02711074592798e-08
930, 2.02752445943588e-08
931, 2.02642471691661e-08
932, 2.02761736289858e-08
933, 2.02750456423928e-08
934, 2.02792040937538e-08
935, 2.02684038441703e-08
936, 2.02553849248943e-08
937, 2.02608934074533e-08
938, 2.0249592225241e-08
939, 2.02552801198408e-08
940, 2.02548591232699e-08
941, 2.02703667184778e-08
942, 2.02510292979241e-08
943, 2.02660981329927e-08
944, 2.02673096083572e-08
945, 2.02671497362417e-08
946, 2.02632719492613e-08
947, 2.02604315546751e-08
948, 2.0258319466393e-08
949, 2.02439451868486e-08
950, 2.02594563347702e-08
951, 2.025612921841e-08
952, 2.02669969695535e-08
953, 2.02577190577813e-08
954, 2.02631404988551e-08
955, 2.02664676152153e-08
956, 2.0279003365431e-08
957, 2.02651690983657e-08
958, 2.02543635197117e-08
959, 2.0249194321309e-08
960, 2.02431387208435e-08
961, 2.026202494676e-08
962, 2.02590868525476e-08
963, 2.02631795787056e-08
964, 2.02563441575876e-08
965, 2.02476826416387e-08
966, 2.02348715561129e-08
967, 2.02772518775873e-08
968, 2.02576657670761e-08
969, 2.02651513347973e-08
970, 2.0279092183273e-08
971, 2.02755980893699e-08
972, 2.02675956018084e-08
973, 2.02712922003911e-08
974, 2.02659489190182e-08
975, 2.02580618946513e-08
976, 2.02797192372373e-08
977, 2.02535659354908e-08
978, 2.03041423674222e-08
979, 2.02681018635076e-08
980, 2.02660075387939e-08
981, 2.02794048220767e-08
982, 2.02724343978389e-08
983, 2.02576693197898e-08
984, 2.02549585992529e-08
985, 2.02721093245373e-08
986, 2.02501269086497e-08
987, 2.02631458279257e-08
988, 2.02681444960717e-08
989, 2.027549683703e-08
990, 2.02636023516334e-08
991, 2.02563192885918e-08
992, 2.0259005140133e-08
993, 2.02525392012376e-08
994, 2.02530454629368e-08
995, 2.02574543806122e-08
996, 2.0287608037961e-08
997, 2.02590531017677e-08
998, 2.02472687504951e-08
999, 2.02615755284796e-08
