element_id,Stress
27, -25.66703
27, -11.308088
27, -13.078048
27, -37.96052
27, -3.4741504
27, -15.025148
28, -24.120209
28, -49.81729
28, -23.086088
28, -35.67748
28, -12.094511
28, -22.051039
28, -16.47709
28, -14.295785
29, -150.01814
29, -120.60071
29, -145.85121
29, -122.95358
29, -142.05507
29, -128.61557
29, -119.17383
29, -124.712105
30, -119.91432
30, -106.16112
30, -130.1744
30, -118.98881
30, -117.613266
30, -109.959625
30, -110.933266
30, -126.780106
31, -99.46461
31, -75.98726
31, -39.31906
31, -10.095367
31, -64.6917
31, -48.734497
31, -48.78516
31, -45.73778
32, -38.44331
32, -68.717094
32, -3.1262703
32, -60.02507
32, -41.088017
32, -67.10521
32, -30.474592
32, -59.58327
33, -74.68095
33, -91.069496
33, -89.66456
33, -116.139206
33, -78.025375
33, -92.39279
33, -88.24542
33, -112.83755
34, -88.82496
34, -79.15234
34, -89.47508
34, -78.45773
34, -87.06698
34, -87.464615
34, -93.07254
34, -93.01902
35, -72.87348
35, -79.792725
35, -61.129166
35, -71.30641
35, -79.65124
35, -87.818756
35, -64.25165
35, -73.18054
36, -115.72947
36, -136.42816
36, -122.88177
36, -143.25693
36, -131.84999
36, -149.0516
36, -131.71733
36, -150.31737
37, 55.62517
37, 9.52267
37, 13.193656
37, -29.49948
37, 4.997663
37, 0.33743256
37, -1.5535645
37, -33.52404
38, -35.43689
38, -26.423859
38, -42.096455
38, -30.199892
38, -12.03179
38, -22.03726
38, -59.423164
38, -45.245747
39, -40.633175
39, -43.42491
39, -35.868076
39, -28.198078
39, -56.028175
39, -46.653423
39, -45.499363
39, -36.875076
40, -118.124794
40, -121.659424
40, -107.404434
40, -111.3541
40, -131.19435
40, -131.97588
40, -121.551094
40, -122.86291
41, -149.34122
41, -130.49585
41, -141.88376
41, -132.4693
41, -155.52682
41, -141.3047
41, -148.91397
41, -136.72873
42, -89.80654
42, -96.13348
42, -87.81773
42, -92.033806
42, -89.57824
42, -93.834946
42, -90.304016
42, -89.326225
43, -50.85025
43, -29.80357
43, -42.510715
43, -33.430687
43, -47.99085
43, -35.78145
43, -37.833927
43, -37.158863
44, -71.84378
44, -86.36691
44, -63.827034
44, -75.49836
44, -66.49942
44, -81.88114
44, -55.043037
44, -71.04478
45, -73.48234
45, -66.07262
45, -76.33821
45, -86.33427
45, -85.68329
45, -61.314766
45, -85.26977
45, -77.81262
46, -72.75225
46, -87.90452
46, -89.19692
46, -101.55485
46, -58.180466
46, -74.88386
46, -59.59731
46, -76.73181
47, -90.62443
47, -74.63318
47, -101.999344
47, -78.62838
47, -68.99069
47, -67.98784
47, -79.859314
47, -72.03554
48, -58.174427
48, -14.246697
48, -54.373
48, -10.473553
48, -52.53987
48, -33.967464
48, -58.000195
48, -35.517822
49, -24.163952
49, -73.778694
49, -9.018179
49, -88.19993
49, -39.128563
49, -70.28709
49, -43.089043
49, -84.81209
50, 6.037008
50, -39.03957
50, -46.711235
50, -44.123108
50, -0.26710418
50, -43.454483
50, -10.054678
50, -35.121376
51, -113.268326
51, -113.93447
51, -108.2098
51, -107.052895
51, -114.383995
51, -122.300095
51, -109.6303
51, -113.19546
52, -88.719
52, -78.18998
52, -104.311195
52, -85.40098
52, -100.879395
52, -97.627396
52, -89.47395
52, -82.27777
53, -148.21251
53, -154.48949
53, -140.40338
53, -145.26993
53, -138.50375
53, -151.2027
53, -132.77762
53, -144.3655
54, -30.836649
54, -72.867
54, -41.169712
54, -81.04735
54, -33.782097
54, -62.91239
54, -48.57648
54, -75.31094
55, -59.564922
55, -51.000763
55, -65.185074
55, -50.339783
55, -52.594852
55, -56.407127
55, -62.70363
55, -62.73596
56, -99.5482
56, -59.38511
56, -79.37148
56, -47.8137
56, -71.1544
56, -56.559193
56, -64.09364
56, -55.792156
57, -106.64873
57, -111.54053
57, -91.91248
57, -89.16423
57, -125.62046
57, -133.90607
57, -112.071434
57, -113.77067
58, -67.90941
58, -97.25229
58, -60.712776
58, -60.941025
58, -73.521515
58, -71.8378
58, -52.28515
58, -1.5027238
59, -63.869835
59, -53.24569
59, -30.988766
59, -11.546786
59, -49.373524
59, -40.10323
59, -6.4148746
59, -8.572642
60, -103.182396
60, -86.50068
60, -85.77321
60, -65.76951
60, -62.379192
60, -63.3733
60, -71.59865
60, -57.620262
61, -67.625275
61, -124.20592
61, -83.672134
61, -119.27268
61, -35.39239
61, -80.971855
61, -63.200367
61, -87.544075
62, -89.03352
62, -83.02805
62, -92.353676
62, -74.493965
62, -78.033585
62, -87.78706
62, -79.51916
62, -82.03126
63, -91.97438
63, -119.0769
63, -103.33346
63, -125.795906
63, -69.665436
63, -111.61822
63, -83.89162
63, -117.878235
64, -101.71208
64, -89.27103
64, -107.325806
64, -72.61656
64, -105.7631
64, -99.26174
64, -115.37338
64, -95.28765
65, -154.09677
65, -110.19772
65, -118.674484
65, -97.52139
65, -141.7464
65, -114.0661
65, -122.637535
65, -109.42816
66, -48.2459
66, -30.358444
66, -37.00943
66, -25.18232
66, -76.50502
66, -31.782732
66, -56.03286
66, -3.473889
67, -37.041004
67, -56.027287
67, -48.901646
67, -68.59285
67, -48.929234
67, -58.19255
67, -63.00184
67, -66.881744
68, -53.578808
68, -36.586304
68, -51.21786
68, -36.790894
68, -35.529305
68, -25.802774
68, -50.055565
68, -32.786446
69, -95.927895
69, -73.40085
69, -64.65486
69, -58.738693
69, -70.028366
69, -53.837914
69, -59.21985
69, -50.413967
70, -53.22882
70, -69.795296
70, -28.89039
70, -27.281075
70, -69.824814
70, -72.61028
70, -47.383343
70, -59.532738
71, -81.32433
71, -56.824184
71, -66.71447
71, -64.72156
71, -82.783295
71, -81.79698
71, -59.2468
71, -63.12992
72, -59.132347
72, -51.368145
72, -70.441
72, -69.78254
72, -79.90444
72, -87.87197
72, -69.15334
72, -71.41937
73, -73.13259
73, -109.61459
73, -32.81722
73, -67.85386
73, -84.78013
73, -121.920296
73, -84.94403
73, -95.15785
74, -125.01052
74, -107.86134
74, -131.59946
74, -128.50212
74, -131.20523
74, -127.999084
74, -138.0953
74, -135.68896
75, -70.821625
75, -94.76083
75, -129.75577
75, -130.89891
75, -78.24932
75, -102.6535
75, -131.0753
75, -135.25824
76, -103.62213
76, -122.2461
76, -84.00111
76, -99.22943
76, -110.635086
76, -115.00051
76, -114.36959
76, -109.177444
77, -22.574707
77, -33.93994
77, -50.257942
77, -55.32052
77, -39.56463
77, -51.902218
77, -61.503506
77, -66.05881
78, -28.407303
78, -48.832657
78, 1.7823853
78, 6.5616817
78, -36.70011
78, -43.408928
78, -30.71056
78, -20.685081
79, -3.672184
79, -0.44624662
79, -16.800543
79, -20.095356
79, -30.546043
79, -34.126293
79, -32.1099
79, -24.409014
80, 32.504154
80, 32.815586
80, -0.7181202
80, -0.45378786
80, -71.71316
80, -68.67149
80, -27.038914
80, -25.080256
81, 25.450075
81, -47.011383
81, -35.752445
81, -40.873756
81, -63.805637
81, -63.937275
81, -64.576744
81, -71.35376
82, -76.89097
82, -95.39493
82, -70.02508
82, -76.79181
82, -52.51
82, -25.165173
82, -52.083813
82, -40.107735
83, -104.87232
83, -107.38552
83, -111.82955
83, -110.58703
83, -64.5432
83, -98.31283
83, -72.47109
83, -105.88402
84, -63.251305
84, -72.75203
84, -122.221405
84, -74.88472
84, -99.305885
84, -98.574936
84, -131.34174
84, -109.484695
85, -125.526855
85, -132.73352
85, -105.90918
85, -125.88041
85, -123.27653
85, -111.84156
85, -106.27624
85, -96.90074
86, -110.454994
86, -128.83386
86, -97.249245
86, -116.37464
86, -108.24875
86, -119.6502
86, -110.59483
86, -119.79913
87, -96.50286
87, -90.968864
87, -95.52836
87, -95.45775
87, -103.40016
87, -116.70191
87, -97.23153
87, -123.99856
88, -81.912704
88, -83.67998
88, -81.28418
88, -101.46715
88, -72.49536
88, -73.58879
88, -85.61599
88, -98.93239
89, -6.589917
89, -31.118027
89, -22.400078
89, -38.930332
89, -6.7195535
89, -11.1779375
89, -3.1735744
89, -37.075447
90, 4.4191666
90, 26.796974
90, -34.74903
90, -1.3140844
90, 25.077955
90, 41.17552
90, -8.538901
90, 7.5836773
91, -45.066658
91, -46.33317
91, -62.26326
91, -47.01054
91, -65.93994
91, -48.086075
91, -67.596054
91, 5.514881
92, -24.94478
92, -35.417233
92, -17.603573
92, -23.78732
92, -51.130707
92, -46.578705
92, -22.121172
92, -8.372323
93, -133.6705
93, -131.92683
93, -133.32681
93, -114.84476
93, -137.18549
93, -162.78902
93, -131.60336
93, -154.28093
94, -80.10484
94, -123.41965
94, -68.245094
94, -99.563805
94, -127.08932
94, -137.57231
94, -53.39182
94, -85.5988
95, -138.43323
95, -107.55392
95, -107.22253
95, -96.19996
95, -148.0105
95, -122.46917
95, -102.63905
95, -95.25194
96, -89.4684
96, -54.23945
96, -99.93695
96, -60.7947
96, -136.85593
96, -86.18593
96, -110.400276
96, -89.49778
97, -67.27222
97, -125.961464
97, -116.17609
97, -122.79062
97, -91.74715
97, -98.45891
97, -97.437515
97, -86.64188
98, -39.024944
98, -70.594765
98, -58.849495
98, -83.24453
98, -63.24777
98, -74.17756
98, -57.759583
98, -77.64409
99, -79.310974
99, -83.21902
99, -91.10274
99, -95.035385
99, -60.155773
99, -61.236973
99, -81.17028
99, -83.22557
100, -107.87971
100, -101.696915
100, -56.430202
100, -40.100124
100, -89.424324
100, -79.804245
100, -45.044468
100, -37.78136
101, -79.74731
101, -36.847572
101, -27.854439
101, 1.879972
101, -72.80943
101, -8.322776
101, -23.921164
101, 35.79623
102, -35.043175
102, 25.26663
102, -28.277462
102, -11.375478
102, 24.171297
102, 31.457664
102, -10.397061
102, 7.4667325
103, -89.511826
103, -124.383286
103, -72.561485
103, -98.44894
103, -62.27092
103, -90.50771
103, -68.36272
103, -93.960304
104, -101.3478
104, -102.05283
104, -79.967766
104, -62.25844
104, -81.955925
104, -66.64405
104, -81.48923
104, -60.34159
105, -118.261604
105, -117.335976
105, -69.54385
105, -52.426662
105, -96.7877
105, -87.9654
105, -31.968502
105, -28.761183
106, -123.99396
106, -134.48215
106, -127.09659
106, -131.03716
106, -101.587975
106, -122.84881
106, -101.86922
106, -110.57416
107, -114.22113
107, -132.92668
107, -111.59403
107, -135.95995
107, -106.820114
107, -130.86267
107, -127.62707
107, -136.96799
108, 6.77748
108, -2.3306522
108, -10.31502
108, -18.795885
108, -27.755316
108, -35.74266
108, -38.312813
108, -50.671906
109, -83.2903
109, -71.567924
109, -77.957016
109, -52.758476
109, -83.16762
109, -89.376526
109, -70.05794
109, -53.17337
110, -87.89343
110, -110.88416
110, -15.771094
110, -34.576775
110, -95.71695
110, -104.17897
110, -38.772655
110, -46.553883
111, -36.88907
111, -28.166733
111, -51.78147
111, -65.312325
111, -62.099426
111, -43.077236
111, -70.19561
111, -58.35958
112, -50.471493
112, -33.21659
112, -69.7851
112, -43.01439
112, -56.684505
112, -42.064106
112, -64.81709
112, -47.12934
113, -2.9929872
113, -51.43306
113, 44.95646
113, -3.7940571
113, 5.073743
113, -26.839373
113, 26.830748
113, 15.929407
114, 22.315159
114, -8.977915
114, -34.48094
114, -41.585278
114, -11.376807
114, -38.584
114, -9.149792
114, -16.339113
115, -39.676933
115, -16.867067
115, -72.204895
115, -63.243683
115, -66.182144
115, -43.29951
115, -54.386715
115, -58.047283
116, -43.567986
116, -48.15744
116, -42.201572
116, -57.202816
116, -40.331867
116, -39.710903
116, -36.791836
116, -49.711494
117, -105.90624
117, -109.06349
117, -96.658676
117, -99.65988
117, -78.15534
117, -83.608536
117, -77.415634
117, -76.30002
118, -91.81436
118, -114.31482
118, -48.76804
118, -50.71183
118, -121.03488
118, -139.55486
118, -97.260666
118, -116.670685
119, -10.646671
119, 7.079387
119, 5.9816747
119, 20.426529
119, -26.975702
119, -7.7540493
119, -9.095422
119, 5.6258063
120, -53.575924
120, -68.4645
120, -70.02327
120, -66.96384
120, -40.538445
120, -66.38742
120, -58.581783
120, -84.52217
121, -64.56629
121, -60.54451
121, -69.994255
121, -90.779274
121, -105.397194
121, -84.98871
121, -102.345184
121, -110.825096
122, -92.413765
122, -83.87656
122, -125.27177
122, -107.064964
122, -89.09297
122, -56.27885
122, -113.653595
122, -100.34787
123, -46.874275
123, -83.56615
123, -62.229
123, -93.67599
123, -32.53278
123, -67.481094
123, -40.274498
123, -63.629322
124, -54.82764
124, -41.5094
124, -119.769585
124, -71.35615
124, -70.08056
124, -34.38339
124, -87.243744
124, -67.24063
125, -17.128952
125, -22.629461
125, -7.974399
125, -9.443457
125, -13.013231
125, -42.666737
125, -41.894238
125, -50.51091
126, -46.285645
126, -22.761293
126, -14.31126
126, 11.046085
126, -63.737907
126, -43.140003
126, -28.66015
126, -3.3309999
127, -2.1966631
127, -18.974783
127, 1.4894097
127, -20.502357
127, -28.186588
127, -44.546482
127, -28.245674
127, -51.603706
128, -95.84812
128, -119.05776
128, -102.03167
128, -136.07555
128, -106.12541
128, -125.253624
128, -91.81668
128, -145.99579
129, -50.63321
129, -54.191147
129, -66.44681
129, -49.020462
129, -69.54359
129, -51.400543
129, -72.09563
129, -51.964844
130, 57.539505
130, 65.27597
130, 30.682117
130, 32.39425
130, 36.111805
130, 35.041553
130, 25.51373
130, 12.123415
131, -30.58408
131, 7.7440042
131, -29.03879
131, 5.954398
131, 7.407509
131, 64.22384
131, -14.199145
131, 35.482216
132, -32.94332
132, -63.299892
132, -53.962574
132, -79.30522
132, -1.3924555
132, -32.924618
132, -14.755049
132, -41.605408
133, -75.96505
133, -85.52974
133, -52.477436
133, -74.86438
133, -67.353806
133, -87.4499
133, -44.937496
133, -68.20883
134, 22.013527
134, 3.541068
134, -19.666042
134, -33.204292
134, 30.41671
134, 28.484152
134, 3.9170878
134, 11.640151
135, -71.38456
135, -51.5874
135, -74.84794
135, -46.324062
135, -54.348965
135, -43.710854
135, -55.504158
135, -33.124084
136, -4.6532
136, -15.128186
136, 29.538422
136, -2.8180728
136, -16.081497
136, -12.771182
136, 0.26929867
136, 0.2962261
137, 31.45691
137, 31.021826
137, 28.763762
137, 25.790825
137, 40.35607
137, 40.10613
137, 40.862236
137, 12.237236
138, -15.392432
138, -31.566305
138, -6.1470804
138, -4.3217416
138, -12.397087
138, -28.080366
138, 17.039562
138, 28.049978
139, -135.00113
139, -140.9104
139, -127.61464
139, -145.46162
139, -159.72714
139, -203.55089
139, -158.32465
139, -196.32402
140, -70.709564
140, -60.57776
140, -58.510906
140, -53.261944
140, -54.951946
140, -47.32672
140, -42.982662
140, -48.184303
141, -1.1100096
141, 9.80982
141, -9.381376
141, -15.59093
141, -4.855271
141, 11.7514305
141, -18.856398
141, -18.445961
142, 9.14747
142, 66.13363
142, -15.172534
142, 15.976674
142, 12.864403
142, 59.721355
142, -6.950914
142, 29.509306
143, -2.902373
143, -31.600193
143, -25.169119
143, -26.719524
143, 24.57188
143, -4.879515
143, 1.6768941
143, -8.155069
144, -44.02981
144, -38.00993
144, 6.688811
144, 18.055399
144, 0.82236594
144, -13.949669
144, 24.156818
144, -0.65980583
145, -100.26407
145, -56.313454
145, -97.81292
145, -89.00107
145, -115.7618
145, -73.08594
145, -118.2616
145, -109.88832
146, -52.96934
146, -62.15238
146, -66.44824
146, -76.881165
146, -52.831318
146, -71.592636
146, -65.85905
146, -84.01524
147, 48.723743
147, 18.947136
147, 29.654236
147, -9.804314
147, 52.216427
147, 24.6045
147, 16.946085
147, -8.239319
148, 56.153965
148, -8.065458
148, 7.233034
148, -1.326715
148, 39.524563
148, 23.162254
148, 34.38165
148, 27.40681
149, -68.11889
149, -29.749907
149, -94.25463
149, -46.080025
149, -41.47528
149, -31.063702
149, -1.4614024
149, 4.9791136
150, -136.74287
150, -115.6176
150, -158.83125
150, -124.42885
150, -135.75764
150, -102.60888
150, -174.37515
150, -123.54911
151, -57.781437
151, -77.73004
151, -60.27633
151, -101.35973
151, -68.976746
151, -81.76482
151, -45.542152
151, -74.72115
152, -41.699657
152, 14.024762
152, -19.456316
152, 22.597303
152, -30.781834
152, 25.881804
152, -44.888687
152, -25.690338
153, -1.1166385
153, 19.409843
153, 38.207066
153, 11.976583
153, 34.348778
153, 60.872353
153, 33.16189
153, 27.630713
154, 42.6078
154, 4.9872584
154, 68.24495
154, 18.200115
154, 61.209877
154, 16.6466
154, 68.2217
154, 22.173
155, -21.600046
155, -38.38608
155, -37.24944
155, -45.90269
155, -22.371721
155, -34.29156
155, -36.563744
155, -47.70605
156, 14.321366
156, -51.63585
156, -1.2324609
156, -48.931076
156, -16.144886
156, -94.26388
156, -41.752735
156, -87.45254
157, -41.40825
157, -76.28559
157, -36.43673
157, -71.2661
157, -65.79511
157, -67.43239
157, -40.858887
157, -52.077457
158, -22.465078
158, -34.969837
158, -40.679523
158, -66.176895
158, -19.044777
158, -32.227337
158, -29.02884
158, -64.67073
159, 28.833935
159, 76.345955
159, -15.242498
159, 31.011385
159, 17.187849
159, 63.896446
159, -3.5956907
159, 72.89325
160, -78.9509
160, -54.357643
160, -46.71384
160, -21.090908
160, -89.995056
160, -69.28465
160, -83.45975
160, -72.38021
161, -30.815718
161, -6.931644
161, -54.078564
161, -53.48211
161, -81.0322
161, -61.33908
161, -79.306526
161, -60.759956
162, -141.36505
162, -122.61077
162, -127.1599
162, -116.9887
162, -156.47481
162, -134.02533
162, -141.41335
162, -127.965065
163, -53.13109
163, -55.419395
163, -57.581554
163, -55.453686
163, -65.24079
163, -54.72265
163, -65.67659
163, -58.544914
164, 6.415905
164, 8.489582
164, -3.7162793
164, 8.330439
164, 3.825052
164, -0.7893875
164, -2.8446763
164, -2.9880648
165, -26.749922
165, -35.64448
165, -21.804996
165, -32.452354
165, -35.019238
165, -41.3091
165, -33.989037
165, -40.76023
166, -53.98329
166, -35.8702
166, -66.68022
166, -41.463463
166, -45.86366
166, -34.812386
166, -61.872334
166, -44.29005
167, -33.80595
167, -57.336945
167, -30.028494
167, -34.876957
167, -43.903534
167, -70.50567
167, -44.77744
167, -56.042343
168, -61.029232
168, -56.262283
168, -35.65958
168, -37.054054
168, -65.880226
168, -54.1722
168, -39.58988
168, -33.983707
169, -76.960396
169, -60.83913
169, -70.36472
169, -49.666676
169, -72.570724
169, -56.48376
169, -71.1222
169, -49.814785
170, -29.923487
170, -26.675625
170, -8.633073
170, -25.317484
170, -25.631657
170, 25.32909
170, -11.230866
170, 5.155635
171, 5.239359
171, -15.719426
171, -19.312437
171, -53.549885
171, -32.00175
171, -24.694603
171, -46.18766
171, -36.253166
172, -98.74846
172, -73.734795
172, -97.46021
172, -63.201317
172, -78.88366
172, -53.92424
172, -66.86479
172, -31.954258
173, -135.58238
173, -134.19077
173, -158.59657
173, -167.07028
173, -95.34356
173, -130.17006
173, -125.26206
173, -166.50462
174, -111.81535
174, -104.10909
174, -109.561226
174, -92.44964
174, -124.910965
174, -125.13508
174, -126.87522
174, -116.07434
175, -62.548916
175, -68.37904
175, -53.807594
175, -68.2631
175, -93.74658
175, -84.88675
175, -84.08916
175, -82.502174
176, -35.45828
176, -36.42471
176, -46.163902
176, -61.372787
176, -36.77337
176, -32.92553
176, -42.53816
176, -49.244736
177, -74.631226
177, -61.834175
177, -90.296265
177, -80.68637
177, -126.688126
177, -119.227394
177, -122.65327
177, -112.216515
178, 34.166206
178, 28.512987
178, 38.449696
178, 31.177761
178, -3.2466493
178, 12.44567
178, 30.93585
178, 29.56618
179, -20.191904
179, -32.974747
179, -27.123486
179, -34.35115
179, -36.135727
179, -51.381416
179, -50.12765
179, -27.383747
180, -33.611423
180, -31.838346
180, -27.652971
180, -28.992891
180, -33.0288
180, -19.201096
180, -28.645475
180, -18.22858
181, -50.13835
181, -51.21801
181, -86.180084
181, -59.568905
181, -31.763498
181, 1.9983369
181, -68.13972
181, -39.169243
182, -36.102684
182, -74.20637
182, -69.44068
182, -84.60514
182, -16.184326
182, -25.456303
182, -58.750626
182, -49.512344
183, -87.1292
183, -77.94699
183, -84.53829
183, -85.19676
183, -20.085093
183, -35.526905
183, -74.24363
183, -78.0565
184, -84.11328
184, -117.35886
184, -45.930176
184, -90.22384
184, -100.264114
184, -126.28499
184, -84.62989
184, -112.37575
185, -120.39546
185, -97.59068
185, -99.21595
185, -97.43803
185, -139.91571
185, -127.23045
185, -125.73774
185, -110.8313
186, -68.493
186, -44.961967
186, -56.138588
186, -32.005566
186, -89.12504
186, -80.21261
186, -95.13492
186, -78.40279
187, -98.148865
187, -66.88324
187, -70.023506
187, -53.79998
187, -94.53686
187, -96.43541
187, -75.40562
187, -89.754776
188, -42.80897
188, -51.087463
188, -74.14219
188, -83.15767
188, -48.254585
188, -43.305412
188, -79.567474
188, -82.456215
189, 1.2603184
189, 3.9153314
189, -34.2658
189, -20.363077
189, -0.48873836
189, 17.833364
189, -30.9337
189, -9.960791
190, 1.7776562
190, 5.0811305
190, -21.392996
190, -6.2729774
190, 1.5653929
190, -1.559175
190, -11.375055
190, -0.80546826
191, -62.766983
191, -73.52995
191, -43.48596
191, -50.41817
191, -61.55146
191, -69.084114
191, -51.068657
191, -49.09714
192, -103.00651
192, -77.248055
192, -85.677284
192, -78.54776
192, -101.96457
192, -104.0405
192, -83.66855
192, -84.09275
193, -88.17623
193, -113.942825
193, -68.17555
193, -95.176315
193, -113.38039
193, -131.49289
193, -94.30891
193, -95.45422
194, -40.029816
194, -97.50428
194, -47.097424
194, -88.30228
194, -68.26122
194, -94.91916
194, -58.144485
194, -65.129654
195, -75.201996
195, -77.77298
195, -56.188564
195, -78.74135
195, -72.00541
195, -63.390038
195, -82.81197
195, -73.84785
196, -73.66361
196, -56.925846
196, -91.83759
196, -105.61427
196, -100.18457
196, -99.31517
196, -115.34209
196, -117.27876
197, -96.36551
197, -83.6815
197, -109.82103
197, -119.86951
197, -110.92944
197, -109.52888
197, -118.82439
197, -131.33714
198, -66.68811
198, -71.54286
198, -87.49333
198, -89.68864
198, -79.96504
198, -89.45147
198, -106.51838
198, -103.76657
199, -43.497543
199, -29.770826
199, -35.052963
199, -19.951761
199, -49.61451
199, -43.528896
199, -37.833805
199, -15.198064
200, -29.040665
200, -30.542295
200, -13.266844
200, -14.658621
200, -35.458805
200, -47.85721
200, -12.609164
200, -24.009447
201, -42.953293
201, -70.88784
201, 13.434777
201, -9.384135
201, -78.6165
201, -91.34999
201, -31.179531
201, -37.11487
202, -70.81869
202, -36.713665
202, -38.159237
202, -16.40948
202, -80.8529
202, -55.2865
202, -50.629147
202, -29.299486
203, -177.59026
203, -167.72433
203, -176.05846
203, -167.51869
203, -174.73122
203, -172.81271
203, -175.60992
203, -176.00806
204, -42.678368
204, -69.34633
204, -90.821945
204, -89.45892
204, -63.413994
204, -77.62804
204, -123.21461
204, -106.72609
205, -50.49886
205, -85.74758
205, -65.04609
205, -102.556175
205, -57.72397
205, -87.554375
205, -91.32578
205, -121.56215
206, -107.2875
206, -80.596146
206, -105.024185
206, -77.2864
206, -115.606384
206, -110.705795
206, -87.20161
206, -76.61739
207, -81.24059
207, -58.986168
207, -61.15074
207, -39.009075
207, -114.48677
207, -116.8792
207, -97.45396
207, -94.26351
208, -112.9833
208, -105.174324
208, -112.780945
208, -112.225494
208, -140.15506
208, -125.955185
208, -145.92859
208, -130.61194
209, -44.64406
209, -64.405426
209, -41.315174
209, -53.982685
209, -55.59568
209, -73.39029
209, -60.373566
209, -77.390274
210, -91.70236
210, -106.42673
210, -97.179535
210, -108.58673
210, -51.66669
210, -71.14455
210, -69.51313
210, -89.132454
211, -19.568653
211, -24.001146
211, -36.735374
211, -38.11947
211, -22.114468
211, -40.64108
211, -38.21376
211, -51.21648
212, -121.660576
212, -88.16054
212, -106.94489
212, 4.489142
212, -119.05594
212, -86.45563
212, -109.13416
212, -13.784029
213, -93.35264
213, -78.26027
213, -9.944323
213, -2.9456937
213, -75.111084
213, -64.39159
213, -32.205215
213, -36.588528
214, -34.685543
214, -71.72566
214, -30.819248
214, -33.289143
214, -46.99929
214, -82.596054
214, -13.046988
214, -34.552826
215, -18.743334
215, -63.014687
215, -5.843798
215, -46.973034
215, -27.25393
215, -64.09892
215, 1.1222204
215, -37.029423
216, -170.58508
216, -142.83963
216, -134.55144
216, -107.14608
216, -144.78703
216, -132.9895
216, -123.845345
216, -107.42579
217, -134.615
217, -116.2407
217, -140.38174
217, -110.603455
217, -122.46131
217, -102.25583
217, -134.788
217, -110.88087
218, -85.541534
218, -106.0414
218, -78.92532
218, -97.272675
