element_id,el_vol
1000, 2.02212344646568e-08
1001, 2.02191365872295e-08
1002, 2.02106402724667e-08
1003, 2.02080308042696e-08
1004, 2.02273433558275e-08
1005, 2.02354062395216e-08
1006, 2.02350065592327e-08
1007, 2.02373549029744e-08
1008, 2.02122922843273e-08
1009, 2.02147880656867e-08
1010, 2.02305869834163e-08
1011, 2.02313596986414e-08
1012, 2.02223073841878e-08
1013, 2.02366035040313e-08
1014, 2.02412167027433e-08
1015, 2.02543013472223e-08
1016, 2.02677412630692e-08
1017, 2.02560528350659e-08
1018, 2.02317771424987e-08
1019, 2.02157330875252e-08
1020, 2.02220249434504e-08
1021, 2.02224903489423e-08
1022, 2.02252845582507e-08
1023, 2.02320755704477e-08
1024, 2.02511802882555e-08
1025, 2.02501411195044e-08
1026, 2.02447019148622e-08
1027, 2.02545837879597e-08
1028, 2.02354311085173e-08
1029, 2.02263130688607e-08
1030, 2.02281622563305e-08
1031, 2.0223954066978e-08
1032, 2.02276222438513e-08
1033, 2.02337826493704e-08
1034, 2.02432612894654e-08
1035, 2.02326742027026e-08
1036, 2.02385272984884e-08
1037, 2.02421333028724e-08
1038, 2.02378824809557e-08
1039, 2.02309298202863e-08
1040, 2.02353156453228e-08
1041, 2.02431600371256e-08
1042, 2.02640979551916e-08
1043, 2.02587653319597e-08
1044, 2.02355288081435e-08
1045, 2.02410390670593e-08
1046, 2.02260039827706e-08
1047, 2.0237083120378e-08
1048, 2.02363210632939e-08
1049, 2.02323846565378e-08
1050, 2.02496277523778e-08
1051, 2.02726244680207e-08
1052, 2.02648990921261e-08
1053, 2.02878975841259e-08
1054, 2.02704999452408e-08
1055, 2.02501073687245e-08
1056, 2.0253773769241e-08
1057, 2.02206837940366e-08
1058, 2.0239095732677e-08
1059, 2.02413374950083e-08
1060, 2.02484784495027e-08
1061, 2.0246750054298e-08
1062, 2.02562802087414e-08
1063, 2.023957179631e-08
1064, 2.0251926358128e-08
1065, 2.02587244757524e-08
1066, 2.02520418213226e-08
1067, 2.02450003428112e-08
1068, 2.02568344320753e-08
1069, 2.02642400637387e-08
1070, 2.02617176370268e-08
1071, 2.02661922799052e-08
1072, 2.02515977321127e-08
1073, 2.02315870723169e-08
1074, 2.02190566511717e-08
1075, 2.02400425308724e-08
1076, 2.02476027055809e-08
1077, 2.0270121581234e-08
1078, 2.02585290765001e-08
1079, 2.02528873671781e-08
1080, 2.02557348671917e-08
1081, 2.02612095989707e-08
1082, 2.02648617886325e-08
1083, 2.02452028474909e-08
1084, 2.02315160180433e-08
1085, 2.02398506843338e-08
1086, 2.0261504474206e-08
1087, 2.02391117198886e-08
1088, 2.02964134388139e-08
1089, 2.02525054504576e-08
1090, 2.02533083637491e-08
1091, 2.02720293884795e-08
1092, 2.02824566031268e-08
1093, 2.02678833716163e-08
1094, 2.02562571161025e-08
1095, 2.0245588316925e-08
1096, 2.02446983621485e-08
1097, 2.02349390576728e-08
1098, 2.02559178319461e-08
1099, 2.02812806548991e-08
1100, 2.02066843257853e-08
1101, 2.02328767073823e-08
1102, 2.02463503740091e-08
1103, 2.02841441421242e-08
1104, 2.02681285088602e-08
1105, 2.02497325574313e-08
1106, 2.02542000948824e-08
1107, 2.02399235149642e-08
1108, 2.02268086724189e-08
1109, 2.02593550824304e-08
1110, 2.02568184448637e-08
1111, 2.02175183261488e-08
1112, 2.02513597002962e-08
1113, 2.02456202913481e-08
1114, 2.02753049904913e-08
1115, 2.02849168573493e-08
1116, 2.02571133200991e-08
1117, 2.02632115531287e-08
1118, 2.02300327600824e-08
1119, 2.02164027740537e-08
1120, 2.02196979159908e-08
1121, 2.02409395910763e-08
1122, 2.02549390593276e-08
1123, 2.02313046315794e-08
1124, 2.02227514733977e-08
1125, 2.02482404176862e-08
1126, 2.02499901291731e-08
1127, 2.02381809089047e-08
1128, 2.02341041699583e-08
1129, 2.02122265591242e-08
1130, 2.02106278379688e-08
1131, 2.02169694318854e-08
1132, 2.02282439687451e-08
1133, 2.02366798873754e-08
1134, 2.0236695874587e-08
1135, 2.02447019148622e-08
1136, 2.02430765483541e-08
1137, 2.02379979441503e-08
1138, 2.02493311007856e-08
1139, 2.02225400869338e-08
1140, 2.02130596704819e-08
1141, 2.02133332294352e-08
1142, 2.02230694412719e-08
1143, 2.02289847095471e-08
1144, 2.02352996581112e-08
1145, 2.02352428146924e-08
1146, 2.02351682077051e-08
1147, 2.02273131577613e-08
1148, 2.02317274045072e-08
1149, 2.02280041605718e-08
1150, 2.02070999932857e-08
1151, 2.02117433900639e-08
1152, 2.02196765997087e-08
1153, 2.02275014515862e-08
1154, 2.02400496362998e-08
1155, 2.02447907327041e-08
1156, 2.02273149341181e-08
1157, 2.02379197844493e-08
1158, 2.02498853241195e-08
1159, 2.02379020208809e-08
1160, 2.0201710526635e-08
1161, 2.02093790591107e-08
1162, 2.02219503364631e-08
1163, 2.0237868270101e-08
1164, 2.02403249716099e-08
1165, 2.02377119506991e-08
1166, 2.0238907438852e-08
1167, 2.02227212753314e-08
1168, 2.02338394927892e-08
1169, 2.02370635804527e-08
1170, 2.0235345843389e-08
1171, 2.0242259424208e-08
1172, 2.02522940639938e-08
1173, 2.02564223172885e-08
1174, 2.02464338627806e-08
1175, 2.02383745318002e-08
1176, 2.02425560758002e-08
1177, 2.0230546127209e-08
1178, 2.02354755174383e-08
1179, 2.02457641762521e-08
1180, 2.02316456920926e-08
1181, 2.02375929347909e-08
1182, 2.02399483839599e-08
1183, 2.02487999700907e-08
1184, 2.0250743304473e-08
1185, 2.02324788034502e-08
1186, 2.02474303989675e-08
1187, 2.02593941622808e-08
1188, 2.02513597002962e-08
1189, 2.02627070677863e-08
1190, 2.02696313067463e-08
1191, 2.02542107530235e-08
1192, 2.02505603397185e-08
1193, 2.02481409417032e-08
1194, 2.02531840187703e-08
1195, 2.0243486886784e-08
1196, 2.02331040810577e-08
1197, 2.025959133789e-08
1198, 2.02652188363572e-08
1199, 2.02495087364696e-08
1200, 2.02570120677592e-08
1201, 2.02697947315755e-08
1202, 2.02760581657913e-08
1203, 2.02704022456146e-08
1204, 2.02540206828417e-08
1205, 2.02501020396539e-08
1206, 2.0254647736806e-08
1207, 2.02455918696387e-08
1208, 2.02690468853461e-08
1209, 2.02851051511743e-08
1210, 2.02132230953112e-08
1211, 2.02565733076199e-08
1212, 2.02702974405611e-08
1213, 2.02778203117759e-08
1214, 2.02676613270114e-08
1215, 2.02562215889657e-08
1216, 2.02435153084934e-08
1217, 2.02454426556642e-08
1218, 2.0215093599063e-08
1219, 2.02594243603471e-08
1220, 2.02568699592121e-08
1221, 2.02369623281129e-08
1222, 2.02437053786753e-08
1223, 2.02556851292002e-08
1224, 2.0264137035042e-08
1225, 2.02604919508076e-08
1226, 2.02566212692545e-08
1227, 2.02393763970576e-08
1228, 2.02339514032701e-08
1229, 2.02257002257511e-08
1230, 2.02803995819067e-08
1231, 2.0265973788014e-08
1232, 2.02439309759939e-08
1233, 2.02695158435517e-08
1234, 2.02637817636742e-08
1235, 2.02573193774924e-08
1236, 2.02595238363301e-08
1237, 2.02534504722962e-08
1238, 2.02641512458968e-08
1239, 2.02436947205342e-08
1240, 2.0235821907022e-08
1241, 2.02310790342608e-08
1242, 2.02590904052613e-08
1243, 2.02640730861958e-08
1244, 2.02188488174215e-08
1245, 2.02194030407554e-08
1246, 2.02406233995589e-08
1247, 2.02508072533192e-08
1248, 2.02502388191306e-08
1249, 2.02473042776319e-08
1250, 2.02245598046602e-08
1251, 2.02215399980332e-08
1252, 2.022020417769e-08
1253, 2.02205647781284e-08
1254, 2.02193426446229e-08
1255, 2.02438599217203e-08
1256, 2.02431795770508e-08
1257, 2.02450873842963e-08
1258, 2.02326990716983e-08
1259, 2.02491179379649e-08
1260, 2.02335534993381e-08
1261, 2.02183674247181e-08
1262, 2.02181880126773e-08
1263, 2.02381702507637e-08
1264, 2.02429735196574e-08
1265, 2.02500700652308e-08
1266, 2.02222096845617e-08
1267, 2.02210426181182e-08
1268, 2.02274677008063e-08
1269, 2.02310008745599e-08
1270, 2.02318375386312e-08
1271, 2.02172554253366e-08
1272, 2.02164454066178e-08
1273, 2.02113721314845e-08
1274, 2.0229716568565e-08
1275, 2.02321466247213e-08
1276, 2.02253520598106e-08
1277, 2.02333456655879e-08
1278, 2.02337737675862e-08
1279, 2.0250068288874e-08
1280, 2.02482492994704e-08
1281, 2.02220835632261e-08
1282, 2.02192840248472e-08
1283, 2.02221492884291e-08
1284, 2.02169765373128e-08
1285, 2.02325285414418e-08
1286, 2.02302974372515e-08
1287, 2.02238243929287e-08
1288, 2.0237326481265e-08
1289, 2.02261833948114e-08
1290, 2.02343422017748e-08
1291, 2.02313792385667e-08
1292, 2.02440002539106e-08
1293, 2.025578638154e-08
1294, 2.02431635898392e-08
1295, 2.0229339980915e-08
1296, 2.02411900573907e-08
1297, 2.02400762816524e-08
1298, 2.02325747267196e-08
1299, 2.02490380019071e-08
1300, 2.02524201853294e-08
1301, 2.02506331703489e-08
1302, 2.02454373265937e-08
1303, 2.02383265701656e-08
1304, 2.02400070037356e-08
1305, 2.02418526384918e-08
1306, 2.02266363658055e-08
1307, 2.02419201400517e-08
1308, 2.02549426120413e-08
1309, 2.02542072003098e-08
1310, 2.02528234183319e-08
1311, 2.02729495413223e-08
1312, 2.02498000589912e-08
1313, 2.02546228678102e-08
1314, 2.02446699404391e-08
1315, 2.02317398390051e-08
1316, 2.02310239671988e-08
1317, 2.02229966106415e-08
1318, 2.02671195381754e-08
1319, 2.02610230815026e-08
1320, 2.02451602149267e-08
1321, 2.02460590514875e-08
1322, 2.0256749166947e-08
1323, 2.02621563971661e-08
1324, 2.02646290858866e-08
1325, 2.02472154597899e-08
1326, 2.02504431001671e-08
1327, 2.02613819055841e-08
1328, 2.02334078380773e-08
1329, 2.02735357390793e-08
1330, 2.02610586086394e-08
1331, 2.02181809072499e-08
