element_id,Stress
44, -262.50745
44, -267.54404
44, -258.8217
44, -271.74994
44, -250.404
44, -263.01807
45, -271.6854
45, -265.65988
45, -273.55112
45, -276.007
45, -275.33295
45, -267.3841
45, -276.73373
45, -276.77182
46, -274.03113
46, -282.43372
46, -273.58536
46, -283.1187
46, -270.87314
46, -280.59772
46, -254.97711
46, -269.04486
47, -275.6915
47, -267.76047
47, -278.32684
47, -264.36615
47, -267.022
47, -266.7897
47, -271.1024
47, -265.40317
48, -258.3413
48, -210.24323
48, -257.06052
48, -213.02296
48, -260.97687
48, -240.59491
48, -263.36844
48, -243.09454
49, -224.1221
49, -248.08473
49, -197.2913
49, -247.08679
49, -242.92264
49, -252.23724
49, -238.34593
49, -254.57428
50, -156.56534
50, -230.05399
50, -200.1414
50, -224.69737
50, -175.35164
50, -229.58757
50, -172.01408
50, -206.79251
51, -240.14052
51, -245.48651
51, -236.80948
51, -240.52364
51, -232.41112
51, -244.87126
51, -232.4944
51, -240.63559
52, -307.70874
52, -302.19226
52, -311.66046
52, -299.6699
52, -316.72073
52, -311.924
52, -293.0058
52, -285.9864
53, -271.62094
53, -278.9716
53, -263.19003
53, -267.01736
53, -252.98535
53, -268.8018
53, -247.74004
53, -260.37192
54, -245.68488
54, -263.00317
54, -252.19473
54, -268.87234
54, -241.45123
54, -251.45236
54, -250.34018
54, -259.40256
55, -242.37863
55, -238.85672
55, -246.79503
55, -240.03397
55, -232.3457
55, -233.34633
55, -241.65627
55, -241.86266
56, -289.10568
56, -239.99281
56, -270.99548
56, -235.46759
56, -259.2666
56, -233.57175
56, -257.5403
56, -243.22205
57, -286.82602
57, -293.56393
57, -278.812
57, -278.86426
57, -306.02933
57, -317.42053
57, -300.4053
57, -306.17197
58, -245.48311
58, -275.00592
58, -244.47018
58, -237.6889
58, -259.2787
58, -261.09323
58, -237.19046
58, -182.71692
59, -266.92773
59, -251.568
59, -227.68967
59, -205.12497
59, -260.9772
59, -244.5993
59, -213.91542
59, -210.47833
60, -294.6504
60, -277.90976
60, -280.5668
60, -264.33957
60, -255.486
60, -252.02533
60, -269.1534
60, -254.5387
61, -239.47087
61, -278.9703
61, -270.2188
61, -281.62326
61, -210.93271
61, -252.42862
61, -250.07616
61, -263.2284
62, -246.685
62, -256.2436
62, -241.78723
62, -240.82492
62, -249.00946
62, -261.92313
62, -241.8081
62, -248.82077
63, -259.6069
63, -276.76157
63, -285.37686
63, -301.6462
63, -242.6858
63, -268.6629
63, -268.2552
63, -290.0078
64, -282.5424
64, -279.17026
64, -270.79483
64, -245.75764
64, -277.13342
64, -281.79913
64, -282.2476
64, -273.90155
65, -324.00754
65, -290.00055
65, -279.9664
65, -271.35275
65, -308.39804
65, -282.05777
65, -281.8637
65, -272.72064
66, -231.98083
66, -216.91222
66, -232.05695
66, -213.78058
66, -255.59708
66, -220.54797
66, -240.06958
66, -187.96097
67, -232.3187
67, -240.61353
67, -240.00594
67, -249.04623
67, -246.78476
67, -251.69086
67, -256.20737
67, -255.73846
68, -238.12965
68, -242.02748
68, -237.1521
68, -241.99109
68, -229.92595
68, -243.87842
68, -246.0692
68, -250.87825
69, -270.83344
69, -244.78612
69, -238.3757
69, -234.09808
69, -253.47993
69, -237.13388
69, -239.8016
69, -236.20265
70, -236.25378
70, -260.57593
70, -220.6768
70, -233.41353
70, -261.49258
70, -265.7673
70, -246.40956
70, -266.49237
71, -277.16776
71, -247.07127
71, -272.4261
71, -265.4288
71, -278.3369
71, -269.57837
71, -265.53104
71, -262.2742
72, -238.3892
72, -223.2195
72, -260.6369
72, -255.65485
72, -258.1138
72, -259.92014
72, -257.8514
72, -257.15842
73, -232.38309
73, -271.0563
73, -199.8999
73, -228.53203
73, -238.61758
73, -275.60147
73, -248.16428
73, -249.32664
74, -298.0
74, -287.37225
74, -306.81824
74, -307.5744
74, -301.42786
74, -309.2963
74, -306.5875
74, -312.88678
75, -250.16846
75, -279.55792
75, -321.7803
75, -323.50946
75, -267.9622
75, -294.6658
75, -322.3447
75, -323.93997
76, -301.18704
76, -302.30576
76, -272.51132
76, -274.67145
76, -292.91385
76, -284.6375
76, -296.18182
76, -282.85126
77, -232.7558
77, -239.17213
77, -248.20451
77, -251.52931
77, -250.20421
77, -255.08937
77, -262.73602
77, -263.08914
78, -229.00536
78, -279.32004
78, -189.9299
78, -223.50867
78, -242.25296
78, -272.0786
78, -232.75401
78, -254.27913
79, -170.04034
79, -172.51299
79, -192.93913
79, -205.1281
79, -202.535
79, -211.42883
79, -217.0319
79, -218.1383
80, -127.35803
80, -125.73557
80, -182.55045
80, -183.98639
80, -227.63185
80, -221.56815
80, -207.62764
80, -205.45203
81, -133.90077
81, -209.95743
81, -210.3675
81, -209.27144
81, -230.60507
81, -239.2551
81, -239.0845
81, -244.49187
82, -302.5139
82, -289.43143
82, -309.02838
82, -282.12805
82, -291.53235
82, -254.84547
82, -299.70813
82, -276.20682
83, -286.3619
83, -294.13916
83, -294.05838
83, -297.94537
83, -276.66644
83, -289.51566
83, -277.5451
83, -289.9249
84, -227.39214
84, -231.99492
84, -297.91647
84, -242.03374
84, -260.5226
84, -258.0684
84, -310.9647
84, -283.88455
85, -300.7551
85, -310.40463
85, -290.55643
85, -309.32108
85, -301.06235
85, -298.9518
85, -297.0599
85, -293.39682
86, -306.09048
86, -324.95065
86, -288.93896
86, -306.74585
86, -314.55078
86, -316.00647
86, -313.36676
86, -310.7843
87, -290.06445
87, -291.0884
87, -279.52902
87, -287.46777
87, -295.03003
87, -320.13275
87, -279.55212
87, -319.5509
88, -286.79147
88, -279.98987
88, -275.86792
88, -290.49103
88, -283.53094
88, -275.23608
88, -287.42566
88, -294.4057
89, -192.54115
89, -230.59328
89, -220.71216
89, -243.27625
89, -222.89876
89, -237.22926
89, -226.75623
89, -262.8749
90, -220.71208
90, -218.50946
90, -243.21333
90, -227.20741
90, -218.47318
90, -217.56087
90, -233.1092
90, -229.41565
91, -232.81049
91, -223.58112
91, -214.76819
91, -191.98128
91, -254.61389
91, -232.24763
91, -226.2168
91, -151.76862
92, -206.10481
92, -240.54399
92, -193.85281
92, -225.13586
92, -234.23131
92, -242.67986
92, -199.33023
92, -199.76758
93, -295.49356
93, -279.49863
93, -291.9483
93, -263.81888
93, -292.17172
93, -302.66687
93, -286.1929
93, -298.5694
94, -277.209
94, -303.49768
94, -293.41647
94, -299.6713
94, -317.60074
94, -317.73364
94, -268.4723
94, -282.13507
95, -308.48624
95, -272.46927
95, -282.7749
95, -267.10193
95, -319.34027
95, -294.81155
95, -277.13065
95, -271.30762
96, -262.40448
96, -233.3785
96, -283.72934
96, -248.18358
96, -320.1811
96, -279.7678
96, -301.77676
96, -288.46957
97, -244.62665
97, -298.8429
97, -312.3599
97, -315.1114
97, -288.30502
97, -294.42474
97, -312.3346
97, -301.52567
98, -235.301
98, -255.51346
98, -288.0191
98, -298.2062
98, -280.53705
98, -281.0382
98, -310.60547
98, -317.24118
99, -265.35733
99, -275.50613
99, -288.92413
99, -297.1786
99, -269.14584
99, -276.48126
99, -300.2088
99, -306.6196
100, -259.5713
100, -255.1272
100, -238.57214
100, -223.93265
100, -248.00102
100, -243.319
100, -234.35559
100, -232.03072
101, -255.88182
101, -244.11253
101, -237.316
101, -235.79149
101, -259.71515
101, -234.37175
101, -245.54521
101, -221.96767
102, -247.74379
102, -202.90907
102, -242.79831
102, -237.69376
102, -205.60416
102, -199.30887
102, -243.5015
102, -222.94363
103, -217.14827
103, -246.18306
103, -202.70494
103, -220.71951
103, -183.05424
103, -206.7829
103, -191.61269
103, -210.63333
104, -307.91367
104, -326.25375
104, -283.53986
104, -282.99982
104, -289.99277
104, -293.557
104, -283.47003
104, -280.75253
105, -277.99884
105, -288.16266
105, -241.4797
105, -236.32602
105, -251.90375
105, -255.46423
105, -202.7504
105, -212.58556
106, -318.2135
106, -327.30966
106, -321.94327
106, -324.39777
106, -300.16965
106, -315.7402
106, -299.19577
106, -302.31976
107, -294.70325
107, -302.34427
107, -279.21686
107, -292.8942
107, -283.74533
107, -296.0044
107, -294.8293
107, -292.48288
108, -213.07875
108, -201.60883
108, -235.69754
108, -222.76671
108, -245.13
108, -237.23975
108, -259.78928
108, -255.4227
109, -266.8413
109, -247.042
109, -267.17023
109, -246.26974
109, -273.43103
109, -265.36047
109, -260.1488
109, -241.5771
110, -253.29202
110, -265.99478
110, -206.18652
110, -218.92441
110, -260.25308
110, -264.05157
110, -229.06322
110, -236.50359
111, -194.8379
111, -194.20628
111, -212.38751
111, -233.49606
111, -213.59256
111, -202.52226
111, -224.79526
111, -220.4052
112, -211.24228
112, -205.47531
112, -235.01477
112, -219.68735
112, -212.17339
112, -211.80692
112, -226.58063
112, -223.01955
113, -219.28648
113, -225.3872
113, -187.44199
113, -194.02443
113, -218.41333
113, -216.45743
113, -200.95819
113, -178.16702
114, -163.49152
114, -190.4593
114, -199.99857
114, -205.7893
114, -190.5407
114, -214.5623
114, -180.18544
114, -187.18617
115, -201.97313
115, -189.96451
115, -256.25894
115, -256.59943
115, -236.47496
115, -219.88988
115, -242.47495
115, -250.99167
116, -248.16104
116, -248.75964
116, -229.53333
116, -240.14868
116, -244.03043
116, -239.59962
116, -221.8979
116, -230.6166
117, -296.9094
117, -303.19354
117, -274.13257
117, -280.7881
117, -271.63422
117, -279.01965
117, -253.96976
117, -255.32462
118, -285.32364
118, -318.02634
118, -231.77379
118, -245.66722
118, -324.07086
118, -353.40692
118, -294.76825
118, -326.90338
119, -206.45586
119, -192.23392
119, -198.53651
119, -184.95024
119, -217.28728
119, -207.09628
119, -208.49977
119, -200.11266
120, -275.61963
120, -279.38626
120, -280.05038
120, -267.09238
120, -272.06265
120, -281.52582
120, -278.03543
120, -288.75613
121, -212.48053
121, -217.81259
121, -214.74231
121, -243.67502
121, -246.42749
121, -233.0215
121, -241.41304
121, -255.63356
122, -269.28326
122, -268.09073
122, -299.88937
122, -287.77304
122, -263.8426
122, -241.57191
122, -277.32233
122, -273.31027
123, -216.45416
123, -235.14879
123, -242.38174
123, -254.99321
123, -210.83182
123, -226.76344
123, -228.779
123, -232.06277
124, -242.01079
124, -228.6975
124, -331.2563
124, -283.62015
124, -289.63434
124, -251.86394
124, -330.04745
124, -308.79486
125, -200.26625
125, -200.82472
125, -200.73883
125, -197.72786
125, -213.7892
125, -234.94171
125, -253.95859
125, -254.56749
126, -232.39917
126, -224.77612
126, -194.30807
126, -184.80307
126, -258.24548
126, -247.32831
126, -223.52678
126, -207.87634
127, -208.12169
127, -220.18758
127, -189.62483
127, -207.16676
127, -232.43028
127, -240.9684
127, -215.63597
127, -231.42842
128, -292.63895
128, -303.9055
128, -295.41672
128, -318.236
128, -295.71686
128, -303.7217
128, -282.14154
128, -325.83176
129, -268.2515
129, -289.43558
129, -280.94443
129, -280.3813
129, -291.28183
129, -289.96
129, -292.09637
129, -287.58472
130, -133.86072
130, -134.87279
130, -157.73888
130, -165.17389
130, -145.21353
130, -145.85406
130, -150.79039
130, -164.09894
131, -182.50183
131, -160.80783
131, -182.54916
131, -163.3885
131, -136.8576
131, -100.9611
131, -168.84332
131, -139.51633
132, -195.99019
132, -221.54881
132, -213.57936
132, -232.6536
132, -163.71028
132, -189.85074
132, -172.05324
132, -192.10254
133, -244.0457
133, -238.66367
133, -220.59218
133, -228.57135
133, -225.21252
133, -231.11064
133, -210.8086
133, -220.38885
134, -215.3487
134, -208.03464
134, -262.1484
134, -249.22273
134, -202.68948
134, -186.24129
134, -232.96663
134, -206.18826
135, -227.04851
135, -228.20404
135, -219.9864
135, -213.86087
135, -218.74855
135, -224.45876
135, -212.36739
135, -207.99565
136, -174.74596
136, -187.90828
136, -147.94386
136, -182.14851
136, -193.87866
136, -188.49533
136, -185.75441
136, -182.89276
137, -125.56077
137, -136.811
137, -148.02136
137, -160.17377
137, -118.09868
137, -126.69572
137, -135.07556
137, -169.65881
138, -224.58174
138, -234.98047
138, -229.28447
138, -221.95299
138, -209.12291
138, -229.6281
138, -191.48839
138, -185.62364
139, -346.63803
139, -347.92822
139, -333.78708
139, -350.79648
139, -385.01575
139, -430.48788
139, -383.4206
139, -426.81763
140, -265.45236
140, -255.88226
140, -262.54184
140, -255.8443
140, -263.85843
140, -248.9342
140, -261.09943
140, -256.89816
141, -189.90286
141, -186.29851
141, -198.08604
141, -200.30174
141, -187.92444
141, -182.59677
141, -202.14531
141, -201.74988
142, -146.64882
142, -111.88179
142, -157.83246
142, -147.27417
142, -142.06406
142, -114.03104
142, -144.36487
142, -125.04289
143, -182.50623
143, -203.66891
143, -197.75502
143, -195.13795
143, -144.80064
143, -173.35474
143, -161.99179
143, -174.22397
144, -209.86568
144, -209.23358
144, -150.4784
144, -143.71849
144, -169.92416
144, -185.11963
144, -139.95247
144, -164.50502
145, -303.18088
145, -287.09366
145, -280.36923
145, -296.24237
145, -310.623
145, -298.36575
145, -291.1384
145, -310.09573
146, -238.43575
146, -241.65553
146, -242.73653
146, -248.58931
146, -243.37898
146, -251.62369
146, -255.5031
146, -264.58957
147, -128.44315
147, -162.90897
147, -138.37617
147, -180.03996
147, -125.31169
147, -164.9589
147, -145.91829
147, -180.55724
148, -113.298485
148, -157.88466
148, -162.31673
148, -153.66139
148, -143.80519
148, -149.05844
148, -153.47865
148, -151.60477
149, -261.94968
149, -231.69633
149, -308.98386
149, -270.21307
149, -241.7939
149, -230.7534
149, -223.08823
149, -217.10909
150, -332.90613
150, -320.9184
150, -362.8425
150, -336.8348
150, -341.72604
150, -321.3532
150, -382.2037
150, -343.36874
151, -264.64484
151, -268.90656
151, -273.26672
151, -297.2587
151, -292.88782
151, -293.26904
151, -261.63174
151, -277.03217
152, -228.57805
152, -178.23984
152, -199.92322
152, -166.80818
152, -215.24118
152, -162.04608
152, -241.53569
152, -229.19771
153, -184.6035
153, -160.73314
153, -157.93155
153, -179.30052
153, -157.1173
153, -124.49585
153, -166.41025
153, -164.29019
154, -136.03728
154, -155.6984
154, -108.342995
154, -140.0676
154, -118.683266
154, -145.11185
154, -113.19009
154, -140.74646
155, -193.89262
155, -198.72571
155, -205.46758
155, -203.93307
155, -194.0604
155, -192.79216
155, -202.77971
155, -202.39388
156, -290.24924
156, -332.68744
156, -304.1825
156, -331.40488
156, -283.57602
156, -343.16364
156, -314.854
156, -345.16037
157, -280.62738
157, -303.83423
157, -281.6871
157, -297.53583
157, -304.8242
157, -300.82993
157, -285.09448
157, -283.6277
158, -230.37631
158, -222.57083
158, -242.08382
158, -251.38483
158, -226.31165
158, -217.65105
158, -232.82796
158, -250.58917
159, -169.03392
159, -152.53888
159, -211.16254
159, -191.79657
159, -185.8802
159, -172.69447
159, -203.97981
159, -157.07176
160, -215.88945
160, -200.14827
160, -180.16005
160, -165.5207
160, -220.87616
160, -205.52821
160, -210.5354
160, -206.73341
161, -297.4782
161, -286.9794
161, -315.1706
161, -326.6659
161, -329.86624
161, -316.71698
161, -318.7789
161, -305.52826
162, -319.87265
162, -307.1998
162, -306.39984
162, -300.2736
162, -323.45395
162, -310.7599
162, -311.40515
162, -305.6615
163, -241.37611
163, -246.81879
163, -243.20914
163, -241.79315
163, -251.04854
163, -248.88799
163, -248.56168
163, -247.23338
164, -183.7481
164, -183.6455
164, -187.45622
164, -178.57428
164, -187.68242
164, -191.80229
164, -187.37985
164, -188.0722
165, -216.70987
165, -222.1697
165, -208.28737
165, -217.1604
165, -224.62909
165, -227.13809
165, -218.83212
165, -223.4646
166, -247.41241
166, -245.40434
166, -259.37515
166, -252.93388
166, -244.82393
166, -245.96657
166, -258.16867
166, -255.38312
167, -252.45981
167, -259.0321
167, -246.42726
167, -243.97818
167, -260.0025
167, -261.6615
167, -259.02573
167, -255.00764
168, -241.08377
168, -236.75824
168, -231.52551
168, -231.66629
168, -241.27916
168, -236.66734
168, -230.73572
168, -230.54503
169, -269.4155
169, -261.91574
169, -273.1582
169, -261.9709
169, -267.1179
169, -262.27905
169, -272.97678
169, -263.81006
170, -237.98517
170, -213.93127
170, -217.43488
170, -209.16003
170, -234.38918
170, -168.20866
170, -213.69398
170, -177.87245
171, -178.9847
171, -207.14162
171, -192.21387
171, -230.27824
171, -225.24115
171, -232.04222
171, -229.00264
171, -229.86732
172, -300.2704
172, -288.92227
172, -300.46405
172, -278.20496
172, -292.73257
172, -278.81058
172, -280.35266
172, -254.7881
173, -362.18668
173, -348.9456
173, -373.15976
173, -373.7714
173, -345.08865
173, -352.08353
173, -368.42242
173, -385.87717
174, -294.74722
174, -298.09042
174, -292.95587
174, -289.7897
174, -303.23718
174, -306.10046
174, -305.75186
174, -300.62784
175, -256.23257
175, -255.50041
175, -251.25836
175, -255.7062
175, -270.99268
175, -265.91107
175, -265.54333
175, -264.2934
176, -215.5809
176, -213.4858
176, -227.15544
176, -236.10074
176, -218.14252
176, -215.2613
176, -225.25412
176, -229.8516
177, -247.44908
177, -234.21875
177, -282.2011
177, -271.00784
177, -287.84677
177, -286.83636
177, -301.14145
177, -296.1054
178, -219.14502
178, -224.06798
178, -215.7702
178, -222.87918
178, -241.62349
178, -234.69978
178, -204.36652
178, -215.038
179, -212.90459
179, -224.9246
179, -214.00922
179, -217.35608
179, -229.59235
179, -242.72165
179, -236.753
179, -208.80215
180, -254.18367
180, -247.406
180, -247.91685
180, -241.69855
180, -255.2583
180, -243.5587
180, -253.42911
180, -242.58012
181, -249.78192
181, -240.96185
181, -287.88794
181, -254.06847
181, -236.11452
181, -188.56802
181, -277.45618
181, -237.28293
182, -215.6959
182, -253.16277
182, -254.90096
182, -269.635
182, -200.79375
182, -206.46687
182, -245.42859
182, -232.74947
183, -265.7826
183, -250.87088
183, -265.0799
183, -265.5239
183, -195.84853
183, -209.95943
183, -257.59604
183, -265.6515
184, -253.57385
184, -265.5646
184, -228.89719
184, -254.30013
184, -283.73322
184, -292.2347
184, -272.81274
184, -285.42496
185, -279.88998
185, -276.50217
185, -262.9218
185, -277.92023
185, -308.09625
185, -313.0546
185, -299.54053
185, -299.72708
186, -273.66098
186, -264.2583
186, -247.7084
186, -239.67876
186, -284.3569
186, -276.99158
186, -283.04202
186, -269.87527
187, -264.35345
187, -237.90022
187, -242.50108
187, -230.16985
187, -251.05775
187, -250.74315
187, -237.42911
187, -248.6201
188, -242.31729
188, -246.96838
188, -259.09384
188, -264.87878
188, -243.94762
188, -241.42049
188, -260.18552
188, -265.97073
189, -205.32281
189, -228.06621
189, -235.1681
189, -248.88223
189, -213.70929
189, -227.44376
189, -238.99661
189, -252.4189
190, -235.14905
190, -235.25398
190, -239.52812
190, -232.62332
190, -242.50302
190, -237.964
190, -239.20708
190, -225.85933
191, -260.38205
191, -264.28702
191, -244.2986
191, -251.85938
191, -255.41948
191, -259.4896
191, -245.55975
191, -247.66307
192, -286.03668
192, -248.64165
192, -279.30643
192, -263.0969
192, -286.59164
192, -280.80283
192, -279.7033
192, -274.82498
193, -250.85402
193, -282.85596
193, -242.65976
193, -272.82913
193, -275.82837
193, -293.8995
193, -271.57138
193, -269.40573
194, -242.91801
194, -280.36133
194, -237.85475
194, -253.63248
194, -259.59793
194, -272.2822
194, -241.28291
194, -229.03764
195, -245.8393
195, -262.67554
195, -219.35391
195, -254.76758
195, -238.09145
195, -240.86685
195, -234.82895
195, -236.03796
196, -231.82492
196, -217.2273
196, -248.2197
196, -262.42975
196, -258.923
196, -258.26175
196, -268.53384
196, -269.0367
197, -286.3204
197, -272.51102
197, -307.0353
197, -315.85458
197, -294.94965
197, -292.92493
197, -308.5065
197, -320.30783
198, -277.647
198, -272.87387
198, -283.50058
198, -278.0928
198, -284.39124
198, -282.8039
198, -299.68414
198, -287.8946
199, -247.4811
199, -250.96306
199, -239.64052
199, -247.00592
199, -235.37363
199, -241.55489
199, -226.54774
199, -221.2018
200, -255.86256
200, -256.98877
200, -250.71217
200, -251.96672
200, -236.24286
200, -246.94804
200, -222.12286
200, -232.07324
201, -255.15999
201, -270.27097
201, -215.01491
201, -229.484
201, -268.17874
201, -271.15045
201, -233.51663
201, -233.8696
202, -277.15594
202, -273.7968
202, -254.9822
202, -256.00058
202, -270.22375
202, -281.88254
202, -255.39168
202, -263.20847
203, -300.61557
203, -291.6194
203, -302.03323
203, -292.10495
203, -298.77615
203, -295.92297
203, -302.05914
203, -299.21335
204, -258.87347
204, -256.96497
204, -288.03012
204, -260.87164
204, -279.8255
204, -273.2315
204, -317.6092
204, -283.03763
205, -206.87529
205, -238.73465
205, -235.33667
205, -273.50754
205, -220.88782
205, -237.99808
205, -261.41443
205, -282.9488
206, -268.39243
206, -250.90654
206, -289.08478
206, -268.53265
206, -263.24777
206, -262.19803
206, -263.53415
206, -254.71169
207, -266.05563
207, -233.09174
207, -258.78873
207, -225.8342
207, -283.00336
207, -276.18005
207, -279.93924
207, -267.43567
208, -297.11142
208, -303.0414
208, -296.42065
208, -308.07532
208, -310.87717
208, -314.51657
208, -317.01514
208, -318.09814
209, -265.33093
209, -268.47684
209, -258.34818
209, -254.56973
209, -266.62463
209, -264.4114
209, -266.55038
209, -263.76004
210, -258.89548
210, -275.1049
210, -267.67505
210, -275.17517
210, -215.82587
210, -238.81606
210, -237.69572
210, -255.32286
211, -252.82698
211, -266.9746
211, -255.24107
211, -263.08267
211, -245.69875
211, -269.3223
211, -250.54178
211, -265.3877
212, -307.67545
212, -276.52853
212, -271.81082
212, -167.66606
212, -302.1684
212, -284.0959
212, -275.46906
212, -199.56686
213, -286.02643
213, -278.35638
213, -199.41223
213, -197.3743
213, -274.64487
213, -258.81653
213, -218.70311
213, -215.48184
214, -247.90028
214, -267.33908
214, -237.12038
214, -223.91092
214, -250.22963
214, -264.04034
214, -209.8017
214, -211.37639
215, -254.62793
215, -278.24704
215, -255.43036
215, -274.48343
215, -257.34192
215, -275.7806
215, -250.94205
215, -269.01266
216, -342.11948
216, -326.34955
216, -311.71533
216, -297.51443
216, -316.90833
216, -316.87302
216, -301.32266
216, -297.9623
217, -280.53494
217, -272.199
217, -285.00247
217, -264.21378
217, -273.33282
217, -268.96518
217, -278.3841
217, -269.26016
218, -256.8556
218, -278.64978
218, -262.04727
218, -278.84415
218, -278.30176
218, -282.01614
218, -294.38055
218, -298.54742
219, -284.53824
219, -277.84158
219, -304.84662
219, -300.13574
219, -289.94482
219, -296.58237
219, -292.94492
219, -293.69388
220, -242.12563
