element_id,Stress
220, -296.75446
220, -302.91425
220, -275.68073
220, -266.5059
220, -279.83008
220, -292.48788
221, -243.69739
221, -233.82706
221, -246.08366
221, -239.95064
221, -237.53717
221, -211.17287
221, -245.71564
221, -216.63496
222, -306.53293
222, -298.80414
222, -316.96957
222, -302.32028
222, -280.19403
222, -288.19067
222, -297.54742
222, -300.86514
223, -369.7089
223, -368.3248
223, -350.85828
223, -361.4467
223, -347.87668
223, -351.41394
223, -372.90485
223, -378.82593
224, -227.11539
224, -223.76512
224, -240.82674
224, -255.59369
224, -249.22194
224, -238.63927
224, -235.57137
224, -258.13644
225, -291.96732
225, -289.07956
225, -275.79218
225, -280.47855
225, -269.6562
225, -296.70572
225, -257.97476
225, -283.3262
226, -302.8594
226, -303.47818
226, -287.7886
226, -291.05884
226, -298.82187
226, -304.80753
226, -278.39435
226, -295.30313
227, -351.80078
227, -355.1302
227, -348.3902
227, -356.15802
227, -356.75388
227, -357.66046
227, -353.48846
227, -355.08267
228, -311.41275
228, -326.3153
228, -320.02896
228, -329.27338
228, -314.94525
228, -323.17688
228, -322.997
228, -333.3542
229, -265.63806
229, -277.10532
229, -290.09943
229, -290.16763
229, -294.83548
229, -300.4706
229, -312.2645
229, -312.02536
230, -273.52197
230, -269.50446
230, -278.96738
230, -287.7098
230, -270.50455
230, -288.04697
230, -285.3774
230, -319.8234
231, -240.11978
231, -262.3535
231, -255.2802
231, -264.49506
231, -248.52306
231, -263.38803
231, -265.6527
231, -267.18054
232, -231.84435
232, -236.3487
232, -259.23087
232, -267.29083
232, -222.12521
232, -217.6833
232, -245.2117
232, -237.50543
233, -251.27621
233, -258.86288
233, -249.0339
233, -254.48491
233, -243.84523
233, -259.01962
233, -247.6156
233, -257.82806
234, -296.23
234, -280.509
234, -274.48868
234, -264.05063
234, -350.8277
234, -331.54968
234, -329.77698
234, -302.6179
235, -244.19759
235, -243.71902
235, -232.83879
235, -235.02142
235, -272.8238
235, -270.27798
235, -266.75018
235, -274.32495
236, -259.82288
236, -273.97916
236, -292.1723
236, -298.89218
236, -284.87527
236, -296.04898
236, -316.19717
236, -328.46918
237, -297.34937
237, -300.14914
237, -271.4372
237, -272.40903
237, -290.82266
237, -273.11108
237, -297.80246
237, -294.53284
238, -342.5301
238, -363.2983
238, -284.49994
238, -367.9644
238, -366.06067
238, -389.08075
238, -293.12747
238, -330.66113
239, -274.1053
239, -312.73685
239, -302.9679
239, -321.4784
239, -321.73785
239, -318.9418
239, -315.9979
239, -314.8195
240, -228.03195
240, -233.00482
240, -228.18898
240, -215.30884
240, -236.60101
240, -234.94809
240, -221.64874
240, -225.34413
241, -288.93573
241, -259.77637
241, -274.10788
241, -268.10147
241, -254.89954
241, -239.69771
241, -261.65048
241, -213.29297
242, -221.88177
242, -218.88239
242, -221.90492
242, -252.1009
242, -193.83041
242, -200.60568
242, -198.35472
242, -205.55116
243, -271.5461
243, -279.85562
243, -282.7599
243, -287.4542
243, -242.9344
243, -259.16418
243, -248.12746
243, -267.7212
244, -280.9948
244, -269.85556
244, -303.4463
244, -278.09912
244, -258.43652
244, -218.69444
244, -285.51935
244, -252.73671
245, -218.24994
245, -231.1642
245, -263.8249
245, -269.10193
245, -238.19707
245, -231.0536
245, -252.80956
245, -244.76009
246, -274.0544
246, -287.0199
246, -348.28464
246, -356.2801
246, -312.1947
246, -295.51846
246, -357.31583
246, -378.03183
247, -292.66193
247, -304.51416
247, -319.64615
247, -270.90564
247, -317.36484
247, -322.25107
247, -354.80368
247, -340.51895
248, -251.1856
248, -286.55356
248, -238.68346
248, -247.19229
248, -267.4353
248, -288.11246
248, -258.1301
248, -263.69168
249, -344.97467
249, -353.4937
249, -372.97617
249, -390.05692
249, -319.83853
249, -345.48117
249, -357.85284
249, -379.0884
250, -273.64368
250, -271.34683
250, -272.65103
250, -273.7234
250, -266.17395
250, -264.29828
250, -258.42712
250, -264.36526
251, -275.1134
251, -280.49194
251, -278.8745
251, -281.2411
251, -269.2115
251, -270.23007
251, -273.10184
251, -269.3334
252, -335.11722
252, -328.28616
252, -332.055
252, -329.38098
252, -318.87732
252, -312.33423
252, -319.55197
252, -317.3945
253, -328.45102
253, -292.89658
253, -332.07834
253, -296.49994
253, -300.00522
253, -279.64294
253, -311.13858
253, -287.53427
254, -282.91058
254, -299.78995
254, -279.72195
254, -296.61295
254, -258.93103
254, -294.6376
254, -259.8559
254, -281.42993
255, -350.1142
255, -331.68698
255, -351.5788
255, -339.0665
255, -347.38705
255, -294.8843
255, -348.40918
255, -316.9078
256, -300.97656
256, -317.49307
256, -325.5326
256, -341.72153
256, -322.43112
256, -308.5801
256, -347.2052
256, -342.63272
257, -369.73166
257, -375.1868
257, -358.34644
257, -374.7092
257, -384.29358
257, -382.3607
257, -372.5772
257, -382.37787
258, -290.16177
258, -288.06503
258, -291.29834
258, -307.3017
258, -277.59338
258, -291.67276
258, -281.05313
258, -296.4028
259, -269.58505
259, -301.70944
259, -270.66235
259, -295.00824
259, -207.93718
259, -304.6362
259, -266.04172
259, -307.46237
260, -337.92352
260, -340.30954
260, -327.82623
260, -333.09546
260, -339.8066
260, -340.2277
260, -331.2508
260, -346.3316
261, -285.0257
261, -293.54233
261, -290.45963
261, -295.9799
261, -269.1829
261, -283.38348
261, -284.3996
261, -290.26797
262, -311.12848
262, -279.40204
262, -289.98798
262, -271.2245
262, -288.18872
262, -261.4484
262, -289.75107
262, -247.07126
263, -311.6065
263, -310.8852
263, -310.21497
263, -303.44186
263, -310.1148
263, -310.66348
263, -309.03738
263, -305.59802
264, -287.44937
264, -278.1025
264, -298.9989
264, -298.59967
264, -292.01468
264, -277.0688
264, -299.62363
264, -287.2783
265, -235.22574
265, -255.5744
265, -190.48494
265, -227.4673
265, -199.67586
265, -205.00748
265, -192.85738
265, -228.38252
266, -301.2158
266, -316.14728
266, -228.30217
266, -249.75992
266, -280.5386
266, -297.03708
266, -261.49625
266, -286.79105
267, -357.44797
267, -329.95126
267, -327.1741
267, -300.3117
267, -348.55423
267, -278.30298
267, -328.6383
267, -273.56055
268, -390.74872
268, -393.70554
268, -397.59335
268, -399.59177
268, -389.0165
268, -390.63037
268, -411.16763
268, -397.91953
269, -180.64238
269, -185.78687
269, -185.35216
269, -190.6254
269, -193.99135
269, -201.13628
269, -194.76251
269, -198.12256
270, -306.02472
270, -300.26962
270, -357.06055
270, -352.4215
270, -285.95596
270, -271.00406
270, -319.72284
270, -323.0931
271, -340.25412
271, -322.41815
271, -367.42792
271, -347.42883
271, -363.4628
271, -365.16177
271, -346.30194
271, -347.76227
272, -326.15527
272, -331.72556
272, -279.0755
272, -291.0015
272, -301.3856
272, -303.01575
272, -282.82272
272, -280.07407
273, -265.52783
273, -201.15102
273, -310.22577
273, -316.26532
273, -264.79614
273, -228.27737
273, -311.0142
273, -311.80273
274, -290.20114
274, -256.9039
274, -295.0135
274, -262.869
274, -291.90747
274, -253.71608
274, -287.85013
274, -273.13785
275, -245.88707
275, -259.70135
275, -208.6395
275, -233.7911
275, -242.51186
275, -247.11671
275, -204.006
275, -237.53273
276, -131.74004
276, -129.1565
276, -131.32446
276, -129.9047
276, -133.91945
276, -129.40297
276, -129.25845
276, -128.91116
277, -154.83922
277, -178.14044
277, -274.8921
277, -281.34067
277, -177.27661
277, -220.866
277, -228.38388
277, -262.3464
278, -182.98601
278, -204.75565
278, -199.73149
278, -201.87633
278, -197.53828
278, -193.12799
278, -183.7561
278, -182.09131
279, -312.25128
279, -315.39047
279, -303.77426
279, -331.9146
279, -317.43192
279, -322.66486
279, -299.14597
279, -320.301
280, -191.23012
280, -189.8523
280, -184.71996
280, -180.49356
280, -190.82779
280, -181.71123
280, -191.00542
280, -186.50708
281, -293.93546
281, -330.741
281, -293.94617
281, -327.97952
281, -304.6743
281, -318.47476
281, -299.20105
281, -316.57568
282, -308.67084
282, -332.16656
282, -295.1172
282, -287.45038
282, -307.40976
282, -320.77512
282, -318.25742
282, -317.9481
283, -333.77972
283, -325.45416
283, -317.2075
283, -300.5967
283, -325.24863
283, -323.7945
283, -312.40546
283, -305.02737
284, -243.03397
284, -236.75758
284, -226.63673
284, -234.65953
284, -243.47275
284, -236.13023
284, -232.82028
284, -233.20407
285, -225.81012
285, -230.71399
285, -227.92072
285, -226.94576
285, -227.32816
285, -208.47223
285, -232.92172
285, -231.8964
286, -173.04482
286, -173.21495
286, -167.00618
286, -145.76228
286, -174.8888
286, -171.57872
286, -175.60889
286, -157.94362
287, -181.49443
287, -180.10957
287, -204.02516
287, -215.61928
287, -197.87212
287, -182.67017
287, -175.71227
287, -171.93994
288, -200.4489
288, -214.89645
288, -200.9991
288, -226.6793
288, -208.97842
288, -207.68068
288, -214.8246
288, -214.75989
289, -263.59998
289, -269.90494
289, -268.95276
289, -276.43478
289, -250.5422
289, -258.248
289, -255.16112
289, -259.0406
290, -278.89154
290, -278.06747
290, -296.12347
290, -284.28482
290, -263.2558
290, -275.85202
290, -289.55267
290, -285.83844
291, -249.22812
291, -221.68623
291, -223.69795
291, -222.32034
291, -250.82831
291, -244.23363
291, -248.8623
291, -244.83061
292, -261.4576
292, -273.1039
292, -254.33563
292, -249.13933
292, -265.55164
292, -281.54285
292, -257.39554
292, -268.09036
293, -309.58008
293, -301.43893
293, -297.42432
293, -301.7769
293, -339.7605
293, -318.2032
293, -313.35422
293, -298.33395
294, -234.42188
294, -231.35487
294, -208.84784
294, -216.61903
294, -224.6694
294, -220.28113
294, -222.97736
294, -219.29845
295, -237.04941
295, -222.59819
295, -232.601
295, -227.0973
295, -224.51541
295, -195.66699
295, -224.66281
295, -214.25627
296, -221.07483
296, -220.45944
296, -223.72409
296, -225.01889
296, -227.29214
296, -238.29974
296, -234.49675
296, -244.0557
297, -149.80609
297, -118.185776
297, -146.744
297, -119.47365
297, -206.4678
297, -193.6636
297, -180.19707
297, -170.75665
298, -267.3009
298, -274.89047
298, -259.1988
298, -268.2901
298, -274.31363
298, -278.78134
298, -269.67557
298, -277.18024
299, -291.71478
299, -299.17325
299, -265.1563
299, -280.84708
299, -307.9177
299, -308.06177
299, -303.86386
299, -300.8663
300, -277.62796
300, -277.0885
300, -258.63052
300, -246.97856
300, -294.6681
300, -299.60477
300, -290.93182
300, -260.36215
301, -240.5359
301, -225.08267
301, -234.28732
301, -200.35468
301, -254.3481
301, -229.37346
301, -259.56845
301, -239.99571
302, -199.70042
302, -229.59071
302, -153.21358
302, -183.44255
302, -273.62338
302, -275.81796
302, -228.18085
302, -215.8026
303, -291.3139
303, -289.5182
303, -267.74402
303, -274.66693
303, -317.84174
303, -326.48914
303, -313.32687
303, -324.6148
304, -284.3141
304, -303.07288
304, -287.7317
304, -299.06363
304, -314.75635
304, -319.2082
304, -309.266
304, -312.07385
305, -247.77525
305, -248.3693
305, -237.34573
305, -220.87384
305, -259.46268
305, -260.3706
305, -255.6458
305, -247.00484
306, -288.44934
306, -293.17627
306, -277.52737
306, -284.96405
306, -273.58496
306, -287.14502
306, -278.3549
306, -289.97412
307, -292.6937
307, -286.34943
307, -298.25723
307, -290.91193
307, -295.7061
307, -299.06766
307, -299.11542
307, -302.16336
308, -234.04303
308, -235.69234
308, -240.78566
308, -240.61217
308, -248.99937
308, -254.58974
308, -251.28108
308, -255.74086
309, -295.16144
309, -284.2301
309, -300.10547
309, -300.10754
309, -301.57568
309, -297.90927
309, -319.19327
309, -320.72174
310, -331.63538
310, -349.61627
310, -346.32416
310, -367.79227
310, -334.84274
310, -341.82462
310, -375.75638
310, -376.4356
311, -254.68712
311, -220.42502
311, -254.53462
311, -221.1684
311, -266.97418
311, -230.9109
311, -267.56137
311, -231.79843
312, -207.5536
312, -206.02206
312, -207.42839
312, -201.62796
312, -209.82323
312, -215.69983
312, -208.0033
312, -207.56464
313, -211.47014
313, -226.12517
313, -127.10001
313, -185.1242
313, -247.60875
313, -254.39774
313, -223.87444
313, -255.52707
314, -337.47192
314, -327.1645
314, -332.11484
314, -320.76318
314, -344.37848
314, -331.95178
314, -336.42758
314, -324.62076
315, -286.4533
315, -283.6822
315, -282.069
315, -271.1956
315, -295.4722
315, -291.8703
315, -297.52472
315, -297.63007
316, -238.69092
316, -212.64632
316, -232.76859
316, -204.81047
316, -277.42847
316, -264.86102
316, -269.00333
316, -240.33653
317, -279.3857
317, -300.5873
317, -268.7581
317, -287.5584
317, -315.0578
317, -319.35522
317, -294.77463
317, -314.64566
318, -316.13974
318, -327.52225
318, -318.26743
318, -328.41302
318, -319.01526
318, -329.12903
318, -318.76102
318, -323.5544
319, -315.18362
319, -310.6471
319, -324.68304
319, -316.0337
319, -330.24103
319, -320.01132
319, -338.89713
319, -333.87085
320, -333.73386
320, -330.36075
320, -339.97638
320, -335.19843
320, -334.16733
320, -327.59543
320, -346.2572
320, -331.9755
321, -343.8701
321, -358.50296
321, -343.20837
321, -366.46945
321, -348.97852
321, -370.1298
321, -351.64496
321, -374.92264
322, -289.86444
322, -266.7413
322, -284.49408
322, -268.45187
322, -290.2376
322, -266.76852
322, -280.35715
322, -261.51526
323, -215.98958
323, -214.97574
323, -223.26035
323, -204.83838
323, -219.8405
323, -213.8503
323, -219.86801
323, -218.92938
324, -225.27635
324, -236.3707
324, -239.30185
324, -233.19585
324, -222.29068
324, -250.74178
324, -237.04524
324, -232.7788
325, -324.86777
325, -320.7829
325, -334.0771
325, -329.1899
325, -322.37097
325, -318.20355
325, -332.60812
325, -331.9434
326, -340.28903
326, -348.3492
326, -330.10574
326, -338.01425
326, -353.8124
326, -354.47693
326, -360.10944
326, -353.86386
327, -211.686
327, -200.0951
327, -256.50183
327, -242.87346
327, -258.6062
327, -232.72255
327, -261.2975
327, -257.63718
328, -264.54895
328, -263.73914
328, -269.8425
328, -267.6947
328, -275.0934
328, -269.20624
328, -275.3295
328, -269.19125
329, -314.91174
329, -323.557
329, -320.2137
329, -325.97675
329, -317.57388
329, -326.94464
329, -310.49588
329, -326.67404
330, -326.33606
330, -320.07608
330, -334.08884
330, -334.28653
330, -325.71054
330, -321.89508
330, -336.648
330, -340.85693
331, -261.4852
331, -287.34912
331, -281.62924
331, -294.0404
331, -253.80072
331, -279.98358
331, -278.58374
331, -295.0984
332, -336.71783
332, -336.9749
332, -340.74414
332, -337.70966
332, -343.5007
332, -343.1854
332, -341.8589
332, -338.38763
333, -328.5892
333, -319.88513
333, -319.91556
333, -312.01648
333, -328.54416
333, -325.02872
333, -314.53894
333, -298.89627
334, -310.78253
334, -306.63785
334, -281.53894
334, -249.70859
334, -308.76453
334, -300.41583
334, -273.80133
334, -234.19287
335, -254.49146
335, -249.86809
335, -231.8776
335, -236.18527
335, -223.79189
335, -254.36362
335, -241.22885
335, -261.07858
336, -303.7175
336, -305.00903
336, -296.707
336, -307.19363
336, -302.8553
336, -311.51572
336, -297.96033
336, -311.08875
337, -357.105
337, -345.09647
337, -355.41223
337, -353.56815
337, -346.02603
337, -344.54745
337, -348.4071
337, -354.58942
338, -268.8037
338, -261.22742
338, -243.09639
338, -257.29898
338, -262.22385
338, -259.03644
338, -185.11111
338, -224.12758
339, -258.57675
339, -259.26984
339, -267.0651
339, -272.4468
339, -268.06744
339, -269.0179
339, -269.6364
339, -274.93323
340, -330.63705
340, -339.60846
340, -335.47922
340, -336.18176
340, -321.58554
340, -341.09705
340, -313.08487
340, -333.98395
341, -304.78534
341, -293.11713
341, -307.76727
341, -286.49176
341, -315.79694
341, -308.38495
341, -313.8467
341, -293.35294
342, -272.85794
342, -251.29774
342, -255.61028
342, -226.67397
342, -252.37292
342, -234.27255
342, -248.00165
342, -187.63553
343, -287.83606
343, -283.40475
343, -278.94275
343, -285.58963
343, -245.26137
343, -260.82565
343, -197.98567
343, -203.74559
344, -311.5698
344, -326.67896
344, -343.69336
344, -347.36102
344, -304.02057
344, -322.72632
344, -316.18146
344, -343.8023
345, -250.72086
345, -256.94757
345, -261.72226
345, -253.72119
345, -342.97464
345, -328.8301
345, -306.81174
345, -303.0462
346, -261.84225
346, -317.0218
346, -227.92522
346, -231.24936
346, -318.19763
346, -363.2153
346, -303.95557
346, -304.54474
347, -276.38885
347, -284.4124
347, -274.86447
347, -282.88406
347, -274.0375
347, -281.40997
347, -268.88297
347, -259.82812
348, -345.86932
348, -346.1383
348, -341.7804
348, -340.5327
348, -340.8455
348, -346.25204
348, -302.46713
348, -332.644
349, -263.58652
349, -269.59247
349, -270.30963
349, -274.91
349, -260.95044
349, -268.56882
349, -270.69586
349, -268.26932
350, -248.12697
350, -266.22003
350, -255.73882
350, -270.06564
350, -245.58286
350, -264.77728
350, -249.08998
350, -266.742
351, -318.38052
351, -325.58096
351, -295.3533
351, -288.6157
351, -327.47833
351, -327.6515
351, -288.03482
351, -294.15427
352, -304.02246
352, -293.67075
352, -288.69632
352, -281.41077
352, -295.55276
352, -270.45776
352, -287.08542
352, -271.83798
353, -292.33795
353, -300.32095
353, -305.9408
353, -311.54315
353, -254.95036
353, -260.93643
353, -265.7869
353, -273.55606
354, -320.7761
354, -325.85626
354, -330.04144
354, -331.27448
354, -279.669
354, -282.0846
354, -282.22113
354, -232.95847
355, -283.5983
355, -276.09207
355, -253.78764
355, -256.40836
355, -273.42252
355, -267.56973
355, -256.44315
355, -254.1625
356, -286.60236
356, -252.1711
356, -285.9095
356, -287.05396
356, -328.30377
356, -317.9081
356, -318.6848
356, -319.72565
357, -209.99223
357, -221.48856
357, -245.70258
357, -263.83258
357, -280.9723
357, -300.87524
357, -289.67834
357, -327.61136
358, -283.54422
358, -294.64096
358, -263.999
358, -295.61566
358, -318.9596
358, -327.4186
358, -326.46503
358, -343.09946
359, -361.33517
359, -377.15045
359, -323.26068
359, -338.3717
359, -324.41882
359, -337.13235
359, -318.15204
359, -311.87622
360, -255.74017
360, -264.39252
360, -239.77742
360, -250.26228
360, -245.82805
360, -252.35764
360, -229.72046
360, -236.64822
361, -251.29793
361, -265.64658
361, -245.0137
361, -255.47131
361, -242.85182
361, -251.76859
361, -243.1135
361, -244.45143
362, -309.48706
362, -271.9042
362, -319.11243
362, -311.41824
362, -271.81766
362, -248.6635
362, -291.83157
362, -274.21475
363, -311.10553
363, -291.2912
363, -321.95135
363, -290.55255
363, -297.3547
363, -285.7033
363, -298.07977
363, -269.32547
364, -189.01639
364, -140.85023
364, -184.91023
364, -171.19073
364, -216.16354
364, -182.31439
364, -219.95168
364, -211.60835
365, -175.96893
365, -158.59799
365, -204.94304
365, -212.08151
365, -231.81688
365, -249.73413
365, -226.84042
365, -231.04436
366, -328.03558
366, -294.4901
366, -369.54355
366, -303.765
366, -382.3191
366, -384.1152
366, -410.88605
366, -388.9078
367, -365.10776
367, -401.9513
367, -379.92087
367, -425.93378
367, -292.69934
367, -324.8746
367, -326.3622
367, -372.4035
368, -326.28387
368, -324.2121
368, -316.73038
368, -316.05338
368, -330.25958
368, -314.8114
368, -316.3154
368, -304.3066
369, -390.0693
369, -380.43216
369, -388.07306
369, -380.06747
369, -379.1355
369, -370.19537
369, -377.70578
369, -364.1968
370, -283.15442
370, -278.7404
370, -309.61255
370, -275.06125
370, -296.58746
370, -263.55954
370, -321.23117
370, -290.43097
371, -241.51593
371, -238.73608
371, -237.04941
371, -227.28413
371, -238.73932
371, -240.33711
371, -237.62888
371, -236.87726
372, -271.06387
372, -261.4009
372, -272.40372
372, -256.2827
372, -267.16327
372, -258.94232
372, -270.495
372, -253.1392
373, -244.47365
373, -240.75835
373, -254.76793
373, -256.68866
373, -234.66058
373, -241.82556
373, -232.0165
373, -246.38997
374, -221.89044
374, -215.2372
374, -226.57832
374, -232.71436
374, -249.78384
374, -227.93196
374, -246.54877
374, -244.00996
375, -180.74672
375, -188.88676
375, -186.66438
375, -210.90756
375, -195.9745
375, -179.15533
375, -206.29152
375, -221.11516
376, -185.95692
376, -184.797
376, -221.65363
376, -199.9356
376, -137.5704
376, -186.4597
376, -188.30638
376, -199.35591
377, -250.15694
377, -269.52396
377, -205.8861
377, -248.99979
377, -307.27258
377, -307.03946
377, -275.27924
377, -298.3352
378, -306.51456
378, -333.5683
378, -331.87857
378, -330.1387
378, -327.78864
378, -345.286
378, -370.71194
378, -354.43857
379, -262.19922
379, -261.6158
379, -328.26953
379, -344.15552
379, -310.95343
379, -309.98444
379, -320.81366
379, -351.8422
380, -303.49234
380, -329.10736
380, -302.27444
380, -301.91492
380, -328.2745
380, -284.3732
380, -351.23184
380, -325.42328
381, -290.09674
381, -259.1259
381, -293.0279
381, -284.48657
381, -214.97447
381, -203.34929
381, -234.95642
381, -227.19705
382, -288.72906
382, -294.3753
382, -297.0335
382, -294.6071
382, -258.56705
382, -278.2269
382, -261.43045
382, -270.68875
383, -294.30582
383, -279.23947
383, -266.96545
383, -251.34772
383, -301.1698
383, -300.47568
383, -284.83206
383, -277.3444
384, -233.3624
384, -224.31868
384, -237.34381
384, -237.73418
384, -236.5888
384, -231.95062
384, -240.75563
384, -244.8099
385, -191.37965
385, -199.71307
385, -186.4548
385, -208.3623
385, -228.9945
385, -211.82957
385, -223.54024
385, -218.68015
386, -322.3274
386, -323.77103
386, -300.76273
386, -320.66287
386, -325.80563
386, -326.43326
386, -302.66754
386, -337.5788
387, -235.11516
387, -255.01012
387, -179.69504
387, -234.56233
387, -210.24365
387, -219.40202
387, -170.6491
387, -231.36987
388, -216.38083
388, -249.18314
388, -292.56326
388, -293.80334
388, -238.14467
388, -288.39786
388, -269.27322
388, -281.06714
389, -252.69098
389, -245.18903
389, -239.09917
389, -230.78783
389, -244.15565
389, -252.05145
389, -245.0131
389, -250.75641
390, -290.35745
390, -288.80396
390, -278.87024
390, -280.54028
390, -300.53622
390, -283.7665
390, -305.24518
390, -297.74982
391, -266.6916
391, -266.4207
391, -269.26828
391, -270.55124
391, -321.90433
391, -300.06686
391, -282.27322
391, -281.49274
392, -292.01978
392, -285.03128
392, -265.58533
392, -252.94563
392, -246.31923
392, -252.93863
392, -267.3303
392, -269.97562
393, -316.80975
393, -318.8445
393, -308.35507
393, -295.45142
393, -287.08826
393, -306.27362
393, -306.24265
393, -305.994
394, -250.2824
394, -191.53075
394, -277.81964
394, -288.02756
394, -263.948
394, -229.16364
394, -269.1671
394, -291.8328
395, -255.89491
395, -203.94594
395, -299.4935
395, -293.2606
395, -293.4933
395, -249.61002
395, -299.8439
395, -268.3432
396, -244.71146
396, -265.2845
396, -250.73198
396, -279.51917
396, -263.63275
396, -274.26453
396, -258.49084
396, -270.13873
397, -319.14288
397, -318.863
397, -357.1522
397, -354.17685
397, -321.96924
397, -336.76965
397, -357.99103
397, -361.23727
398, -304.96503
398, -300.9452
398, -289.43555
398, -290.31314
398, -229.37462
398, -274.5247
398, -288.71823
398, -282.05804
399, -241.76193
399, -231.13077
399, -237.20224
399, -218.22006
399, -218.39238
399, -224.14813
399, -209.812
399, -212.85771
400, -249.00172
400, -256.38712
400, -267.2566
400, -256.39362
400, -258.84003
400, -257.26917
400, -271.42676
400, -262.4814
401, -246.19849
401, -249.45703
401, -228.37874
401, -235.20316
401, -247.78946
401, -239.27522
401, -251.09035
401, -241.33879
402, -308.99844
402, -314.32916
402, -304.2762
402, -318.0253
402, -292.5167
402, -314.76956
402, -272.47498
402, -298.79343
403, -299.6468
403, -300.19772
403, -299.7201
403, -298.951
403, -286.85245
403, -282.9258
403, -287.781
403, -288.2833
404, -302.94327
404, -296.60626
404, -314.72702
404, -304.17877
404, -333.9342
404, -327.3242
404, -327.565
404, -318.34415
405, -246.16733
405, -259.4535
405, -208.95671
405, -235.75952
405, -231.7583
405, -249.9551
405, -207.29298
405, -214.2977
406, -269.7949
406, -262.96515
406, -262.43997
406, -259.52325
406, -266.90396
406, -261.28864
406, -252.91629
406, -247.60771
407, -280.00745
407, -295.07645
407, -324.73605
407, -337.91623
407, -288.06104
407, -283.10153
407, -320.6443
407, -328.97958
408, -270.83282
408, -263.22336
408, -256.47058
408, -245.0924
408, -275.34476
408, -265.73096
408, -274.33093
408, -258.3813
409, -215.58537
409, -212.84204
409, -213.71182
409, -211.92387
409, -214.93372
409, -204.64389
409, -238.78583
409, -232.81036
410, -213.78957
410, -170.88943
410, -231.80084
410, -206.59833
410, -190.6557
410, -171.94717
410, -234.89043
410, -214.85538
411, -256.83847
411, -253.01117
411, -251.06317
411, -235.69872
411, -253.52527
411, -252.36896
411, -242.51154
411, -224.12811
412, -158.08624
412, -221.61156
412, -203.98544
412, -212.88266
412, -169.58727
412, -223.29393
412, -210.35045
412, -231.82866
413, -272.67346
413, -279.71292
413, -272.91116
413, -288.3176
413, -274.82578
413, -278.94632
413, -284.21365
413, -306.0992
414, -324.67218
414, -315.66913
414, -330.12146
414, -300.63742
414, -331.82236
414, -322.15143
414, -344.34277
414, -335.97778
415, -248.13583
415, -247.55093
415, -253.55714
415, -271.30453
415, -261.68576
415, -259.15634
415, -259.99155
415, -256.78992
416, -263.96445
416, -238.53561
416, -262.38446
416, -242.9522
416, -268.5849
416, -250.44911
416, -261.64417
416, -251.46397
417, -224.67474
417, -248.60872
417, -243.19283
417, -250.4714
417, -220.05258
417, -240.6086
417, -243.9997
417, -251.01982
418, -285.5223
418, -281.43216
418, -277.30426
418, -269.62488
418, -284.07944
418, -282.50757
418, -282.96204
418, -280.48053
419, -233.5399
419, -234.81517
419, -206.29303
419, -202.74728
419, -242.92323
419, -237.77
419, -230.18188
419, -230.7553
420, -222.50449
420, -223.51566
420, -196.06601
420, -187.64026
420, -213.85681
420, -221.60562
420, -204.15863
420, -226.2889
421, -194.84085
421, -211.8401
421, -203.42056
421, -216.74649
421, -213.73285
421, -210.34088
421, -202.03554
421, -216.72717
422, -264.99655
422, -243.1569
422, -273.37057
422, -248.15034
422, -267.90384
422, -251.113
422, -277.65707
422, -233.80429
423, -315.5828
423, -302.33304
423, -302.10757
423, -226.43967
423, -295.17606
423, -304.3626
423, -308.8001
423, -223.62897
424, -305.2412
424, -315.84387
424, -290.55334
424, -312.86362
424, -315.74588
424, -321.97797
424, -289.21185
424, -316.05807
425, -300.63223
425, -306.14478
425, -300.81854
425, -291.4878
425, -311.19455
425, -317.0838
425, -310.8724
425, -311.71967
426, -249.55443
426, -247.34804
426, -224.84108
426, -209.20795
426, -251.71909
426, -258.40472
426, -247.21329
426, -247.8134
427, -248.1315
427, -269.37936
427, -247.88777
427, -268.26666
427, -274.19305
427, -270.13177
427, -276.50186
427, -274.7483
428, -242.03018
428, -237.78636
428, -241.4116
428, -240.45071
428, -241.27188
428, -237.86163
428, -242.6044
428, -243.4521
429, -218.69397
429, -222.66557
429, -208.90833
429, -205.79492
429, -224.0068
429, -222.95227
429, -218.74347
429, -214.88936
430, -180.12968
430, -186.19852
430, -168.37125
430, -191.62636
430, -194.38876
430, -178.74205
430, -158.66959
430, -159.96294
431, -260.29187
431, -286.02386
431, -296.91873
431, -298.01797
431, -240.06311
431, -271.55875
431, -281.73923
431, -298.1372
432, -339.04367
432, -333.29764
432, -335.34085
432, -328.1007
432, -343.389
432, -345.87997
432, -343.81967
432, -344.78928
433, -272.94775
433, -264.43094
433, -264.04886
433, -252.86407
433, -285.2747
433, -277.13297
433, -275.12106
433, -266.22275
434, -348.03976
434, -349.94363
434, -345.37625
434, -352.49017
434, -354.11746
434, -353.40488
434, -354.81726
434, -358.6418
435, -296.7691
435, -288.69586
435, -272.59235
435, -240.17473
435, -304.77264
435, -297.37744
435, -292.5588
435, -254.56032
436, -279.336
436, -278.57407
436, -278.87952
436, -271.2327
436, -292.13995
436, -294.01947
436, -286.50702
436, -289.262
437, -202.83609
437, -198.59
437, -183.47969
437, -190.24136
437, -258.75555
437, -265.51004
437, -227.3648
437, -243.43878
438, -279.2429
438, -284.05054
438, -248.4407
438, -250.08923
438, -293.60593
438, -301.0855
438, -293.8954
438, -302.321
439, -258.06073
439, -257.19308
439, -248.07803
439, -231.1078
