element_id,Stress
220, -402.80902
220, -433.50272
220, -433.75592
221, -360.23218
221, -349.1463
221, -378.56998
221, -373.61856
221, -352.78857
221, -325.1044
221, -376.60373
221, -348.11545
222, -439.85413
222, -444.0112
222, -468.85458
222, -463.4668
222, -410.22308
222, -428.6929
222, -447.52432
222, -458.12738
223, -521.26154
223, -529.68286
223, -514.91974
223, -529.5483
223, -497.45563
223, -514.2026
223, -536.37915
223, -550.33734
224, -390.56454
224, -378.1561
224, -402.36414
224, -408.4103
224, -397.92557
224, -375.1011
224, -382.2155
224, -392.812
225, -440.4397
225, -450.88593
225, -421.37415
225, -438.37283
225, -415.23383
225, -458.78436
225, -400.18256
225, -440.97495
226, -423.2337
226, -434.33243
226, -418.76254
226, -432.61832
226, -421.92014
226, -440.04184
226, -408.77005
226, -438.01123
227, -508.59396
227, -505.20724
227, -503.9233
227, -503.74448
227, -511.8716
227, -506.6429
227, -510.03888
227, -504.11624
228, -450.80252
228, -459.5502
228, -451.63498
228, -454.75555
228, -461.63068
228, -462.249
228, -461.03943
228, -464.89914
229, -437.9131
229, -432.08246
229, -464.94516
229, -458.24536
229, -471.2364
229, -464.09213
229, -487.28973
229, -484.49466
230, -414.03146
230, -403.30835
230, -429.52792
230, -433.7019
230, -414.57367
230, -426.59152
230, -439.5331
230, -471.8656
231, -364.3622
231, -380.90582
231, -399.54407
231, -401.77213
231, -364.0464
231, -380.43002
231, -401.2961
231, -401.96515
232, -347.06976
232, -357.20023
232, -374.9668
232, -387.89014
232, -342.81412
232, -344.10822
232, -365.34573
232, -362.52512
233, -372.7158
233, -388.56546
233, -373.3214
233, -387.74524
233, -372.8198
233, -392.94293
233, -377.56177
233, -393.55737
234, -467.64227
234, -435.47858
234, -445.0864
234, -417.172
234, -546.18353
234, -515.7284
234, -518.91754
234, -480.60556
235, -389.88437
235, -388.64127
235, -378.16446
235, -380.63977
235, -421.34857
235, -413.90448
235, -423.62775
235, -427.39294
236, -396.91666
236, -411.1298
236, -438.4194
236, -445.1626
236, -427.83493
236, -433.6239
236, -466.4056
236, -473.19653
237, -452.01102
237, -452.718
237, -410.96805
237, -409.42355
237, -442.89365
237, -424.31378
237, -436.236
237, -431.61963
238, -495.75665
238, -513.9161
238, -422.86136
238, -500.94052
238, -514.91583
238, -535.1645
238, -429.1351
238, -457.47284
239, -449.36823
239, -493.55246
239, -469.4997
239, -495.39655
239, -493.55322
239, -502.8112
239, -483.17905
239, -493.92554
240, -376.86417
240, -398.97482
240, -374.90955
240, -380.36206
240, -383.23328
240, -393.05334
240, -367.45737
240, -383.33096
241, -436.91714
241, -404.26917
241, -411.55978
241, -400.69778
241, -387.73254
241, -374.5616
241, -385.10107
241, -339.66507
242, -326.47528
242, -327.64008
242, -325.02545
242, -356.79358
242, -308.25525
242, -318.4647
242, -307.0541
242, -315.03607
243, -408.03406
243, -423.44797
243, -410.97546
243, -421.40424
243, -382.06534
243, -399.21246
243, -382.2526
243, -401.72217
244, -423.13513
244, -395.00577
244, -453.85995
244, -413.21494
244, -388.23276
244, -335.85507
244, -424.5707
244, -379.8264
245, -329.43274
245, -351.18808
245, -383.488
245, -394.72256
245, -346.4246
245, -347.4657
245, -364.4959
245, -360.89548
246, -434.00082
246, -438.99478
246, -513.90137
246, -510.80338
246, -474.5491
246, -447.95035
246, -521.3101
246, -532.5512
247, -436.78586
247, -454.16876
247, -460.97736
247, -420.1722
247, -468.27136
247, -472.69946
247, -504.8792
247, -492.01273
248, -401.15738
248, -431.4375
248, -374.1942
248, -380.0818
248, -408.81738
248, -434.04037
248, -390.4491
248, -401.496
249, -483.88983
249, -487.5327
249, -514.8296
249, -527.70044
249, -452.65952
249, -476.71255
249, -499.60263
249, -519.98474
250, -420.52496
250, -422.5556
250, -421.14307
250, -429.32843
250, -417.25598
250, -417.50827
250, -409.21918
250, -419.93262
251, -424.08286
251, -413.87427
251, -432.06738
251, -421.02762
251, -424.05545
251, -418.4092
251, -431.0821
251, -423.5738
252, -475.1692
252, -488.54767
252, -480.96387
252, -493.80295
252, -475.97568
252, -482.6336
252, -486.59723
252, -491.50742
253, -457.0267
253, -423.7118
253, -456.8298
253, -423.90738
253, -429.32397
253, -413.85858
253, -440.79443
253, -422.5384
254, -409.87106
254, -416.24988
254, -412.35
254, -419.519
254, -391.70602
254, -414.5786
254, -397.4807
254, -407.1937
255, -526.5593
255, -493.72812
255, -526.93555
255, -501.63538
255, -526.1399
255, -470.35355
255, -528.0406
255, -490.4099
256, -418.59277
256, -437.8412
256, -437.73755
256, -456.95834
256, -442.6199
256, -425.91412
256, -464.61554
256, -457.51602
257, -568.9082
257, -563.4909
257, -546.8201
257, -559.82086
257, -574.9503
257, -560.0034
257, -551.922
257, -556.13745
258, -423.3328
258, -430.14505
258, -427.56805
258, -451.80768
258, -408.931
258, -432.68515
258, -413.2226
258, -436.8277
259, -407.10373
259, -451.6647
259, -418.5614
259, -454.5071
259, -347.65976
259, -456.76434
259, -412.6612
259, -469.45093
260, -449.26468
260, -453.11472
260, -442.9635
260, -448.38528
260, -450.36383
260, -451.81998
260, -447.36707
260, -462.78793
261, -462.1009
261, -462.58237
261, -462.14792
261, -458.6225
261, -445.75845
261, -452.77267
261, -456.0804
261, -454.3178
262, -470.14816
262, -438.50754
262, -436.04272
262, -417.94083
262, -444.95694
262, -419.8139
262, -438.36914
262, -395.31146
263, -473.71942
263, -489.40314
263, -468.2534
263, -478.2287
263, -475.77585
263, -493.14923
263, -469.4257
263, -482.99707
264, -419.7325
264, -417.38654
264, -428.25775
264, -433.90002
264, -432.24268
264, -423.12225
264, -433.2763
264, -425.7405
265, -369.044
265, -387.07645
265, -325.32144
265, -359.678
265, -334.49225
265, -342.3641
265, -329.81738
265, -369.6722
266, -451.2997
266, -489.7464
266, -363.94913
266, -407.15332
266, -453.661
266, -479.22665
266, -423.81842
266, -457.53967
267, -521.44464
267, -469.20175
267, -494.51004
267, -446.845
267, -507.68063
267, -421.85828
267, -498.13275
267, -418.8999
268, -548.1884
268, -568.91656
268, -555.94476
268, -575.9148
268, -533.87854
268, -551.8518
268, -560.5668
268, -563.7964
269, -281.58493
269, -283.9212
269, -287.1012
269, -288.5638
269, -290.6981
269, -299.00854
269, -293.26654
269, -296.72626
270, -455.89703
270, -450.07068
270, -522.87866
270, -516.72174
270, -439.65036
270, -423.85724
270, -475.96985
270, -475.46942
271, -502.28766
271, -491.61972
271, -528.3882
271, -514.11914
271, -528.5796
271, -539.21716
271, -508.1322
271, -515.5578
272, -507.7716
272, -506.55963
272, -450.92093
272, -454.51257
272, -481.63568
272, -477.72818
272, -451.444
272, -442.84668
273, -413.00525
273, -352.6001
273, -475.60983
273, -481.7115
273, -418.22153
273, -376.68118
273, -483.5325
273, -476.8034
274, -447.93756
274, -411.11874
274, -457.23874
274, -421.06067
274, -444.15466
274, -410.70755
274, -449.57013
274, -441.97186
275, -391.95483
275, -393.89728
275, -358.25204
275, -370.3051
275, -397.0714
275, -392.2459
275, -361.05765
275, -381.0507
276, -246.26154
276, -238.68393
276, -245.99152
276, -236.68025
276, -238.78651
276, -231.95413
276, -234.96805
276, -229.27414
277, -318.69415
277, -340.65912
277, -445.14893
277, -449.6534
277, -347.34473
277, -395.49112
277, -390.9674
277, -432.9186
278, -278.44086
278, -300.3315
278, -300.60257
278, -295.6883
278, -299.57315
278, -295.04285
278, -287.10452
278, -282.46432
279, -490.71707
279, -492.94907
279, -479.57135
279, -504.75098
279, -522.81995
279, -544.23816
279, -502.85095
279, -540.3492
280, -283.09692
280, -288.9287
280, -277.1368
280, -279.75153
280, -300.72232
280, -291.1514
280, -299.94775
280, -295.35757
281, -480.8175
281, -511.22424
281, -478.09238
281, -506.0509
281, -484.33942
281, -477.54294
281, -483.8678
281, -480.60413
282, -474.23447
282, -498.45126
282, -457.55475
282, -453.3113
282, -463.54138
282, -476.41467
282, -476.50626
282, -478.55188
283, -524.565
283, -545.1119
283, -511.82788
283, -520.6548
283, -497.60837
283, -523.5278
283, -484.56815
283, -502.8531
284, -386.81885
284, -385.9965
284, -371.04837
284, -383.96658
284, -387.57614
284, -387.40045
284, -377.875
284, -384.76218
285, -374.21014
285, -375.91693
285, -376.18198
285, -373.45084
285, -378.03952
285, -350.85245
285, -382.57913
285, -375.52466
286, -301.88373
286, -298.98547
286, -298.30887
286, -274.7333
286, -297.91116
286, -286.53
286, -301.41376
286, -276.6161
287, -312.78436
287, -315.75305
287, -337.56183
287, -355.4716
287, -328.14545
287, -316.10846
287, -307.46637
287, -310.4519
288, -381.315
288, -380.15222
288, -381.92133
288, -381.7346
288, -394.98764
288, -390.9491
288, -405.36633
288, -392.33862
289, -420.0261
289, -424.89142
289, -417.8154
289, -432.72916
289, -430.62134
289, -437.67
289, -425.5442
289, -438.34717
290, -435.61594
290, -438.5356
290, -452.31482
290, -445.8097
290, -442.28198
290, -445.08945
290, -467.33652
290, -455.67657
291, -408.0797
291, -383.57367
291, -371.1154
291, -368.4901
291, -418.52274
291, -416.1287
291, -399.43094
291, -394.70285
292, -386.8848
292, -404.61948
292, -372.26218
292, -374.12128
292, -395.7182
292, -426.09634
292, -377.3009
292, -402.71698
293, -449.5941
293, -448.5861
293, -438.42703
293, -450.31332
293, -493.57214
293, -472.85687
293, -466.60907
293, -453.025
294, -363.7758
294, -352.9864
294, -352.74686
294, -350.946
294, -351.08392
294, -344.12018
294, -370.36755
294, -362.69742
295, -397.2678
295, -373.11917
295, -390.81107
295, -377.14572
295, -394.44366
295, -343.19614
295, -392.292
295, -357.9868
296, -365.48657
296, -373.41473
296, -366.92944
296, -375.70697
296, -369.16
296, -391.32837
296, -377.11334
296, -396.4049
297, -266.51157
297, -238.9414
297, -265.0705
297, -242.32245
297, -318.37442
297, -311.4737
297, -291.86792
297, -288.35373
298, -433.24316
298, -443.99356
298, -428.65323
298, -438.61957
298, -421.5037
298, -432.14023
298, -419.9889
298, -431.98267
299, -467.81903
299, -474.81628
299, -432.65158
299, -451.87292
299, -482.5728
299, -472.3533
299, -461.4107
299, -452.76978
300, -425.2214
300, -425.4056
300, -404.5243
300, -397.83307
300, -424.60208
300, -433.21982
300, -422.31143
300, -396.20132
301, -393.02228
301, -385.37732
301, -397.82724
301, -363.26636
301, -402.55472
301, -394.31012
301, -413.54507
301, -404.45273
302, -359.14304
302, -385.73444
302, -320.59247
302, -346.3131
302, -435.24646
302, -440.4084
302, -396.13187
302, -388.5333
303, -440.38852
303, -431.68414
303, -416.85345
303, -419.58755
303, -476.56924
303, -470.61868
303, -475.14236
303, -473.40125
304, -416.9417
304, -444.3447
304, -430.37558
304, -445.36334
304, -448.6994
304, -459.68558
304, -449.75034
304, -457.5101
305, -390.5292
305, -378.0459
305, -372.1128
305, -343.79306
305, -407.49
305, -399.41727
305, -394.9355
305, -374.45056
306, -421.6987
306, -438.86737
306, -406.0413
306, -427.53934
306, -402.5826
306, -430.39243
306, -406.3965
306, -432.5874
307, -442.5663
307, -432.24066
307, -441.1085
307, -429.9051
307, -447.76233
307, -442.0327
307, -447.42148
307, -441.93985
308, -390.4945
308, -398.8825
308, -393.14694
308, -401.61777
308, -390.57675
308, -401.10364
308, -389.85394
308, -400.92938
309, -449.0531
309, -441.3398
309, -441.85358
309, -447.9239
309, -453.1263
309, -454.02484
309, -459.09534
309, -468.90555
310, -501.2585
310, -544.63416
310, -516.25684
310, -564.3575
310, -505.85388
310, -535.49677
310, -547.141
310, -572.21326
311, -350.62308
311, -317.83295
311, -348.89557
311, -317.81958
311, -360.24295
311, -328.43256
311, -361.77246
311, -330.24316
312, -383.79007
312, -377.83777
312, -385.63412
312, -374.42505
312, -385.2843
312, -390.4376
312, -381.8568
312, -379.29678
313, -373.09692
313, -385.3051
313, -299.15805
313, -352.99173
313, -416.3198
313, -423.9223
313, -396.96777
313, -430.53302
314, -501.9957
314, -481.7652
314, -503.76636
314, -482.19348
314, -515.9885
314, -492.08386
314, -516.07227
314, -492.32074
315, -432.95618
315, -420.25244
315, -424.43338
315, -401.8098
315, -446.71506
315, -433.9498
315, -446.11578
315, -434.81204
316, -368.23648
316, -343.55853
316, -351.3369
316, -327.23566
316, -413.27054
316, -396.07016
316, -397.3953
316, -366.60605
317, -416.62543
317, -442.7672
317, -404.74228
317, -426.3023
317, -449.31656
317, -459.25873
317, -425.3653
317, -449.3432
318, -454.63834
318, -464.09567
318, -461.23322
318, -469.95856
318, -462.05893
318, -470.37012
318, -460.52975
318, -463.1304
319, -467.22678
319, -460.19803
319, -471.06766
319, -457.36948
319, -480.196
319, -468.2297
319, -480.99945
319, -470.76733
320, -473.17947
320, -478.61728
320, -482.14227
320, -490.60825
320, -478.7468
320, -479.15146
320, -494.6858
320, -491.87857
321, -498.58145
321, -515.30664
321, -502.57745
321, -525.2528
321, -511.90823
321, -542.0024
321, -518.8647
321, -548.3433
322, -437.71573
322, -413.66028
322, -433.03577
322, -407.75647
322, -456.30017
322, -426.67966
322, -445.04947
322, -411.33255
323, -355.99396
323, -374.62512
323, -354.45108
323, -358.708
323, -360.8605
323, -368.02066
323, -357.04376
323, -373.23877
324, -391.6174
324, -403.5507
324, -405.40924
324, -400.79733
324, -371.57364
324, -401.8027
324, -380.72195
324, -376.5887
325, -487.49597
325, -478.56082
325, -483.87128
325, -470.25604
325, -476.42386
325, -478.73557
325, -475.37866
325, -477.02414
326, -501.77023
326, -496.38644
326, -488.63464
326, -488.10098
326, -525.51074
326, -507.31857
326, -526.8936
326, -506.93442
327, -317.39902
327, -306.04163
327, -386.9308
327, -373.98065
327, -374.90353
327, -343.76923
327, -392.69714
327, -386.82465
328, -380.68896
328, -379.16504
328, -399.00436
328, -394.7233
328, -395.59882
328, -395.42792
328, -409.2056
328, -408.04367
329, -443.15222
329, -463.29538
329, -448.66754
329, -465.603
329, -453.65933
329, -467.56503
329, -441.63953
329, -463.4325
330, -480.7044
330, -460.6147
330, -489.41388
330, -473.14444
330, -475.22586
330, -463.80887
330, -491.4672
330, -486.04736
331, -387.75732
331, -420.33115
331, -420.705
331, -437.25076
331, -381.25745
331, -413.9145
331, -418.83765
331, -439.75128
332, -493.3532
332, -483.7556
332, -497.7065
332, -486.48233
332, -504.27505
332, -485.11884
332, -504.48138
332, -484.08862
333, -511.49057
333, -520.7637
333, -508.10095
333, -517.8472
333, -499.13174
333, -511.9814
333, -489.79495
333, -490.04312
334, -455.60944
334, -450.06726
334, -415.0779
334, -380.53787
334, -458.1088
334, -452.25027
334, -410.61273
334, -375.09464
335, -380.32974
335, -363.075
335, -357.35095
335, -348.7592
335, -347.70258
335, -370.8381
335, -367.7612
335, -381.43326
336, -429.17148
336, -417.51715
336, -433.03113
336, -433.79767
336, -436.39722
336, -435.92276
336, -442.56885
336, -449.00113
337, -520.3264
337, -519.70703
337, -514.0941
337, -531.2721
337, -506.57755
337, -507.36758
337, -508.75446
337, -518.47473
338, -380.7868
338, -383.4061
338, -344.00464
338, -372.5495
338, -374.42905
338, -375.56232
338, -290.61835
338, -332.61328
339, -388.33035
339, -395.9054
339, -400.32867
339, -411.14178
339, -389.55075
339, -394.60205
339, -395.8248
339, -403.67746
340, -472.06717
340, -476.2782
340, -490.4289
340, -487.22565
340, -449.85
340, -472.03027
340, -448.99393
340, -471.63873
341, -457.00964
341, -430.06543
341, -463.34525
341, -433.0022
341, -462.3397
341, -445.593
341, -462.32
341, -440.41284
342, -401.1631
342, -380.6939
342, -385.65753
342, -355.3995
342, -379.1281
342, -361.11353
342, -376.5705
342, -312.99234
343, -429.92245
343, -436.42072
343, -421.13626
343, -437.51132
343, -384.56833
343, -413.37875
343, -337.20935
343, -354.93253
344, -470.86072
344, -487.19742
344, -503.3762
344, -512.17566
344, -460.70065
344, -480.16516
344, -473.3241
344, -505.48163
345, -400.64267
345, -399.76505
345, -404.6072
345, -390.4183
345, -505.3919
345, -483.80405
345, -459.3583
345, -448.26938
346, -404.3783
346, -475.51248
346, -368.14307
346, -387.40402
346, -461.52505
346, -523.3343
346, -453.13657
346, -470.11295
347, -396.74283
347, -415.5066
347, -401.17673
347, -417.34525
347, -395.71005
347, -409.45572
347, -392.065
347, -382.91708
348, -491.99298
348, -487.994
348, -487.81247
348, -482.22916
348, -474.1103
348, -480.8375
348, -430.05093
348, -465.2848
349, -402.44577
349, -397.54517
349, -401.4932
349, -397.55646
349, -392.99295
349, -390.4383
349, -399.1532
349, -389.2945
350, -424.80173
350, -427.46744
350, -432.62094
350, -433.76807
350, -418.68118
350, -420.5177
350, -422.91583
350, -425.10165
351, -460.93396
351, -456.5478
351, -445.19757
351, -429.05362
351, -461.50323
351, -457.58148
351, -430.38782
351, -435.2304
352, -422.86218
352, -419.25613
352, -418.25806
352, -414.09036
352, -418.86032
352, -396.4481
352, -420.37103
352, -404.02136
353, -417.94553
353, -430.77133
353, -433.55997
353, -443.90778
353, -379.5189
353, -389.81613
353, -391.14444
353, -402.8987
354, -453.0626
354, -459.84998
354, -465.6147
354, -467.7027
354, -405.6179
354, -406.8054
354, -407.47354
354, -356.5744
355, -411.84613
355, -398.79382
355, -383.55896
355, -381.95865
355, -395.41168
355, -388.39786
355, -382.34387
355, -378.46277
356, -436.5004
356, -397.95163
356, -449.41068
356, -444.03064
356, -482.967
356, -461.3099
356, -485.70047
356, -473.5458
357, -349.2442
357, -356.23056
357, -389.4936
357, -403.5391
357, -422.25162
357, -442.42868
357, -433.27896
357, -471.85797
358, -432.3484
358, -442.2409
358, -401.5553
358, -429.91833
358, -460.61612
358, -471.42813
358, -463.10873
358, -477.39307
359, -513.3016
359, -525.8773
359, -456.329
359, -467.7251
359, -468.0616
359, -480.11023
359, -443.12244
359, -438.01984
360, -394.8336
360, -408.243
360, -377.51382
360, -392.07437
360, -394.69934
360, -408.8589
360, -377.67465
360, -391.86798
361, -396.449
361, -403.88116
361, -391.9264
361, -395.15247
361, -401.27222
361, -398.61185
361, -402.52774
361, -392.01117
362, -452.60718
362, -425.08673
362, -459.5511
362, -461.01044
362, -417.64926
362, -403.26733
362, -436.74213
362, -425.05518
363, -435.9447
363, -418.5849
363, -438.53647
363, -410.31094
363, -418.9006
363, -409.1047
363, -412.0988
363, -386.02515
364, -322.0442
364, -274.0183
364, -317.05908
364, -303.13245
364, -350.02527
364, -315.6799
364, -354.9746
364, -345.25177
365, -295.32742
365, -267.4992
365, -331.9442
365, -327.19583
365, -362.1055
365, -370.01666
365, -357.37088
365, -351.68204
366, -496.79056
366, -447.25952
366, -548.30896
366, -466.5641
366, -557.79443
366, -542.8123
366, -603.4351
366, -561.47314
367, -521.5735
367, -565.54913
367, -548.2092
367, -596.575
367, -440.60455
367, -484.4785
367, -489.57178
367, -539.3013
368, -481.87466
368, -477.7839
368, -474.44186
368, -475.3922
368, -486.23483
368, -464.1321
368, -472.90323
368, -458.2373
369, -536.9904
369, -535.7982
369, -531.8928
369, -532.2085
369, -520.9455
369, -518.97205
369, -521.659
369, -515.23895
370, -415.05643
370, -417.47946
370, -451.151
370, -423.5899
370, -437.38885
370, -416.43414
370, -467.16528
370, -448.57016
371, -408.6321
371, -396.81226
371, -402.74335
371, -385.5796
371, -409.8028
371, -398.21396
371, -407.02252
371, -394.41693
372, -435.47913
372, -425.14594
372, -435.99167
372, -417.49506
372, -428.49054
372, -415.4346
372, -433.6536
372, -409.76636
373, -406.46527
373, -411.35815
373, -419.71262
373, -430.6506
373, -385.57812
373, -397.8774
373, -386.1076
373, -406.2445
374, -344.90634
374, -344.3513
374, -354.97617
374, -366.84354
374, -374.72995
374, -359.88196
374, -376.47168
374, -381.18762
375, -315.1146
375, -311.55783
375, -326.19577
375, -336.93475
375, -334.19867
375, -306.09143
375, -348.1498
375, -351.29922
376, -300.92023
376, -305.89423
376, -342.5091
376, -329.482
376, -253.11427
376, -309.8241
376, -307.63333
376, -329.99588
377, -372.83224
377, -385.8245
377, -332.21112
377, -368.5252
377, -431.9964
377, -422.78745
377, -400.56335
377, -415.52313
378, -468.68353
378, -488.94382
378, -509.34265
378, -487.15225
378, -489.6994
378, -504.55365
378, -551.0137
378, -518.6492
379, -404.5693
379, -411.78574
379, -476.41644
379, -500.94983
379, -452.25705
379, -455.50256
379, -468.0374
379, -503.9666
380, -448.86313
380, -485.16263
380, -455.86987
380, -470.63953
380, -472.25897
380, -439.00275
380, -510.96417
380, -496.18652
381, -458.50757
381, -435.4668
381, -471.1069
381, -467.8795
381, -378.3903
381, -376.96118
381, -407.0391
381, -406.74152
382, -475.89136
382, -467.41962
382, -478.07568
382, -461.56503
382, -437.50934
382, -443.67593
382, -434.4743
382, -430.19717
383, -453.32166
383, -439.3197
383, -413.29514
383, -399.72516
383, -463.25006
383, -463.88873
383, -433.3291
383, -425.89587
384, -413.1272
384, -426.41092
384, -403.7536
384, -427.1519
384, -415.02264
384, -429.5111
384, -409.45868
384, -433.30682
385, -326.12592
385, -338.24115
385, -315.77036
385, -341.45972
385, -367.98682
385, -354.46576
385, -357.64926
385, -356.0292
386, -474.6397
386, -482.68652
386, -447.02228
386, -471.55975
386, -489.07684
386, -489.20972
386, -455.95895
386, -489.8202
387, -323.9687
387, -354.16806
387, -258.8677
387, -320.68127
387, -305.24658
387, -321.16882
387, -250.76222
387, -320.53094
388, -378.03372
388, -393.1792
388, -457.36667
388, -445.08862
388, -389.70032
388, -426.26688
388, -426.61008
388, -429.9982
389, -396.85617
389, -398.27515
389, -390.54688
389, -394.1577
389, -392.35153
389, -395.46262
389, -398.912
389, -402.70856
390, -466.28592
390, -467.6034
390, -461.78094
390, -465.6273
390, -445.876
390, -437.6262
390, -466.38593
390, -465.61145
391, -425.75922
391, -427.32898
391, -420.49295
391, -422.63657
391, -482.19968
391, -470.76416
391, -431.87442
391, -440.46103
392, -458.1189
392, -458.57947
392, -425.58984
392, -420.7927
392, -415.6982
392, -427.13422
392, -431.45844
392, -438.01978
393, -494.0845
393, -490.43436
393, -473.82593
393, -456.84366
393, -460.33917
393, -471.9344
393, -473.9465
393, -468.1267
394, -401.32455
394, -336.98358
394, -451.53668
394, -452.51364
394, -417.53806
394, -378.17395
394, -444.9914
394, -463.59006
395, -406.46747
395, -368.47296
395, -463.04868
395, -464.66693
395, -456.40756
395, -422.67795
395, -472.3458
395, -448.99966
396, -414.0558
396, -424.9663
396, -414.62946
396, -429.6598
396, -449.6893
396, -450.56412
396, -430.90018
396, -429.38443
397, -506.1506
397, -497.90472
397, -552.23755
397, -545.2872
397, -522.28613
397, -524.89246
397, -565.6642
397, -561.0867
398, -450.182
398, -454.81528
398, -439.4082
398, -442.50162
398, -368.0906
398, -417.7499
398, -439.82056
398, -429.6881
399, -405.7954
399, -408.57373
399, -398.23547
399, -394.49332
399, -372.35394
399, -389.6396
399, -360.0486
399, -375.3508
400, -351.77435
400, -366.24823
400, -370.3449
400, -364.45645
400, -359.66168
400, -368.34473
400, -370.00122
400, -369.25146
401, -364.64072
401, -364.29684
401, -344.48083
401, -351.4012
401, -365.92407
401, -355.18918
401, -370.69055
401, -358.33984
402, -491.87216
402, -472.79672
402, -498.24496
402, -488.06107
402, -488.5895
402, -485.3765
402, -476.37738
402, -478.1706
403, -443.6569
403, -443.3215
403, -451.19794
403, -450.06165
403, -435.47995
403, -429.5997
403, -442.91
403, -441.0815
404, -472.42038
404, -498.0242
404, -479.0173
404, -500.11523
404, -508.5466
404, -534.0047
404, -495.77954
404, -518.06476
405, -391.7752
405, -411.26083
405, -350.50388
405, -382.6658
405, -380.79886
405, -403.4585
405, -350.54663
405, -363.63892
406, -420.16934
406, -403.1813
406, -416.30322
406, -402.83575
406, -418.13184
406, -403.0222
406, -407.77362
406, -393.22925
407, -513.4078
407, -504.7836
407, -565.6891
407, -555.8347
407, -529.2599
407, -506.8359
407, -570.69507
407, -557.7484
408, -452.6711
408, -461.96152
408, -443.39337
408, -447.77942
408, -457.88126
408, -483.08463
408, -458.95248
408, -478.05417
409, -319.83453
409, -321.60083
409, -324.69064
409, -327.15472
409, -323.99237
409, -320.9558
409, -354.95737
409, -354.33072
410, -324.26282
410, -284.58783
410, -346.54498
410, -321.93942
410, -307.84296
410, -292.82697
410, -357.00314
410, -338.44666
411, -368.81332
411, -356.8634
411, -364.54208
411, -340.54877
411, -372.29382
411, -364.2956
411, -362.8019
411, -337.30615
412, -352.92056
412, -409.38315
412, -374.54422
412, -379.7625
412, -401.65607
412, -437.876
412, -418.90854
412, -425.56677
413, -419.54318
413, -442.6981
413, -409.1936
413, -439.34573
413, -430.16162
413, -444.75925
413, -429.8966
413, -462.5263
414, -490.6784
414, -480.47852
414, -495.6959
414, -465.97757
414, -495.99786
414, -487.05753
414, -513.6093
414, -504.9967
415, -383.6356
415, -383.05353
415, -413.2209
415, -429.77057
415, -398.99393
415, -395.06442
415, -419.7654
415, -414.80173
416, -442.1853
416, -391.52844
416, -441.16156
416, -394.03558
416, -444.4993
416, -400.29065
416, -439.02805
416, -400.68887
417, -369.11832
417, -400.55154
417, -385.65555
417, -405.51483
417, -369.69635
417, -397.85068
417, -387.15228
417, -407.03186
418, -450.56958
418, -449.14987
418, -446.45984
418, -444.67926
418, -446.02045
418, -444.71832
418, -447.40698
418, -448.23892
419, -377.76926
419, -386.2366
419, -352.44678
419, -353.09027
419, -394.0594
419, -390.87354
419, -387.45694
419, -387.74045
420, -383.82288
420, -380.34848
420, -332.79138
420, -317.60498
420, -382.15472
420, -385.22293
420, -346.6653
420, -361.81552
421, -314.53262
421, -335.5403
421, -312.57544
421, -329.52612
421, -352.9116
421, -342.104
421, -329.8493
421, -337.39163
422, -411.628
422, -392.58453
422, -416.49503
422, -397.1788
422, -402.2905
422, -381.86414
422, -410.74277
422, -366.56845
423, -472.32706
423, -466.89474
423, -468.48883
423, -397.06952
423, -439.71918
423, -464.66537
423, -454.6861
423, -383.35562
424, -470.1448
424, -467.3695
424, -455.41046
424, -468.24075
424, -482.72998
424, -486.89227
424, -462.61505
424, -487.06586
425, -451.1083
425, -457.39722
425, -455.91992
425, -445.59378
425, -485.3627
425, -489.4274
425, -492.30554
425, -491.01865
426, -403.1795
426, -391.98062
426, -367.56534
426, -341.93304
426, -413.51404
426, -405.49127
426, -400.498
426, -382.5754
427, -381.1436
427, -412.04617
427, -380.11188
427, -411.4314
427, -410.60953
427, -416.64746
427, -412.96298
427, -423.34253
428, -391.76642
428, -380.05685
428, -389.28244
428, -380.9231
428, -393.70004
428, -385.92902
428, -393.66406
428, -390.45724
429, -358.0132
429, -368.28076
429, -343.9201
429, -346.8792
429, -368.24924
429, -377.07175
429, -360.46725
429, -366.46002
430, -320.79416
430, -333.09927
430, -303.83307
430, -331.32336
430, -337.29147
430, -322.99863
430, -296.91492
430, -298.78073
431, -414.65643
431, -449.6212
431, -461.8001
431, -472.3177
431, -391.96756
431, -428.06674
431, -436.75305
431, -465.09476
432, -511.516
432, -507.20654
432, -502.8722
432, -499.15332
432, -511.25903
432, -515.5883
432, -505.05017
432, -510.01663
433, -385.80975
433, -375.06213
433, -373.15967
433, -361.67462
433, -396.46286
433, -386.40768
433, -384.65344
433, -372.54343
434, -524.85724
434, -522.38635
434, -530.53345
434, -532.3978
434, -518.353
434, -515.0149
434, -528.0083
434, -528.2799
435, -420.01312
435, -400.4479
435, -395.6524
435, -353.2253
435, -426.93875
435, -411.3848
435, -414.1176
435, -369.79416
436, -428.76474
436, -417.7852
436, -423.74722
436, -404.86908
436, -445.51257
436, -440.69028
436, -430.08176
436, -424.10278
437, -335.94354
437, -329.7031
437, -314.4427
437, -317.52676
437, -389.99298
437, -400.40472
437, -360.0709
437, -376.09225
438, -411.96362
438, -419.41446
438, -378.88788
438, -383.7061
438, -435.95917
438, -445.2303
438, -432.85083
438, -443.35016
439, -395.98087
439, -395.82217
439, -381.2271
439, -365.3734
439, -408.3508
439, -406.02676
439, -406.8085
439, -405.37955
