element_id,el_vol
1000, 2.02191685616526e-08
1001, 2.02164596174725e-08
1002, 2.02083683120691e-08
1003, 2.02056291698227e-08
1004, 2.02233962909304e-08
1005, 2.02310310726261e-08
1006, 2.02316154940263e-08
1007, 2.0234118380813e-08
1008, 2.02098711099552e-08
1009, 2.02140171268184e-08
1010, 2.02281729144715e-08
1011, 2.02277856686806e-08
1012, 2.02194101461828e-08
1013, 2.02338839017102e-08
1014, 2.02377172797696e-08
1015, 2.02510328506378e-08
1016, 2.02621386335977e-08
1017, 2.02508960711612e-08
1018, 2.022952827474e-08
1019, 2.02142480532075e-08
1020, 2.02175947094929e-08
1021, 2.0218932306193e-08
1022, 2.02210852506823e-08
1023, 2.0228256403243e-08
1024, 2.02484056188723e-08
1025, 2.024649603527e-08
1026, 2.02404191185224e-08
1027, 2.02491730050269e-08
1028, 2.02318233277765e-08
1029, 2.02233305657273e-08
1030, 2.02253591652379e-08
1031, 2.02210461708319e-08
1032, 2.02247907310493e-08
1033, 2.02308481078717e-08
1034, 2.02423997563983e-08
1035, 2.02310665997629e-08
1036, 2.02353707123848e-08
1037, 2.02404581983728e-08
1038, 2.02344345723304e-08
1039, 2.02267802507095e-08
1040, 2.0231563979678e-08
1041, 2.02411509775402e-08
1042, 2.02596108778152e-08
1043, 2.02548342542741e-08
1044, 2.02324876852344e-08
1045, 2.02385415093431e-08
1046, 2.02251388969898e-08
1047, 2.02329832887926e-08
1048, 2.02340668664647e-08
1049, 2.02308125807349e-08
1050, 2.02467855814348e-08
1051, 2.02683150263283e-08
1052, 2.02629930612375e-08
1053, 2.02859897768803e-08
1054, 2.02699403928364e-08
1055, 2.02473309229845e-08
1056, 2.02509049529453e-08
1057, 2.0219031782176e-08
1058, 2.02374010882522e-08
1059, 2.02389802694825e-08
1060, 2.02463468212954e-08
1061, 2.02449417230355e-08
1062, 2.02525640702333e-08
1063, 2.02372998359124e-08
1064, 2.0249139254247e-08
1065, 2.02557153272664e-08
1066, 2.02496561740872e-08
1067, 2.02415453287585e-08
1068, 2.02512495661722e-08
1069, 2.0260012334461e-08
1070, 2.02560244133565e-08
1071, 2.02602574717048e-08
1072, 2.02471888144373e-08
1073, 2.02298355844732e-08
1074, 2.02169019303255e-08
1075, 2.02383851899413e-08
1076, 2.02444816466141e-08
1077, 2.02667198578865e-08
1078, 2.02537115967516e-08
1079, 2.0247435728038e-08
1080, 2.02520826775299e-08
1081, 2.02571044383149e-08
1082, 2.02616217137574e-08
1083, 2.02412770988758e-08
1084, 2.02279597516508e-08
1085, 2.02343759525547e-08
1086, 2.02560439532817e-08
1087, 2.02342391730781e-08
1088, 2.02905034996093e-08
1089, 2.02474854660295e-08
1090, 2.02470413768197e-08
1091, 2.02678993588279e-08
1092, 2.02782111102806e-08
1093, 2.02632595147634e-08
1094, 2.02505372470796e-08
1095, 2.02399768056694e-08
1096, 2.02405185945054e-08
1097, 2.02319316855437e-08
1098, 2.02523331438442e-08
1099, 2.02761221146375e-08
1100, 2.02037337970751e-08
1101, 2.02321732700739e-08
1102, 2.02446575059412e-08
1103, 2.02802823423553e-08
1104, 2.02653840375433e-08
1105, 2.02450145536659e-08
1106, 2.02477004052071e-08
1107, 2.02347365529931e-08
1108, 2.02240606483883e-08
1109, 2.02574561569691e-08
1110, 2.02554382155995e-08
1111, 2.02176906327622e-08
1112, 2.02488816825053e-08
1113, 2.02455581188588e-08
1114, 2.02712442387565e-08
1115, 2.02816945460427e-08
1116, 2.02549443883981e-08
1117, 2.026031076241e-08
1118, 2.02278904737341e-08
1119, 2.02146672734216e-08
1120, 2.02162961926433e-08
1121, 2.02365253443304e-08
1122, 2.02508303459581e-08
1123, 2.0226796237921e-08
1124, 2.02188914499857e-08
1125, 2.0245135345931e-08
1126, 2.02468246612852e-08
1127, 2.02351380096388e-08
1128, 2.02301997376253e-08
1129, 2.02098231483205e-08
1130, 2.02094785350937e-08
1131, 2.02165360008166e-08
1132, 2.02260057591275e-08
1133, 2.02323455766873e-08
1134, 2.02356709166907e-08
1135, 2.02430463502878e-08
1136, 2.02410621596982e-08
1137, 2.02347756328436e-08
1138, 2.02459542464339e-08
1139, 2.02205931998378e-08
1140, 2.02115231218158e-08
1141, 2.02109156077768e-08
1142, 2.02200460819313e-08
1143, 2.02260395099074e-08
1144, 2.0233189346186e-08
1145, 2.02292564921436e-08
1146, 2.02312140373806e-08
1147, 2.02235170831955e-08
1148, 2.02278123140331e-08
1149, 2.02243590763374e-08
1150, 2.0204829809245e-08
1151, 2.02112353520079e-08
1152, 2.02173993102406e-08
1153, 2.02249648140196e-08
1154, 2.02368770629846e-08
1155, 2.02396588377951e-08
1156, 2.02273806593212e-08
1157, 2.02362517853771e-08
1158, 2.02468530829947e-08
1159, 2.02352925526839e-08
1160, 2.01975502989171e-08
1161, 2.02056558151753e-08
1162, 2.02194971876679e-08
1163, 2.02328518383865e-08
1164, 2.02367047563712e-08
1165, 2.0235468412011e-08
1166, 2.02369250246193e-08
1167, 2.02221830392091e-08
1168, 2.02316989827978e-08
1169, 2.02357632872463e-08
1170, 2.02347223421384e-08
1171, 2.023957179631e-08
1172, 2.02496064360957e-08
1173, 2.02531591497745e-08
1174, 2.02447552055673e-08
1175, 2.0237978404225e-08
1176, 2.02397174575708e-08
1177, 2.02286596362455e-08
1178, 2.02330721066346e-08
1179, 2.02426537754263e-08
1180, 2.02303560570272e-08
1181, 2.02357579581758e-08
1182, 2.02379251135199e-08
1183, 2.02472261179309e-08
1184, 2.0248807075518e-08
1185, 2.02322638642727e-08
1186, 2.02462651088808e-08
1187, 2.02577314922792e-08
1188, 2.02481249544917e-08
1189, 2.025859657806e-08
1190, 2.02634335977336e-08
1191, 2.02475867183693e-08
1192, 2.02445011865393e-08
1193, 2.02424370598919e-08
1194, 2.02493897205613e-08
1195, 2.02400052273788e-08
1196, 2.0230844555158e-08
1197, 2.02554595318816e-08
1198, 2.02619201417065e-08
1199, 2.02444958574688e-08
1200, 2.02501411195044e-08
1201, 2.02640801916232e-08
1202, 2.02701446738729e-08
1203, 2.02652774561329e-08
1204, 2.02491463596743e-08
1205, 2.02474392807517e-08
1206, 2.02500913815129e-08
1207, 2.02421013284493e-08
1208, 2.02651495584405e-08
1209, 2.02810301885847e-08
1210, 2.02105709945499e-08
1211, 2.02526386772206e-08
1212, 2.0266714528816e-08
1213, 2.02735410681498e-08
1214, 2.02624033107668e-08
1215, 2.02509067293022e-08
1216, 2.02388932279973e-08
1217, 2.02403640514603e-08
1218, 2.02131165139008e-08
1219, 2.02548733341246e-08
1220, 2.02517149716641e-08
1221, 2.02337684385157e-08
1222, 2.02404955018665e-08
1223, 2.02521039938119e-08
1224, 2.02590992870455e-08
1225, 2.02577279395655e-08
1226, 2.02520773484594e-08
1227, 2.02344185851189e-08
1228, 2.02290362238955e-08
1229, 2.02225720613569e-08
1230, 2.02752268307904e-08
1231, 2.02615915156912e-08
1232, 2.02404937255096e-08
1233, 2.02658902992425e-08
1234, 2.02615861866207e-08
1235, 2.02533829707363e-08
1236, 2.02553938066785e-08
1237, 2.02505869850711e-08
1238, 2.0260698008201e-08
1239, 2.02412131500296e-08
1240, 2.02334273780025e-08
1241, 2.02287697703696e-08
1242, 2.02557703943285e-08
1243, 2.02618775091423e-08
1244, 2.02153529471616e-08
1245, 2.02173549013196e-08
1246, 2.02367242962964e-08
1247, 2.02461496456863e-08
1248, 2.02475938237967e-08
1249, 2.02428687146039e-08
1250, 2.02230197032804e-08
1251, 2.02189784914708e-08
1252, 2.02168166651973e-08
1253, 2.0216553764385e-08
1254, 2.02155376882729e-08
1255, 2.02429930595827e-08
1256, 2.02419503381179e-08
1257, 2.02419414563337e-08
1258, 2.02291055018122e-08
1259, 2.02461425402589e-08
1260, 2.02313614749983e-08
1261, 2.02158627615745e-08
1262, 2.02149532668727e-08
1263, 2.0235201958485e-08
1264, 2.02414689454145e-08
1265, 2.02484375932954e-08
1266, 2.02169019303255e-08
1267, 2.02162482310086e-08
1268, 2.02231511536866e-08
1269, 2.02275494132209e-08
1270, 2.02277306016185e-08
1271, 2.02142782512738e-08
1272, 2.02160261864037e-08
1273, 2.02101642088337e-08
1274, 2.02273664484665e-08
1275, 2.02279739625055e-08
1276, 2.0219850682679e-08
1277, 2.0231917474689e-08
1278, 2.02309102803611e-08
1279, 2.02454959463694e-08
1280, 2.02433785290168e-08
1281, 2.02162251383697e-08
1282, 2.02143315419789e-08
1283, 2.02177545816085e-08
1284, 2.02137915294998e-08
1285, 2.02278815919499e-08
1286, 2.02267766979958e-08
1287, 2.02214582856186e-08
1288, 2.02320986630866e-08
1289, 2.02226608791989e-08
1290, 2.02336707388895e-08
1291, 2.02328589438139e-08
1292, 2.02435828100533e-08
1293, 2.02538483762282e-08
1294, 2.02408720895164e-08
1295, 2.02276737581997e-08
1296, 2.02385024294927e-08
1297, 2.02369250246193e-08
1298, 2.02285814765446e-08
1299, 2.02462384635282e-08
1300, 2.02488976697168e-08
1301, 2.02485477274195e-08
1302, 2.02431511553414e-08
1303, 2.02356353895539e-08
1304, 2.02375183278036e-08
1305, 2.02389625059141e-08
1306, 2.02252756764665e-08
1307, 2.0240998210852e-08
1308, 2.02527417059173e-08
1309, 2.0252755916772e-08
1310, 2.02493861678477e-08
1311, 2.02677856719902e-08
1312, 2.02434229379378e-08
1313, 2.02492991263625e-08
1314, 2.02371754909336e-08
1315, 2.02274836880179e-08
1316, 2.02278211958173e-08
1317, 2.02205878707673e-08
1318, 2.02624459433309e-08
1319, 2.02561398765511e-08
1320, 2.02414351946345e-08
1321, 2.02413765748588e-08
1322, 2.0252070243032e-08
1323, 2.02574206298323e-08
1324, 2.02612913113853e-08
1325, 2.02425187723065e-08
1326, 2.02467322907296e-08
1327, 2.02561007967006e-08
1328, 2.02307877117391e-08
1329, 2.02689403039358e-08
1330, 2.02567314033786e-08
1331, 2.0215669138679e-08
