element_id,Stress
20, 221.558
20, 217.11987
20, 222.67407
20, 219.98912
20, 220.21097
20, 217.1458
21, 222.28185
21, 244.9571
21, 278.09894
21, 302.85123
21, 245.05396
21, 264.56482
21, 264.02118
21, 298.36868
22, 189.46634
22, 193.93477
22, 191.77785
22, 186.72292
22, 186.37602
22, 188.10179
22, 193.14758
22, 185.18701
23, 195.12547
23, 200.54913
23, 192.81279
23, 197.33449
23, 203.69864
23, 205.01913
23, 198.83467
23, 201.54196
24, 194.14032
24, 187.8388
24, 192.17233
24, 188.35274
24, 197.87871
24, 196.02924
24, 194.89009
24, 193.03294
25, 229.52513
25, 233.75693
25, 221.92676
25, 226.78436
25, 220.81725
25, 220.68307
25, 219.08426
25, 221.12479
26, 231.29802
26, 223.45322
26, 215.31262
26, 214.27739
26, 224.30743
26, 208.30719
26, 227.34657
26, 212.01665
27, 190.35065
27, 180.33456
27, 195.81259
27, 182.72438
27, 171.80936
27, 166.86818
27, 179.10274
27, 171.21225
28, 221.08824
28, 227.61264
28, 229.859
28, 231.08562
28, 215.76749
28, 228.53342
28, 228.92152
28, 231.5968
29, 279.67688
29, 273.24094
29, 301.2234
29, 302.68304
29, 276.61356
29, 276.5773
29, 278.59485
29, 286.53293
30, 248.64915
30, 238.20102
30, 275.85492
30, 271.2974
30, 257.78015
30, 235.58293
30, 277.1478
30, 262.24777
31, 233.32695
31, 235.83807
31, 203.06712
31, 196.12213
31, 222.11177
31, 230.55034
31, 207.81877
31, 205.69652
32, 239.12625
32, 242.49179
32, 228.9224
32, 239.0521
32, 239.43233
32, 241.3756
32, 230.6865
32, 238.17479
33, 218.91954
33, 210.63847
33, 229.97401
33, 213.54767
33, 234.24782
33, 223.88177
33, 233.88222
33, 229.9422
34, 231.80986
34, 223.377
34, 232.73906
34, 225.24417
34, 231.14357
34, 227.32736
34, 233.17697
34, 230.5747
35, 196.85173
35, 205.55011
35, 200.6989
35, 205.59435
35, 207.05095
35, 210.78802
35, 207.14684
35, 209.92972
36, 220.37541
36, 220.29941
36, 221.83015
36, 219.47876
36, 217.59668
36, 219.67017
36, 220.49951
36, 218.23561
37, 227.9974
37, 226.92924
37, 241.05832
37, 240.13185
37, 238.99042
37, 227.15482
37, 243.39587
37, 242.41133
38, 169.35493
38, 184.53433
38, 170.14651
38, 176.00397
38, 175.39667
38, 185.30455
38, 183.95514
38, 187.32272
39, 182.35815
39, 193.96591
39, 169.47171
39, 183.55508
39, 176.10909
39, 186.92233
39, 166.56628
39, 185.8919
40, 256.64224
40, 256.11975
40, 255.04488
40, 255.7818
40, 245.86993
40, 253.5579
40, 253.50375
40, 255.2796
41, 272.9469
41, 268.1887
41, 272.08432
41, 265.57202
41, 277.65042
41, 275.31125
41, 275.59024
41, 267.37857
42, 253.97566
42, 255.01617
42, 257.71793
42, 258.3969
42, 249.2664
42, 254.1301
42, 257.76578
42, 257.6825
43, 224.92914
43, 222.85796
43, 230.61537
43, 226.22421
43, 217.99896
43, 219.99622
43, 227.82755
43, 224.50182
44, 225.28755
44, 225.15836
44, 234.16945
44, 233.85645
44, 222.63155
44, 227.37556
44, 231.67169
44, 230.70682
45, 246.62213
45, 245.55711
45, 244.49525
45, 239.61034
45, 244.48871
45, 246.27205
45, 242.51472
45, 239.74367
46, 242.34222
46, 235.77052
46, 227.09612
46, 234.73912
46, 246.53246
46, 242.41855
46, 221.92403
46, 235.18777
47, 236.57802
47, 236.83594
47, 235.50447
47, 229.63336
47, 239.3872
47, 239.16518
47, 239.9087
47, 236.0974
48, 251.5711
48, 235.24547
48, 249.11917
48, 228.85455
48, 255.1265
48, 249.98201
48, 252.89665
48, 245.21667
49, 251.30104
49, 240.20122
49, 228.7985
49, 214.9865
49, 254.26065
49, 236.50809
49, 246.7609
49, 221.32526
50, 191.12299
50, 237.5337
50, 187.3017
50, 227.38745
50, 196.03479
50, 227.99677
50, 183.67917
50, 209.68146
51, 192.83388
51, 196.98622
51, 175.67825
51, 196.1167
51, 175.16995
51, 192.63919
51, 177.82832
51, 191.18246
52, 300.208
52, 298.35925
52, 296.86026
52, 297.12537
52, 299.11945
52, 296.14
52, 289.44348
52, 288.6032
53, 218.95163
53, 216.54538
53, 210.57613
53, 210.6678
53, 194.78757
53, 200.64668
53, 190.58849
53, 192.8047
54, 235.23848
54, 236.0396
54, 235.52025
54, 234.52242
54, 234.418
54, 233.88168
54, 233.98442
54, 229.01875
55, 226.19458
55, 226.31728
55, 224.84535
55, 226.2072
55, 224.20444
55, 222.86319
55, 218.40222
55, 222.99438
56, 244.96216
56, 220.74554
56, 245.77327
56, 226.17355
56, 238.64099
56, 215.31477
56, 246.9106
56, 228.68166
57, 234.10109
57, 240.84883
57, 237.90237
57, 245.13515
57, 243.89474
57, 253.5922
57, 248.43604
57, 253.2387
58, 212.8415
58, 217.00674
58, 219.44182
58, 207.6088
58, 222.64021
58, 216.96088
58, 217.42105
58, 198.38919
59, 253.73563
59, 245.7826
59, 245.44852
59, 239.69681
59, 256.01505
59, 249.06705
59, 248.23705
59, 244.71861
60, 246.93536
60, 247.7053
60, 248.40971
60, 250.01591
60, 242.00235
60, 240.373
60, 249.8284
60, 249.8029
61, 225.08524
61, 216.01753
61, 243.72826
61, 230.65677
61, 226.26941
61, 228.97324
61, 243.2893
61, 240.6901
62, 203.55237
62, 226.08815
62, 203.65207
62, 218.57236
62, 228.45021
62, 238.71298
62, 219.4702
62, 224.4643
63, 250.21223
63, 248.8316
63, 265.417
63, 264.58102
63, 244.34254
63, 239.45758
63, 260.44333
63, 259.23477
64, 264.6157
64, 268.47397
64, 245.26064
64, 243.75961
64, 258.75916
64, 269.5504
64, 252.14726
64, 257.44247
65, 247.93639
65, 237.98978
65, 230.32907
65, 211.71028
65, 252.6913
65, 241.75824
65, 232.92397
65, 226.25053
66, 217.996
66, 214.10648
66, 232.72888
66, 219.98479
66, 227.6522
66, 228.93808
66, 220.82503
66, 213.20903
67, 215.92334
67, 205.35869
67, 219.75937
67, 205.8086
67, 220.3469
67, 216.70448
67, 224.04663
67, 215.21237
68, 230.63908
68, 246.1822
68, 242.16212
68, 250.35753
68, 231.28052
68, 247.12259
68, 244.97766
68, 255.23347
69, 213.51312
69, 202.45729
69, 225.05304
69, 214.36908
69, 223.79419
69, 214.12337
69, 223.2545
69, 215.8102
70, 216.86774
70, 223.32298
70, 223.68053
70, 232.789
70, 226.98523
70, 232.25945
70, 229.22678
70, 235.84702
71, 244.97632
71, 229.76451
71, 256.56134
71, 252.83682
71, 254.61139
71, 241.19608
71, 257.75485
71, 254.28275
72, 227.58244
72, 224.50203
72, 247.24915
72, 244.27689
72, 240.50494
72, 235.82896
72, 253.99261
72, 251.70595
73, 206.7428
73, 226.40323
73, 192.80057
73, 200.98097
73, 215.08205
73, 226.65971
73, 213.98964
73, 213.13283
74, 250.98537
74, 254.96848
74, 255.3468
74, 255.45921
74, 250.65503
74, 255.77411
74, 254.80186
74, 257.51837
75, 263.06396
75, 272.31342
75, 283.0141
75, 286.91656
75, 265.34622
75, 274.51392
75, 274.5362
75, 278.3972
76, 263.3867
76, 248.65651
76, 252.59886
76, 231.73766
76, 248.49811
76, 236.03947
76, 251.31868
76, 235.0957
77, 241.7971
77, 242.43083
77, 240.71164
77, 243.2314
77, 245.62643
77, 243.61465
77, 245.86708
77, 243.57365
78, 226.68819
78, 245.44714
78, 196.99435
78, 222.07518
78, 228.28741
78, 245.24448
78, 215.07141
78, 235.4877
79, 181.8418
79, 189.6432
79, 204.69823
79, 216.24321
79, 212.92253
79, 217.73967
79, 223.6022
79, 225.53297
80, 152.17363
80, 137.55547
80, 187.95113
80, 185.26352
80, 207.03487
80, 197.46048
80, 207.18579
80, 202.189
81, 139.7394
81, 186.86694
81, 192.36916
81, 196.4429
81, 192.81969
81, 211.08238
81, 209.18922
81, 211.79616
82, 272.66113
82, 267.89288
82, 271.7511
82, 258.34396
82, 273.62268
82, 268.5697
82, 274.7546
82, 269.73196
83, 265.66144
83, 266.48804
83, 266.77036
83, 266.4991
83, 267.47412
83, 265.8533
83, 265.38184
83, 258.1606
84, 206.61435
84, 207.30235
84, 246.8087
84, 222.49207
84, 214.97324
84, 222.42369
84, 252.46553
84, 241.92842
85, 262.77194
85, 264.20023
85, 265.4948
85, 266.68304
85, 268.061
85, 267.88205
85, 273.98
85, 271.408
86, 276.58795
86, 288.7706
86, 273.2678
86, 286.90836
86, 285.02597
86, 290.80884
86, 284.58878
86, 291.25388
87, 256.93103
87, 261.47675
87, 242.45656
87, 246.26083
87, 262.82828
87, 270.06308
87, 248.75002
87, 256.2606
88, 251.62364
88, 252.75594
88, 242.9405
88, 245.97307
88, 250.23633
88, 245.46817
88, 248.90376
88, 248.50656
89, 209.46251
89, 227.69073
89, 236.6565
89, 249.80237
89, 245.39651
89, 252.93736
89, 254.23586
89, 265.59146
90, 235.83264
90, 237.08473
90, 244.55812
90, 240.15091
90, 239.57085
90, 240.54523
90, 243.3439
90, 241.3601
91, 219.4209
91, 210.83328
91, 191.13487
91, 172.43613
91, 224.55594
91, 213.56894
91, 185.16196
91, 155.95088
92, 209.93034
92, 224.70497
92, 195.55164
92, 207.90926
92, 217.69977
92, 220.39055
92, 187.71889
92, 189.43271
93, 245.88866
93, 225.1205
93, 239.70642
93, 216.6187
93, 240.97508
93, 244.57167
93, 237.36531
93, 240.19308
94, 261.7737
94, 265.1253
94, 267.63232
94, 261.38467
94, 277.6118
94, 271.4042
94, 260.74936
94, 257.87097
95, 268.07294
95, 251.07558
95, 252.36018
95, 245.41867
95, 267.62878
95, 264.13507
95, 250.49942
95, 248.0427
96, 246.4369
96, 235.23842
96, 262.24167
96, 256.50397
96, 277.5192
96, 272.36823
96, 268.8937
96, 267.82172
97, 224.337
97, 259.4079
97, 265.3733
97, 274.73126
97, 258.81863
97, 274.5472
97, 278.5478
97, 281.02023
98, 250.00868
98, 241.67274
98, 281.40558
98, 278.16226
98, 275.08798
98, 267.52463
98, 298.46823
98, 297.64755
99, 245.81345
99, 255.37341
99, 264.1671
99, 267.41153
99, 265.19733
99, 269.89536
99, 279.2606
99, 281.37686
100, 222.4832
100, 222.85641
100, 222.16803
100, 220.05038
100, 222.1574
100, 222.88214
100, 223.7089
100, 224.71953
101, 226.61086
101, 226.45331
101, 225.6363
101, 227.98297
101, 226.33942
101, 227.1365
101, 229.20808
101, 230.81664
102, 250.69542
102, 246.16551
102, 227.11157
102, 227.98291
102, 255.87108
102, 240.72919
102, 233.19351
102, 225.41878
103, 201.7202
103, 205.07825
103, 175.33351
103, 187.14172
103, 185.9289
103, 190.44781
103, 164.43515
103, 176.73424
104, 262.56082
104, 278.90048
104, 236.1165
104, 245.77992
104, 259.5097
104, 275.29648
104, 234.04814
104, 242.5627
105, 246.48973
105, 250.56396
105, 238.64288
105, 232.49274
105, 236.57372
105, 234.77583
105, 221.12541
105, 220.6937
106, 273.38724
106, 276.60095
106, 271.45554
106, 273.51678
106, 273.25656
106, 274.85046
106, 267.6394
106, 265.84845
107, 261.73285
107, 261.12424
107, 242.73953
107, 254.27876
107, 257.43448
107, 259.77237
107, 247.24805
107, 245.99548
108, 238.17639
108, 229.94373
108, 241.29987
108, 237.10272
108, 240.67859
108, 239.50363
108, 243.3005
108, 242.28552
109, 264.89923
109, 259.15237
109, 264.58008
109, 253.09076
109, 266.5507
109, 263.98798
109, 263.4541
109, 259.3984
110, 236.79321
110, 237.01506
110, 220.19867
110, 225.07182
110, 239.20699
110, 238.22356
110, 235.25317
110, 239.14694
111, 194.59033
111, 195.82663
111, 210.40099
111, 215.18796
111, 194.58572
111, 192.4576
111, 208.53984
111, 209.95377
112, 191.90164
112, 192.50763
112, 203.8508
112, 202.69322
112, 189.30821
112, 191.22577
112, 197.04373
112, 197.22595
113, 233.57153
113, 210.21399
113, 239.55904
113, 216.38023
113, 239.40956
113, 221.55145
113, 243.45224
113, 223.19257
114, 179.47092
114, 193.13452
114, 188.39052
114, 194.99031
114, 184.92848
114, 196.77136
114, 202.66405
114, 208.02492
115, 199.28946
115, 203.50868
115, 235.00072
115, 241.03673
115, 210.76115
115, 211.82721
115, 244.16754
115, 246.6201
116, 240.67073
116, 241.8252
116, 247.93257
116, 248.93056
116, 238.99052
116, 236.00626
116, 243.28276
116, 239.84148
117, 252.63774
117, 255.37968
117, 246.85126
117, 248.92311
117, 247.51547
117, 249.2088
117, 233.91873
117, 234.95224
118, 243.66026
118, 253.58679
118, 219.61833
118, 225.52507
118, 257.90167
118, 265.82254
118, 242.61703
118, 254.74835
119, 225.61354
119, 224.06479
119, 222.20659
119, 218.38043
119, 227.62712
119, 227.01108
119, 227.43059
119, 225.8667
120, 287.41135
120, 286.558
120, 284.0771
120, 281.93494
120, 288.4561
120, 287.5501
120, 286.88385
120, 286.45834
121, 179.30301
121, 188.88469
121, 179.20148
121, 196.60176
121, 188.98352
121, 193.43097
121, 187.92206
121, 200.70673
122, 229.63193
122, 229.86873
122, 235.95758
122, 235.36316
122, 219.99109
122, 222.63506
122, 227.66429
122, 230.25854
123, 196.65176
123, 196.70935
123, 214.03293
123, 210.79543
123, 199.92195
123, 198.40811
123, 211.47313
123, 208.70528
124, 230.99391
124, 214.336
124, 283.00497
124, 266.64383
124, 260.43546
124, 248.34247
124, 286.72913
124, 280.52316
125, 196.35458
125, 196.33339
125, 225.35895
125, 219.03194
125, 206.40106
125, 203.34142
125, 244.46251
125, 235.03644
126, 222.51534
126, 232.68692
126, 218.06917
126, 227.7976
126, 222.0576
126, 225.2623
126, 218.37125
126, 221.0393
127, 225.82137
127, 230.93321
127, 213.70526
127, 218.97636
127, 218.30663
127, 216.5836
127, 215.06241
127, 211.20465
128, 270.2982
128, 290.09042
128, 277.47412
128, 292.7103
128, 255.35649
128, 262.7362
128, 270.50604
128, 275.0224
129, 296.80508
129, 303.65588
129, 297.5999
129, 298.84683
129, 301.59332
129, 306.02692
129, 299.998
129, 302.84668
130, 220.71745
130, 218.0457
130, 227.77086
130, 229.15656
130, 211.24718
130, 214.39403
130, 220.53342
130, 221.58911
131, 185.68732
131, 179.31514
131, 188.93477
131, 183.94409
131, 161.45343
131, 150.85077
131, 190.16447
131, 181.06795
132, 177.75172
132, 189.3851
132, 182.27972
132, 191.11955
132, 156.59448
132, 168.5222
132, 159.29091
132, 170.2989
133, 216.88779
133, 213.00496
133, 209.69223
133, 208.25346
133, 206.83884
133, 201.73117
133, 205.21498
133, 200.65276
134, 212.76917
134, 206.64748
134, 235.48386
134, 225.52977
134, 206.94133
134, 197.71404
134, 223.89452
134, 210.86362
135, 231.4266
135, 228.77432
135, 224.53291
135, 222.30644
135, 227.3749
135, 226.60486
135, 222.5134
135, 220.25685
136, 195.10855
136, 196.69919
136, 198.0204
136, 207.14476
136, 191.7919
136, 188.04251
136, 197.4257
136, 200.91882
137, 177.29955
137, 184.40686
137, 204.61087
137, 211.53137
137, 162.96492
137, 180.36504
137, 190.13443
137, 209.04834
138, 218.4736
138, 218.59651
138, 255.22137
138, 253.23506
138, 213.24297
138, 226.00752
138, 233.58234
138, 239.5921
139, 287.21957
139, 297.5346
139, 299.23718
139, 304.50198
139, 310.23938
139, 334.72015
139, 324.01825
139, 335.59012
140, 276.9481
140, 268.7779
140, 276.82864
140, 274.39862
140, 278.72604
140, 265.63583
140, 279.6826
140, 275.7952
141, 238.78447
141, 239.74704
141, 240.60446
141, 240.65468
141, 232.17763
141, 233.87506
141, 238.27858
141, 236.48872
142, 158.55812
142, 156.07436
142, 167.4483
142, 171.1096
142, 152.90408
142, 143.09239
142, 153.07932
142, 149.81366
143, 186.06995
143, 192.9576
143, 192.48436
143, 188.2762
143, 158.95975
143, 176.47003
143, 173.34686
143, 179.87006
144, 195.36243
144, 203.10986
144, 169.36876
144, 180.66158
144, 178.59602
144, 192.72836
144, 165.39513
144, 182.93138
145, 258.37692
145, 264.68115
145, 246.79074
145, 262.97256
145, 251.77301
145, 266.11142
145, 238.93344
145, 264.55438
146, 236.5602
146, 231.64105
146, 239.30098
146, 239.57567
146, 242.9276
146, 236.40593
146, 247.10072
146, 247.83052
147, 185.35419
147, 193.4924
147, 199.38943
147, 207.62291
147, 186.78418
147, 197.13866
147, 194.98586
147, 202.1914
148, 174.32448
148, 175.25359
148, 197.28708
148, 193.18001
148, 176.82193
148, 178.48508
148, 195.98569
148, 196.73317
149, 204.89702
149, 203.57112
149, 244.78055
149, 234.49767
149, 197.74496
149, 200.27806
149, 208.08966
149, 207.79184
150, 296.42902
150, 297.24298
150, 320.3062
150, 311.4212
150, 315.6827
150, 306.43042
150, 315.99374
150, 306.62006
151, 271.8787
151, 261.09467
151, 279.8092
151, 275.66318
151, 280.96454
151, 280.08542
151, 266.55087
151, 273.88486
152, 226.2686
152, 211.60976
152, 220.80101
152, 215.67867
152, 225.06747
152, 203.36208
152, 247.41153
152, 240.53423
153, 197.31648
153, 192.42813
153, 197.51692
153, 199.74756
153, 191.4481
153, 179.30809
153, 193.25337
153, 187.39067
154, 176.88133
154, 172.97682
154, 180.91983
154, 183.49144
154, 171.05138
154, 167.9922
154, 175.08693
154, 176.13872
155, 197.48085
155, 195.50351
155, 200.36067
155, 197.60892
155, 197.30971
155, 193.74727
155, 201.28323
155, 196.5532
156, 274.69418
156, 283.97693
156, 284.91464
156, 283.53265
156, 274.9842
156, 280.5033
156, 283.10507
156, 283.80502
157, 296.2625
157, 295.06998
157, 290.01352
157, 286.60568
157, 299.44254
157, 294.73376
157, 290.85852
157, 281.67102
158, 233.03476
158, 221.35663
158, 234.912
158, 235.49026
158, 231.58748
158, 219.96515
158, 231.75735
158, 234.15193
159, 211.34718
159, 220.27002
159, 225.99576
159, 230.0869
159, 225.05313
159, 228.98946
159, 226.766
159, 217.45926
160, 181.20038
160, 184.94438
160, 165.69022
160, 179.33974
160, 178.74728
160, 189.47635
160, 162.83492
160, 189.91916
161, 306.45758
161, 312.65527
161, 314.00397
161, 321.16614
161, 305.92377
161, 308.2139
161, 299.60007
161, 306.342
162, 276.41226
162, 275.71106
162, 274.40704
162, 273.5976
162, 277.5688
162, 278.40704
162, 276.06784
162, 277.93976
163, 242.4615
163, 240.80191
163, 246.00105
163, 243.03792
163, 250.85646
163, 247.06102
163, 249.59056
163, 248.34955
164, 191.59067
164, 198.29979
164, 202.51083
164, 199.60985
164, 204.16808
164, 205.534
164, 208.91736
164, 205.41455
165, 211.07217
165, 212.91574
165, 215.58818
165, 216.1385
165, 218.80775
165, 217.72325
165, 217.63321
165, 215.29231
166, 242.87354
166, 244.64795
166, 242.35754
166, 243.2071
166, 247.24025
166, 247.8829
166, 242.17482
166, 242.57309
167, 251.34473
167, 248.26425
167, 242.92958
167, 238.4999
167, 253.42842
167, 249.05458
167, 243.40384
167, 228.23605
168, 212.06454
168, 202.6942
168, 215.86067
168, 214.79929
168, 203.06767
168, 199.95322
168, 214.66817
168, 215.52986
169, 244.78531
169, 246.67412
169, 246.14655
169, 244.34918
169, 241.77727
169, 248.79517
169, 248.5933
169, 249.66603
170, 256.04758
170, 228.34793
170, 228.5772
170, 199.51514
170, 255.21576
170, 220.8707
170, 237.85756
170, 203.03036
171, 217.83409
171, 237.45184
171, 193.87656
171, 209.97073
171, 249.18459
171, 258.21832
171, 221.65062
171, 233.23343
172, 279.2143
172, 286.38104
172, 265.5314
172, 273.3085
172, 287.20255
172, 293.172
172, 277.44553
172, 282.96805
173, 329.94485
173, 326.69543
173, 320.2405
173, 325.88965
173, 333.53635
173, 330.82324
173, 335.72684
173, 338.9909
174, 276.1874
174, 278.87143
174, 275.29007
174, 276.7027
174, 275.21967
174, 274.3923
174, 276.9255
174, 274.06686
175, 251.43965
175, 250.94603
175, 251.40453
175, 250.26518
175, 253.69966
175, 253.64824
175, 252.62988
175, 252.10992
176, 229.15678
176, 227.77762
176, 227.68217
176, 227.90839
176, 231.25421
176, 231.26573
176, 229.92896
176, 228.85707
177, 228.70929
177, 206.56284
177, 248.50905
177, 230.46266
177, 233.30849
177, 227.70271
177, 250.9683
177, 247.87648
178, 278.46692
178, 280.09256
178, 274.52118
178, 278.06952
178, 277.1391
178, 279.72485
178, 260.67712
178, 272.52725
179, 203.51184
179, 199.31883
179, 200.0451
179, 196.9554
179, 206.58557
179, 200.97986
179, 206.20909
179, 193.64032
180, 271.44608
180, 264.54532
180, 267.72406
180, 259.22638
180, 276.01227
180, 271.69635
180, 271.3005
180, 263.29578
181, 241.25824
181, 232.38553
181, 258.67715
181, 244.72897
181, 254.6207
181, 230.53104
181, 263.53192
181, 238.85336
182, 234.08041
182, 235.29787
182, 247.06866
182, 250.9011
182, 238.73193
182, 234.23294
182, 244.11217
182, 238.50977
183, 238.92406
183, 230.39636
183, 245.8644
183, 252.364
183, 231.36635
183, 232.17403
183, 242.4403
183, 258.37372
184, 258.96606
184, 255.35846
184, 253.64629
184, 242.5929
184, 276.7231
184, 276.93463
184, 264.05386
184, 257.9051
185, 260.73105
185, 269.87738
185, 249.34119
185, 259.47116
185, 277.72827
185, 282.67838
185, 267.82205
185, 275.5672
186, 293.0074
186, 294.74966
186, 275.44922
186, 277.86533
186, 292.02414
186, 290.52167
186, 281.1182
186, 279.3691
187, 228.31485
187, 214.05023
187, 223.73772
187, 209.86827
187, 228.98198
187, 212.56152
187, 222.93402
187, 214.38371
188, 236.61673
188, 234.37526
188, 234.33176
188, 230.275
188, 238.95656
188, 240.88731
188, 239.87306
188, 240.16568
189, 240.67311
189, 254.98561
189, 248.96513
189, 266.57593
189, 237.92145
189, 258.32587
189, 255.02809
189, 269.9542
190, 271.40762
190, 269.48285
190, 266.5709
190, 262.79312
190, 271.25476
190, 263.3056
190, 264.09058
190, 257.87946
191, 227.9591
191, 227.33495
191, 230.04126
191, 239.20975
191, 234.5557
191, 233.13118
191, 229.08374
191, 238.83128
192, 245.14713
192, 222.43867
192, 252.08441
192, 237.66429
192, 251.58371
192, 241.05618
192, 253.30109
192, 250.10582
193, 227.8284
193, 242.24524
193, 232.58981
193, 242.32716
193, 239.72514
193, 249.86842
193, 242.46748
193, 242.21808
194, 266.4931
194, 268.07318
194, 251.00293
194, 238.30952
194, 273.17166
194, 271.96
194, 254.3461
194, 238.13266
195, 237.23842
195, 253.63737
195, 222.0075
195, 243.62381
195, 238.13985
195, 246.23056
195, 225.3885
195, 238.7776
196, 238.42616
196, 240.11208
196, 244.32954
196, 250.3273
196, 248.1781
196, 248.36348
196, 251.31201
196, 255.71254
197, 282.96857
197, 277.75064
197, 294.06888
197, 292.77884
197, 281.1461
197, 279.0698
197, 292.42926
197, 292.52875
198, 258.79123
198, 252.84024
198, 256.4542
198, 250.25252
198, 260.3173
198, 251.32184
198, 260.4669
198, 252.54553
199, 254.99254
199, 258.6402
199, 250.90154
199, 258.8556
199, 242.81029
199, 246.33716
199, 234.31825
199, 236.52505
200, 261.41534
200, 262.03928
200, 257.30493
200, 259.71054
200, 245.68472
200, 247.76965
200, 227.07532
200, 238.22627
201, 251.31578
201, 251.45377
201, 240.56857
201, 239.49483
201, 248.01976
201, 243.91353
201, 231.71303
201, 230.85329
202, 246.75902
202, 255.82654
202, 235.9061
202, 248.6492
202, 241.13809
202, 256.2947
202, 233.75143
202, 252.87895
203, 201.8092
203, 200.57558
203, 201.22928
203, 199.27647
203, 201.15681
203, 200.6495
203, 201.32564
203, 201.12985
204, 267.21683
204, 249.71344
204, 266.1666
204, 231.84837
204, 280.81403
204, 264.61935
204, 282.1836
204, 256.06094
205, 208.3695
205, 221.62775
205, 234.04338
205, 245.29358
205, 221.07425
205, 220.42072
205, 249.77673
205, 255.36693
206, 243.58444
206, 240.44923
206, 258.98163
206, 253.89758
206, 239.03763
206, 236.231
206, 259.7867
206, 256.8242
207, 249.23709
207, 240.55606
207, 252.05083
207, 245.07056
207, 263.93652
207, 258.69467
207, 264.65033
207, 262.8055
208, 282.13205
208, 288.26608
208, 272.37326
208, 287.17117
208, 280.6714
208, 286.63364
208, 283.73303
208, 288.69812
209, 267.0592
209, 262.81512
209, 261.48734
209, 248.172
209, 263.34366
209, 255.2312
209, 257.31708
209, 245.31024
210, 216.25116
210, 218.56348
210, 219.42535
210, 220.48991
210, 201.57182
210, 209.34897
210, 209.46016
210, 216.15701
211, 272.84375
211, 283.17297
211, 272.43414
211, 278.07928
211, 267.46375
211, 279.06976
211, 269.59235
211, 273.41864
212, 242.84326
212, 238.45549
212, 215.70961
212, 185.31886
212, 241.15994
212, 237.14787
212, 218.0303
212, 203.61963
213, 237.49191
213, 234.6935
213, 203.83054
213, 202.54933
213, 230.51147
213, 216.81978
213, 197.44884
213, 181.14967
214, 207.03165
214, 206.28995
214, 199.63022
214, 175.51897
214, 205.70235
214, 203.54764
214, 188.44675
214, 169.46567
215, 263.34415
215, 266.64917
215, 269.76465
215, 269.50922
215, 268.9152
215, 269.18896
215, 270.8889
215, 271.36328
216, 281.69348
216, 279.0637
216, 267.26358
216, 263.13568
216, 279.93536
216, 282.22913
216, 267.76614
216, 266.34857
217, 242.91843
217, 241.7543
217, 233.79262
217, 228.88431
217, 249.62845
217, 249.12613
217, 241.99774
217, 241.67299
218, 243.91086
218, 247.09322
218, 226.88841
218, 241.42723
218, 253.26279
218, 262.12976
218, 254.94835
218, 265.8058
219, 261.34488
219, 268.66116
219, 273.62427
219, 280.95566
219, 276.37732
219, 283.1817
219, 281.81598
