element_id,Stress
220, 300.3826
220, 282.62192
220, 345.24234
220, 307.58093
220, 338.922
220, 300.62274
221, 235.45163
221, 237.51315
221, 311.66833
221, 318.1859
221, 238.16597
221, 257.39053
221, 306.84973
221, 336.6846
222, 235.59422
222, 291.06073
222, 309.01636
222, 355.23734
222, 248.77066
222, 278.71606
222, 322.66104
222, 341.05847
223, 248.24493
223, 301.46954
223, 322.36765
223, 316.13644
223, 258.28323
223, 321.3116
223, 296.34995
223, 325.33472
224, 405.18607
224, 397.57285
224, 384.45853
224, 351.5284
224, 313.572
224, 313.99677
224, 317.81277
224, 285.53635
225, 305.61923
225, 348.72455
225, 338.99185
225, 376.3079
225, 326.66006
225, 344.11682
225, 339.22556
225, 363.7521
226, 186.23325
226, 234.55295
226, 244.3156
226, 268.3221
226, 208.19424
226, 251.99529
226, 253.83952
226, 258.5331
227, 281.9628
227, 255.83315
227, 279.0746
227, 253.8847
227, 264.12573
227, 252.07272
227, 266.35837
227, 259.6385
228, 255.25227
228, 213.56348
228, 215.01462
228, 182.96313
228, 280.56125
228, 240.68362
228, 239.93004
228, 200.6864
229, 357.08456
229, 307.2509
229, 380.3544
229, 383.55286
229, 384.4155
229, 350.10257
229, 379.55392
229, 393.36392
230, 274.761
230, 254.48108
230, 300.7589
230, 291.28174
230, 286.111
230, 244.12238
230, 292.82144
230, 258.3328
231, 279.32117
231, 229.63039
231, 350.18262
231, 314.78412
231, 230.42252
231, 218.33794
231, 298.53946
231, 296.89145
232, 257.8249
232, 275.3347
232, 238.09163
232, 249.2582
232, 294.4361
232, 302.385
232, 274.1259
232, 293.28088
233, 268.7835
233, 280.97388
233, 281.64716
233, 316.72833
233, 298.18033
233, 293.42758
233, 303.65115
233, 311.92633
234, 391.3748
234, 377.3761
234, 386.96103
234, 373.28345
234, 377.52942
234, 382.75458
234, 381.0748
234, 388.52527
235, 352.28915
235, 347.75015
235, 365.34756
235, 361.01093
235, 326.69797
235, 323.92102
235, 355.93015
235, 353.22205
236, 295.07425
236, 277.35413
236, 304.95685
236, 296.60568
236, 297.99896
236, 254.9085
236, 304.47653
236, 262.22556
237, 317.74966
237, 306.43198
237, 290.33682
237, 277.27194
237, 315.09528
237, 321.8015
237, 252.93768
237, 245.63481
238, 281.8358
238, 258.4642
238, 275.95428
238, 187.709
238, 240.96304
238, 220.9064
238, 254.75427
238, 202.93158
239, 408.81302
239, 403.38467
239, 349.43872
239, 366.25046
239, 359.23138
239, 405.7017
239, 345.27704
239, 401.03058
240, 368.9621
240, 435.97452
240, 342.26126
240, 408.38324
240, 349.15173
240, 407.95834
240, 333.98563
240, 391.0996
241, 238.82442
241, 267.69913
241, 253.35089
241, 250.82744
241, 212.40497
241, 233.31941
241, 198.46477
241, 248.6165
242, 229.84633
242, 249.95523
242, 225.26544
242, 206.7505
242, 285.89655
242, 282.6324
242, 276.19147
242, 271.43677
243, 308.94196
243, 311.86893
243, 266.14874
243, 290.22485
243, 335.31552
243, 313.39133
243, 312.55728
243, 282.55682
244, 285.38333
244, 236.56894
244, 286.17715
244, 258.5633
244, 263.506
244, 250.18974
244, 272.86642
244, 257.12085
245, 241.98445
245, 253.84009
245, 237.41368
245, 248.16354
245, 228.59605
245, 259.0958
245, 214.12556
245, 233.5343
246, 353.3057
246, 342.7661
246, 312.94345
246, 300.97165
246, 302.83182
246, 319.10522
246, 281.19342
246, 250.98857
247, 324.73474
247, 341.36725
247, 278.7503
247, 368.90134
247, 314.65613
247, 320.4753
247, 280.26678
247, 325.69562
248, 351.96555
248, 321.1113
248, 329.6556
248, 313.06976
248, 290.2836
248, 294.0885
248, 292.76477
248, 308.27673
249, 236.08472
249, 206.15163
249, 232.78738
249, 195.46751
249, 229.62645
249, 188.7441
249, 235.66931
249, 202.13892
250, 288.1368
250, 315.17392
250, 291.31192
250, 331.7982
250, 306.86722
250, 325.02188
250, 308.40604
250, 335.78033
251, 317.0994
251, 241.18834
251, 329.49765
251, 273.50034
251, 342.97388
251, 313.60004
251, 347.75162
251, 336.20914
252, 216.72708
252, 315.94644
252, 260.10788
252, 325.54883
252, 301.55582
252, 337.95047
252, 345.66458
252, 363.3468
253, 224.68823
253, 263.95374
253, 183.58905
253, 236.43391
253, 243.21078
253, 289.1532
253, 230.31589
253, 280.04706
254, 265.52887
254, 204.3068
254, 287.0257
254, 233.80171
254, 310.78192
254, 225.48845
254, 325.45822
254, 262.46478
255, 328.91895
255, 311.77026
255, 324.6832
255, 271.77438
255, 345.14444
255, 380.37756
255, 337.04932
255, 327.80072
256, 216.97299
256, 218.3943
256, 168.7853
256, 171.14384
256, 206.04039
256, 207.27809
256, 168.89658
256, 162.95412
257, 375.0666
257, 356.5556
257, 351.79395
257, 350.50937
257, 335.78842
257, 311.63406
257, 319.32907
257, 318.17825
258, 305.5398
258, 347.56522
258, 313.59955
258, 329.4535
258, 294.28888
258, 312.3638
258, 287.925
258, 300.8493
259, 320.0186
259, 316.82922
259, 350.37262
259, 341.22287
259, 373.55136
259, 323.21902
259, 346.0773
259, 344.37848
260, 170.0997
260, 158.23799
260, 189.86258
260, 171.5937
260, 165.95961
260, 162.22504
260, 200.31276
260, 179.21394
261, 400.78784
261, 393.0007
261, 394.21097
261, 364.93292
261, 414.87897
261, 394.5534
261, 392.87692
261, 365.55338
262, 332.26144
262, 339.64633
262, 314.34937
262, 312.8623
262, 333.60883
262, 345.33517
262, 300.77487
262, 332.05222
263, 336.8915
263, 390.84714
263, 322.43988
263, 372.21884
263, 320.20975
263, 388.46902
263, 336.43338
263, 395.94736
264, 272.1784
264, 301.1578
264, 255.56969
264, 288.18842
264, 314.19525
264, 338.65396
264, 271.01776
264, 296.40894
265, 319.1609
265, 283.9545
265, 312.3999
265, 301.22662
265, 350.7592
265, 344.01385
265, 344.40982
265, 324.83215
266, 313.78094
266, 381.79608
266, 335.4798
266, 355.19418
266, 379.13617
266, 409.8201
266, 367.27057
266, 376.14227
267, 291.90866
267, 237.90623
267, 315.09454
267, 271.5026
267, 292.0607
267, 291.73068
267, 308.44797
267, 298.40594
268, 279.74014
268, 354.82315
268, 278.85617
268, 331.1718
268, 231.35681
268, 304.8682
268, 220.5361
268, 282.14468
269, 210.66837
269, 194.77922
269, 212.4945
269, 191.71945
269, 176.0116
269, 175.47032
269, 186.06609
269, 183.48146
270, 305.08423
270, 298.6452
270, 325.89905
270, 312.95844
270, 334.40646
270, 329.33896
270, 327.7447
270, 300.64343
271, 318.71652
271, 360.379
271, 289.8888
271, 339.4556
271, 299.4804
271, 333.63904
271, 310.67917
271, 330.7712
272, 409.87326
272, 377.95706
272, 406.82104
272, 358.5391
272, 410.0322
272, 388.42804
272, 394.9876
272, 361.44516
273, 330.4529
273, 346.6557
273, 345.8234
273, 353.23944
273, 343.93823
273, 364.83243
273, 374.71622
273, 360.1468
274, 364.90744
274, 367.40573
274, 366.89926
274, 383.0698
274, 345.75024
274, 367.08456
274, 371.12958
274, 390.74054
275, 363.3442
275, 324.36227
275, 376.69366
275, 358.60388
275, 378.21417
275, 345.722
275, 389.0855
275, 370.1113
276, 332.3451
276, 311.372
276, 330.75568
276, 293.37997
276, 285.7146
276, 273.24112
276, 290.4151
276, 260.19632
277, 460.99615
277, 423.64865
277, 385.46112
277, 376.9847
277, 437.39273
277, 416.70483
277, 389.9952
277, 379.94742
278, 188.54321
278, 163.83167
278, 186.09221
278, 153.02545
278, 201.19786
278, 204.0611
278, 214.83873
278, 207.30127
279, 408.02637
279, 352.1221
279, 389.51733
279, 348.19028
279, 448.3989
279, 471.0118
279, 416.137
279, 445.21057
280, 159.13518
280, 198.41977
280, 164.45908
280, 210.51736
280, 244.30356
280, 256.14948
280, 233.29417
280, 243.77045
281, 409.3743
281, 375.8259
281, 399.38818
281, 364.86328
281, 378.65015
281, 330.4203
281, 398.15152
281, 345.82645
282, 374.8549
282, 348.7348
282, 361.57074
282, 380.4034
282, 323.7649
282, 316.31924
282, 319.98035
282, 323.0744
283, 404.06332
283, 414.3823
283, 440.88104
283, 448.61005
283, 370.34702
283, 396.62424
283, 388.37854
283, 422.26657
284, 351.58115
284, 372.33234
284, 374.99347
284, 373.08755
284, 349.87384
284, 384.4244
284, 362.69556
284, 378.0908
285, 375.69855
285, 355.5567
285, 374.88593
285, 370.58337
285, 371.08566
285, 358.12595
285, 373.06943
285, 350.99667
286, 336.19693
286, 327.88138
286, 365.18823
286, 380.11002
286, 312.96808
286, 300.79034
286, 337.21613
286, 333.3736
287, 339.61426
287, 360.57556
287, 339.90436
287, 347.1389
287, 319.4945
287, 356.1366
287, 349.00784
287, 375.4797
288, 488.14856
288, 439.65515
288, 495.59906
288, 386.6696
288, 490.8818
288, 486.169
288, 507.3005
288, 479.12863
289, 355.046
289, 340.10904
289, 328.15753
289, 354.38184
289, 406.75723
289, 388.7109
289, 397.5493
289, 422.46674
290, 324.32568
290, 332.8572
290, 327.3019
290, 353.78983
290, 381.3859
290, 349.3015
290, 409.66113
290, 390.05637
291, 347.93488
291, 394.54904
291, 347.06375
291, 347.26816
291, 370.86954
291, 411.87207
291, 334.9072
291, 344.5769
292, 242.10628
292, 261.6532
292, 212.4212
292, 251.11235
292, 256.865
292, 282.17355
292, 211.16176
292, 275.24622
293, 276.9758
293, 295.33658
293, 291.86856
293, 305.57697
293, 284.33426
293, 287.97812
293, 303.45923
293, 320.13962
294, 302.72812
294, 276.3538
294, 344.69827
294, 325.31287
294, 287.69608
294, 292.36044
294, 341.93124
294, 340.1358
295, 378.79166
295, 367.67303
295, 362.04507
295, 357.15076
295, 400.8867
295, 381.3599
295, 383.81937
295, 355.7233
296, 354.4897
296, 368.81863
296, 347.70984
296, 355.1043
296, 343.36313
296, 353.03976
296, 336.12784
296, 343.9553
297, 311.90894
297, 345.09573
297, 325.7718
297, 357.87427
297, 260.93546
297, 278.74258
297, 279.79303
297, 305.3248
298, 375.8223
298, 377.214
298, 382.36057
298, 405.01663
298, 331.1446
298, 335.3707
298, 333.56418
298, 358.56964
299, 416.44336
299, 392.86304
299, 399.2117
299, 379.31546
299, 409.917
299, 370.22797
299, 350.77847
299, 323.12793
300, 317.61246
300, 308.7075
300, 338.46936
300, 347.41696
300, 225.5412
300, 233.7342
300, 218.23969
300, 271.22675
301, 341.3552
301, 371.3948
301, 370.31888
301, 393.7239
301, 324.4002
301, 382.4726
301, 335.0912
301, 356.62134
302, 397.91934
302, 369.22812
302, 422.70468
302, 399.28674
302, 346.36575
302, 351.3345
302, 387.79004
302, 388.51187
303, 295.1399
303, 280.63266
303, 323.04736
303, 309.29626
303, 308.44135
303, 253.73997
303, 309.91565
303, 273.31973
304, 266.72083
304, 271.0586
304, 286.02634
304, 290.28186
304, 233.73463
304, 265.40237
304, 262.39636
304, 286.42136
305, 311.35703
305, 278.52103
305, 288.69113
305, 276.32904
305, 329.94443
305, 289.80786
305, 295.90213
305, 265.6494
306, 254.24959
306, 291.5395
306, 255.32639
306, 296.52496
306, 255.72139
306, 282.46606
306, 251.47737
306, 283.23718
307, 307.6179
307, 305.1135
307, 286.62012
307, 282.19812
307, 307.52496
307, 279.61844
307, 301.43118
307, 262.34476
308, 360.4607
308, 367.14774
308, 351.128
308, 358.95065
308, 319.0115
308, 332.11798
308, 305.53726
308, 327.28174
309, 325.36493
309, 354.28244
309, 264.5829
309, 292.23404
309, 313.0512
309, 344.51373
309, 244.05057
309, 286.10437
310, 344.94507
310, 384.82465
310, 345.09583
310, 417.22876
310, 351.44043
310, 391.12106
310, 348.85437
310, 413.18207
311, 170.56265
311, 222.89786
311, 164.21857
311, 218.36371
311, 152.63
311, 201.05115
311, 147.85115
311, 198.75813
312, 414.84998
312, 400.6003
312, 444.41595
312, 424.64062
312, 402.26147
312, 404.92654
312, 434.5663
312, 430.987
313, 365.90607
313, 358.37143
313, 444.0111
313, 411.28836
313, 362.23993
313, 365.3195
313, 394.98654
313, 373.3598
314, 300.24533
314, 294.40097
314, 315.43967
314, 311.43643
314, 327.29617
314, 315.84003
314, 347.16327
314, 337.3053
315, 287.824
315, 265.15833
315, 273.05124
315, 254.20274
315, 302.772
315, 279.78543
315, 299.02805
315, 264.2262
316, 282.18054
316, 303.70752
316, 247.25247
316, 280.63992
316, 262.4871
316, 261.30536
316, 248.7902
316, 262.09552
317, 285.97928
317, 276.9532
317, 277.30957
317, 264.46024
317, 238.32051
317, 251.81065
317, 244.29729
317, 235.62654
318, 244.0061
318, 225.59126
318, 252.61635
318, 238.72845
318, 254.51955
318, 245.3427
318, 252.42584
318, 242.08224
319, 292.8723
319, 290.6229
319, 260.5238
319, 243.947
319, 276.02786
319, 275.41495
319, 235.45673
319, 211.07066
320, 242.2633
320, 284.11444
320, 252.75584
320, 310.21103
320, 268.47244
320, 293.7813
320, 270.60153
320, 312.6569
321, 284.43985
321, 267.45547
321, 303.5805
321, 266.1902
321, 309.90646
321, 330.26462
321, 318.55096
321, 323.16815
322, 297.83765
322, 321.50403
322, 292.06616
322, 270.45276
322, 379.72992
322, 376.8029
322, 379.2789
322, 336.5158
323, 336.70462
323, 404.64206
323, 285.2717
323, 397.14493
323, 347.63654
323, 394.42178
323, 333.26892
323, 386.7028
324, 390.8201
324, 386.2553
324, 400.12753
324, 400.3897
324, 360.92157
324, 331.80594
324, 323.83597
324, 329.29565
325, 323.19382
325, 309.57877
325, 297.35016
325, 247.77933
325, 299.22018
325, 318.7227
325, 244.64818
325, 253.98187
326, 303.52457
326, 244.36557
326, 304.58047
326, 260.8857
326, 326.45898
326, 245.35544
326, 308.98553
326, 252.44443
327, 210.92519
327, 220.99078
327, 266.36734
327, 282.9913
327, 189.32074
327, 208.68488
327, 254.98512
327, 256.32208
328, 207.54222
328, 203.3654
328, 249.16397
328, 242.43402
328, 205.5955
328, 234.24489
328, 260.09558
328, 276.32916
329, 211.75877
329, 248.9673
329, 206.45215
329, 250.60577
329, 230.96684
329, 242.67072
329, 226.5793
329, 235.35367
330, 310.16284
330, 262.06198
330, 306.5871
330, 245.8106
330, 292.1624
330, 270.13202
330, 296.79962
330, 258.34332
331, 253.23412
331, 261.39725
331, 285.44595
331, 295.40222
331, 262.165
331, 270.9675
331, 292.71936
331, 299.02853
332, 318.49097
332, 285.4717
332, 309.497
332, 276.4099
332, 334.92725
332, 270.11572
332, 338.878
332, 279.34494
333, 432.68024
333, 459.80515
333, 372.2115
333, 397.6279
333, 383.0017
333, 428.75653
333, 349.2117
333, 382.92563
334, 339.1136
334, 300.13135
334, 250.2027
334, 243.1871
334, 349.72882
334, 333.81036
334, 276.44016
334, 291.02298
335, 287.0546
335, 233.45245
335, 277.19785
335, 233.22226
335, 307.14502
335, 241.2998
335, 285.63382
335, 232.33069
336, 222.63313
336, 168.49196
336, 274.5895
336, 216.06673
336, 252.67474
336, 211.09099
336, 304.60452
336, 271.5665
337, 303.68103
337, 328.16583
337, 234.67877
337, 267.23242
337, 314.8225
337, 322.3024
337, 233.03665
337, 252.57611
338, 199.66136
338, 242.47346
338, 209.19684
338, 220.1071
338, 210.41048
338, 224.43864
338, 251.25299
338, 222.0706
339, 263.17773
339, 297.4966
339, 279.50104
339, 293.585
339, 224.37585
339, 248.35855
339, 244.78758
339, 254.43616
340, 233.61043
340, 203.62764
340, 250.95393
340, 239.42938
340, 213.84828
340, 184.4291
340, 225.67174
340, 202.27126
341, 332.89847
341, 269.0787
341, 353.12143
341, 326.19797
341, 300.94272
341, 253.70366
341, 323.02756
341, 315.89246
342, 260.7102
342, 289.53796
342, 292.51028
342, 304.3571
342, 273.14124
342, 291.89166
342, 291.20508
342, 315.88593
343, 297.91174
343, 348.2433
343, 305.6761
343, 334.2862
343, 329.23212
343, 361.98468
343, 344.65015
343, 376.08823
344, 331.09836
344, 317.6083
344, 286.38745
344, 319.87656
344, 318.38004
344, 325.4633
344, 285.84924
344, 312.97458
345, 354.39542
345, 330.74255
345, 307.4153
345, 310.63635
345, 318.5262
345, 316.69284
345, 335.67596
345, 318.54114
346, 342.65906
346, 331.23483
346, 367.74484
346, 412.25555
346, 303.26306
346, 281.06186
346, 339.77048
346, 355.2209
347, 209.98962
347, 254.00694
347, 224.65459
347, 242.43608
347, 219.93892
347, 245.82858
347, 192.62503
347, 226.83664
348, 256.58545
348, 243.09082
348, 242.28299
348, 233.34984
348, 211.44907
348, 215.38367
348, 237.60913
348, 208.31625
349, 304.93253
349, 256.8317
349, 262.8084
349, 231.18144
349, 280.47665
349, 237.30571
349, 249.16266
349, 231.1611
350, 404.84784
350, 351.70337
350, 434.06085
350, 389.51306
350, 410.49387
350, 338.8474
350, 435.2465
350, 358.96713
351, 274.35837
351, 213.11559
351, 308.15656
351, 267.6907
351, 226.53006
351, 204.62987
351, 303.93216
351, 287.41208
352, 184.80086
352, 226.43144
352, 241.0025
352, 269.453
352, 215.0141
352, 249.98549
352, 263.29565
352, 277.9651
353, 225.81711
353, 227.2062
353, 232.76935
353, 240.03891
353, 250.54971
353, 262.31387
353, 264.2207
353, 258.97778
354, 252.26218
354, 250.47421
354, 247.04036
354, 224.93306
354, 257.62195
354, 243.76642
354, 239.88322
354, 268.4478
355, 236.331
355, 230.10922
355, 262.2718
355, 258.45328
355, 243.47977
355, 242.07431
355, 269.10925
355, 278.5749
356, 302.1557
356, 337.97464
356, 345.73807
356, 351.03592
356, 299.59436
356, 295.27435
356, 340.6086
356, 328.78235
357, 356.94907
357, 340.02917
357, 351.4205
357, 320.8555
357, 311.81522
357, 298.8137
357, 325.4056
357, 298.36932
358, 314.4717
358, 294.3841
358, 296.44742
358, 247.6314
358, 270.45456
358, 259.31036
358, 208.64148
358, 190.22871
359, 259.19153
359, 241.34853
359, 220.22833
359, 203.43127
359, 260.60553
359, 249.30437
359, 192.63863
359, 211.14757
360, 278.23563
360, 288.93018
360, 287.623
360, 300.16345
360, 331.43405
360, 356.88425
360, 336.93262
360, 359.2503
361, 326.44977
361, 288.5142
361, 338.41995
361, 302.45767
361, 390.67047
361, 337.2474
361, 376.62915
361, 346.59714
362, 245.73474
362, 334.9267
362, 228.1241
362, 293.60446
362, 316.49667
362, 353.29248
362, 289.37225
362, 336.45685
363, 209.55711
363, 220.63943
363, 190.55202
363, 240.27547
363, 203.64264
363, 209.39984
363, 198.94057
363, 233.49353
364, 336.26706
364, 360.30002
364, 344.1064
364, 339.14764
364, 314.32248
364, 328.30344
364, 319.80618
364, 307.4616
365, 303.432
365, 292.74417
365, 279.89597
365, 254.38683
365, 301.30038
365, 255.975
365, 282.37842
365, 263.99994
366, 296.99515
366, 317.4597
366, 298.58176
366, 330.63464
366, 307.64084
366, 261.25058
366, 328.25424
366, 292.8675
367, 284.04492
367, 260.16916
367, 293.259
367, 264.49814
367, 304.1551
367, 287.24255
367, 296.57138
367, 278.3466
368, 279.37518
368, 272.83286
368, 290.8875
368, 293.27737
368, 275.0774
368, 272.85635
368, 282.56763
368, 287.55304
369, 200.70158
369, 207.46902
369, 190.28133
369, 219.51671
369, 181.32164
369, 224.00679
369, 198.68633
369, 246.04135
370, 265.33298
370, 282.0028
370, 271.00198
370, 294.7242
370, 276.61948
370, 345.46555
370, 292.7235
370, 333.23172
371, 400.88898
371, 376.296
371, 399.13498
371, 391.2574
371, 420.36084
371, 373.2557
371, 409.21335
371, 364.2843
372, 374.1895
372, 372.24902
372, 379.58563
372, 386.349
372, 371.96417
372, 358.4985
372, 383.78174
372, 371.12912
373, 375.65988
373, 406.6648
373, 403.40164
373, 432.16104
373, 356.26807
373, 369.61786
373, 368.44672
373, 401.37888
374, 282.6505
374, 308.30814
374, 293.96912
374, 309.1327
374, 267.03583
374, 305.3402
374, 287.5443
374, 317.7787
375, 356.3948
375, 320.1361
375, 347.92276
375, 297.16663
375, 348.03937
375, 330.23608
375, 345.19238
375, 299.29413
376, 267.198
376, 279.17007
376, 257.53677
376, 287.5813
376, 306.03702
376, 290.4191
376, 253.253
376, 272.41565
377, 243.0095
377, 227.25526
377, 269.16077
377, 238.97818
377, 236.39175
377, 193.84288
377, 235.40607
377, 204.26593
378, 314.17242
378, 284.63934
378, 293.89096
378, 271.7528
378, 282.9527
378, 274.23502
378, 282.42313
378, 289.54477
379, 295.53076
379, 306.36172
379, 266.71008
379, 276.92126
379, 256.491
379, 258.4411
379, 262.36942
379, 248.02806
380, 263.19675
380, 286.51016
380, 295.06738
380, 362.46512
380, 249.4129
380, 337.86526
380, 288.48883
380, 347.4057
381, 343.47928
381, 370.12885
381, 385.52655
381, 395.26413
381, 414.47977
381, 424.24805
381, 421.6678
381, 431.0065
382, 394.3379
382, 366.49744
382, 388.71054
382, 363.1302
382, 396.23584
382, 352.129
382, 395.0438
382, 350.54617
383, 335.1442
383, 361.0372
383, 308.17117
383, 341.8484
383, 345.85538
383, 360.04654
383, 311.08585
383, 333.9227
384, 446.0448
384, 464.08737
384, 388.67255
384, 405.2328
384, 439.59937
384, 457.75888
384, 399.29114
384, 413.24185
385, 361.79584
385, 342.07602
385, 335.02676
385, 305.77338
385, 343.0536
385, 352.29608
385, 338.05804
385, 326.14838
386, 248.56575
386, 255.44466
386, 268.31973
386, 252.98048
386, 321.34415
386, 315.41144
386, 301.1114
386, 252.60414
387, 170.50201
387, 191.66617
387, 163.03027
387, 151.27809
387, 190.05496
387, 229.75433
387, 182.36378
387, 161.47014
388, 351.30502
388, 279.63434
388, 279.96866
388, 246.57483
388, 306.20355
388, 219.23816
388, 294.5409
388, 242.45123
389, 304.84335
389, 344.09317
389, 348.28757
389, 383.77448
389, 317.98676
389, 308.74252
389, 346.99625
389, 335.87476
390, 408.07846
390, 409.19196
390, 411.28445
390, 414.70786
390, 283.92572
390, 338.83716
390, 302.47083
390, 354.8156
391, 350.84027
391, 375.58215
391, 342.5636
391, 349.60352
391, 316.67804
391, 372.89612
391, 326.59445
391, 351.8907
392, 364.14194
392, 377.0418
392, 376.54898
392, 395.51044
392, 399.96033
392, 394.45
392, 365.85797
392, 370.78162
393, 371.0201
393, 353.18176
393, 356.65887
393, 357.397
393, 383.15945
393, 344.70187
393, 359.4235
393, 344.892
394, 339.94962
394, 362.45734
394, 403.68454
394, 346.86688
394, 340.25058
394, 353.7238
394, 414.8395
394, 386.35312
395, 328.97598
395, 347.99612
395, 323.88562
395, 337.05695
395, 349.18176
395, 377.05814
395, 375.08258
395, 386.36108
396, 365.56668
396, 316.20563
396, 360.38187
396, 291.56915
396, 415.91403
396, 396.4124
396, 391.89667
396, 374.541
397, 390.0672
397, 368.33853
397, 397.28287
397, 386.29248
397, 410.82623
397, 375.91208
397, 419.70258
397, 407.07803
398, 264.98007
398, 318.3717
398, 320.19705
398, 328.9442
398, 307.6919
398, 301.14874
398, 314.06223
398, 333.95572
399, 374.88913
399, 371.10358
399, 370.50897
399, 355.12354
399, 363.01227
399, 371.6292
399, 367.18707
399, 361.582
400, 199.38081
400, 215.50063
400, 187.9043
400, 214.81912
400, 180.88957
400, 214.2765
400, 164.53029
400, 197.63982
401, 243.6412
401, 228.75702
401, 263.95923
401, 244.84251
401, 241.2431
401, 250.77522
401, 250.35303
401, 261.55508
402, 384.3514
402, 331.45462
402, 410.3728
402, 348.95316
402, 419.75296
402, 358.7768
402, 462.09943
402, 397.73703
403, 287.53818
403, 279.76202
403, 310.73978
403, 305.55588
403, 316.3465
403, 297.69125
403, 331.20273
403, 308.93262
404, 382.35626
404, 444.26807
404, 354.52982
404, 417.41168
404, 367.18683
404, 426.25436
404, 349.5844
404, 418.66138
405, 341.52228
405, 346.86813
405, 368.6966
405, 354.05923
405, 363.69373
405, 363.0489
405, 359.64505
405, 367.07217
406, 335.8936
406, 304.61438
406, 347.45975
406, 321.09744
406, 342.01672
406, 312.62534
406, 368.9769
406, 341.0331
407, 509.44846
407, 466.7488
407, 502.8258
407, 464.5123
407, 510.91275
407, 504.68198
407, 519.8273
407, 493.81027
408, 425.17157
408, 452.938
408, 413.78864
408, 432.9473
408, 452.37827
408, 501.68948
408, 414.17172
408, 460.57123
409, 201.30884
409, 217.50076
409, 236.86986
409, 249.20078
409, 230.6352
409, 256.1654
409, 242.50458
409, 260.19135
410, 221.23691
410, 277.32675
410, 218.26176
410, 243.50221
410, 263.95682
410, 300.57062
410, 241.2395
410, 266.7364
411, 210.25314
411, 177.08061
411, 213.5945
411, 199.1411
411, 239.68965
411, 218.85191
411, 245.66261
411, 249.4851
412, 486.8184
412, 468.35947
412, 422.413
412, 434.7402
412, 515.6188
412, 497.00647
412, 477.19138
412, 481.81787
413, 320.07462
413, 344.25922
413, 267.36533
413, 327.35162
413, 348.68854
413, 360.19852
413, 310.16382
413, 333.8375
414, 322.9364
414, 329.28424
414, 326.84534
414, 340.35156
414, 307.80185
414, 325.11646
414, 316.41144
414, 315.78296
415, 315.18765
415, 313.99176
415, 348.73163
415, 345.23203
415, 310.43652
415, 309.543
415, 349.36978
415, 360.31052
416, 400.99393
416, 376.58014
416, 399.41776
416, 364.66412
416, 388.2611
416, 358.98044
416, 400.815
416, 358.0183
417, 361.75162
417, 351.511
417, 335.74423
417, 354.45032
417, 387.1351
417, 387.63058
417, 336.29727
417, 360.5659
418, 368.15982
418, 386.55942
418, 364.6606
418, 374.8013
418, 368.9806
418, 376.85727
418, 353.68665
418, 363.8729
419, 328.9176
419, 334.55
419, 345.12482
419, 363.9819
419, 332.99075
419, 343.6298
419, 341.4269
419, 348.88892
420, 346.36832
420, 350.44513
420, 287.79126
420, 301.9526
420, 375.3124
420, 369.20752
420, 311.34106
420, 293.26453
421, 298.83774
421, 267.42566
421, 237.32503
421, 224.89177
421, 347.33627
421, 307.1987
421, 319.15234
421, 269.52335
422, 329.73224
422, 334.63843
422, 305.86426
422, 338.4123
422, 269.1705
422, 262.66797
422, 252.70534
422, 288.19757
423, 287.05124
423, 322.60696
423, 326.80933
423, 367.43283
423, 275.21103
423, 313.87186
423, 273.73932
423, 373.60562
424, 339.5664
424, 288.6009
424, 334.6769
424, 297.99124
424, 330.9469
424, 324.9129
424, 347.93344
424, 338.67023
425, 287.78885
425, 282.62057
425, 287.74548
425, 290.2856
425, 334.78085
425, 318.63333
425, 342.414
425, 323.62872
426, 330.52124
426, 318.7306
426, 310.12503
426, 313.97443
426, 353.66397
426, 316.90808
426, 325.14774
426, 295.85245
427, 297.32098
427, 301.5452
427, 294.23224
427, 295.752
427, 278.82236
427, 312.20786
427, 276.4661
427, 301.28946
428, 349.2042
428, 336.5979
428, 340.58716
428, 319.59232
428, 354.68912
428, 351.60635
428, 340.98138
428, 329.162
429, 339.37076
429, 343.6901
429, 332.25558
429, 346.07867
429, 347.11703
429, 362.90958
429, 340.26575
429, 356.37698
430, 351.49045
430, 360.3807
430, 348.12933
430, 346.11703
430, 349.08527
430, 364.85565
430, 372.24432
430, 378.2859
431, 292.5032
431, 290.41983
431, 309.7887
431, 351.62827
431, 316.63483
431, 312.7246
431, 321.5054
431, 342.01852
432, 364.34323
432, 369.9529
432, 340.66586
432, 352.50137
432, 355.09186
432, 361.67188
432, 331.29376
432, 343.57098
433, 185.35841
433, 204.6417
433, 191.86688
433, 206.47838
433, 157.79123
433, 164.49005
433, 174.37216
433, 176.08478
434, 344.5047
434, 301.6133
434, 370.52274
434, 348.02524
434, 312.55344
434, 274.75302
434, 348.75345
434, 318.49725
435, 220.71675
435, 167.11253
435, 243.97264
435, 218.53676
435, 192.92375
435, 159.09332
435, 204.66574
435, 205.75636
436, 280.62183
436, 241.84486
436, 266.68414
436, 253.09529
436, 287.18527
436, 242.14516
436, 267.59634
436, 235.87738
437, 296.08884
437, 309.13242
437, 316.01862
437, 306.54715
437, 248.61452
437, 263.28677
437, 289.27774
437, 281.6308
438, 267.0181
438, 266.9693
438, 287.80255
438, 291.37308
438, 272.25992
438, 265.82266
438, 263.7073
438, 255.81104
439, 292.3186
439, 298.7661
439, 291.43915
439, 306.68192
439, 287.37405
