element_id,Stress
219, 142.61362
219, 137.6089
220, 132.24292
220, 127.372696
220, 133.79913
220, 130.75197
220, 142.80284
220, 128.00046
220, 145.71498
220, 132.7337
221, 108.77457
221, 107.422356
221, 125.54507
221, 126.043144
221, 108.4567
221, 106.79608
221, 124.93169
221, 125.121666
222, 123.0522
222, 135.28865
222, 141.42413
222, 150.54463
222, 120.329254
222, 130.02449
222, 140.08154
222, 146.65982
223, 143.8043
223, 153.87753
223, 156.59207
223, 160.66287
223, 140.94337
223, 154.40704
223, 155.33138
223, 162.94739
224, 153.84485
224, 145.82385
224, 151.90466
224, 144.34987
224, 139.21402
224, 127.79524
224, 137.02797
224, 126.07537
225, 142.02316
225, 155.75641
225, 139.27963
225, 152.1039
225, 138.3686
225, 155.34325
225, 134.96785
225, 151.03278
226, 109.87762
226, 120.459496
226, 121.239784
226, 131.55646
226, 112.64391
226, 124.99299
226, 121.03102
226, 133.11584
227, 144.51218
227, 138.18048
227, 143.25876
227, 135.39955
227, 142.76268
227, 136.80055
227, 144.03177
227, 136.54254
228, 125.29016
228, 117.91903
228, 117.04756
228, 110.589
228, 132.09337
228, 123.56423
228, 123.38885
228, 115.77248
229, 151.59909
229, 143.74095
229, 159.0262
229, 156.45694
229, 161.23907
229, 153.77005
229, 162.47528
229, 162.22874
230, 128.77376
230, 122.28613
230, 139.06352
230, 135.70709
230, 134.09613
230, 129.26492
230, 140.75227
230, 140.26688
231, 116.28914
231, 110.75842
231, 134.99603
231, 129.13779
231, 108.928665
231, 109.47749
231, 127.163315
231, 127.38597
232, 108.57014
232, 113.79739
232, 109.68145
232, 114.34078
232, 114.30361
232, 119.21499
232, 114.07814
232, 118.42175
233, 113.7371
233, 122.20214
233, 116.90807
233, 125.924446
233, 120.75215
233, 126.26459
233, 122.42503
233, 128.48892
234, 163.19746
234, 146.30492
234, 161.89812
234, 145.21677
234, 178.83487
234, 169.85934
234, 175.51434
234, 167.59547
235, 136.19736
235, 135.66257
235, 136.66925
235, 136.86441
235, 138.88008
235, 134.71725
235, 147.64975
235, 144.21814
236, 128.02217
236, 127.80005
236, 137.66747
236, 137.71632
236, 133.93623
236, 127.71049
236, 142.3546
236, 136.39928
237, 143.65501
237, 140.93695
237, 130.8459
237, 127.69531
237, 140.57544
237, 138.62036
237, 128.68643
237, 126.29868
238, 142.36427
238, 139.68396
238, 128.63858
238, 125.37934
238, 140.85027
238, 136.81956
238, 125.29843
238, 120.689316
239, 152.11984
239, 160.55293
239, 145.30133
239, 153.67262
239, 152.65443
239, 165.22734
239, 148.01413
239, 160.52559
240, 133.1939
240, 151.74121
240, 130.78412
240, 150.39671
240, 131.58546
240, 143.42645
240, 130.75908
240, 143.66812
241, 134.67363
241, 131.34221
241, 125.1499
241, 122.63672
241, 121.5557
241, 122.06063
241, 114.9164
241, 116.29115
242, 99.38845
242, 103.32888
242, 98.43131
242, 99.91495
242, 108.64453
242, 112.27331
242, 103.62649
242, 104.79761
243, 129.0358
243, 135.34029
243, 121.4332
243, 126.67137
243, 130.90794
243, 131.68744
243, 126.538055
243, 126.25134
244, 133.00397
244, 118.3772
244, 141.69537
244, 127.53893
244, 121.11508
244, 108.51305
244, 129.86783
244, 117.7364
245, 105.01701
245, 112.80487
245, 112.04404
245, 117.91286
245, 103.06701
245, 108.994705
245, 104.23944
245, 108.24846
246, 151.62271
246, 143.28246
246, 155.20218
246, 145.80174
246, 155.76462
246, 145.53043
246, 156.46983
246, 145.15483
247, 137.21176
247, 143.01134
247, 134.61287
247, 141.78687
247, 142.36935
247, 142.6002
247, 141.85887
247, 143.4656
248, 140.19748
248, 135.58406
248, 126.1527
248, 123.86833
248, 136.02376
248, 138.11684
248, 124.84173
248, 129.26389
249, 131.62723
249, 127.816765
249, 135.44736
249, 132.231
249, 125.31913
249, 124.72283
249, 134.51418
249, 134.51227
250, 127.78596
250, 132.53552
250, 129.3233
250, 136.66342
250, 132.4208
250, 135.41609
250, 132.18802
250, 137.77391
251, 133.36818
251, 117.81855
251, 137.50023
251, 124.89226
251, 139.96
251, 133.74214
251, 142.84995
251, 139.57797
252, 123.54711
252, 144.16393
252, 132.5558
252, 147.1083
252, 141.48595
252, 153.82883
252, 151.16023
252, 157.43523
253, 123.350494
253, 125.143906
253, 119.58398
253, 122.10971
253, 123.49507
253, 127.893524
253, 124.0954
253, 129.227
254, 120.72451
254, 110.873726
254, 125.90599
254, 117.007545
254, 125.45514
254, 113.44974
254, 130.28056
254, 119.226395
255, 158.4
255, 148.0914
255, 156.9249
255, 145.18805
255, 160.78568
255, 157.48155
255, 161.46446
255, 156.71913
256, 112.828
256, 115.98086
256, 106.85872
256, 110.21148
256, 115.22943
256, 111.903534
256, 112.47715
256, 109.35068
257, 184.17136
257, 173.56361
257, 174.00085
257, 170.70006
257, 175.42987
257, 162.60614
257, 164.29915
257, 158.7985
258, 127.21613
258, 135.94743
258, 129.34917
258, 136.64453
258, 123.7578
258, 132.77565
258, 124.62811
258, 132.20927
259, 130.39752
259, 140.69846
259, 138.69005
259, 149.83844
259, 130.32414
259, 145.0743
259, 136.60458
259, 152.20253
260, 106.86456
260, 108.190025
260, 110.365524
260, 110.91263
260, 106.9714
260, 107.680115
260, 112.10166
260, 112.03127
261, 157.04596
261, 149.65942
261, 151.42293
261, 142.78232
261, 156.76535
261, 150.31598
261, 152.52533
261, 144.82294
262, 146.15831
262, 143.1847
262, 133.86305
262, 132.20964
262, 143.21762
262, 143.61026
262, 134.02611
262, 135.73825
263, 143.12155
263, 159.34296
263, 138.30553
263, 155.24977
263, 147.8592
263, 163.5621
263, 141.7762
263, 158.20828
264, 124.85458
264, 131.19194
264, 122.61412
264, 127.84131
264, 132.26141
264, 137.3696
264, 126.50909
264, 130.507
265, 125.84827
265, 124.01139
265, 123.77209
265, 123.78652
265, 126.70752
265, 129.49162
265, 127.94399
265, 132.57918
266, 139.44426
266, 161.87279
266, 123.89523
266, 146.75864
266, 160.41873
266, 168.74442
266, 149.06953
266, 157.8303
267, 148.84138
267, 131.09479
267, 154.5457
267, 132.27496
267, 146.62778
267, 127.90887
267, 154.89061
267, 131.66466
268, 149.72185
268, 168.14996
268, 150.77791
268, 169.39229
268, 139.60466
268, 156.52429
268, 144.0579
268, 161.16211
269, 88.12143
269, 85.62273
269, 89.34607
269, 85.97925
269, 83.73049
269, 84.724464
269, 85.67106
269, 85.79599
270, 142.37839
270, 142.03137
270, 153.8958
270, 151.22337
270, 145.79565
270, 142.70502
270, 143.60701
270, 138.19118
271, 148.58643
271, 155.66629
271, 145.37236
271, 153.25302
271, 152.10165
271, 159.1524
271, 146.44923
271, 154.30112
272, 166.0326
272, 158.20836
272, 156.25755
272, 147.92624
272, 163.50827
272, 158.2633
272, 152.16536
272, 146.41327
273, 134.74956
273, 135.7434
273, 148.39217
273, 149.31519
273, 139.49486
273, 133.13239
273, 154.93462
273, 148.50055
274, 143.97462
274, 140.88867
274, 147.38489
274, 146.1204
274, 136.94139
274, 143.56279
274, 145.53108
274, 153.97496
275, 137.13196
275, 126.06352
275, 139.51617
275, 127.795334
275, 144.32413
275, 133.06554
275, 145.8191
275, 133.90834
276, 105.80858
276, 99.977135
276, 104.971054
276, 96.426125
276, 95.92704
276, 92.89921
276, 95.98395
276, 90.241875
277, 151.72871
277, 149.02455
277, 153.27058
277, 150.43944
277, 159.58499
277, 161.85828
277, 152.81032
277, 154.95758
278, 90.022514
278, 84.36653
278, 88.9746
278, 82.426765
278, 91.78882
278, 90.0912
278, 91.61507
278, 89.025986
279, 163.21713
279, 162.4455
279, 162.16734
279, 158.2189
279, 188.67174
279, 202.70818
279, 189.73352
279, 202.20166
280, 79.29259
280, 87.35575
280, 79.71393
280, 88.61642
280, 97.434616
280, 98.022
280, 95.77629
280, 97.19816
281, 172.47662
281, 166.65851
281, 171.24626
281, 164.82338
281, 163.19936
281, 143.56696
281, 170.3084
281, 150.07097
282, 151.6927
282, 154.00652
282, 147.16183
282, 150.78981
282, 141.51472
282, 142.95908
282, 142.68404
282, 145.44305
283, 178.09305
283, 202.46507
283, 179.04485
283, 203.8445
283, 158.50601
283, 186.5308
283, 155.3725
283, 183.68669
284, 129.8619
284, 135.32307
284, 131.73944
284, 135.83812
284, 129.36497
284, 137.27402
284, 130.44084
284, 136.98914
285, 136.76648
285, 134.57439
285, 136.07448
285, 134.87717
285, 138.91998
285, 132.9044
285, 136.97467
285, 131.95381
286, 120.321106
286, 117.84175
286, 121.71032
286, 119.88276
286, 114.328316
286, 109.163635
286, 115.767555
286, 111.25499
287, 124.41165
287, 128.0018
287, 126.71935
287, 134.36594
287, 125.35351
287, 128.14597
287, 124.60222
287, 131.44965
288, 161.56593
288, 147.0357
288, 163.47429
288, 139.256
288, 166.58815
288, 164.57552
288, 172.03241
288, 160.32881
289, 143.7383
289, 142.47568
289, 137.06343
289, 144.03027
289, 166.03886
289, 165.92355
289, 157.9416
289, 166.06433
290, 142.25473
290, 146.535
290, 141.88416
290, 147.13612
290, 163.49701
290, 155.42073
290, 161.62833
290, 154.51495
291, 144.89755
291, 148.12645
291, 134.88885
291, 132.78581
291, 152.66109
291, 157.57121
291, 137.81824
291, 137.39626
292, 114.48862
292, 120.5939
292, 106.75353
292, 113.474174
292, 118.80475
292, 132.86453
292, 107.95568
292, 122.62589
293, 128.80898
293, 135.0439
293, 130.36774
293, 136.37096
293, 142.80939
293, 143.29242
293, 142.29848
293, 142.55031
294, 118.58137
294, 110.91021
294, 131.34813
294, 123.62031
294, 115.681206
294, 112.622986
294, 135.42255
294, 132.30965
295, 145.93582
295, 136.36714
295, 144.47566
295, 137.14545
295, 155.53552
295, 132.80421
295, 154.3226
295, 133.83057
296, 131.85559
296, 139.1734
296, 132.9698
296, 138.79321
296, 128.90147
296, 138.99838
296, 130.42192
296, 139.02469
297, 111.18357
297, 113.45813
297, 112.07534
297, 114.80927
297, 108.95303
297, 112.801186
297, 108.18819
297, 112.49572
298, 151.68909
298, 154.20964
298, 156.73323
298, 157.09732
298, 134.39835
298, 139.97603
298, 138.59624
298, 142.01498
299, 160.4415
299, 161.7364
299, 152.36028
299, 157.14444
299, 157.9373
299, 149.1592
299, 143.15044
299, 137.86479
300, 135.33737
300, 137.967
300, 137.3006
300, 139.48901
300, 117.116646
300, 121.12477
300, 119.32705
300, 122.89394
301, 140.30469
301, 148.26093
301, 150.6723
301, 152.98833
301, 135.68034
301, 150.37532
301, 141.80122
301, 150.85513
302, 145.43256
302, 144.01349
302, 152.9394
302, 150.2326
302, 147.95523
302, 151.85678
302, 155.34473
302, 157.95892
303, 138.49324
303, 131.79764
303, 139.2556
303, 133.95227
303, 144.84233
303, 131.15074
303, 147.80112
303, 135.50107
304, 124.35614
304, 128.04112
304, 130.78279
304, 133.23262
304, 121.12471
304, 126.24981
304, 127.738716
304, 131.62897
305, 130.77432
305, 119.49005
305, 125.49608
305, 113.61221
305, 135.57097
305, 126.34677
305, 127.54794
305, 117.72407
306, 122.09752
306, 133.30847
306, 119.3938
306, 131.0938
306, 120.50246
306, 131.74004
306, 119.23747
306, 130.9641
307, 136.52324
307, 132.69379
307, 129.52081
307, 126.42892
307, 138.46017
307, 129.84373
307, 134.59581
307, 126.71679
308, 141.29303
308, 147.93855
308, 137.6067
308, 146.26317
308, 127.740456
308, 132.24136
308, 124.691376
308, 131.20253
309, 141.60811
309, 144.00256
309, 128.26328
309, 133.63109
309, 138.28912
309, 142.21884
309, 126.53751
309, 133.43982
310, 157.19139
310, 180.9959
310, 154.68636
310, 180.06454
310, 158.20737
310, 178.68938
310, 157.27043
310, 179.32486
311, 91.8829
311, 94.94864
311, 90.038895
311, 94.0385
311, 91.80733
311, 94.28866
311, 90.60093
311, 94.016556
312, 161.92844
312, 157.34102
312, 162.08507
312, 157.05212
312, 161.38136
312, 160.23947
312, 158.08365
312, 156.4962
313, 151.07878
313, 149.24504
313, 155.85661
313, 153.27777
313, 158.0284
313, 156.28766
313, 162.38104
313, 159.90063
314, 150.93413
314, 141.15999
314, 158.2677
314, 148.00085
314, 158.46365
314, 147.23724
314, 166.40936
314, 154.69162
315, 133.68268
315, 124.61172
315, 130.29672
315, 119.23747
315, 138.11696
315, 129.18817
315, 134.81628
315, 123.89905
316, 116.94366
316, 119.319626
316, 106.30846
316, 110.0466
316, 123.701385
316, 121.17676
316, 116.449234
316, 115.287186
317, 127.8274
317, 131.65909
317, 124.8108
317, 128.03052
317, 123.83013
317, 128.81425
317, 121.524826
317, 125.89696
318, 125.79825
318, 124.49397
318, 130.05849
318, 127.945435
318, 128.95215
318, 127.83996
318, 128.28891
318, 126.36822
319, 137.89407
319, 136.52959
319, 132.94894
319, 127.92007
319, 135.41554
319, 134.13092
319, 128.48781
319, 123.5393
320, 128.90196
320, 137.8934
320, 131.8912
320, 144.67407
320, 134.54085
320, 141.5053
320, 138.85649
320, 149.61244
321, 143.23396
321, 144.10728
321, 147.82405
321, 146.31206
321, 151.30933
321, 158.83333
321, 155.45163
321, 160.59056
322, 137.32005
322, 138.46547
322, 136.30598
322, 128.96477
322, 153.55713
322, 148.563
322, 151.57162
322, 138.0905
323, 131.17586
323, 150.8972
323, 123.06843
323, 144.9569
323, 131.29356
323, 145.50404
323, 128.94888
323, 145.32855
324, 153.98973
324, 154.55017
324, 152.8089
324, 154.74765
324, 140.00168
324, 138.74055
324, 132.44754
324, 132.56512
325, 149.17699
325, 144.15779
325, 136.37303
325, 126.97903
325, 140.58551
325, 146.87985
325, 129.10645
325, 131.02481
326, 148.6615
326, 134.6424
326, 143.5435
326, 135.72122
326, 156.79178
326, 138.42262
326, 151.54776
326, 139.37578
327, 98.128136
327, 96.919304
327, 119.050674
327, 119.009415
327, 105.79309
327, 102.63843
327, 119.25943
327, 117.27166
328, 107.0351
328, 105.69454
328, 117.17451
328, 115.35403
328, 109.69722
328, 115.099846
328, 121.43334
328, 126.35683
329, 118.50288
329, 128.65771
329, 117.572754
329, 128.38565
329, 124.554085
329, 129.13034
329, 120.878914
329, 126.113754
330, 143.40163
330, 129.90076
330, 143.07037
330, 128.1909
330, 138.98523
330, 131.72386
330, 142.96634
330, 134.32497
331, 116.163925
331, 122.97126
331, 128.1888
331, 132.2141
331, 117.80228
331, 124.58672
331, 130.52951
331, 134.5321
332, 150.51913
332, 141.89752
332, 150.46939
332, 143.68501
332, 154.58574
332, 137.51027
332, 156.07936
332, 140.84183
333, 164.19841
333, 181.26062
333, 169.0637
333, 187.22606
333, 153.19983
333, 168.56728
333, 157.6895
333, 174.36322
334, 135.85042
334, 135.55414
334, 125.82315
334, 125.43261
334, 140.37782
334, 143.19385
334, 129.48524
334, 132.15231
335, 115.05887
335, 103.43593
335, 113.361404
335, 100.977455
335, 115.13552
335, 107.66999
335, 116.08281
335, 107.85626
336, 114.05053
336, 101.28722
336, 124.594986
336, 114.18658
336, 120.88748
336, 111.11224
336, 131.85902
336, 124.4397
337, 148.50148
337, 160.03568
337, 150.61249
337, 162.9785
337, 145.9329
337, 147.7869
337, 146.98398
337, 150.10353
338, 101.54813
338, 111.67345
338, 96.67746
338, 105.529274
338, 101.379364
338, 105.66456
338, 97.77283
338, 100.78573
339, 117.39526
339, 124.76504
339, 121.00163
339, 126.552505
339, 109.121635
339, 113.79498
339, 113.29319
339, 116.14496
340, 129.05814
340, 123.609344
340, 142.11308
340, 137.6729
340, 118.676735
340, 118.630325
340, 124.577934
340, 125.54263
341, 141.90312
341, 126.161224
341, 146.04881
341, 137.27298
341, 136.85565
341, 127.25684
341, 139.90205
341, 137.26945
342, 121.10681
342, 122.47905
342, 123.17939
342, 121.956604
342, 119.68211
342, 119.17714
342, 121.5227
342, 118.422745
343, 132.86241
343, 143.37215
343, 133.04832
343, 141.90904
343, 129.7977
343, 141.42007
343, 129.0915
343, 139.06514
344, 148.39061
344, 150.1024
344, 148.8718
344, 154.1594
344, 146.03156
344, 147.3262
344, 145.9648
344, 150.83482
345, 140.0902
345, 132.4709
345, 134.8181
345, 126.863144
345, 153.36633
345, 145.74536
345, 144.16606
345, 136.20952
346, 135.0972
346, 151.55139
346, 132.2221
346, 150.37099
346, 137.7849
346, 152.94917
346, 141.66696
346, 157.69162
347, 107.41286
347, 118.90339
347, 114.555176
347, 123.15144
347, 109.01592
347, 115.926476
347, 111.591225
347, 115.60612
348, 133.93997
348, 130.50412
348, 134.21191
348, 130.40044
348, 122.50255
348, 123.66126
348, 122.053314
348, 122.83603
349, 127.43228
349, 115.85398
349, 120.30267
349, 110.64802
349, 120.59513
349, 110.6194
349, 117.44348
349, 109.38908
350, 156.93231
350, 141.14455
350, 157.90744
350, 144.06554
350, 153.67761
350, 135.70605
350, 155.23944
350, 139.2205
351, 133.36562
351, 120.1745
351, 137.54707
351, 130.05173
351, 124.42237
351, 118.94068
351, 133.51521
351, 130.68147
352, 110.43385
352, 117.85036
352, 120.571495
352, 124.113266
352, 114.526344
352, 117.76871
352, 124.14483
352, 123.51166
353, 119.5981
353, 123.85338
353, 121.899605
353, 126.044754
353, 117.95148
353, 121.741486
353, 118.957756
353, 122.63754
354, 126.46875
354, 128.93304
354, 129.93858
354, 131.82448
354, 120.31269
354, 119.018776
354, 120.076355
354, 118.204414
355, 121.980354
355, 115.6533
355, 124.56366
355, 118.47393
355, 114.44826
355, 113.37063
355, 119.31725
355, 118.47815
356, 142.52937
356, 137.51143
356, 155.55539
356, 148.64285
356, 148.2943
356, 136.40887
356, 159.71828
356, 145.93944
357, 130.71599
357, 126.51946
357, 136.18779
357, 132.23099
357, 133.38452
357, 134.70352
357, 136.93742
357, 138.4963
358, 139.81693
358, 135.8326
358, 128.26392
358, 124.75194
358, 137.73051
358, 134.88959
358, 130.29402
358, 127.92481
359, 140.82228
359, 139.54108
359, 124.56698
359, 123.412506
359, 134.13182
359, 136.98775
359, 117.813515
359, 120.795975
360, 120.9903
360, 125.69739
360, 120.11572
360, 125.39555
360, 131.21841
360, 138.73831
360, 130.15182
360, 138.24472
361, 129.06818
361, 122.124435
361, 131.53105
361, 124.00938
361, 142.92206
361, 131.75006
361, 144.76126
361, 133.01126
362, 128.28906
362, 139.00243
362, 125.05872
362, 134.59575
362, 132.24164
362, 139.91121
362, 131.26872
362, 137.76508
363, 120.695564
363, 122.917015
363, 112.492744
363, 115.988045
363, 117.99025
363, 119.16126
363, 109.999664
363, 112.4451
364, 124.500626
364, 124.49391
364, 123.8524
364, 123.96248
364, 126.65052
364, 126.0789
364, 127.73065
364, 127.27597
365, 114.64875
365, 103.91061
365, 123.320915
365, 111.897285
365, 124.19068
365, 115.236374
365, 124.11055
365, 114.47292
366, 156.68315
366, 141.26091
366, 166.652
366, 151.73595
366, 165.25023
366, 146.04065
366, 176.01094
366, 157.3025
367, 146.18883
367, 148.46844
367, 157.79797
367, 156.04974
367, 139.93051
367, 144.92322
367, 152.89243
367, 153.8583
368, 138.29001
368, 137.51227
368, 141.8305
368, 143.8296
368, 140.18333
368, 137.43433
368, 141.73999
368, 141.76758
369, 129.42326
369, 138.28459
369, 127.17445
369, 135.39624
369, 125.54641
369, 134.5613
369, 128.19743
369, 136.57434
370, 126.08894
370, 132.1751
370, 135.3322
370, 141.58217
370, 134.28732
370, 144.36781
370, 139.51817
370, 149.7619
371, 149.85411
371, 142.21376
371, 147.9329
371, 141.92938
371, 154.0754
371, 142.35832
371, 152.3753
371, 142.295
372, 148.69215
372, 148.14124
372, 147.95732
372, 145.89491
372, 146.10269
372, 141.5609
372, 147.79274
372, 141.73866
373, 148.45305
373, 156.11568
373, 150.87526
373, 159.4177
373, 138.08733
373, 143.22437
373, 140.82004
373, 146.83665
374, 118.17408
374, 123.791664
374, 123.3461
374, 128.58746
374, 119.37227
374, 126.556335
374, 124.50673
374, 131.31398
375, 126.23968
375, 116.00772
375, 131.62993
375, 119.75547
375, 131.49124
375, 122.50478
375, 135.46606
375, 124.83716
376, 112.12626
376, 117.39386
376, 117.79939
376, 125.36415
376, 112.913925
376, 119.07014
376, 118.01774
376, 125.356255
377, 119.64695
377, 110.73127
377, 121.56257
377, 113.89725
377, 120.49475
377, 110.82211
377, 120.91586
377, 112.49273
378, 150.7472
378, 142.0558
378, 161.56657
378, 144.20663
378, 149.75269
378, 142.79678
378, 164.36272
378, 148.73502
379, 131.25394
379, 135.79884
379, 134.82593
379, 141.31174
379, 130.5304
379, 133.51297
379, 132.06305
379, 136.986
380, 127.93693
380, 143.26402
380, 136.33315
380, 151.87636
380, 130.1961
380, 141.99829
380, 143.36531
380, 155.3844
381, 154.05121
381, 162.10062
381, 161.47856
381, 168.11389
381, 148.98383
381, 157.47931
381, 155.69342
381, 162.7666
382, 170.54808
382, 155.96289
382, 164.9582
382, 150.74991
382, 164.34915
382, 151.90544
382, 158.54344
382, 146.47731
383, 141.9533
383, 143.89177
383, 132.5937
383, 135.55962
383, 145.88501
383, 147.89851
383, 133.22987
383, 136.27058
384, 161.76585
384, 183.68185
384, 149.58844
384, 172.35983
384, 160.18097
384, 179.34648
384, 152.34174
384, 171.76323
385, 128.70387
385, 131.62996
385, 123.39042
385, 125.76241
385, 133.33165
385, 135.94643
385, 128.89569
385, 130.95602
386, 144.8376
386, 148.55127
386, 138.06578
386, 142.7871
386, 152.709
386, 151.32817
386, 142.14252
386, 141.75984
387, 90.03897
387, 97.78859
387, 77.76481
387, 86.15098
387, 94.01407
387, 100.86566
387, 81.2999
387, 88.78812
388, 151.33043
388, 135.56732
388, 151.48813
388, 138.29518
388, 142.13904
388, 129.13943
388, 147.07936
388, 137.0095
389, 130.26689
389, 139.75648
389, 136.72443
389, 148.81363
389, 134.46332
389, 128.8661
389, 140.93176
389, 137.93529
390, 160.74704
390, 164.51788
390, 167.65833
390, 171.0006
390, 132.44106
390, 141.65419
390, 144.0105
390, 152.795
391, 149.41148
391, 148.50102
391, 141.34465
391, 139.67905
391, 149.26456
391, 157.1962
391, 138.68144
391, 145.85634
392, 151.86618
392, 159.68176
392, 146.95203
392, 154.07133
392, 153.47928
392, 158.45538
392, 148.4914
392, 152.77136
393, 162.38704
393, 156.48566
393, 151.8836
393, 146.83069
393, 159.37187
393, 152.77203
393, 152.43544
393, 146.68376
394, 137.59831
394, 130.08495
394, 155.96112
394, 147.35951
394, 137.98265
394, 135.96684
394, 158.19572
394, 155.09325
395, 139.35669
395, 150.2529
395, 147.54245
395, 156.23642
395, 151.16335
395, 160.86055
395, 156.54694
395, 164.0403
396, 161.08139
396, 148.70123
396, 153.10211
396, 139.62369
396, 173.61409
396, 161.73837
396, 159.51411
396, 146.55301
397, 173.98055
397, 166.98413
397, 179.22276
397, 175.14928
397, 185.41788
397, 174.84314
397, 190.63077
397, 182.98048
398, 135.57222
398, 141.96092
398, 138.9597
398, 140.37819
398, 129.34595
398, 131.67842
398, 138.65486
398, 136.01758
399, 151.54611
399, 162.91487
399, 150.50175
399, 162.57326
399, 142.03194
399, 152.19434
399, 139.95503
399, 150.86569
400, 97.63589
400, 105.24763
400, 98.64959
400, 104.71222
400, 96.26265
400, 106.588066
400, 94.5408
400, 103.31736
401, 109.99757
401, 106.51289
401, 110.15581
401, 107.09658
401, 110.32067
401, 107.78813
401, 112.85069
401, 110.744194
402, 167.65422
402, 145.15033
402, 177.17749
402, 155.25575
402, 177.75012
402, 154.3175
402, 186.46227
402, 163.6258
403, 134.22086
403, 134.25607
403, 138.1899
403, 138.47318
403, 136.76001
403, 135.5119
403, 140.27032
403, 139.27014
404, 155.54214
404, 185.45688
404, 149.48122
404, 179.44743
404, 160.53549
404, 191.3596
404, 152.35773
404, 183.234
405, 129.5231
405, 135.2453
405, 127.06713
405, 133.2514
405, 131.70853
405, 137.47856
405, 128.555
405, 134.78758
406, 136.1297
406, 126.58876
406, 139.86569
406, 130.3532
406, 136.59993
406, 127.71366
406, 140.76102
406, 131.90369
407, 215.10147
407, 193.67195
407, 220.765
407, 199.52254
407, 222.11601
407, 205.6859
407, 227.12871
407, 211.17755
408, 163.3922
408, 180.71667
408, 169.28336
408, 184.11636
408, 164.30374
408, 199.04256
408, 167.40651
408, 196.59145
409, 95.82793
409, 100.59932
409, 101.78799
409, 106.019775
409, 102.46034
409, 108.21708
409, 108.08979
409, 113.30668
410, 102.09754
410, 104.14268
410, 105.92551
410, 105.864914
410, 107.73047
410, 110.565384
410, 112.97096
410, 113.7036
411, 105.22954
411, 96.82392
411, 105.69956
411, 97.8712
411, 110.916145
411, 104.09866
411, 111.37366
411, 105.133514
412, 177.54863
412, 171.22682
412, 155.8941
412, 151.10542
412, 206.67924
412, 196.42267
412, 189.12396
412, 175.8278
413, 132.57681
413, 148.62187
413, 122.55856
413, 137.71147
413, 139.54999
413, 150.42099
413, 131.10776
413, 141.09007
414, 154.02664
414, 152.2915
414, 153.94879
414, 153.0308
414, 152.06242
414, 152.25397
414, 155.98448
414, 156.99295
415, 124.49241
415, 123.33728
415, 147.68985
415, 146.39255
415, 125.54606
415, 123.97919
415, 148.12172
415, 146.41263
416, 163.24664
416, 137.5251
416, 164.42873
416, 138.31789
416, 160.91646
416, 135.91872
416, 163.65065
416, 138.26382
417, 128.28685
417, 135.63994
417, 128.51157
417, 139.33496
417, 133.01031
417, 140.66104
417, 129.39261
417, 140.51361
418, 149.09827
418, 151.57318
418, 153.45274
418, 159.20941
418, 145.72934
418, 145.93356
418, 148.8526
418, 152.33871
419, 132.6837
419, 138.73337
419, 134.8315
419, 138.99806
419, 138.92761
419, 139.80046
419, 145.16974
419, 144.16035
420, 148.80325
420, 144.17038
420, 128.34521
420, 121.613914
420, 154.93495
420, 151.18112
420, 132.39432
420, 126.45097
421, 112.238365
421, 113.94005
421, 99.79797
421, 102.14883
421, 128.57143
421, 121.38567
421, 116.38466
421, 109.84908
422, 133.30774
422, 137.11249
422, 129.5704
422, 136.82771
422, 122.57934
422, 120.82254
422, 120.49966
422, 122.19695
423, 143.19682
423, 151.38005
423, 150.94403
423, 156.02051
423, 134.96689
423, 149.18697
423, 136.04349
423, 147.15726
424, 149.70953
424, 135.91956
424, 154.03899
424, 140.39503
424, 151.54858
424, 147.73883
424, 157.69785
424, 154.03491
425, 137.08508
425, 137.87816
425, 144.61397
425, 145.31126
425, 158.08786
425, 157.25024
425, 165.74464
425, 164.78532
426, 140.35782
426, 131.6597
426, 133.24796
426, 123.42627
426, 147.62941
426, 133.36545
426, 140.58592
426, 125.198944
427, 123.16008
427, 132.46506
427, 123.99849
427, 133.88718
427, 125.888916
427, 135.32983
427, 127.72317
427, 137.74788
428, 136.0129
428, 129.42339
428, 134.57802
428, 127.942345
428, 138.53078
428, 135.09517
428, 137.7133
428, 134.23126
429, 125.72666
429, 131.98843
429, 123.0485
429, 129.40088
429, 130.22174
429, 139.59505
429, 129.8811
429, 139.34467
430, 129.40334
430, 133.95589
430, 126.61419
430, 130.58803
430, 132.21442
430, 133.19093
430, 127.88855
430, 128.28653
431, 144.6947
431, 151.07748
431, 152.0798
431, 158.99252
431, 140.2381
431, 145.37492
431, 145.80443
431, 151.46632
432, 156.31483
432, 157.66179
432, 151.67953
432, 154.77493
432, 152.27226
432, 154.4082
432, 145.47998
432, 149.36339
433, 100.600494
433, 100.93185
433, 98.10484
433, 97.56943
433, 97.64594
433, 97.18083
433, 97.42954
433, 96.09746
434, 164.22789
434, 160.41212
434, 170.94804
434, 166.0604
434, 152.54555
434, 149.76625
434, 159.8877
434, 156.03552
435, 110.706085
435, 99.69891
435, 111.888626
435, 101.43529
435, 108.6555
435, 101.017555
435, 110.08171
435, 102.99771
436, 136.7441
436, 130.03378
436, 132.31279
436, 123.94477
436, 140.2612
436, 134.0567
436, 130.13547
436, 122.27378
437, 122.68253
437, 120.10614
437, 118.67014
437, 115.71644
437, 121.94916
437, 122.880066
437, 121.38943
437, 121.94255
438, 124.20744
438, 127.60629
438, 121.02053
438, 124.88644
438, 130.84453
