element_id,Strain
52, 0.0087388465
52, 0.008088564
52, 0.008270269
52, 0.008667718
52, 0.008484989
52, 0.007824651
52, 0.0077017182
53, 0.009405022
53, 0.010971612
53, 0.008532723
53, 0.009819944
53, 0.008332794
53, 0.009610443
53, 0.0075607556
53, 0.008559807
54, 0.010839604
54, 0.010111668
54, 0.011071834
54, 0.01027656
54, 0.009124423
54, 0.008178315
54, 0.0091649145
54, 0.00815194
55, 0.01004649
55, 0.009996588
55, 0.010182556
55, 0.010281786
55, 0.0084671145
55, 0.0088451905
55, 0.008701827
55, 0.009228919
56, 0.009842781
56, 0.009304446
56, 0.009091515
56, 0.008927597
56, 0.010182288
56, 0.0099055655
56, 0.009454832
56, 0.009552642
57, 0.009186724
57, 0.010229761
57, 0.008998061
57, 0.00998509
57, 0.009889006
57, 0.010962845
57, 0.0096473275
57, 0.01066501
58, 0.010388183
58, 0.010733696
58, 0.010701624
58, 0.010825299
58, 0.011480966
58, 0.011992629
58, 0.011528574
58, 0.011818163
59, 0.010337496
59, 0.009625599
59, 0.010635566
59, 0.010201085
59, 0.011446707
59, 0.010375423
59, 0.011762957
59, 0.010969363
60, 0.008560156
60, 0.007698556
60, 0.009595319
60, 0.008856471
60, 0.008848025
60, 0.0077190837
60, 0.009790084
60, 0.008783851
61, 0.007870389
61, 0.007126386
61, 0.007994122
61, 0.006997608
61, 0.0077353353
61, 0.0074072652
61, 0.007991272
61, 0.0074105547
62, 0.0066747135
62, 0.006890367
62, 0.0064695184
62, 0.0066435477
62, 0.007111506
62, 0.00710379
62, 0.0066607757
62, 0.006611274
63, 0.0062474106
63, 0.007103207
63, 0.0063302345
63, 0.0074957726
63, 0.0062210225
63, 0.0067275437
63, 0.006360831
63, 0.0071770605
64, 0.0074716303
64, 0.007878247
64, 0.0076216287
64, 0.007855203
64, 0.0071328483
64, 0.007926594
64, 0.007495777
64, 0.008116597
65, 0.009501052
65, 0.009640382
65, 0.00873004
65, 0.008860815
65, 0.009007852
65, 0.008843901
65, 0.008442549
65, 0.008269988
66, 0.009973011
66, 0.009821501
66, 0.009629859
66, 0.009146295
66, 0.009755418
66, 0.009846737
66, 0.009420925
66, 0.009180135
67, 0.0075530754
67, 0.007629969
67, 0.007941523
67, 0.0077556074
67, 0.007977965
67, 0.0074708853
67, 0.008378093
67, 0.0076079722
68, 0.007909893
68, 0.009111876
68, 0.0077440194
68, 0.00899031
68, 0.0076055788
68, 0.009181311
68, 0.007580409
68, 0.009200773
69, 0.010349425
69, 0.010803808
69, 0.009951725
69, 0.010499102
69, 0.010475816
69, 0.010786647
69, 0.01014093
69, 0.010544789
70, 0.011573074
70, 0.0127287
70, 0.011773562
70, 0.013142602
70, 0.011669171
70, 0.012801437
70, 0.011570452
70, 0.012915511
71, 0.012312778
71, 0.010776496
71, 0.012391293
71, 0.010696531
71, 0.01218846
71, 0.010619726
71, 0.0125384405
71, 0.010810606
72, 0.009346661
72, 0.008294906
72, 0.00974114
72, 0.009108602
72, 0.009278454
72, 0.008326432
72, 0.009847961
72, 0.0093152635
73, 0.007961289
73, 0.0076615172
73, 0.008863947
73, 0.007897774
73, 0.00743244
73, 0.006972227
73, 0.008226321
73, 0.0071007605
74, 0.0072366465
74, 0.008561553
74, 0.0074310307
74, 0.008732191
74, 0.006892387
74, 0.008303023
74, 0.0069418726
74, 0.008328369
75, 0.008656788
75, 0.008646186
75, 0.008840756
75, 0.008750838
75, 0.0085894745
75, 0.0084426645
75, 0.008554881
75, 0.00832888
76, 0.008921959
76, 0.0083662635
76, 0.009137431
76, 0.008952631
76, 0.008393208
76, 0.008329056
76, 0.008737287
76, 0.009043897
77, 0.008561804
77, 0.0078025674
77, 0.008759452
77, 0.008047086
77, 0.0089967325
77, 0.008266453
77, 0.009177423
77, 0.00849406
78, 0.009093716
78, 0.010333386
78, 0.00952678
78, 0.011187006
78, 0.010140188
78, 0.011254508
78, 0.010697768
78, 0.012233363
79, 0.010722413
79, 0.011684458
79, 0.012159744
79, 0.013229177
79, 0.01160153
79, 0.012211304
79, 0.013227054
79, 0.0139444005
80, 0.011966818
80, 0.012086201
80, 0.013319826
80, 0.013703613
80, 0.0120353885
80, 0.01198047
80, 0.013218344
80, 0.013427621
81, 0.01285005
81, 0.013780555
81, 0.013670231
81, 0.014048046
81, 0.012599051
81, 0.0138170095
81, 0.013617712
81, 0.0142833255
82, 0.013153625
82, 0.011097716
82, 0.0141126765
82, 0.011348225
82, 0.013791707
82, 0.011915955
82, 0.014481067
82, 0.011897354
83, 0.010237866
83, 0.010309558
83, 0.010385265
83, 0.011109087
83, 0.010730831
83, 0.010356565
83, 0.010165469
83, 0.010441611
84, 0.010306786
84, 0.009783864
84, 0.011066004
84, 0.010505703
84, 0.010011174
84, 0.0101852175
84, 0.0113873435
84, 0.011523298
85, 0.0094393175
85, 0.008957187
85, 0.010507795
85, 0.009514272
85, 0.010177266
85, 0.009647643
85, 0.011264407
85, 0.010223368
86, 0.008263015
86, 0.00795417
86, 0.0083135925
86, 0.0077508767
86, 0.008800216
86, 0.007861789
86, 0.008826647
86, 0.0076344875
87, 0.0086182
87, 0.009186194
87, 0.007833161
87, 0.008531073
87, 0.008437749
87, 0.009389773
87, 0.00758248
87, 0.008664054
88, 0.009045265
88, 0.008519698
88, 0.008667023
88, 0.008634669
88, 0.00961759
88, 0.00931839
88, 0.009339323
88, 0.00953361
89, 0.011531144
89, 0.012092405
89, 0.011714004
89, 0.012091966
89, 0.012808837
89, 0.0136764245
89, 0.012919282
89, 0.013603167
90, 0.0127633
90, 0.014630529
90, 0.012148971
90, 0.013697233
90, 0.014437368
90, 0.015570115
90, 0.013831257
90, 0.01464475
91, 0.015239616
91, 0.015601285
91, 0.014282588
91, 0.014984738
91, 0.0150521295
91, 0.015182659
91, 0.014054911
91, 0.014525765
92, 0.015554849
92, 0.01629263
92, 0.015572948
92, 0.016383352
92, 0.0151781775
92, 0.015495884
92, 0.015052477
92, 0.015442768
93, 0.01757238
93, 0.01636416
93, 0.017872011
93, 0.017765896
93, 0.01652627
93, 0.015575523
93, 0.016740592
93, 0.016891211
94, 0.016411716
94, 0.01738005
94, 0.018999256
94, 0.019290866
94, 0.015073329
94, 0.016511545
94, 0.01761298
94, 0.018377027
95, 0.01677172
95, 0.015369291
95, 0.017827906
95, 0.016731326
95, 0.017549202
95, 0.016588202
95, 0.018363805
95, 0.017709943
96, 0.014658342
96, 0.01339884
96, 0.015817877
96, 0.0145677
96, 0.015496415
96, 0.014323997
96, 0.016799865
96, 0.015636714
97, 0.011944219
97, 0.010436843
97, 0.013871906
97, 0.012088421
97, 0.012876001
97, 0.011143439
97, 0.015002902
97, 0.012993031
98, 0.009412172
98, 0.0089624915
98, 0.011338519
98, 0.010783429
98, 0.010121875
98, 0.009975471
98, 0.012351154
98, 0.012099806
99, 0.009279206
99, 0.010615053
99, 0.01034121
99, 0.011412999
99, 0.010569542
99, 0.011649324
99, 0.011612562
99, 0.012427798
100, 0.014863969
100, 0.015152694
100, 0.016277201
100, 0.016714849
100, 0.0141820675
100, 0.014422349
100, 0.015447467
100, 0.015836429
101, 0.015137787
101, 0.01559031
101, 0.016936418
101, 0.01712861
101, 0.01484358
101, 0.01576014
101, 0.016291214
101, 0.016947633
102, 0.016079018
102, 0.017132083
102, 0.017412372
102, 0.018237066
102, 0.01564157
102, 0.016374962
102, 0.017106107
102, 0.017611243
103, 0.017262265
103, 0.016975781
103, 0.017986536
103, 0.017401466
103, 0.01650328
103, 0.016276678
103, 0.017237302
103, 0.01671233
104, 0.018335452
104, 0.01987259
104, 0.018236551
104, 0.019815156
104, 0.017596709
104, 0.019157557
104, 0.017596161
104, 0.0191986
105, 0.021992499
105, 0.022801941
105, 0.021168916
105, 0.02193232
105, 0.020626571
105, 0.021369828
105, 0.020270308
105, 0.020967957
106, 0.02252187
106, 0.022458665
106, 0.022710484
106, 0.02296432
106, 0.021665147
106, 0.020936094
106, 0.021775145
106, 0.02136273
107, 0.022075549
107, 0.021661151
107, 0.023297966
107, 0.022695959
107, 0.020432938
107, 0.020394772
107, 0.021675225
107, 0.021449942
108, 0.020871466
108, 0.018295778
108, 0.022815874
108, 0.020334398
108, 0.02024518
108, 0.018900346
108, 0.021986006
108, 0.020737799
109, 0.017306063
109, 0.016928269
109, 0.018318359
109, 0.018395122
109, 0.018332025
109, 0.017352007
109, 0.019335525
109, 0.018810067
110, 0.01576575
110, 0.015354806
110, 0.017064702
110, 0.016608024
110, 0.01564373
110, 0.014776968
110, 0.01699432
110, 0.016081335
111, 0.019850701
111, 0.020590723
111, 0.01989344
111, 0.020451905
111, 0.020011583
111, 0.020367092
111, 0.020058386
111, 0.020232365
112, 0.02047377
112, 0.019751025
112, 0.020120094
112, 0.019509861
112, 0.020236997
112, 0.019905793
112, 0.019827077
112, 0.019608323
113, 0.018539716
113, 0.017582817
113, 0.017996967
113, 0.016765589
113, 0.018971246
113, 0.018409826
113, 0.01834854
113, 0.017512396
114, 0.016574472
114, 0.01606335
114, 0.015822027
114, 0.015617681
114, 0.017460067
114, 0.016758213
114, 0.01677931
114, 0.016384393
115, 0.016721249
115, 0.018262848
115, 0.01671928
115, 0.018407714
115, 0.017247846
115, 0.0185049
115, 0.017196478
115, 0.018600278
116, 0.019143736
116, 0.01924959
116, 0.019195829
116, 0.01924612
116, 0.019076088
116, 0.01894019
116, 0.019119298
116, 0.018927863
117, 0.019808779
117, 0.020489044
117, 0.01941723
117, 0.019929765
117, 0.019430712
117, 0.019985031
117, 0.018942356
117, 0.019329047
118, 0.021449149
118, 0.02176408
118, 0.020348364
118, 0.021109642
118, 0.021243315
118, 0.021902308
118, 0.02030689
118, 0.021412352
119, 0.023776595
119, 0.023804244
119, 0.023380898
119, 0.023293534
119, 0.023742655
119, 0.023786714
119, 0.02338037
119, 0.02330937
120, 0.022933796
120, 0.022697682
120, 0.023201859
120, 0.02323579
120, 0.023277882
120, 0.022854026
120, 0.02350533
120, 0.023351561
121, 0.020769138
121, 0.01978942
121, 0.021367995
121, 0.019899053
121, 0.020915924
121, 0.020204185
121, 0.02157509
121, 0.020373696
122, 0.019949622
122, 0.018958328
122, 0.020019846
122, 0.018817704
122, 0.019430982
122, 0.019157449
122, 0.01932055
122, 0.018836437
123, 0.017670026
123, 0.016680807
123, 0.017286642
123, 0.015968371
123, 0.018515214
123, 0.017430022
123, 0.01817927
123, 0.01676454
124, 0.015639408
124, 0.01632148
124, 0.015088578
124, 0.015853306
124, 0.016376795
124, 0.0174048
124, 0.01581131
124, 0.01692189
125, 0.01617523
125, 0.01584909
125, 0.015524637
125, 0.015613257
125, 0.017028866
125, 0.016554395
125, 0.016453426
125, 0.016393982
126, 0.01647176
126, 0.017691944
126, 0.015963856
126, 0.0171206
126, 0.016866302
126, 0.017691359
126, 0.016296333
126, 0.017058061
127, 0.017962437
127, 0.017401405
127, 0.017413395
127, 0.016885517
127, 0.017691856
127, 0.016758531
127, 0.017224738
127, 0.016324598
128, 0.01698405
128, 0.015427693
128, 0.016778395
128, 0.015371812
128, 0.01666844
128, 0.015355931
128, 0.016721826
128, 0.0155583555
129, 0.015931513
129, 0.01770746
129, 0.015624935
129, 0.017045205
129, 0.016215213
129, 0.016854845
129, 0.016217489
129, 0.0165014
130, 0.019069234
130, 0.018545711
130, 0.018222824
130, 0.018338874
130, 0.016537972
130, 0.015644368
130, 0.014922005
130, 0.014666383
131, 0.019003218
131, 0.021878107
131, 0.018493162
131, 0.02088951
131, 0.015853275
131, 0.019763436
131, 0.015764937
131, 0.01919984
132, 0.022123342
132, 0.020519475
132, 0.02178327
132, 0.020292578
132, 0.020738725
132, 0.019308548
132, 0.020229429
132, 0.018912712
133, 0.017539604
133, 0.016786471
133, 0.01679648
133, 0.015947029
133, 0.01752705
133, 0.0163339
133, 0.016867938
133, 0.015578604
134, 0.015274465
134, 0.013050174
134, 0.015358886
134, 0.01283139
134, 0.015266165
134, 0.013393562
134, 0.014741886
134, 0.012567965
135, 0.012487239
135, 0.01460364
135, 0.011927909
135, 0.014352
135, 0.012771742
135, 0.014348156
135, 0.012149168
135, 0.014033319
136, 0.015027723
136, 0.01575004
136, 0.0148823755
136, 0.015589721
136, 0.014464878
136, 0.015151603
136, 0.014474469
136, 0.015146428
137, 0.015752623
137, 0.016042296
137, 0.016115244
137, 0.01642906
137, 0.015038008
137, 0.01577174
137, 0.015646901
137, 0.01640514
138, 0.016343901
138, 0.015679851
138, 0.01628274
138, 0.015247972
138, 0.016271766
138, 0.01548098
138, 0.016118675
138, 0.01495753
139, 0.015686445
139, 0.014767535
139, 0.015058409
139, 0.014706584
139, 0.016386464
139, 0.016440623
139, 0.015589074
139, 0.016211195
140, 0.014269884
140, 0.014328484
140, 0.014038643
140, 0.014179035
140, 0.016660746
140, 0.015528625
140, 0.016397279
140, 0.015347447
141, 0.014936992
141, 0.014912584
141, 0.0143955955
141, 0.014079162
141, 0.013359019
141, 0.013559105
141, 0.013251357
141, 0.013160365
142, 0.01490268
142, 0.017054252
142, 0.014328889
142, 0.015887959
142, 0.014397715
142, 0.016196696
142, 0.013606603
142, 0.014813605
143, 0.018204093
143, 0.017448317
143, 0.01676048
143, 0.016694574
143, 0.017118677
143, 0.017054766
143, 0.015929157
143, 0.016553417
144, 0.012834008
144, 0.0115577765
144, 0.012262375
144, 0.011302051
144, 0.012613691
144, 0.011575809
144, 0.012182299
144, 0.011460022
145, 0.012765261
145, 0.012167542
145, 0.012454799
145, 0.0115269255
145, 0.012105396
145, 0.011535738
145, 0.011096353
145, 0.010199937
146, 0.011348398
146, 0.012367444
146, 0.010958798
146, 0.011754298
146, 0.01164221
146, 0.012039865
146, 0.01162653
146, 0.011801612
147, 0.0124060465
147, 0.013451455
147, 0.011673474
147, 0.0123297665
147, 0.01194914
147, 0.013148253
147, 0.011162092
147, 0.011971828
148, 0.014036812
148, 0.014087848
148, 0.012606406
148, 0.012798889
148, 0.01395282
148, 0.014606205
148, 0.012695385
148, 0.013489996
149, 0.014220575
149, 0.014186538
149, 0.014081958
149, 0.014472187
149, 0.014435373
149, 0.014130464
149, 0.014353373
149, 0.014472523
150, 0.014531071
150, 0.014560791
150, 0.014710721
150, 0.014874032
150, 0.014774804
150, 0.014710539
150, 0.014880156
150, 0.014949501
151, 0.013723896
151, 0.012938686
151, 0.014162262
151, 0.012731747
151, 0.014508536
151, 0.013722629
151, 0.014008968
151, 0.012578477
152, 0.012850735
152, 0.013300414
152, 0.011898383
152, 0.013347328
152, 0.01259848
152, 0.013422632
152, 0.012378923
152, 0.0142047135
153, 0.013094945
153, 0.012976407
153, 0.0135905715
153, 0.013380799
153, 0.013118628
153, 0.012957714
153, 0.013730751
153, 0.013478629
154, 0.012990865
154, 0.013203055
154, 0.012868211
154, 0.012739194
154, 0.013135266
154, 0.012984174
154, 0.013186494
154, 0.012694275
155, 0.0127659
155, 0.012333214
155, 0.012705779
155, 0.01225755
155, 0.012769657
155, 0.012046049
155, 0.012513076
155, 0.011774092
156, 0.013326735
156, 0.012121104
156, 0.01329079
156, 0.012504783
156, 0.011428209
156, 0.010496354
156, 0.012067802
156, 0.011551911
157, 0.011089219
157, 0.010849968
157, 0.011473398
157, 0.010603982
157, 0.012083047
157, 0.012352874
157, 0.012393092
157, 0.012031159
158, 0.009721974
158, 0.009119895
158, 0.00933526
158, 0.009442482
158, 0.010855805
158, 0.010032121
158, 0.010588737
158, 0.010475452
159, 0.009077496
159, 0.009764637
159, 0.009339217
159, 0.009168376
159, 0.009982067
159, 0.010532544
159, 0.009999011
159, 0.009690662
160, 0.011230606
160, 0.011596802
160, 0.009733601
160, 0.010501395
160, 0.011567706
160, 0.012421359
160, 0.009900477
160, 0.011154968
161, 0.011975059
161, 0.013080919
161, 0.011013767
161, 0.012115001
161, 0.012859415
161, 0.013082834
161, 0.011589374
161, 0.011808489
162, 0.013588163
162, 0.012506533
162, 0.01269317
162, 0.011832573
162, 0.013042039
162, 0.012286134
162, 0.012289828
162, 0.011754299
163, 0.011495959
163, 0.012582061
163, 0.011030109
163, 0.011556891
163, 0.01254459
163, 0.014198379
163, 0.01178987
163, 0.012881866
164, 0.012626966
164, 0.012838594
164, 0.010817018
164, 0.011092458
164, 0.013396846
164, 0.012963164
164, 0.011973383
164, 0.01160416
165, 0.012968465
165, 0.0130659705
165, 0.011904575
165, 0.01226117
165, 0.0131027335
165, 0.013226035
165, 0.012001273
165, 0.0123836845
166, 0.010819543
166, 0.012274657
166, 0.01075198
166, 0.012146047
166, 0.0111200325
166, 0.012611763
166, 0.01107245
166, 0.012503187
167, 0.013373268
167, 0.012259067
167, 0.012777546
167, 0.012117192
167, 0.0132078845
167, 0.011164313
167, 0.013271212
167, 0.011680095
168, 0.011232972
168, 0.010940142
168, 0.011526154
168, 0.011544792
168, 0.010970229
168, 0.0111653935
168, 0.011051608
168, 0.011558604
169, 0.010474588
169, 0.010638082
169, 0.010944318
169, 0.010756489
169, 0.010933091
169, 0.01193985
169, 0.011062704
169, 0.0117173605
170, 0.009835195
170, 0.007930737
170, 0.009357074
170, 0.007584437
170, 0.011037869
170, 0.008506916
170, 0.010768538
170, 0.00836895
171, 0.0075405245
171, 0.008112401
171, 0.0074926238
171, 0.00785183
171, 0.007570782
171, 0.008589719
171, 0.0076511987
171, 0.0084577
172, 0.00837993
172, 0.009211638
172, 0.008488502
172, 0.009160548
172, 0.008929395
172, 0.009794924
172, 0.008836197
172, 0.00954201
173, 0.009412343
173, 0.008551848
173, 0.0085599655
173, 0.008002405
173, 0.010580527
173, 0.009958242
173, 0.01010676
173, 0.009787405
174, 0.007945604
174, 0.0089723095
174, 0.0076674116
174, 0.00859748
174, 0.009477502
174, 0.009768857
174, 0.009447084
174, 0.009642166
175, 0.008389807
175, 0.007857658
175, 0.008838384
175, 0.008262847
175, 0.008991955
175, 0.009010899
175, 0.009045805
175, 0.0090215895
176, 0.008226156
176, 0.0088812485
176, 0.008817073
176, 0.009202595
176, 0.009073614
176, 0.009381946
176, 0.00916928
176, 0.00920814
177, 0.010848437
177, 0.010846539
177, 0.010249577
177, 0.010285901
177, 0.010965691
177, 0.011274273
177, 0.010297321
177, 0.010643982
178, 0.010817516
178, 0.011467993
178, 0.01045588
178, 0.011605789
178, 0.012058231
178, 0.012638796
178, 0.011715311
178, 0.012796351
179, 0.011900583
179, 0.012693942
179, 0.012492025
179, 0.012775195
179, 0.012939515
179, 0.013714942
179, 0.013805887
179, 0.014070135
180, 0.012336524
180, 0.011341043
180, 0.012654196
180, 0.011612085
180, 0.012725978
180, 0.011568891
180, 0.012950934
180, 0.011747199
181, 0.009728166
181, 0.008210062
181, 0.010053761
181, 0.008635381
181, 0.010379014
181, 0.0089529725
181, 0.010269911
181, 0.008944747
182, 0.008038551
182, 0.008036731
182, 0.007912081
182, 0.007798086
182, 0.008140121
182, 0.007541021
182, 0.007943295
182, 0.007232191
183, 0.007829923
183, 0.007781867
183, 0.007315743
183, 0.0075102537
183, 0.007019893
183, 0.0077909017
183, 0.006873147
183, 0.0078866985
184, 0.0068529686
184, 0.006792302
184, 0.00714624
184, 0.007206323
184, 0.008167593
184, 0.007972862
184, 0.008220983
184, 0.008147129
185, 0.007136151
185, 0.008461571
185, 0.007430814
185, 0.008608468
185, 0.008380952
185, 0.009731636
185, 0.008367278
185, 0.009569366
186, 0.009430427
186, 0.009344968
186, 0.009064615
186, 0.0089810435
186, 0.009797321
186, 0.009332605
186, 0.009754334
186, 0.009291407
187, 0.010096373
187, 0.010046328
187, 0.009921047
187, 0.009682155
187, 0.009435946
187, 0.009501215
187, 0.009490134
187, 0.009366624
188, 0.008969223
188, 0.007924864
188, 0.009195596
188, 0.008015395
188, 0.009463306
188, 0.008487516
188, 0.00985158
188, 0.008739727
189, 0.008273247
189, 0.010296677
189, 0.007937943
189, 0.00953939
189, 0.009649532
189, 0.012036772
189, 0.00895892
189, 0.010922447
190, 0.011737704
190, 0.011796189
190, 0.010495452
190, 0.0108784735
190, 0.013725628
190, 0.01346317
190, 0.012084411
190, 0.01214767
191, 0.012201568
191, 0.012906954
191, 0.011675163
191, 0.012631133
191, 0.012717626
191, 0.012723536
191, 0.012566261
191, 0.012823421
192, 0.012013941
192, 0.010464619
192, 0.012353856
192, 0.011128291
192, 0.0117505435
192, 0.010775287
192, 0.012428604
192, 0.011776896
193, 0.0093365135
193, 0.008848353
193, 0.010308894
193, 0.009932363
