element_id,Stress
219, 108.43705
219, 124.80751
219, 120.43457
220, 115.71089
220, 111.44867
220, 117.146324
220, 114.43593
220, 124.98989
220, 112.003845
220, 127.60361
220, 116.16788
221, 95.18166
221, 93.94763
221, 109.896805
221, 110.267075
221, 94.90037
221, 93.415726
221, 109.3565
221, 109.47642
222, 107.71143
222, 118.50458
222, 123.772194
222, 131.85776
222, 105.41529
222, 114.12155
222, 122.68576
222, 128.68365
223, 126.08469
223, 134.8388
223, 137.24963
223, 140.72858
223, 123.78979
223, 135.39043
223, 136.30292
223, 142.62836
224, 134.65524
224, 127.60087
224, 132.91011
224, 126.32363
224, 121.881805
224, 111.84597
224, 120.10018
224, 110.53188
225, 124.261475
225, 136.29105
225, 121.86911
225, 133.10092
225, 121.0695
225, 135.92152
225, 118.09763
225, 132.15169
226, 96.15073
226, 105.370705
226, 106.07622
226, 115.06564
226, 98.557045
226, 109.34391
226, 105.88864
226, 116.44586
227, 126.395874
227, 120.86859
227, 125.28963
227, 118.42386
227, 124.87153
227, 119.642075
227, 125.96062
227, 119.39294
228, 109.4094
228, 102.444664
228, 101.78113
228, 95.68176
228, 115.24971
228, 107.38945
228, 107.40308
228, 100.40829
229, 140.73236
229, 125.56852
229, 143.19075
229, 135.80434
229, 146.54747
229, 133.45236
229, 144.77707
229, 140.85847
230, 112.095795
230, 106.630745
230, 121.47892
230, 118.43009
230, 116.62538
230, 112.69731
230, 125.69902
230, 124.187744
231, 101.80116
231, 96.93634
231, 118.13693
231, 113.03385
231, 95.35423
231, 95.80534
231, 111.30043
231, 111.514305
232, 95.06417
232, 99.68389
232, 95.95939
232, 100.09103
232, 100.08493
232, 104.44964
232, 99.80986
232, 103.68661
233, 99.369705
233, 106.612724
233, 102.35043
233, 110.08215
233, 105.516396
233, 110.02746
233, 107.267395
233, 112.26722
234, 142.3173
234, 127.53413
234, 141.20226
234, 126.522514
234, 162.9282
234, 152.78482
234, 157.24425
234, 147.19089
235, 118.829666
235, 118.621635
235, 119.284134
235, 119.67756
235, 121.2717
235, 118.01775
235, 128.86234
235, 126.20988
236, 112.047035
236, 111.81119
236, 120.48068
236, 120.48366
236, 117.281136
236, 111.79337
236, 124.63758
236, 119.388214
237, 125.66716
237, 123.324135
237, 114.45119
237, 111.73479
237, 123.00607
237, 121.2899
237, 112.59926
237, 110.509605
238, 124.528206
238, 122.078476
238, 112.46481
238, 109.51548
238, 123.18773
238, 119.59741
238, 109.56602
238, 105.47648
239, 133.1909
239, 141.0675
239, 127.26391
239, 135.07411
239, 133.55698
239, 144.74742
239, 129.57907
239, 140.70343
240, 116.954315
240, 132.78445
240, 114.98372
240, 131.80182
240, 115.40041
240, 125.70225
240, 114.72739
240, 126.018135
241, 117.75858
241, 114.82342
241, 109.27107
241, 107.11718
241, 106.37039
241, 106.66089
241, 100.50326
241, 101.57427
242, 86.972466
242, 90.40649
242, 86.052155
242, 87.32695
242, 95.14322
242, 98.28679
242, 90.63608
242, 91.61974
243, 112.88037
243, 118.526
243, 106.216286
243, 110.94253
243, 114.51255
243, 115.17147
243, 110.67727
243, 110.41695
244, 116.87347
244, 103.86007
244, 124.17937
244, 111.587776
244, 106.13987
244, 95.05688
244, 113.72407
244, 103.063576
245, 91.83866
245, 98.75326
245, 98.19699
245, 103.41818
245, 90.18991
245, 95.41569
245, 91.243744
245, 94.776375
246, 132.90596
246, 125.45558
246, 136.05902
246, 127.68963
246, 136.44325
246, 127.41861
246, 137.08759
246, 127.143715
247, 120.03645
247, 125.168755
247, 117.7733
247, 124.09935
247, 124.632034
247, 124.85174
247, 124.1861
247, 125.60067
248, 122.71216
248, 118.65278
248, 110.42819
248, 108.406845
248, 119.077705
248, 120.88053
248, 109.295166
248, 113.136055
249, 115.16636
249, 111.843544
249, 118.51324
249, 115.707756
249, 109.66251
249, 109.1391
249, 117.70257
249, 117.69669
250, 111.88928
250, 116.084114
250, 113.227325
250, 119.69225
250, 115.92194
250, 118.55443
250, 115.71285
250, 120.615456
251, 116.79219
251, 103.150665
251, 120.41052
251, 109.34174
251, 122.51245
251, 117.07439
251, 125.0459
251, 122.183846
252, 108.09825
252, 126.08869
252, 115.986534
252, 128.68114
252, 123.80848
252, 134.57587
252, 132.27176
252, 137.74014
253, 107.865685
253, 109.44024
253, 104.62188
253, 106.837585
253, 108.01876
253, 111.8765
253, 108.588
253, 113.087524
254, 105.37365
254, 96.35065
254, 110.11344
254, 101.91052
254, 109.53257
254, 98.93846
254, 113.82857
254, 104.05381
255, 137.49551
255, 128.92758
255, 136.45581
255, 126.53112
255, 140.27303
255, 137.57825
255, 141.08919
255, 137.03711
256, 98.72492
256, 101.58392
256, 93.317116
256, 96.35476
256, 100.74132
256, 97.88142
256, 98.25346
256, 95.57185
257, 161.27959
257, 151.93518
257, 152.31798
257, 149.36247
257, 153.6047
257, 142.42471
257, 143.82191
257, 139.03088
258, 111.39409
258, 119.003876
258, 113.24436
258, 119.59835
258, 108.47546
258, 116.2641
258, 109.21842
258, 115.7507
259, 114.09577
259, 123.1011
259, 121.342415
259, 131.08978
259, 114.03156
259, 126.92905
259, 119.50904
259, 133.1488
260, 93.50359
260, 94.69224
260, 96.57848
260, 97.086
260, 93.60773
260, 94.24426
260, 98.10529
260, 98.060135
261, 137.49153
261, 131.04439
261, 132.57304
261, 125.027016
261, 137.2232
261, 131.59537
261, 133.51486
261, 126.78881
262, 127.9885
262, 125.37107
262, 117.23162
262, 115.76848
262, 125.3842
262, 125.711334
262, 117.34816
262, 118.82902
263, 125.24532
263, 139.40524
263, 121.043526
263, 135.82935
263, 129.3632
263, 143.07951
263, 124.05289
263, 138.39612
264, 109.25363
264, 114.857216
264, 107.2909
264, 111.9263
264, 115.715096
264, 120.20246
264, 110.68412
264, 114.20325
265, 110.047485
265, 108.745834
265, 108.20023
265, 108.498985
265, 110.783585
265, 113.2981
265, 111.90224
265, 116.017006
266, 122.034
266, 141.52219
266, 108.71201
266, 128.59402
266, 140.36212
266, 147.57497
266, 130.56624
266, 138.17493
267, 130.2659
267, 114.63356
267, 135.34158
267, 115.75743
267, 128.16982
267, 111.764114
267, 135.49666
267, 115.138954
268, 130.92015
268, 147.10213
268, 131.77795
268, 148.11282
268, 121.96124
268, 136.83336
268, 125.7821
268, 140.80789
269, 77.11882
269, 74.94022
269, 78.18973
269, 75.24386
269, 73.244354
269, 74.1319
269, 74.94075
269, 75.060326
270, 124.54511
270, 124.26451
270, 134.60806
270, 132.29663
270, 127.51527
270, 124.82363
270, 125.622
270, 120.89971
271, 130.02629
271, 136.24393
271, 127.23619
271, 134.1536
271, 133.08363
271, 139.27864
271, 128.1766
271, 135.07166
272, 145.36932
272, 138.5461
272, 136.81042
272, 129.54082
272, 143.14311
272, 138.56494
272, 133.22765
272, 128.20305
273, 118.00939
273, 118.829254
273, 129.96404
273, 130.72227
273, 122.12703
273, 116.53005
273, 135.64381
273, 129.98462
274, 126.01939
274, 123.3325
274, 129.00839
274, 127.92405
274, 119.85932
274, 125.69122
274, 127.40119
274, 134.83646
275, 120.04302
275, 110.24775
275, 122.07086
275, 111.702675
275, 126.33669
275, 116.41129
275, 127.58374
275, 117.08563
276, 92.571976
276, 87.49121
276, 91.86135
276, 84.41126
276, 83.920784
276, 81.295746
276, 83.98541
276, 78.99047
277, 132.88785
277, 130.53998
277, 134.18506
277, 131.73628
277, 139.77673
277, 141.80547
277, 133.83325
277, 135.76161
278, 78.76851
278, 73.7817
278, 77.86728
278, 72.09885
278, 80.293175
278, 78.7477
278, 80.16567
278, 77.83886
279, 142.73045
279, 141.9298
279, 141.79712
279, 138.2229
279, 164.88423
279, 178.5004
279, 166.73398
279, 177.60411
280, 69.307175
280, 76.36842
280, 69.676544
280, 77.47877
280, 85.05435
280, 85.61756
280, 83.612595
280, 84.91308
281, 150.81194
281, 145.7763
281, 149.74997
281, 144.18796
281, 142.6519
281, 125.58375
281, 148.88635
281, 131.29086
282, 132.76482
282, 134.79977
282, 128.80347
282, 131.98558
282, 123.8754
282, 125.13543
282, 124.90644
282, 127.314026
283, 155.89662
283, 177.74617
283, 156.73296
283, 178.83035
283, 138.75887
283, 163.30537
283, 136.01596
283, 160.80708
284, 113.677284
284, 118.47031
284, 115.323296
284, 118.92514
284, 113.23953
284, 120.170975
284, 114.18333
284, 119.924934
285, 119.69877
285, 117.76732
285, 119.08802
285, 118.03462
285, 121.57591
285, 116.276985
285, 119.86496
285, 115.44405
286, 105.28366
286, 103.111115
286, 106.50753
286, 104.897514
286, 99.99157
286, 95.482704
286, 101.26542
286, 97.31932
287, 108.8438
287, 112.008255
287, 110.87614
287, 117.61232
287, 109.65435
287, 112.10865
287, 108.9867
287, 115.011604
288, 141.35944
288, 128.69414
288, 143.0736
288, 121.83326
288, 145.7327
288, 143.99539
288, 150.5431
288, 140.22836
289, 125.8172
289, 124.6556
289, 119.878426
289, 125.915535
289, 145.2175
289, 144.99168
289, 138.0125
289, 144.98633
290, 124.46282
290, 128.13014
290, 124.08656
290, 128.64412
290, 142.79407
290, 135.64894
290, 141.11423
290, 134.86002
291, 126.68668
291, 129.5476
291, 117.969086
291, 116.17967
291, 133.25473
291, 137.70401
291, 120.35208
291, 120.1509
292, 100.17381
292, 105.51758
292, 93.38865
292, 99.26969
292, 103.96389
292, 116.24413
292, 94.42752
292, 107.24125
293, 112.73928
293, 118.20106
293, 114.07949
293, 119.33924
293, 124.99761
293, 125.42684
293, 124.51094
293, 124.738525
294, 103.82747
294, 97.1268
294, 114.99559
294, 108.247955
294, 101.283455
294, 98.6141
294, 118.5495
294, 115.83469
295, 127.81224
295, 119.413574
295, 126.52656
295, 120.08509
295, 136.18878
295, 116.264824
295, 135.13205
295, 117.16634
296, 115.41766
296, 121.84046
296, 116.392876
296, 121.4948
296, 112.83731
296, 121.71725
296, 114.158966
296, 121.71823
297, 97.329094
297, 99.300644
297, 98.11622
297, 100.504684
297, 95.39692
297, 98.73575
297, 94.73175
297, 98.48751
298, 132.72719
298, 134.96132
298, 137.13124
298, 137.44875
298, 117.54002
298, 122.42301
298, 121.2255
298, 124.19241
299, 140.4034
299, 141.49469
299, 133.28894
299, 137.45279
299, 138.22047
299, 130.48329
299, 125.20097
299, 120.53887
300, 118.40205
300, 120.693405
300, 120.13347
300, 122.04524
300, 102.4051
300, 105.97861
300, 104.35312
300, 107.54704
301, 122.81549
301, 129.78865
301, 131.89772
301, 133.93744
301, 118.83821
301, 131.77736
301, 124.21178
301, 132.21681
302, 127.30054
302, 126.072586
302, 133.85988
302, 131.49759
302, 129.64351
302, 132.9738
302, 136.09451
302, 138.2908
303, 121.19316
303, 115.32854
303, 121.855965
303, 117.218155
303, 126.7165
303, 114.73215
303, 129.31738
303, 118.55926
304, 108.82738
304, 112.066956
304, 114.440994
304, 116.60062
304, 105.99794
304, 110.48982
304, 111.767586
304, 115.17975
305, 114.49823
305, 104.646774
305, 109.85387
305, 99.47582
305, 118.686005
305, 110.628105
305, 111.63823
305, 103.053665
306, 106.92562
306, 116.73646
306, 104.5501
306, 114.790955
306, 105.509346
306, 115.34396
306, 104.39066
306, 114.65531
307, 119.530914
307, 116.1648
307, 113.399956
307, 110.67995
307, 121.21179
307, 113.67326
307, 117.8281
307, 110.93556
308, 123.67388
308, 129.4821
308, 120.436
308, 128.0038
308, 111.81769
308, 115.73377
308, 109.13074
308, 114.80586
309, 123.91277
309, 125.99592
309, 112.23446
309, 116.93213
309, 121.01454
309, 124.45548
309, 110.72667
309, 116.78153
310, 137.5487
310, 158.39238
310, 135.37495
310, 157.58401
310, 138.45355
310, 156.37796
310, 137.65141
310, 156.94147
311, 80.44268
311, 83.11595
311, 78.839455
311, 82.33427
311, 80.37702
311, 82.55341
311, 79.337105
311, 82.33538
312, 141.83022
312, 137.82722
312, 141.94962
312, 137.5594
312, 141.45099
312, 140.48224
312, 138.53752
312, 137.18144
313, 132.30687
313, 130.65982
313, 136.47562
313, 134.18208
313, 138.48492
313, 136.87054
313, 142.29245
313, 140.03162
314, 132.08688
314, 123.53536
314, 138.49179
314, 129.50925
314, 138.7101
314, 128.8694
314, 145.65105
314, 135.37918
315, 116.98165
315, 109.04961
315, 114.02236
315, 104.351036
315, 120.86032
315, 113.04807
315, 117.97967
315, 108.428
316, 102.3647
316, 104.47721
316, 93.0635
316, 96.368
316, 108.27809
316, 106.082405
316, 101.93833
316, 100.93494
317, 111.94532
317, 115.299644
317, 109.30591
317, 112.123856
317, 108.41914
317, 112.77772
317, 106.40155
317, 110.223724
318, 110.14514
318, 108.98282
318, 113.864586
318, 111.994156
318, 112.87765
318, 111.89589
318, 112.28201
318, 110.592354
319, 120.684784
319, 119.483284
319, 116.33424
319, 111.93089
319, 118.504944
319, 117.37876
319, 112.42435
319, 108.09671
320, 112.802895
320, 120.67962
320, 115.42967
320, 126.627495
320, 117.7379
320, 123.84694
320, 121.52258
320, 130.95279
321, 125.38239
321, 126.16276
321, 129.41443
321, 128.1112
321, 132.4571
321, 139.0586
321, 136.09625
321, 140.61433
322, 120.25094
322, 121.27056
322, 119.38117
322, 112.983185
322, 134.46992
322, 130.10948
322, 132.75214
322, 120.973785
323, 114.89289
323, 132.13528
323, 107.8303
323, 126.97358
323, 114.9983
323, 127.4265
323, 112.97164
323, 127.30233
324, 134.83896
324, 135.30333
324, 133.80013
324, 135.46582
324, 122.62754
324, 121.4947
324, 116.015625
324, 116.08424
325, 130.55818
325, 126.145706
325, 119.36543
325, 111.12283
325, 123.05698
325, 128.53844
325, 113.02073
325, 114.67114
326, 130.0891
326, 117.84171
326, 125.59105
326, 118.75624
326, 137.2066
326, 121.12911
326, 132.60612
326, 121.9415
327, 85.9557
327, 84.905525
327, 104.27355
327, 104.238625
327, 92.634346
327, 89.89143
327, 104.41424
327, 102.686066
328, 93.75096
328, 92.56373
328, 102.60093
328, 101.009315
328, 96.06716
328, 100.782486
328, 106.31069
328, 110.62222
329, 103.71615
329, 112.581345
329, 102.88422
329, 112.320045
329, 109.00724
329, 113.002464
329, 105.793076
329, 110.35934
330, 125.47607
330, 113.66817
330, 125.19812
330, 112.173386
330, 121.61995
330, 115.26957
330, 125.11321
330, 117.54494
331, 101.6541
331, 107.637276
331, 112.195755
331, 115.73004
331, 103.08655
331, 109.04177
331, 114.24334
331, 117.74982
332, 131.82912
332, 124.30541
332, 131.79793
332, 125.88027
332, 135.36069
332, 120.43589
332, 136.6829
332, 123.36471
333, 143.81854
333, 158.74501
333, 148.08293
333, 164.14713
333, 134.17033
333, 147.61852
333, 138.083
333, 152.67119
334, 119.00187
334, 118.7011
334, 110.19553
334, 109.835434
334, 122.93191
334, 125.38994
334, 113.38093
334, 115.778625
335, 100.71368
335, 90.54871
335, 99.24798
335, 88.41671
335, 100.79585
335, 94.27587
335, 101.62866
335, 94.442375
336, 99.83058
336, 88.64089
336, 109.04629
336, 99.92528
336, 105.83429
336, 97.23461
336, 115.4336
336, 108.90337
337, 129.88898
337, 139.91022
337, 131.81442
337, 142.93692
337, 127.663086
337, 129.28139
337, 128.60649
337, 131.33151
338, 88.899536
338, 97.847916
338, 84.49609
338, 92.332565
338, 88.78339
338, 92.51755
338, 85.60301
338, 88.22626
339, 102.9478
339, 109.296486
339, 106.12781
339, 110.89629
339, 95.58193
339, 99.659035
339, 99.21973
339, 101.71456
340, 112.95291
340, 108.18158
340, 124.4038
340, 120.503296
340, 103.84821
340, 103.79585
340, 109.018425
340, 109.839096
341, 124.21269
341, 110.4057
341, 127.84486
341, 120.15991
341, 119.76025
341, 111.35611
341, 122.42173
341, 120.13973
342, 106.018974
342, 107.18288
342, 107.8393
342, 106.74916
342, 104.77602
342, 104.331154
342, 106.38919
342, 103.690315
343, 116.36118
343, 125.7562
343, 116.51741
343, 124.46218
343, 113.67251
343, 123.86262
343, 113.06053
343, 121.80061
344, 130.1773
344, 131.51562
344, 130.57742
344, 135.14578
344, 127.89621
344, 128.99527
344, 127.85531
344, 132.18411
345, 122.57891
345, 115.87167
345, 118.235695
345, 111.18153
345, 134.18394
345, 127.51465
345, 126.2362
345, 119.22009
346, 118.239174
346, 132.62395
346, 115.70936
346, 131.57202
346, 120.61481
346, 134.07895
346, 124.00205
346, 138.94508
347, 93.98574
347, 104.03474
347, 100.22707
347, 107.75543
347, 95.38814
347, 101.437294
347, 97.64713
347, 101.17451
348, 117.17983
348, 114.14593
348, 117.394844
348, 114.02377
348, 107.187004
348, 108.15007
348, 106.772026
348, 107.39763
349, 111.33027
349, 100.96847
349, 104.96597
349, 96.35309
349, 105.34701
349, 96.57643
349, 102.581215
349, 95.557625
350, 136.33154
350, 122.710526
350, 137.48367
350, 125.4465
350, 133.92577
350, 118.33285
350, 135.60358
350, 121.59426
351, 116.308075
351, 104.9204
351, 122.77526
351, 113.67863
351, 108.62657
351, 103.89435
351, 116.70955
351, 114.268486
352, 96.61584
352, 103.13476
352, 105.59118
352, 108.65273
352, 100.15838
352, 103.03253
352, 108.65658
352, 108.07275
353, 104.74318
353, 108.52475
353, 106.681656
353, 110.36756
353, 103.29822
353, 106.62801
353, 104.13183
353, 107.36589
354, 110.570435
354, 112.47899
354, 113.818306
354, 115.182175
354, 105.234955
354, 104.05737
354, 105.04906
354, 103.327065
355, 106.352104
355, 100.969246
355, 108.49704
355, 103.32098
355, 100.059006
355, 99.15621
355, 104.255264
355, 103.56016
356, 124.627174
356, 120.45571
356, 135.85226
356, 130.05298
356, 129.74622
356, 119.34506
356, 139.67474
356, 127.64514
357, 114.48605
357, 110.78467
357, 119.28152
357, 115.795265
357, 116.796165
357, 117.94321
357, 119.92634
357, 121.28864
358, 122.36868
358, 118.87372
358, 112.26552
358, 109.17457
358, 120.575516
358, 118.078735
358, 114.06021
358, 111.9668
359, 123.19187
359, 122.029755
359, 108.96634
359, 107.924675
359, 117.361145
359, 119.84698
359, 103.08775
359, 105.693886
360, 105.80345
360, 110.05303
360, 105.07778
360, 109.716934
360, 114.79517
360, 121.46439
360, 113.887085
360, 120.94613
361, 113.07641
361, 107.072716
361, 115.11546
361, 108.63383
361, 125.14535
361, 115.380104
361, 126.635155
361, 116.39179
362, 112.37044
362, 121.55939
362, 109.48393
362, 117.66812
362, 115.771614
362, 122.43632
362, 114.84027
362, 120.50127
363, 105.732185
363, 107.61414
363, 98.40948
363, 101.42205
363, 103.27455
363, 104.266846
363, 96.200386
363, 98.3239
364, 108.93545
364, 108.86295
364, 108.34944
364, 108.376045
364, 110.818405
364, 110.29959
364, 111.74936
364, 111.329735
365, 100.26362
365, 90.89249
365, 107.81233
365, 97.83096
365, 108.69402
365, 100.88814
365, 108.563934
365, 100.149506
366, 137.12674
366, 123.69128
366, 145.77695
366, 132.80592
366, 144.77995
366, 128.00877
366, 154.12964
366, 137.82182
367, 128.02162
367, 130.04597
367, 138.16344
367, 136.65587
367, 122.67044
367, 127.05023
367, 133.98941
367, 134.83806
368, 121.14329
368, 120.435646
368, 124.22001
368, 125.956566
368, 122.88247
368, 120.40836
368, 124.2259
368, 124.1958
369, 113.33289
369, 121.04652
369, 111.36438
369, 118.51584
369, 109.95591
369, 117.797356
369, 112.27075
369, 119.55122
370, 110.344826
370, 115.656906
370, 118.42417
370, 123.87985
370, 117.523056
370, 126.33325
370, 122.09616
370, 131.04951
371, 131.12152
371, 124.4483
371, 129.43993
371, 124.191086
371, 134.83624
371, 124.58602
371, 133.34663
371, 124.52066
372, 130.11334
372, 129.64227
372, 129.46463
372, 127.66962
372, 127.85199
372, 123.8809
372, 129.3222
372, 124.02659
373, 129.91525
373, 136.60661
373, 132.0156
373, 139.4715
373, 120.846
373, 125.348076
373, 123.21904
373, 128.48586
374, 103.40127
374, 108.32876
374, 107.95058
374, 112.55276
374, 104.453224
374, 110.74519
374, 108.943535
374, 114.90975
375, 110.425095
375, 101.47017
375, 115.168976
375, 104.778404
375, 115.023834
375, 107.14496
375, 118.52927
375, 109.21493
376, 98.07387
376, 102.665474
376, 103.05163
376, 109.698296
376, 98.72362
376, 104.09049
376, 103.21407
376, 110.63582
377, 104.72378
377, 96.98572
377, 106.33305
377, 99.67416
377, 105.448456
377, 97.058136
377, 105.66436
377, 98.35306
378, 132.12953
378, 124.570885
378, 141.63193
378, 126.46936
378, 131.38184
378, 125.37691
378, 144.23189
378, 130.62276
379, 115.096466
379, 118.94715
379, 118.20262
379, 123.72914
379, 114.60997
379, 117.00665
379, 115.9563
379, 120.0284
380, 111.97097
380, 125.37041
380, 119.285645
380, 132.87602
380, 113.94147
380, 124.25502
380, 125.41494
380, 135.92006
381, 134.79755
381, 141.8654
381, 141.30203
381, 147.12543
381, 130.37398
381, 137.81613
381, 136.25961
381, 142.45735
382, 149.25888
382, 136.49606
382, 144.38808
382, 131.95758
382, 143.83409
382, 132.93384
382, 138.77553
382, 128.20752
383, 124.24226
383, 125.92468
383, 116.05956
383, 118.64156
383, 127.65846
383, 129.41547
383, 116.59549
383, 119.2519
384, 141.52467
384, 161.4215
384, 130.88072
384, 150.94527
384, 140.1346
384, 157.05757
384, 133.28505
384, 150.3678
385, 112.579735
385, 115.15095
385, 107.940025
385, 110.024506
385, 116.60399
385, 118.906845
385, 112.73765
385, 114.55347
386, 126.671844
386, 129.89415
386, 120.81322
386, 124.909615
386, 133.61636
386, 132.4007
386, 124.453606
386, 124.11191
387, 78.660126
387, 85.36883
387, 67.95205
387, 75.19934
387, 82.178246
387, 88.06031
387, 71.09389
387, 77.51459
388, 132.32738
388, 118.22471
388, 132.29204
388, 120.85239
388, 124.00004
388, 112.71953
388, 128.9282
388, 120.31396
389, 114.175674
389, 122.74443
389, 119.81045
389, 130.5611
389, 117.93631
389, 113.83394
389, 123.16231
389, 121.24255
390, 140.87856
390, 143.97037
390, 146.84485
390, 149.51445
390, 116.64061
390, 123.93798
390, 126.56036
390, 133.43599
391, 130.5642
391, 129.82745
391, 123.555
391, 122.17301
391, 130.29037
391, 137.41783
391, 121.18007
391, 127.66102
392, 132.87822
392, 139.72781
392, 128.62265
392, 134.86334
392, 134.3341
392, 138.66795
392, 130.03018
392, 133.75526
393, 142.12471
393, 136.97206
393, 132.9505
393, 128.54433
393, 139.47733
393, 133.7156
393, 133.433
393, 128.41751
394, 120.42514
394, 113.82734
394, 136.50584
394, 128.95801
394, 120.74554
394, 118.95303
394, 138.4516
394, 135.71027
395, 121.98236
395, 131.57806
395, 129.17514
395, 136.8373
395, 132.29286
395, 140.87361
395, 137.0117
395, 143.65817
396, 141.08159
396, 130.18437
396, 134.01457
396, 122.17392
396, 152.04274
396, 141.58978
396, 139.65207
396, 128.25632
397, 152.21167
397, 146.15721
397, 156.77608
397, 153.34566
397, 162.26707
397, 153.12695
397, 166.7765
397, 160.26096
398, 118.721214
398, 124.23542
398, 121.75077
398, 122.86238
398, 113.37563
398, 115.2925
398, 121.64121
398, 119.15581
399, 131.80565
399, 141.53133
399, 131.1432
399, 141.63396
399, 123.63033
399, 131.51453
399, 122.300514
399, 130.95026
400, 84.76623
400, 91.18999
400, 85.613174
400, 90.641716
400, 82.710815
400, 91.35616
400, 81.201935
400, 88.45227
401, 95.511856
401, 92.70892
401, 95.47445
401, 93.12394
401, 95.25743
401, 93.79997
401, 97.13095
401, 96.12635
402, 146.57037
402, 126.949844
402, 154.95222
402, 135.81085
402, 155.70969
402, 135.08333
402, 163.39932
402, 143.25237
403, 117.45742
403, 117.496346
403, 120.93043
403, 121.19183
403, 119.645134
403, 118.60629
403, 122.708084
403, 121.89162
404, 136.14017
404, 162.34746
404, 130.83525
404, 157.08594
404, 140.51572
404, 167.522
404, 133.35187
404, 160.40111
405, 113.359634
405, 118.3791
405, 111.211464
405, 116.63379
405, 115.26935
405, 120.33093
405, 112.51223
405, 117.977036
406, 119.091995
406, 110.68655
406, 122.37953
406, 113.99408
406, 119.482605
406, 111.63829
406, 123.1522
406, 115.328285
407, 188.70454
407, 169.34554
407, 193.94211
407, 174.43019
407, 195.31174
407, 179.88779
407, 200.30093
407, 184.73318
408, 142.8231
408, 157.8715
408, 147.92575
408, 161.60083
408, 143.34456
408, 173.62917
408, 146.0663
408, 174.85477
409, 83.67819
409, 87.843834
409, 88.825745
409, 92.555565
409, 89.39169
409, 94.46905
409, 94.187164
409, 98.8284
410, 89.26463
410, 91.08841
410, 92.56441
410, 92.50398
410, 94.40559
410, 97.04055
410, 98.776
410, 99.529396
411, 92.47147
411, 85.051994
411, 92.94577
411, 86.10755
411, 97.488495
411, 91.559555
411, 98.096794
411, 92.74904
412, 155.3663
412, 149.7194
412, 136.53041
412, 132.2592
412, 185.7819
412, 171.92683
412, 166.59464
412, 153.85759
413, 115.9536
413, 129.97139
413, 107.10068
413, 120.34833
413, 122.10388
413, 131.63939
413, 114.53404
413, 123.30187
414, 134.79884
414, 133.28539
414, 134.69807
414, 133.89398
414, 133.08287
414, 133.23865
414, 136.47885
414, 137.34402
415, 108.96418
415, 107.96559
415, 129.25664
415, 128.13052
415, 109.87668
415, 108.51604
415, 129.62845
415, 128.1402
416, 142.9059
416, 120.37002
416, 143.93495
416, 121.054756
416, 140.8433
416, 118.951805
416, 143.22418
416, 120.987976
417, 112.302475
417, 118.7675
417, 112.484665
417, 122.00304
417, 116.41743
417, 123.172516
417, 113.243355
417, 123.05175
418, 130.52115
418, 132.63841
418, 134.3938
418, 139.36586
418, 127.608925
418, 127.67239
418, 130.42598
418, 133.34386
419, 116.04786
419, 121.38877
419, 117.97813
419, 121.66294
419, 121.536514
419, 122.52962
419, 127.045006
419, 126.382675
420, 130.29852
420, 126.14961
420, 112.34957
420, 106.38804
420, 135.93689
420, 132.3228
420, 116.09
420, 110.66234
421, 98.19747
421, 99.76539
421, 87.33375
421, 89.491844
421, 112.49857
421, 106.35772
421, 101.87267
421, 96.322945
422, 116.94009
422, 120.41476
422, 113.671745
422, 120.12402
422, 107.798744
422, 106.47773
422, 105.89384
422, 107.551636
423, 125.692764
423, 132.67088
423, 132.44072
423, 136.72746
423, 118.665375
423, 130.8312
423, 119.63486
423, 129.10954
424, 130.99814
424, 118.92423
424, 134.8159
424, 122.8751
424, 132.6743
424, 129.27542
424, 138.08665
424, 134.82133
425, 119.94333
425, 120.642044
425, 126.51232
425, 127.13012
425, 138.3136
425, 137.57274
425, 145.0126
425, 144.19046
426, 122.84163
426, 115.242805
426, 116.5976
426, 108.01312
426, 129.18617
426, 116.72158
426, 122.992805
426, 109.54339
427, 107.800995
427, 115.9439
427, 108.52808
427, 117.18219
427, 110.16975
427, 118.42898
427, 111.76682
427, 120.537346
428, 119.04202
428, 113.28749
428, 117.78671
428, 111.98639
428, 121.2202
428, 118.22486
428, 120.50515
428, 117.463806
429, 110.04062
429, 115.46238
429, 107.662476
429, 113.18185
429, 113.98948
429, 122.121704
429, 113.61958
429, 121.84933
430, 113.247986
430, 117.27473
430, 110.79894
430, 114.314354
430, 115.722206
430, 116.63265
430, 111.93432
430, 112.33359
431, 126.69306
431, 132.27713
431, 133.15222
431, 139.19781
431, 122.83057
431, 127.32497
431, 127.696556
431, 132.65231
432, 136.90576
432, 138.18973
432, 132.85239
432, 135.65625
432, 133.42163
432, 135.39987
432, 127.46893
432, 130.96628
433, 88.178535
433, 88.48134
433, 86.00853
433, 85.55303
433, 85.603485
433, 85.19672
433, 85.43416
433, 84.26893
434, 143.92876
434, 140.49165
434, 149.82147
434, 145.43329
434, 133.75024
434, 131.20193
434, 140.16457
434, 136.66527
435, 96.96256
435, 87.31732
435, 97.98609
435, 88.81836
435, 95.16365
435, 88.44395
435, 96.404884
435, 90.162766
436, 119.65435
436, 113.777504
436, 115.77683
436, 108.45426
436, 122.703476
436, 117.27617
436, 113.84077
436, 106.96814
437, 107.3647
437, 105.11736
437, 103.85912
437, 101.284966
437, 106.70224
437, 107.524994
437, 106.217766
437, 106.713326
438, 108.714714
438, 111.684425
438, 105.92777
