element_id,Stress
219, 209.02705
220, 188.53871
220, 187.81467
220, 188.59097
220, 192.80174
220, 197.24783
220, 189.2278
220, 195.66566
220, 191.60544
221, 169.5757
221, 168.27626
221, 177.80647
221, 176.80438
221, 166.4411
221, 161.33446
221, 171.73175
221, 169.14331
222, 195.72638
222, 204.30638
222, 203.78397
222, 207.35785
222, 185.23376
222, 194.20473
222, 194.29007
222, 204.09802
223, 210.48558
223, 213.23463
223, 208.22316
223, 210.61224
223, 209.1915
223, 216.04929
223, 212.98466
223, 220.26385
224, 201.1772
224, 199.04726
224, 193.64125
224, 190.71701
224, 187.16414
224, 182.12566
224, 180.29114
224, 174.06717
225, 192.82343
225, 198.86308
225, 189.13545
225, 195.84041
225, 188.58638
225, 199.28043
225, 183.2941
225, 194.70064
226, 176.04468
226, 187.1621
226, 183.40875
226, 191.06999
226, 179.23267
226, 188.7089
226, 182.73293
226, 188.68774
227, 216.88768
227, 209.47572
227, 215.35162
227, 212.30183
227, 211.21849
227, 209.18379
227, 211.86115
227, 214.60294
228, 201.34714
228, 199.86061
228, 198.53882
228, 191.9238
228, 210.9865
228, 207.22571
228, 207.21355
228, 198.59737
229, 205.78192
229, 196.80498
229, 217.02449
229, 215.97017
229, 218.20718
229, 217.74255
229, 218.89534
229, 220.40504
230, 187.64792
230, 181.58826
230, 186.9672
230, 185.50125
230, 191.79807
230, 183.079
230, 187.28404
230, 183.13359
231, 176.46172
231, 175.75047
231, 182.0858
231, 182.8992
231, 169.53886
231, 163.80666
231, 182.00317
231, 181.00912
232, 163.70163
232, 165.15881
232, 169.38799
232, 170.41382
232, 162.6242
232, 164.09149
232, 167.77507
232, 168.82965
233, 171.69884
233, 175.19104
233, 175.4365
233, 178.50606
233, 172.17903
233, 175.37894
233, 175.62209
233, 178.37746
234, 211.49272
234, 202.0874
234, 209.99667
234, 196.04745
234, 227.89252
234, 222.74661
234, 221.47543
234, 212.04265
235, 186.70511
235, 186.5726
235, 184.74895
235, 188.94324
235, 185.54929
235, 184.90424
235, 188.64061
235, 192.52315
236, 186.03148
236, 187.54465
236, 194.61528
236, 195.05855
236, 189.47995
236, 188.572
236, 197.25168
236, 195.32312
237, 195.30249
237, 196.9664
237, 181.64035
237, 185.17952
237, 194.65717
237, 195.95776
237, 181.20038
237, 184.64682
238, 212.49031
238, 220.01755
238, 201.05113
238, 206.26399
238, 210.82254
238, 215.31268
238, 195.08543
238, 198.33571
239, 245.32321
239, 246.80878
239, 246.00208
239, 247.49866
239, 246.56862
239, 249.28311
239, 240.32964
239, 247.0746
240, 199.04099
240, 214.63362
240, 189.88673
240, 211.32555
240, 197.50731
240, 210.97968
240, 188.43498
240, 205.77063
241, 189.02924
241, 187.33012
241, 184.46564
241, 180.0193
241, 169.75215
241, 171.10077
241, 162.43428
241, 163.73354
242, 144.42259
242, 151.43555
242, 145.32732
242, 153.74342
242, 148.95569
242, 150.314
242, 146.38942
242, 149.61105
243, 187.29765
243, 190.56602
243, 183.77347
243, 189.46278
243, 186.10028
243, 186.94872
243, 183.35793
243, 187.04744
244, 186.95004
244, 177.2139
244, 195.30545
244, 186.35237
244, 178.8871
244, 163.92863
244, 187.81181
244, 177.89726
245, 157.22064
245, 165.99379
245, 170.86479
245, 174.08812
245, 161.56119
245, 165.11148
245, 165.95418
245, 169.60208
246, 204.71191
246, 200.7772
246, 215.03345
246, 208.36415
246, 199.59418
246, 198.73428
246, 211.44354
246, 208.21681
247, 194.54256
247, 195.4856
247, 194.12254
247, 199.03322
247, 195.12402
247, 195.32175
247, 208.59724
247, 205.415
248, 194.04646
248, 196.95447
248, 183.36264
248, 186.69353
248, 179.12894
248, 190.80501
248, 178.54262
248, 189.08273
249, 198.3813
249, 192.5278
249, 202.85815
249, 199.78835
249, 191.63557
249, 186.07585
249, 200.72523
249, 198.30014
250, 206.14745
250, 209.78299
250, 205.61086
250, 214.84943
250, 210.2189
250, 210.04555
250, 208.38588
250, 212.97098
251, 207.87013
251, 186.1119
251, 213.9662
251, 195.1229
251, 212.85011
251, 202.39642
251, 214.21997
251, 206.59334
252, 199.17838
252, 222.75273
252, 214.92314
252, 229.28983
252, 219.81924
252, 224.4894
252, 231.29865
252, 231.45816
253, 183.31282
253, 180.79579
253, 167.45544
253, 174.94812
253, 183.36183
253, 181.79631
253, 180.61253
253, 181.6485
254, 185.54216
254, 187.22258
254, 187.6513
254, 188.22295
254, 184.97145
254, 182.98318
254, 187.05672
254, 185.58145
255, 229.11125
255, 224.58606
255, 231.06349
255, 218.61485
255, 235.67157
255, 236.84273
255, 233.50566
255, 228.9175
256, 176.68524
256, 175.95738
256, 171.43204
256, 172.4559
256, 181.80894
256, 178.61514
256, 177.62614
256, 175.36324
257, 254.24788
257, 247.00812
257, 243.73837
257, 244.88326
257, 252.18437
257, 238.82283
257, 242.37053
257, 239.0067
258, 181.53642
258, 191.00203
258, 186.05049
258, 199.86174
258, 186.24385
258, 197.05289
258, 179.8903
258, 196.72838
259, 186.48685
259, 199.36917
259, 199.9561
259, 209.73509
259, 186.28673
259, 202.53395
259, 200.63799
259, 213.37048
260, 182.31866
260, 184.20445
260, 181.93336
260, 178.83112
260, 177.5846
260, 180.68553
260, 186.13641
260, 186.6067
261, 234.0978
261, 233.6454
261, 232.59377
261, 229.91524
261, 231.46585
261, 232.18707
261, 230.05379
261, 227.03392
262, 224.931
262, 218.41359
262, 214.8078
262, 208.90923
262, 219.70074
262, 214.47305
262, 211.83235
262, 207.866
263, 231.06424
263, 238.51236
263, 230.441
263, 237.21278
263, 223.47389
263, 237.03395
263, 227.2953
263, 238.44672
264, 184.15079
264, 188.66464
264, 192.49121
264, 192.70392
264, 196.02246
264, 194.64624
264, 194.20229
264, 193.51132
265, 182.93599
265, 179.1118
265, 183.84598
265, 181.03902
265, 181.00906
265, 182.79881
265, 186.86232
265, 190.41362
266, 212.90962
266, 239.24138
266, 192.83952
266, 213.49629
266, 224.29427
266, 239.47173
266, 216.18268
266, 229.11314
267, 221.7801
267, 204.759
267, 220.35602
267, 204.66545
267, 216.76445
267, 201.00595
267, 218.69551
267, 199.47116
268, 224.3842
268, 229.253
268, 221.05527
268, 227.21184
268, 207.41158
268, 221.07971
268, 208.95366
268, 221.00813
269, 136.43454
269, 130.84859
269, 139.25917
269, 131.76811
269, 132.00941
269, 131.14456
269, 135.26404
269, 132.48985
270, 214.52342
270, 211.50037
270, 232.63689
270, 229.71005
270, 218.5156
270, 213.2202
270, 219.15802
270, 214.59502
271, 225.23653
271, 234.91013
271, 223.25015
271, 232.4045
271, 228.91559
271, 240.00778
271, 224.27065
271, 233.93956
272, 246.55437
272, 241.29858
272, 236.90424
272, 227.44612
272, 242.90166
272, 238.89261
272, 233.75662
272, 225.71982
273, 209.54416
273, 210.08287
273, 226.09016
273, 225.91081
273, 214.65955
273, 207.63144
273, 235.12596
273, 229.01743
274, 223.29018
274, 216.00815
274, 223.32188
274, 219.6079
274, 215.82343
274, 215.40298
274, 222.35863
274, 224.25888
275, 202.35359
275, 191.54909
275, 203.64636
275, 191.56323
275, 205.42921
275, 197.47966
275, 207.2273
275, 198.59811
276, 152.6978
276, 146.50465
276, 152.32127
276, 141.748
276, 138.34906
276, 132.58075
276, 138.69083
276, 128.4498
277, 220.27774
277, 215.70978
277, 228.24069
277, 226.64122
277, 220.19147
277, 222.95679
277, 218.73004
277, 222.669
278, 133.13695
278, 127.12867
278, 133.54344
278, 122.137085
278, 135.3014
278, 135.85818
278, 135.33554
278, 133.15659
279, 245.02266
279, 230.02475
279, 239.22768
279, 234.10165
279, 256.1276
279, 261.15082
279, 243.70993
279, 254.20981
280, 119.56632
280, 130.91841
280, 119.36503
280, 132.00874
280, 150.88908
280, 150.44977
280, 147.06221
280, 148.01419
281, 243.17017
281, 241.05797
281, 243.27739
281, 239.21605
281, 234.73203
281, 221.59311
281, 242.52017
281, 228.33893
282, 226.41594
282, 231.85008
282, 220.4071
282, 228.71902
282, 215.79494
282, 218.49696
282, 217.41823
282, 219.72069
283, 259.00168
283, 266.5968
283, 261.68378
283, 267.31558
283, 243.25427
283, 258.08698
283, 241.10129
283, 256.18732
284, 202.23488
284, 207.39262
284, 203.13887
284, 206.18407
284, 202.90308
284, 212.0979
284, 202.3469
284, 208.535
285, 204.89026
285, 200.43687
285, 202.76277
285, 200.32793
285, 205.8262
285, 196.21042
285, 204.98361
285, 197.28409
286, 173.51878
286, 169.60362
286, 176.3847
286, 173.23679
286, 167.55841
286, 159.3154
286, 170.04092
286, 162.77948
287, 173.07431
287, 177.36317
287, 176.91125
287, 179.95598
287, 171.61725
287, 177.99657
287, 172.30312
287, 177.40436
288, 241.90125
288, 222.34546
288, 238.84377
288, 205.4047
288, 243.91478
288, 242.65623
288, 245.57115
288, 238.85902
289, 211.16417
289, 208.80833
289, 202.46295
289, 214.25745
289, 229.52118
289, 226.67934
289, 222.15117
289, 229.10873
290, 208.48814
290, 212.91261
290, 213.10489
290, 218.18361
290, 221.44102
290, 214.83566
290, 232.52455
290, 227.0466
291, 211.71313
291, 217.45572
291, 197.22772
291, 192.84703
291, 221.11707
291, 231.80386
291, 204.5114
291, 203.14723
292, 170.44237
292, 180.66492
292, 157.95065
292, 168.86829
292, 179.724
292, 200.89665
292, 161.55466
292, 185.57054
293, 195.93921
293, 207.37263
293, 197.13498
293, 208.08498
293, 218.01392
293, 215.49866
293, 216.40302
293, 217.15239
294, 183.06775
294, 170.59415
294, 197.61876
294, 187.1443
294, 178.40935
294, 173.9124
294, 201.4383
294, 198.2385
295, 211.5502
295, 204.85297
295, 209.57207
295, 205.23079
295, 216.40794
295, 202.37483
295, 215.69763
295, 202.33751
296, 200.32965
296, 205.852
296, 200.89015
296, 205.74075
296, 196.5885
296, 205.24837
296, 198.38155
296, 205.93733
297, 151.54655
297, 153.76395
297, 156.59793
297, 160.72314
297, 152.4974
297, 155.4296
297, 152.38159
297, 157.22224
298, 219.14728
298, 221.4954
298, 221.37679
298, 226.71663
298, 207.04584
298, 211.14253
298, 209.16272
298, 215.70786
299, 235.98538
299, 237.07564
299, 225.97903
299, 229.2727
299, 239.43327
299, 233.76448
299, 223.86896
299, 216.78703
300, 205.49536
300, 202.18277
300, 203.83507
300, 202.4594
300, 182.54169
300, 187.49287
300, 177.73813
300, 183.07776
301, 203.88518
301, 210.18323
301, 212.53308
301, 209.07498
301, 201.58467
301, 214.56104
301, 206.08958
301, 208.48427
302, 212.70584
302, 209.80669
302, 213.86949
302, 212.74655
302, 218.8522
302, 221.8818
302, 218.4234
302, 221.35123
303, 206.72784
303, 198.18353
303, 205.90321
303, 199.47935
303, 218.96375
303, 199.90303
303, 217.97275
303, 204.54309
304, 189.1445
304, 194.7116
304, 197.51196
304, 200.52759
304, 187.95679
304, 197.42426
304, 196.4437
304, 203.18872
305, 196.66937
305, 179.34386
305, 188.21034
305, 170.10332
305, 207.63313
305, 193.1593
305, 196.3105
305, 179.16026
306, 182.32368
306, 200.90297
306, 176.45204
306, 195.98463
306, 180.62874
306, 200.1408
306, 177.26544
306, 197.92181
307, 205.72032
307, 201.245
307, 194.97604
307, 190.76929
307, 209.51778
307, 197.43443
307, 204.24873
307, 191.04189
308, 207.9049
308, 211.16264
308, 203.39215
308, 208.12654
308, 194.3334
308, 200.69102
308, 187.77292
308, 197.658
309, 210.55975
309, 214.25859
309, 192.56339
309, 200.13329
309, 208.13269
309, 215.46204
309, 192.29144
309, 203.93085
310, 232.2586
310, 253.28453
310, 237.10329
310, 261.68903
310, 236.84763
310, 254.3668
310, 246.15477
310, 263.92062
311, 143.22664
311, 141.91782
311, 142.25201
311, 141.30318
311, 144.60176
311, 140.87996
311, 143.8315
311, 141.21404
312, 223.23955
312, 217.8565
312, 227.0591
312, 220.44743
312, 220.5519
312, 219.66447
312, 224.54866
312, 222.48485
313, 211.63821
313, 212.49016
313, 215.47096
313, 214.55067
313, 218.4107
313, 220.84027
313, 221.69064
313, 222.29057
314, 224.91739
314, 217.85152
314, 227.50493
314, 223.20749
314, 232.58926
314, 226.03976
314, 235.88857
314, 231.26158
315, 202.77306
315, 188.4828
315, 197.33228
315, 180.46133
315, 211.29977
315, 197.79659
315, 207.25623
315, 190.44608
316, 174.93245
316, 179.27258
316, 158.75688
316, 164.75769
316, 187.54355
316, 184.51526
316, 176.09685
316, 174.71187
317, 190.51637
317, 195.92798
317, 186.44838
317, 190.86006
317, 186.5072
317, 193.6623
317, 183.45164
317, 189.60391
318, 187.56023
318, 185.9538
318, 194.3752
318, 191.19037
318, 194.3954
318, 193.5453
318, 193.98741
318, 191.53088
319, 206.13498
319, 202.72885
319, 199.66174
319, 191.16656
319, 205.43616
319, 201.42639
319, 195.92288
319, 186.79391
320, 191.23135
320, 203.36186
320, 197.74643
320, 217.5205
320, 200.9924
320, 208.53227
320, 209.719
320, 221.70277
321, 211.36247
321, 214.12521
321, 220.3572
321, 217.56433
321, 224.7588
321, 238.8115
321, 229.22034
321, 237.00626
322, 199.7956
322, 197.69029
322, 197.81929
322, 181.73131
322, 224.81798
322, 216.44327
322, 223.59259
322, 202.40439
323, 187.53326
323, 209.29227
323, 173.00378
323, 205.04393
323, 190.75761
323, 206.033
323, 187.76149
323, 208.36836
324, 210.46248
324, 212.74773
324, 214.23654
324, 215.2169
324, 199.76802
324, 201.72638
324, 192.44557
324, 195.19792
325, 222.2175
325, 218.10121
325, 210.33824
325, 195.9183
325, 214.87308
325, 222.42273
325, 198.9384
325, 203.95213
326, 223.29579
326, 203.54654
326, 219.90999
326, 208.84334
326, 235.57497
326, 210.00554
326, 231.29694
326, 214.55568
327, 145.09262
327, 143.58765
327, 180.12152
327, 179.58517
327, 156.90935
327, 152.9447
327, 180.63188
327, 177.63876
328, 159.2869
328, 157.06963
328, 175.949
328, 173.17628
328, 164.4547
328, 172.27632
328, 184.30408
328, 191.29715
329, 176.08415
329, 190.06554
329, 176.26894
329, 191.3126
329, 185.8468
329, 191.2376
329, 181.29118
329, 187.74263
330, 212.63162
330, 193.20901
330, 214.46951
330, 192.90538
330, 206.49783
330, 196.98805
330, 213.69359
330, 202.40541
331, 178.36389
331, 190.28015
331, 194.55504
331, 200.16928
331, 175.65288
331, 186.94196
331, 193.21046
331, 198.87212
332, 208.85794
332, 196.54776
332, 205.36888
332, 194.20607
332, 211.3706
332, 195.57062
332, 208.5424
332, 194.50229
333, 255.17844
333, 262.39474
333, 241.09337
333, 250.0135
333, 243.25627
333, 255.99026
333, 232.87656
333, 241.08858
334, 207.6582
334, 196.83917
334, 175.74915
334, 163.93852
334, 208.20389
334, 201.02649
334, 182.75882
334, 174.56523
335, 185.71327
335, 165.20328
335, 179.5371
335, 162.12238
335, 183.06413
335, 168.41101
335, 183.68549
335, 170.00867
336, 178.82657
336, 162.3397
336, 194.70331
336, 180.35469
336, 189.82233
336, 180.10475
336, 206.29535
336, 199.3437
337, 226.09584
337, 232.51985
337, 208.28151
337, 220.44218
337, 228.30157
337, 230.53026
337, 209.22986
337, 214.2126
338, 160.77385
338, 171.83105
338, 154.68944
338, 163.18663
338, 161.13974
338, 165.51964
338, 151.68112
338, 155.8055
339, 177.00305
339, 188.81326
339, 186.09058
339, 193.3446
339, 168.06715
339, 177.26282
339, 176.77428
339, 181.77002
340, 197.66614
340, 193.44939
340, 208.19955
340, 205.34593
340, 187.1878
340, 186.33575
340, 190.73929
340, 191.15764
341, 207.96399
341, 194.71414
341, 204.768
341, 199.34247
341, 205.5628
341, 196.85509
341, 198.34445
341, 197.38084
342, 187.06682
342, 185.18898
342, 186.89069
342, 180.36252
342, 183.72995
342, 181.7455
342, 184.57094
342, 175.97371
343, 198.58832
343, 209.22127
343, 190.07993
343, 201.93619
343, 194.69035
343, 207.42918
343, 181.56946
343, 195.0835
344, 212.2082
344, 214.80403
344, 209.04648
344, 216.01878
344, 209.9868
344, 212.58105
344, 205.05338
344, 213.3226
345, 196.83939
345, 194.34163
345, 186.15346
345, 186.17036
345, 214.18245
345, 204.83484
345, 202.47217
345, 200.41727
346, 189.6751
346, 198.75137
346, 181.9665
346, 188.81755
346, 193.51645
346, 200.58678
346, 193.52045
346, 199.27309
347, 179.12933
347, 190.30237
347, 177.79999
347, 183.79694
347, 175.5618
347, 184.21765
347, 164.08574
347, 170.39615
348, 208.48674
348, 205.33603
348, 202.9351
348, 199.29337
348, 193.67978
348, 195.90048
348, 188.53539
348, 188.1101
349, 197.55028
349, 194.19855
349, 187.11752
349, 185.16447
349, 190.39131
349, 184.84633
349, 183.45743
349, 180.90451
350, 229.8564
350, 225.28105
350, 232.71371
350, 230.16766
350, 231.99911
350, 223.23062
350, 233.86252
350, 228.9464
351, 200.37057
351, 188.52585
351, 198.66858
351, 188.73918
351, 196.0354
351, 189.09705
351, 193.15701
351, 193.25282
352, 172.02211
352, 176.20782
352, 180.72621
352, 180.01767
352, 178.22017
352, 176.91893
352, 185.02197
352, 181.18887
353, 171.75027
353, 176.67896
353, 176.99693
353, 179.30809
353, 169.19958
353, 173.84349
353, 174.38766
353, 176.14902
354, 190.02638
354, 191.62505
354, 191.1252
354, 192.55382
354, 184.71144
354, 184.80226
354, 181.49431
354, 173.90392
355, 180.64316
355, 172.9665
355, 178.22821
355, 175.94286
355, 176.85982
355, 173.66591
355, 177.869
355, 179.36002
356, 191.26065
356, 189.04294
356, 202.82544
356, 203.37547
356, 200.78815
356, 192.68834
356, 208.52008
356, 204.66187
357, 176.28082
357, 174.09117
357, 185.43547
357, 183.04488
357, 179.87283
357, 181.9568
357, 188.03137
357, 188.41945
358, 186.49219
358, 192.17062
358, 180.32918
358, 185.15846
358, 182.85818
358, 188.00134
358, 176.74236
358, 178.62645
359, 208.29839
359, 203.79823
359, 193.61452
359, 190.60747
359, 198.52483
359, 197.2487
359, 184.50502
359, 182.64378
360, 200.09116
360, 203.1771
360, 194.24408
360, 197.85458
360, 212.59047
360, 216.3732
360, 202.32483
360, 206.78276
361, 204.13591
361, 197.85774
361, 202.94853
361, 198.6708
361, 215.40279
361, 204.45155
361, 216.05928
361, 206.26268
362, 189.95164
362, 206.02501
362, 189.26176
362, 208.35364
362, 193.74673
362, 202.43062
362, 199.22324
362, 206.13533
363, 175.73685
363, 172.42113
363, 175.01172
363, 172.23203
363, 170.7563
363, 167.94164
363, 173.10692
363, 170.63197
364, 169.26694
364, 167.53836
364, 167.1124
364, 165.50912
364, 172.42564
364, 171.31146
364, 171.51477
364, 170.40717
365, 160.30258
365, 148.6752
365, 164.08524
365, 156.30548
365, 170.62842
365, 169.27101
365, 168.1392
365, 167.69284
366, 222.478
366, 218.15881
366, 235.33983
366, 230.68347
366, 238.74763
366, 220.20245
366, 253.6895
366, 239.97298
367, 234.00339
367, 238.72656
367, 247.98271
367, 249.70966
367, 214.5902
367, 224.66472
367, 233.51065
367, 238.51875
368, 222.61816
368, 218.30707
368, 227.50594
368, 225.9952
368, 220.24072
368, 214.20465
368, 222.8536
368, 220.22047
369, 213.03554
369, 221.53192
369, 210.99097
369, 225.26648
369, 199.88719
369, 218.80501
369, 206.42119
369, 224.72285
370, 186.28656
370, 184.24841
370, 195.86905
370, 192.46588
370, 193.75089
370, 195.91557
370, 200.68172
370, 201.82108
371, 222.86276
371, 214.96048
371, 221.08456
371, 215.03084
371, 223.11394
371, 212.54054
371, 219.55898
371, 210.19829
372, 223.20497
372, 218.62878
372, 227.03307
372, 219.5009
372, 222.20915
372, 214.70615
372, 227.27576
372, 216.44728
373, 216.85327
373, 225.13823
373, 225.22868
373, 231.7729
373, 207.60718
373, 215.54773
373, 214.76753
373, 224.14871
374, 169.58366
374, 170.66216
374, 170.27917
374, 171.82446
374, 173.79027
374, 174.63585
374, 174.11
374, 175.75056
375, 171.88145
375, 169.63736
375, 174.69873
375, 173.07925
375, 175.33502
375, 172.61003
375, 177.08556
375, 175.06409
376, 149.41339
376, 153.11586
376, 158.5017
376, 158.71617
376, 150.25507
376, 155.24367
376, 151.87448
376, 159.8847
377, 162.74081
377, 164.60957
377, 158.87459
377, 162.62914
377, 179.48178
377, 181.08562
377, 173.7041
377, 177.8515
378, 225.67427
378, 216.67744
378, 228.04408
378, 214.9509
378, 223.25493
378, 218.19466
378, 236.01532
378, 226.3422
379, 196.40562
379, 201.85402
379, 208.33781
379, 216.85033
379, 198.74358
379, 198.69476
379, 205.87172
379, 210.57626
380, 200.62549
380, 222.56567
380, 214.36531
380, 236.07355
380, 200.35754
380, 221.61885
380, 224.12714
380, 236.52142
381, 225.25487
381, 224.24724
381, 235.06436
381, 236.19862
381, 222.69339
381, 222.02412
381, 229.44785
381, 231.7324
382, 233.81618
382, 229.87086
382, 233.03313
382, 226.85338
382, 226.26047
382, 221.5463
382, 226.639
382, 219.24321
383, 218.8241
383, 221.28937
383, 206.91269
383, 211.47534
383, 222.34987
383, 225.64708
383, 208.85814
383, 213.60277
384, 233.6472
384, 240.78484
384, 221.1927
384, 228.82047
384, 230.8988
384, 238.37158
384, 223.97075
384, 231.41539
385, 174.58185
385, 176.35849
385, 171.61565
385, 174.48242
385, 178.72827
385, 179.69408
385, 175.67966
385, 177.77074
386, 194.22527
386, 200.37822
386, 195.49023
386, 200.50735
386, 218.00777
386, 220.6995
386, 207.3517
386, 208.81883
387, 122.23442
387, 135.48227
387, 115.24222
387, 130.34334
387, 125.433205
387, 138.79543
387, 117.85916
387, 133.14401
388, 197.93182
388, 189.76012
388, 209.37413
388, 198.46687
388, 191.71907
388, 185.24954
388, 208.20067
388, 194.35611
389, 196.56726
389, 203.73563
389, 208.55092
389, 216.2636
389, 201.41368
389, 195.57762
389, 211.04218
389, 205.95934
390, 233.51964
390, 232.5236
390, 233.8077
390, 232.86494
390, 200.23135
390, 213.9672
390, 206.7166
390, 220.6954
391, 220.31407
391, 225.31628
391, 214.74763
391, 215.4161
391, 226.71736
391, 234.89372
391, 214.14229
391, 222.60045
392, 228.39612
392, 233.66183
392, 223.25891
392, 230.36641
392, 229.13171
392, 230.50883
392, 223.8598
392, 226.92308
393, 237.93529
393, 235.61707
393, 231.35927
393, 227.02522
393, 234.17836
393, 230.61058
393, 230.92456
393, 225.9814
394, 210.5937
394, 199.03543
394, 234.1869
394, 222.9265
394, 211.34904
394, 206.45918
394, 234.7495
394, 232.33344
395, 205.90256
395, 208.30222
395, 216.314
395, 216.49088
395, 219.38324
395, 219.58676
395, 230.74915
395, 232.01183
396, 209.95888
396, 195.59396
396, 205.4556
396, 192.6749
396, 225.5681
396, 221.68137
396, 223.718
396, 214.19957
397, 248.10922
397, 241.34149
397, 255.20564
397, 250.2247
397, 254.15569
397, 247.0731
397, 260.73767
397, 255.98698
398, 195.5278
398, 207.3521
398, 200.91069
398, 205.23933
398, 189.25629
398, 198.16449
398, 202.88004
398, 204.60852
399, 221.05348
399, 226.54651
399, 215.60678
399, 218.72409
399, 216.91039
399, 223.9098
399, 211.2351
399, 216.54424
400, 159.76068
400, 162.50615
400, 162.1137
400, 170.59074
400, 165.10243
400, 174.82382
400, 163.19644
400, 171.54863
401, 174.5828
401, 171.48875
401, 169.53084
401, 170.62415
401, 181.5628
401, 177.29353
401, 174.50763
401, 174.5781
402, 244.49638
402, 228.20901
402, 253.10164
402, 236.63043
402, 249.52013
402, 237.2145
402, 256.88602
402, 243.93861
403, 207.37444
403, 204.96655
403, 213.95555
403, 211.75705
403, 213.31622
403, 207.05815
403, 217.60115
403, 212.58722
404, 240.45732
404, 261.32047
404, 233.28557
404, 253.68712
404, 246.20865
404, 265.10013
404, 237.56133
404, 257.438
405, 202.44768
405, 209.11075
405, 197.34566
405, 203.14832
405, 205.60056
405, 211.28117
405, 198.287
405, 201.14008
406, 207.67685
406, 192.88297
406, 210.80823
406, 198.21815
406, 208.91837
406, 195.78125
406, 213.77455
406, 201.2811
407, 279.12476
407, 268.00488
407, 284.37592
407, 273.4425
407, 281.89783
407, 274.24316
407, 287.14066
407, 280.15533
408, 242.19925
408, 249.35052
408, 236.54317
408, 239.53407
408, 247.81728
408, 257.24783
408, 237.31491
408, 247.89792
409, 146.75882
409, 152.64673
409, 159.17056
409, 164.0298
409, 156.63402
409, 163.6271
409, 167.47586
409, 175.01599
410, 154.29538
410, 154.28943
410, 160.19891
410, 160.29431
410, 159.8911
410, 162.13771
410, 170.62813
410, 169.66237
411, 159.86606
411, 147.45117
411, 158.18816
411, 148.45667
411, 167.17432
411, 162.02995
411, 166.78743
411, 157.39256
412, 240.84535
412, 242.21214
412, 223.20966
412, 226.72878
412, 248.4265
412, 247.46227
412, 243.97258
412, 243.78828
413, 207.72699
413, 223.59901
413, 191.1981
413, 214.7111
413, 218.3174
413, 224.61777
413, 210.22066
413, 220.40807
414, 230.25822
414, 229.21156
414, 232.48419
414, 229.25368
414, 227.56721
414, 229.08432
414, 233.56032
414, 231.9857
415, 194.2689
415, 192.86717
415, 216.24075
415, 217.46826
415, 198.27812
415, 197.18146
415, 216.78438
415, 217.58272
416, 228.72849
416, 214.18279
416, 231.08427
416, 213.68797
416, 227.9963
416, 213.84703
416, 231.49356
416, 215.17221
417, 198.9305
417, 205.68391
417, 198.57602
417, 207.00208
417, 207.23694
417, 213.12967
417, 201.4347
417, 209.09691
418, 224.17227
418, 228.61176
418, 221.32622
418, 224.52182
418, 223.1861
418, 226.61565
418, 218.32545
418, 221.78941
419, 196.21266
419, 197.91754
419, 193.22003
419, 195.51006
419, 201.52821
419, 200.40097
419, 201.1794
419, 200.78207
420, 195.93373
420, 196.34738
420, 175.79634
420, 176.1359
420, 203.90729
420, 203.14899
420, 184.87685
420, 184.78505
421, 168.35951
421, 163.90565
421, 152.4318
421, 151.47185
421, 186.78108
421, 174.60533
421, 177.96724
421, 165.74489
422, 204.86455
422, 198.80074
422, 198.47841
422, 200.02098
422, 185.3605
422, 175.22734
422, 182.42328
422, 177.55396
423, 211.51324
423, 219.24597
423, 220.71045
423, 217.78711
423, 197.62383
423, 215.742
423, 199.53825
423, 212.92952
424, 226.5135
424, 213.4903
424, 221.60352
424, 214.38974
424, 226.84216
424, 228.21779
424, 224.95976
424, 228.51447
425, 216.31963
425, 216.29878
425, 216.77892
425, 215.75406
425, 233.09248
425, 232.38992
425, 233.14484
425, 232.45233
426, 209.54349
426, 202.3139
426, 196.12627
426, 189.2563
426, 217.18156
426, 205.75027
426, 207.7164
426, 194.87012
427, 188.72563
427, 202.19225
427, 188.41826
427, 202.16205
427, 194.36209
427, 206.00743
427, 196.00064
427, 206.2645
428, 205.97295
428, 198.58502
428, 204.30174
428, 195.69098
428, 208.49097
428, 205.02422
428, 206.97487
428, 202.59227
429, 192.65839
429, 195.64958
429, 187.47998
429, 190.19807
429, 197.16945
429, 202.13437
429, 194.78969
429, 197.92523
430, 187.90108
430, 190.08252
430, 184.83351
430, 189.35165
430, 190.93237
430, 189.671
430, 187.54536
430, 188.07591
431, 199.44427
431, 210.20132
431, 215.329
431, 225.34093
431, 199.4124
431, 209.66971
431, 211.46458
431, 219.46841
432, 237.6429
432, 239.59784
432, 231.41225
432, 234.27606
432, 233.8818
432, 238.70157
432, 228.42093
432, 233.48177
433, 163.4712
433, 163.10983
433, 160.87247
433, 159.90086
433, 160.18929
433, 158.34172
433, 160.58047
433, 158.02869
434, 242.24307
434, 232.42488
434, 247.96497
434, 240.99945
434, 235.20589
434, 225.99055
434, 242.10922
434, 233.9836
435, 182.14526
435, 158.71988
435, 179.87366
435, 158.42087
435, 180.04663
435, 164.2848
435, 178.21347
435, 164.40479
436, 204.30153
436, 194.55013
436, 198.75346
436, 190.1156
436, 209.60808
436, 197.62794
436, 200.29893
436, 188.86095
437, 185.29814
437, 185.09949
437, 180.61354
437, 177.16292
437, 186.24324
437, 191.26888
437, 186.39606
437, 189.40694
438, 191.59152
438, 196.29034
438, 185.54674
438, 191.00862
438, 203.3516
438, 203.49023
438, 198.63351
