element_id,el_vol
342, 2.03022221256788e-08
343, 2.03114129959658e-08
344, 2.03158059264297e-08
345, 2.03129228992793e-08
346, 2.03094518980151e-08
347, 2.03134913334679e-08
348, 2.03214920446726e-08
349, 2.03098569073745e-08
350, 2.03113366126217e-08
351, 2.03155359201901e-08
352, 2.03059116188342e-08
353, 2.03135819276667e-08
354, 2.03189500780354e-08
355, 2.03140473331587e-08
356, 2.03125019027084e-08
357, 2.03050003477756e-08
358, 2.03081711447339e-08
359, 2.03148111665996e-08
360, 2.03017904709668e-08
361, 2.03040837476465e-08
362, 2.03078869276396e-08
363, 2.03135748222394e-08
364, 2.03039522972404e-08
365, 2.03051992997416e-08
366, 2.03158432299233e-08
367, 2.03265990705859e-08
368, 2.0322161731201e-08
369, 2.0326398342263e-08
370, 2.03153796007882e-08
371, 2.03044514535122e-08
372, 2.03082528571485e-08
373, 2.03068175608223e-08
374, 2.03086614192216e-08
375, 2.0306091030875e-08
376, 2.02951255801054e-08
377, 2.03097734186031e-08
378, 2.03139531862462e-08
379, 2.03102263895971e-08
380, 2.03157970446455e-08
381, 2.03081693683771e-08
382, 2.03091854444892e-08
383, 2.03098462492335e-08
384, 2.03026271350382e-08
385, 2.03055314784706e-08
386, 2.03091694572777e-08
387, 2.02964489659507e-08
388, 2.0296246461271e-08
389, 2.02950332095497e-08
390, 2.02959657968904e-08
391, 2.03098213802377e-08
392, 2.03102636930907e-08
393, 2.0311864190603e-08
394, 2.03067305193372e-08
395, 2.03064463022429e-08
396, 2.03037409107765e-08
397, 2.03122727526761e-08
398, 2.03075298799149e-08
399, 2.03015790845029e-08
400, 2.0306091030875e-08
401, 2.03082297645096e-08
402, 2.03169534529479e-08
403, 2.03111145680168e-08
404, 2.03190158032385e-08
405, 2.03159231659811e-08
406, 2.03175858359828e-08
407, 2.03148680100185e-08
408, 2.03082279881528e-08
409, 2.03071710558334e-08
410, 2.03051779834595e-08
411, 2.03059844494646e-08
412, 2.03070271709294e-08
413, 2.03239682861067e-08
414, 2.03272314536207e-08
415, 2.03176586666132e-08
416, 2.03052703540152e-08
417, 2.03010355193101e-08
418, 2.03052561431605e-08
419, 2.02997547660289e-08
420, 2.02912087132745e-08
421, 2.02849559371998e-08
422, 2.02970475982056e-08
423, 2.0314297799473e-08
424, 2.03141574672827e-08
425, 2.03087733297025e-08
426, 2.02996961462532e-08
427, 2.03024050904332e-08
428, 2.02999288489991e-08
429, 2.02968752915922e-08
430, 2.02947862959491e-08
431, 2.03067820336855e-08
432, 2.0311555104513e-08
433, 2.03082723970738e-08
434, 2.03178505131518e-08
435, 2.03075103399897e-08
436, 2.03049150826473e-08
437, 2.03035845913746e-08
438, 2.03055687819642e-08
439, 2.03001793153135e-08
440, 2.02962020523501e-08
441, 2.02975254381954e-08
442, 2.03091978789871e-08
443, 2.03077767935156e-08
444, 2.03025649625488e-08
445, 2.03116972130601e-08
446, 2.03032524126456e-08
447, 2.0309032677801e-08
448, 2.03008614363398e-08
449, 2.03027603618011e-08
450, 2.03070218418588e-08
451, 2.02947720850943e-08
452, 2.03089474126728e-08
453, 2.03095797957076e-08
454, 2.03099226325776e-08
455, 2.0315757964795e-08
456, 2.0321698102066e-08
457, 2.0308535297886e-08
458, 2.03106829133048e-08
459, 2.03122425546098e-08
460, 2.03019769884349e-08
461, 2.03022061384672e-08
462, 2.0301589742644e-08
463, 2.03137915377738e-08
464, 2.03171648394118e-08
465, 2.03212415783582e-08
466, 2.0325479965777e-08
467, 2.03274375110141e-08
468, 2.03230499096207e-08
469, 2.03161825140796e-08
470, 2.03121164332742e-08
471, 2.03099279616481e-08
472, 2.03078531768597e-08
473, 2.03145997801357e-08
474, 2.03174579382903e-08
475, 2.03206997895222e-08
476, 2.0325812144506e-08
477, 2.03333812009987e-08
478, 2.0327902916506e-08
479, 2.03292103151398e-08
480, 2.03160137601799e-08
481, 2.03029966172608e-08
482, 2.0313070336897e-08
483, 2.03124077557959e-08
484, 2.03182786151501e-08
485, 2.0327759031602e-08
486, 2.0313656534654e-08
487, 2.03083985184094e-08
488, 2.03103436291485e-08
489, 2.03179624236327e-08
490, 2.03268477605434e-08
491, 2.03228722739368e-08
492, 2.03121164332742e-08
493, 2.0318767113281e-08
494, 2.03222541017567e-08
495, 2.03258441189291e-08
496, 2.03099581597144e-08
497, 2.03069827620084e-08
498, 2.03089918215937e-08
499, 2.03027674672285e-08
500, 2.03093275530364e-08
501, 2.03157295430856e-08
502, 2.03171648394118e-08
503, 2.03123367015223e-08
504, 2.03169712165163e-08
505, 2.03182715097228e-08
506, 2.03195273940082e-08
507, 2.02943386540255e-08
508, 2.0297120428836e-08
509, 2.03032310963636e-08
510, 2.02939851590145e-08
511, 2.02990584341478e-08
512, 2.03065741999353e-08
513, 2.03108196927815e-08
514, 2.03139212118231e-08
515, 2.03112282548545e-08
516, 2.03118251107526e-08
517, 2.03061052417297e-08
518, 2.0302485026491e-08
519, 2.03068033499676e-08
520, 2.03082972660695e-08
521, 2.03122532127509e-08
522, 2.03102210605266e-08
523, 2.03127505926659e-08
524, 2.03098036166693e-08
525, 2.03191685699267e-08
526, 2.03183514457805e-08
527, 2.03183923019878e-08
528, 2.03104750795546e-08
529, 2.02980405816788e-08
530, 2.03032630707867e-08
531, 2.03137471288528e-08
532, 2.03155074984807e-08
533, 2.03082564098622e-08
534, 2.0325160221546e-08
535, 2.03285264177566e-08
536, 2.03204670867763e-08
537, 2.03045580349226e-08
538, 2.02999572707085e-08
539, 2.03005807719592e-08
540, 2.03004049126321e-08
541, 2.02934309356806e-08
542, 2.02931023096653e-08
543, 2.02958965189737e-08
544, 2.03074890237076e-08
545, 2.03170280599352e-08
546, 2.03126226949735e-08
547, 2.03065511072964e-08
548, 2.02964116624571e-08
549, 2.02973371443704e-08
550, 2.03006571553033e-08
551, 2.03026537803908e-08
552, 2.03058867498385e-08
553, 2.03013712507527e-08
554, 2.0290384483701e-08
555, 2.03169374657364e-08
556, 2.0307075132564e-08
557, 2.03069880910789e-08
558, 2.03062384684927e-08
559, 2.03033838630517e-08
560, 2.02978789332064e-08
561, 2.02991703446287e-08
562, 2.03012255894919e-08
563, 2.03024530520679e-08
564, 2.03080503524689e-08
565, 2.03016803368428e-08
566, 2.03188346148409e-08
567, 2.03063059700526e-08
568, 2.03196233172775e-08
569, 2.03047658686728e-08
570, 2.03044887570059e-08
571, 2.03015577682208e-08
572, 2.0296036851164e-08
573, 2.02989980380153e-08
574, 2.03091339301409e-08
575, 2.03117167529854e-08
576, 2.03124752573558e-08
577, 2.03169729928732e-08
578, 2.03059649095394e-08
579, 2.03112584529208e-08
580, 2.03122798581035e-08
581, 2.03104058016379e-08
582, 2.02998258203024e-08
583, 2.02999981269159e-08
584, 2.03213570415528e-08
585, 2.03224104211586e-08
586, 2.03142107579879e-08
587, 2.03232222162342e-08
588, 2.03232310980184e-08
589, 2.03174259638672e-08
590, 2.03097378914663e-08
591, 2.03028509559999e-08
592, 2.03083612149157e-08
593, 2.03093808437416e-08
594, 2.03195913428544e-08
595, 2.03335943638194e-08
596, 2.03197831893931e-08
597, 2.0316200277648e-08
598, 2.03165484435885e-08
599, 2.03223038397482e-08
600, 2.03298000656105e-08
601, 2.03215932970124e-08
602, 2.03035970258725e-08
603, 2.03108214691383e-08
604, 2.03173975421578e-08
605, 2.03244727714491e-08
606, 2.03088070804824e-08
607, 2.03050998237586e-08
608, 2.03110204211043e-08
609, 2.03125605224841e-08
610, 2.03182661806522e-08
611, 2.03221901529105e-08
612, 2.03146832689072e-08
613, 2.03144825405843e-08
614, 2.03162286993575e-08
615, 2.03100238849174e-08
616, 2.03082439753643e-08
617, 2.02947401106712e-08
618, 2.03008436727714e-08
619, 2.03086401029395e-08
620, 2.03102867857297e-08
621, 2.03099670414986e-08
622, 2.03148378119522e-08
623, 2.03124557174306e-08
624, 2.03112140439998e-08
625, 2.03108179164246e-08
626, 2.02999004272897e-08
627, 2.02935126480952e-08
628, 2.03092671569038e-08
629, 2.03009857813186e-08
630, 2.02916652369822e-08
631, 2.02974685947765e-08
632, 2.02994421272251e-08
633, 2.0307695081101e-08
634, 2.0322140414919e-08
635, 2.03219983063718e-08
636, 2.03130099407645e-08
637, 2.03095051887203e-08
638, 2.03074534965708e-08
639, 2.03107788365742e-08
640, 2.03054568714833e-08
641, 2.03052383795921e-08
642, 2.0313114745818e-08
643, 2.03094323580899e-08
644, 2.03218863958909e-08
645, 2.03263859077651e-08
646, 2.03269490128832e-08
647, 2.03180086089105e-08
648, 2.03243093466199e-08
649, 2.03143386556803e-08
650, 2.03029504319829e-08
651, 2.03043573065997e-08
652, 2.03132302090125e-08
653, 2.03132568543651e-08
654, 2.03133350140661e-08
655, 2.03283114785791e-08
656, 2.03322372271941e-08
657, 2.0326453409325e-08
658, 2.03070413817841e-08
659, 2.03052792357994e-08
660, 2.03029451029124e-08
661, 2.03054995040475e-08
662, 2.0303358994056e-08
663, 2.02984207220425e-08
664, 2.02937222582023e-08
665, 2.03095744666371e-08
666, 2.03142924704025e-08
667, 2.03094181472352e-08
668, 2.03111074625895e-08
669, 2.03046894853287e-08
670, 2.03011669697162e-08
671, 2.03015293465114e-08
672, 2.02969925311436e-08
673, 2.02940722004996e-08
674, 2.0295539471249e-08
675, 2.02885139799491e-08
676, 2.03065617654374e-08
677, 2.03079295602038e-08
678, 2.03020409372812e-08
679, 2.03039363100288e-08
680, 2.02987120445641e-08
681, 2.0296855751667e-08
682, 2.02993426512421e-08
683, 2.03022096911809e-08
684, 2.02885228617333e-08
685, 2.03022008093967e-08
686, 2.02998897691486e-08
687, 2.03054639769107e-08
688, 2.03050500857671e-08
689, 2.03145731347831e-08
690, 2.03107290985827e-08
691, 2.03012628929855e-08
692, 2.0297353131582e-08
693, 2.0302662662175e-08
694, 2.03063841297535e-08
695, 2.03048546865148e-08
696, 2.03071106597008e-08
697, 2.03058760916974e-08
698, 2.03101535589667e-08
699, 2.03028651668546e-08
700, 2.03105532392556e-08
701, 2.03133296849956e-08
702, 2.0310780612931e-08
703, 2.03010905863721e-08
704, 2.03045633639931e-08
705, 2.03098782236566e-08
706, 2.03142569432657e-08
707, 2.03150012367814e-08
708, 2.03198329273846e-08
709, 2.03179801872011e-08
710, 2.03116403696413e-08
711, 2.03071142124145e-08
712, 2.03023091671639e-08
713, 2.03055385838979e-08
714, 2.03042471724757e-08
715, 2.03080752214646e-08
716, 2.03083931893389e-08
717, 2.03088870165402e-08
718, 2.03138572629769e-08
719, 2.03098728945861e-08
720, 2.0316765159123e-08
721, 2.03205079429836e-08
722, 2.03137346943549e-08
723, 2.03089367545317e-08
724, 2.03072296756091e-08
725, 2.02995007470008e-08
726, 2.03027461509464e-08
727, 2.03078407423618e-08
728, 2.0307064474423e-08
729, 2.03118908359556e-08
730, 2.03141450327848e-08
731, 2.03154932876259e-08
732, 2.03192964676191e-08
733, 2.03192147552045e-08
734, 2.0316543114518e-08
735, 2.03192982439759e-08
736, 2.03219929773013e-08
737, 2.03176337976174e-08
738, 2.0297806102576e-08
739, 2.02985237507392e-08
740, 2.03081729210908e-08
741, 2.03124645992148e-08
742, 2.03117309638401e-08
743, 2.03101411244688e-08
744, 2.03125107844926e-08
745, 2.03079704164111e-08
746, 2.03079757454816e-08
747, 2.03004741905488e-08
748, 2.02918180036704e-08
749, 2.03242560559147e-08
750, 2.0305991554892e-08
751, 2.02970511509193e-08
752, 2.02926582204555e-08
753, 2.02953529537808e-08
754, 2.03022434419609e-08
755, 2.03208614379946e-08
756, 2.03229628681356e-08
757, 2.03223908812333e-08
758, 2.03123367015223e-08
759, 2.03164631784603e-08
760, 2.03090486650126e-08
761, 2.03117256347696e-08
762, 2.03173193824568e-08
763, 2.03097805240304e-08
764, 2.03102707985181e-08
765, 2.03185290814645e-08
766, 2.03221794947694e-08
767, 2.03324450609443e-08
768, 2.03277217281084e-08
769, 2.03173815549462e-08
770, 2.03121377495563e-08
771, 2.03100327667016e-08
772, 2.03099439488597e-08
773, 2.03137329179981e-08
774, 2.03071923721154e-08
775, 2.03144132626676e-08
776, 2.03236236728799e-08
777, 2.03233891937771e-08
778, 2.032564694332e-08
779, 2.03119814301544e-08
780, 2.03106456098112e-08
781, 2.03067624937603e-08
782, 2.03160546163872e-08
783, 2.03032577417162e-08
784, 2.02957792794223e-08
785, 2.03004866250467e-08
786, 2.03099670414986e-08
787, 2.03118606378894e-08
788, 2.03125232189905e-08
789, 2.03064765003091e-08
790, 2.03003782672795e-08
791, 2.03038741375394e-08
792, 2.03085939176617e-08
793, 2.02948520211521e-08
794, 2.02903791546305e-08
795, 2.02959338224673e-08
796, 2.03043359903177e-08
797, 2.03062846537705e-08
798, 2.03041157220696e-08
799, 2.03010852573016e-08
800, 2.03030108281155e-08
801, 2.0301223813135e-08
802, 2.02970404927783e-08
803, 2.02951131456075e-08
804, 2.0291954783147e-08
805, 2.02933296833407e-08
806, 2.03107823892879e-08
807, 2.03097076934e-08
808, 2.03090735340083e-08
809, 2.03002539223007e-08
810, 2.02964365314529e-08
811, 2.03020693589906e-08
812, 2.03040126933729e-08
813, 2.0301644809706e-08
814, 2.02978593932812e-08
815, 2.02977457064435e-08
816, 2.03014085542463e-08
817, 2.03129317810635e-08
818, 2.0312285187174e-08
819, 2.03126617748239e-08
820, 2.02977279428751e-08
821, 2.03006216281665e-08
822, 2.03021386369073e-08
823, 2.03070840143482e-08
824, 2.03086667482921e-08
825, 2.03031778056584e-08
826, 2.03087306971383e-08
827, 2.03088301731214e-08
828, 2.03125409825589e-08
829, 2.03128198705826e-08
830, 2.03141787835648e-08
831, 2.03077838989429e-08
832, 2.03075334326286e-08
833, 2.03008276855599e-08
834, 2.02995167342124e-08
835, 2.03067145321256e-08
836, 2.03108552199183e-08
837, 2.03056114145284e-08
838, 2.03048511338011e-08
839, 2.0312196369332e-08
840, 2.03125996023346e-08
841, 2.03143706301034e-08
842, 2.03183194713574e-08
843, 2.03148697863753e-08
844, 2.03142125343447e-08
845, 2.03195149595103e-08
846, 2.03170245072215e-08
847, 2.03162944245605e-08
848, 2.03183390112827e-08
849, 2.03220924532843e-08
850, 2.03118553088188e-08
851, 2.03030978696006e-08
852, 2.0305471082338e-08
853, 2.03065120274459e-08
854, 2.03217478400575e-08
855, 2.03201722115409e-08
856, 2.03216838912113e-08
857, 2.03128465159352e-08
858, 2.03138128540559e-08
859, 2.0298834613186e-08
860, 2.03086383265827e-08
861, 2.03183887492742e-08
862, 2.03073362570194e-08
863, 2.03112513474935e-08
864, 2.03046592872624e-08
865, 2.03167402901272e-08
866, 2.03101198081868e-08
867, 2.03034833390348e-08
868, 2.0293780877978e-08
869, 2.02925480863314e-08
870, 2.03113081909123e-08
871, 2.03003995835616e-08
872, 2.03096721662632e-08
873, 2.03025152245573e-08
874, 2.0305813919208e-08
875, 2.03026875311707e-08
876, 2.03119796537976e-08
877, 2.03179819635579e-08
878, 2.03202858983786e-08
879, 2.03129939535529e-08
880, 2.0320392479789e-08
881, 2.03121341968426e-08
882, 2.031111279166e-08
883, 2.03151735433948e-08
884, 2.03102601403771e-08
885, 2.03127843434459e-08
886, 2.03212273675035e-08
887, 2.03215897442988e-08
888, 2.0322383775806e-08
889, 2.03248990970906e-08
890, 2.03168930568154e-08
891, 2.03224157502291e-08
892, 2.03150865019097e-08
893, 2.03113543761901e-08
894, 2.03135730458825e-08
895, 2.03060839254476e-08
896, 2.03145322785758e-08
897, 2.03193817327474e-08
898, 2.03221919292673e-08
899, 2.0323954075252e-08
900, 2.03216696803565e-08
901, 2.03217602745553e-08
902, 2.03206784732402e-08
903, 2.03139567389599e-08
904, 2.03043750701681e-08
905, 2.03007992638504e-08
906, 2.03054622005538e-08
907, 2.03171168777772e-08
908, 2.03140313459471e-08
909, 2.03080556815394e-08
910, 2.03111021335189e-08
911, 2.03123029507424e-08
912, 2.03192733749802e-08
913, 2.03184686853319e-08
914, 2.03119885355818e-08
915, 2.03034602463958e-08
916, 2.03011527588615e-08
917, 2.03065209092301e-08
918, 2.0307595605118e-08
919, 2.03085992467322e-08
920, 2.03021404132642e-08
921, 2.03009076216176e-08
922, 2.03036947254986e-08
923, 2.0309663284479e-08
924, 2.03095744666371e-08
925, 2.03110843699505e-08
926, 2.03081551575224e-08
927, 2.03108818652709e-08
928, 2.03109902230381e-08
929, 2.03052810121562e-08
930, 2.03026484513202e-08
931, 2.03029024703483e-08
932, 2.02925090064809e-08
933, 2.02933474469091e-08
934, 2.02969197005132e-08
935, 2.03022150202514e-08
936, 2.03056291780968e-08
937, 2.0307174608547e-08
938, 2.03164063350414e-08
939, 2.03144683297296e-08
940, 2.03114982610941e-08
941, 2.03029664191945e-08
942, 2.03118020181137e-08
943, 2.03078105442955e-08
944, 2.03079864036226e-08
945, 2.03050962710449e-08
946, 2.03044532298691e-08
947, 2.0315956916761e-08
948, 2.03166923284925e-08
949, 2.03215240190957e-08
950, 2.03132639597925e-08
951, 2.03143279975393e-08
952, 2.03072261228954e-08
953, 2.03080343652573e-08
954, 2.03027461509464e-08
955, 2.03030143808292e-08
956, 2.03016838895564e-08
957, 2.03104058016379e-08
958, 2.03210106519691e-08
959, 2.03218952776751e-08
960, 2.03195700265724e-08
961, 2.03128038833711e-08
962, 2.0313999371524e-08
963, 2.03126866438197e-08
964, 2.03157508593677e-08
965, 2.03200141157822e-08
966, 2.03261780740149e-08
967, 2.03094465689446e-08
968, 2.03151504507559e-08
969, 2.03131449438843e-08
970, 2.03045491531384e-08
971, 2.03033909684791e-08
972, 2.03060945835887e-08
973, 2.03053858172098e-08
974, 2.03114414176753e-08
975, 2.03144701060864e-08
976, 2.03021244260526e-08
977, 2.0316720750202e-08
978, 2.02943049032456e-08
979, 2.03120613662122e-08
980, 2.03021102151979e-08
981, 2.0298481118175e-08
982, 2.03014245414579e-08
983, 2.03082493044349e-08
984, 2.03122603181782e-08
985, 2.03072900717416e-08
986, 2.031560342175e-08
987, 2.03027301637349e-08
988, 2.02945233951368e-08
989, 2.02898107204419e-08
990, 2.02997814113814e-08
991, 2.03104981721935e-08
992, 2.03036627510755e-08
993, 2.03100309903448e-08
994, 2.03105052776209e-08
995, 2.03071337523397e-08
996, 2.02968202245302e-08
997, 2.03107077823006e-08
998, 2.03179411073506e-08
999, 2.03128465159352e-08
