element_id,Stress
220, -427.6001
220, -404.8689
220, -435.07037
220, -435.15668
221, -361.50272
221, -350.03192
221, -379.81738
221, -374.88275
221, -353.7986
221, -326.39474
221, -377.49988
221, -349.1517
222, -442.44183
222, -446.48282
222, -471.52695
222, -466.39413
222, -412.83755
222, -431.77774
222, -450.4794
222, -461.21866
223, -521.2625
223, -529.66345
223, -515.0177
223, -529.82465
223, -498.73068
223, -515.3777
223, -537.1183
223, -551.65857
224, -393.62567
224, -380.35428
224, -406.27408
224, -411.2692
224, -400.75806
224, -377.36533
224, -385.72
224, -395.52167
225, -441.3766
225, -451.93655
225, -422.89417
225, -439.84882
225, -416.7058
225, -460.40677
225, -402.5949
225, -443.30325
226, -425.0856
226, -436.39972
226, -420.00555
226, -435.00815
226, -423.91708
226, -442.0166
226, -410.23575
226, -440.28546
227, -510.7006
227, -507.1127
227, -506.13574
227, -505.67682
227, -513.94696
227, -508.71634
227, -512.25836
227, -506.28076
228, -454.44598
228, -463.24725
228, -455.42383
228, -458.3318
228, -465.5601
228, -466.12988
228, -464.78647
228, -468.91547
229, -440.7039
229, -434.74445
229, -468.5783
229, -461.6251
229, -473.671
229, -467.12982
229, -489.7731
229, -487.1642
230, -416.56915
230, -405.939
230, -431.70108
230, -435.21347
230, -416.30008
230, -427.43268
230, -441.1083
230, -472.89432
231, -365.43756
231, -382.1974
231, -401.48093
231, -403.5531
231, -364.21866
231, -381.78268
231, -402.7955
231, -403.39648
232, -349.25586
232, -359.30307
232, -376.37524
232, -389.01126
232, -344.9605
232, -346.37573
232, -366.865
232, -363.95126
233, -375.51736
233, -391.36465
233, -375.73416
233, -390.3641
233, -375.86777
233, -395.71588
233, -379.86478
233, -395.7945
234, -469.1766
234, -437.44113
234, -447.1862
234, -418.41788
234, -547.4299
234, -517.64343
234, -520.98596
234, -483.3545
235, -393.28647
235, -391.76764
235, -380.61658
235, -383.08725
235, -424.94266
235, -416.6109
235, -426.70926
235, -429.92236
236, -399.28403
236, -413.6921
236, -439.7475
236, -446.45837
236, -430.39212
236, -436.87173
236, -467.40796
236, -474.62473
237, -455.00092
237, -456.0799
237, -412.3823
237, -411.09445
237, -446.6523
237, -428.65378
237, -438.8206
237, -434.6093
238, -497.03534
238, -516.58655
238, -424.15204
238, -500.32724
238, -514.43604
238, -536.69696
238, -431.4957
238, -456.6114
239, -456.23474
239, -498.65848
239, -474.99222
239, -500.13995
239, -497.93942
239, -507.39267
239, -487.60577
239, -498.3234
240, -380.54196
240, -402.6716
240, -378.7679
240, -384.41565
240, -386.48965
240, -396.6658
240, -371.0967
240, -387.0403
241, -439.76974
241, -407.0885
241, -414.51077
241, -400.84988
241, -389.9553
241, -377.6413
241, -385.72134
241, -341.4639
242, -328.6234
242, -329.25693
242, -326.78064
242, -357.72818
242, -310.82092
242, -320.4975
242, -309.08966
242, -316.2138
243, -409.75534
243, -425.44113
243, -412.4788
243, -422.82764
243, -384.77908
243, -401.7433
243, -384.6104
243, -403.87097
244, -425.32043
244, -394.37766
244, -455.50772
244, -413.67587
244, -390.86783
244, -338.5905
244, -426.8514
244, -382.7197
245, -329.87552
245, -352.97583
245, -385.0944
245, -396.13452
245, -346.23694
245, -349.96008
245, -366.76187
245, -363.51144
246, -435.50937
246, -441.07593
246, -516.8918
246, -512.6575
246, -475.38013
246, -448.94186
246, -522.4583
246, -535.51776
247, -437.8702
247, -455.15808
247, -461.61752
247, -421.7166
247, -471.06906
247, -475.08414
247, -506.54068
247, -493.9043
248, -405.02292
248, -434.42917
248, -377.57632
248, -382.87274
248, -409.33328
248, -436.31064
248, -392.53513
248, -404.49823
249, -484.2805
249, -487.60068
249, -514.0703
249, -526.54517
249, -453.66632
249, -477.226
249, -499.81616
249, -519.5989
250, -426.09305
250, -428.16333
250, -426.63232
250, -435.0355
250, -422.8118
250, -422.9741
250, -414.57114
250, -425.39145
251, -427.60422
251, -417.26624
251, -435.69113
251, -424.25488
251, -427.51062
251, -421.51178
251, -434.67
251, -427.02753
252, -478.78033
252, -491.7519
252, -484.58337
252, -497.80884
252, -479.57953
252, -486.5273
252, -490.32474
252, -495.44525
253, -456.7444
253, -423.75372
253, -456.5656
253, -423.83862
253, -430.2242
253, -415.02573
253, -441.3983
253, -423.2895
254, -410.00278
254, -416.39938
254, -412.36237
254, -419.39575
254, -392.64713
254, -415.09366
254, -398.07425
254, -407.37604
255, -530.315
255, -495.30643
255, -530.68054
255, -505.08548
255, -529.56866
255, -474.80106
255, -531.3438
255, -493.5311
256, -419.25266
256, -437.95917
256, -438.14853
256, -457.05756
256, -442.50388
256, -425.98584
256, -464.38916
256, -457.49786
257, -572.3407
257, -566.42
257, -549.901
257, -562.4996
257, -578.06714
257, -563.0271
257, -554.7476
257, -558.81824
258, -425.9954
258, -431.95813
258, -431.13547
258, -455.546
258, -412.17624
258, -435.87524
258, -416.8153
258, -440.48148
259, -407.89517
259, -454.34775
259, -421.208
259, -456.9369
259, -351.24548
259, -458.00424
259, -415.71634
259, -472.3189
260, -448.7028
260, -452.5133
260, -442.42657
260, -447.82294
260, -449.17297
260, -450.92432
260, -446.5519
260, -462.263
261, -468.2357
261, -468.58514
261, -468.38617
261, -464.8013
261, -452.0179
261, -458.75455
261, -462.03278
261, -460.39536
262, -472.14142
262, -442.848
262, -437.44235
262, -420.92712
262, -447.54703
262, -423.8057
262, -441.76956
262, -397.67178
263, -478.78412
263, -494.14963
263, -473.28726
263, -482.98557
263, -480.59476
263, -498.1857
263, -474.30927
263, -488.0569
264, -420.40933
264, -418.18805
264, -428.55838
264, -434.4553
264, -433.74478
264, -424.63406
264, -434.21164
264, -426.79697
265, -370.94943
265, -388.03452
265, -328.65955
265, -361.13947
265, -337.15527
265, -343.90872
265, -332.3045
265, -370.91904
266, -453.17822
266, -491.8674
266, -367.14792
266, -409.38782
266, -456.36523
266, -482.29037
266, -426.71152
266, -459.95367
267, -524.66956
267, -466.3622
267, -496.9074
267, -449.74805
267, -509.53934
267, -425.86032
267, -501.33157
267, -421.55475
268, -550.2923
268, -570.99744
268, -557.8756
268, -577.58295
268, -534.73126
268, -552.6039
268, -561.29736
268, -564.57446
269, -286.4685
269, -288.55643
269, -291.40607
269, -292.69614
269, -295.4762
269, -303.8714
269, -298.07056
269, -301.57965
270, -454.8967
270, -449.40152
270, -523.8535
270, -518.7398
270, -439.69833
270, -424.94272
270, -478.74063
270, -478.55237
271, -504.57544
271, -494.23926
271, -531.76044
271, -516.3224
271, -530.2605
271, -541.67883
271, -511.69186
271, -517.73395
272, -510.95337
272, -509.7625
272, -454.80566
272, -458.1061
272, -486.0625
272, -481.72357
272, -455.96793
272, -447.21436
273, -415.27502
273, -357.18726
273, -479.75305
273, -485.39285
273, -421.2881
273, -381.53165
273, -488.0469
273, -480.9291
274, -451.34625
274, -414.85733
274, -461.1015
274, -423.7819
274, -447.8085
274, -414.45966
274, -454.2893
274, -446.47598
275, -393.98645
275, -395.51248
275, -361.4005
275, -372.63342
275, -400.11713
275, -396.08786
275, -365.2264
275, -384.0039
276, -250.20328
276, -242.78305
276, -250.35258
276, -241.22192
276, -242.49925
276, -236.1048
276, -239.11674
276, -233.57744
277, -321.85828
277, -344.08606
277, -449.55328
277, -454.2386
277, -349.68405
277, -398.107
277, -391.65326
277, -436.6476
278, -277.81808
278, -303.14032
278, -303.82327
278, -298.82233
278, -302.3046
278, -298.85422
278, -290.8146
278, -286.26343
279, -495.0009
279, -497.386
279, -483.6292
279, -508.4532
279, -527.68
279, -549.3857
279, -506.24173
279, -545.35925
280, -286.69507
280, -292.74667
280, -281.074
280, -283.023
280, -304.90692
280, -294.77155
280, -304.17557
280, -298.95587
281, -485.0241
281, -514.43994
281, -481.90787
281, -509.03162
281, -488.78397
281, -481.28943
281, -487.5865
281, -483.79135
282, -477.26706
282, -500.07486
282, -462.0616
282, -457.6692
282, -466.90042
282, -478.25323
282, -480.7965
282, -482.6798
283, -525.79663
283, -547.42413
283, -515.23395
283, -523.72205
283, -499.54227
283, -524.5682
283, -488.89087
283, -504.76877
284, -390.90457
284, -390.16574
284, -374.50394
284, -387.98953
284, -391.94937
284, -391.3344
284, -382.42654
284, -389.26953
285, -377.12634
285, -378.54813
285, -379.30673
285, -376.4492
285, -380.50626
285, -352.4093
285, -385.73743
285, -378.38367
286, -304.94333
286, -301.60757
286, -301.90036
286, -278.16885
286, -300.7956
286, -287.55276
286, -305.08072
286, -278.63577
287, -315.31116
287, -319.37445
287, -340.34998
287, -357.66782
287, -328.2524
287, -317.33438
287, -310.37445
287, -313.8519
288, -387.99408
288, -386.21155
288, -387.79282
288, -386.99194
288, -401.1836
288, -396.86746
288, -411.34268
288, -398.04092
289, -422.30804
289, -427.1489
289, -419.9775
289, -435.07794
289, -433.18698
289, -439.98383
289, -428.01852
289, -440.9793
290, -439.4788
290, -442.3614
290, -456.21942
290, -449.75168
290, -446.464
290, -448.93097
290, -471.6072
290, -459.72076
291, -412.0791
291, -387.95145
291, -374.46863
291, -372.88562
291, -423.16873
291, -420.8195
291, -402.24857
291, -398.0783
292, -389.32465
292, -407.06497
292, -374.87115
292, -377.18237
292, -398.17337
292, -428.6784
292, -380.48605
292, -405.8651
293, -450.89557
293, -450.68347
293, -439.64377
293, -452.4381
293, -494.5552
293, -474.2478
293, -467.91406
293, -455.19858
294, -366.2293
294, -355.25653
294, -356.58105
294, -353.4317
294, -353.96292
294, -347.0088
294, -373.8328
294, -365.42084
295, -401.1948
295, -377.27762
295, -394.82703
295, -380.88895
295, -398.5531
295, -348.18973
295, -396.26614
295, -360.09042
296, -369.28397
296, -377.32462
296, -369.32635
296, -378.4746
296, -373.12143
296, -395.37152
296, -380.6295
296, -400.21255
297, -268.8779
297, -242.43922
297, -268.1996
297, -246.58769
297, -318.68683
297, -312.80402
297, -292.55853
297, -289.93088
298, -436.4415
298, -447.3089
298, -431.46213
298, -441.75446
298, -424.2739
298, -434.9199
298, -422.62195
298, -434.9716
299, -471.7477
299, -477.90494
299, -436.63153
299, -455.37396
299, -486.39078
299, -476.04016
299, -464.33286
299, -455.80475
300, -427.75308
300, -427.06693
300, -405.1488
300, -400.06717
300, -427.35587
300, -436.0043
300, -424.9534
300, -399.64807
301, -396.35977
301, -388.73245
301, -401.24368
301, -365.36414
301, -405.9678
301, -398.77042
301, -416.16394
301, -408.31592
302, -363.68735
302, -388.44904
302, -326.23398
302, -350.1213
302, -438.19818
302, -442.39938
302, -399.07077
302, -392.75558
303, -441.64685
303, -433.15833
303, -418.09244
303, -421.66464
303, -479.69778
303, -473.42337
303, -478.42865
303, -476.22287
304, -416.7434
304, -446.98587
304, -432.63834
304, -447.9526
304, -451.13654
304, -462.55475
304, -452.27908
304, -460.29584
305, -393.61575
305, -379.6621
305, -373.57587
305, -345.40997
305, -410.7219
305, -402.6645
305, -397.87738
305, -376.00543
306, -423.23987
306, -441.11276
306, -406.37762
306, -429.31152
306, -402.72113
306, -432.47775
306, -406.60577
306, -434.6787
307, -445.6609
307, -435.27893
307, -444.16687
307, -432.61636
307, -451.06088
307, -445.10986
307, -450.79324
307, -445.07764
308, -395.47247
308, -403.73062
308, -397.89734
308, -406.2684
308, -395.02905
308, -405.72278
308, -394.33286
308, -405.45306
309, -452.28012
309, -444.72574
309, -445.59805
309, -451.7646
309, -456.71045
309, -457.77924
309, -462.1252
309, -472.3815
310, -503.17618
310, -546.69434
310, -519.145
310, -567.0523
310, -507.80957
310, -538.04205
310, -548.7092
310, -574.6127
311, -351.1502
311, -317.68686
311, -350.06863
311, -317.67484
311, -358.39877
311, -328.7646
311, -362.17606
311, -331.61255
312, -387.8513
312, -381.8933
312, -390.34985
312, -378.95416
312, -389.33035
312, -394.7742
312, -386.41318
312, -383.74683
313, -375.48782
313, -387.0028
313, -305.9125
313, -357.94174
313, -417.2062
313, -426.96594
313, -398.60452
313, -434.4558
314, -503.4415
314, -483.4657
314, -505.0884
314, -483.8597
314, -517.425
314, -493.62073
314, -517.73267
314, -494.02808
315, -435.4024
315, -422.1784
315, -426.2231
315, -403.899
315, -449.25705
315, -436.34677
315, -448.85648
315, -437.2444
316, -371.64426
316, -346.52258
316, -355.11774
316, -331.557
316, -415.66318
316, -397.1202
316, -399.88205
316, -369.00705
317, -417.05634
317, -443.67188
317, -406.69238
317, -427.85638
317, -449.74017
317, -460.44507
317, -425.48267
317, -448.9094
318, -457.23715
318, -466.28842
318, -464.24152
318, -473.15567
318, -465.63553
318, -473.54333
318, -463.77054
318, -466.36542
319, -471.30066
319, -463.64703
319, -474.4659
319, -461.12668
319, -484.11792
319, -472.24042
319, -484.07993
319, -474.022
320, -475.28122
320, -480.48898
320, -483.8948
320, -492.48123
320, -480.48975
320, -480.76788
320, -495.8005
320, -493.59625
321, -500.5142
321, -517.45734
321, -504.36362
321, -526.934
321, -513.983
321, -544.1939
321, -520.74
321, -549.99457
322, -438.78073
322, -414.29752
322, -435.39883
322, -409.73148
322, -458.6901
322, -429.06674
322, -447.8392
322, -413.98923
323, -357.70898
323, -376.27264
323, -355.88647
323, -360.98566
323, -362.986
323, -369.52878
323, -358.04
323, -375.1248
324, -395.26575
324, -407.24582
324, -409.44357
324, -404.669
324, -373.1695
324, -404.77274
324, -383.62747
324, -379.2025
325, -490.2984
325, -481.5138
325, -486.7307
325, -473.45065
325, -479.48123
325, -481.90866
325, -478.38464
325, -479.9137
326, -502.63293
326, -497.65323
326, -490.94873
326, -490.06125
326, -527.347
326, -509.02097
326, -528.8459
326, -508.12918
327, -317.8113
327, -307.9385
327, -389.0706
327, -376.6181
327, -376.78183
327, -344.33954
327, -395.23883
327, -389.14127
328, -381.4325
328, -380.47488
328, -401.48837
328, -397.2692
328, -397.311
328, -397.30798
328, -411.81085
328, -410.7897
329, -443.72638
329, -464.77557
329, -450.2084
329, -467.31348
329, -455.33365
329, -469.21246
329, -442.85147
329, -464.87555
330, -482.19962
330, -462.45056
330, -491.51935
330, -474.7432
330, -476.65762
330, -465.32184
330, -493.3659
330, -487.6057
331, -389.69687
331, -422.50568
331, -423.03366
331, -439.89966
331, -383.76788
331, -416.05634
331, -420.88058
331, -442.10486
332, -494.3137
332, -484.72418
332, -498.7909
332, -487.27603
332, -505.5417
332, -486.05435
332, -505.70422
332, -485.08157
333, -515.3126
333, -525.0512
333, -512.0628
333, -521.4012
333, -502.53604
333, -515.8742
333, -493.30057
333, -493.5598
334, -458.17334
334, -451.6382
334, -416.82053
334, -380.41202
334, -460.6778
334, -453.75516
334, -412.4755
334, -378.20544
335, -381.7
335, -364.63535
335, -359.78064
335, -351.47366
335, -348.84628
335, -372.03015
335, -369.5156
335, -384.00525
336, -431.2888
336, -419.12955
336, -435.72092
336, -436.57788
336, -439.22055
336, -438.62897
336, -445.60013
336, -451.9627
337, -523.06177
337, -522.5816
337, -512.7111
337, -533.7764
337, -509.31586
337, -510.41092
337, -511.16006
337, -520.6717
338, -382.3248
338, -385.05627
338, -341.7969
338, -374.03995
338, -376.10422
338, -377.317
338, -290.87646
338, -332.6271
339, -390.9576
339, -398.2359
339, -402.59363
339, -413.1717
339, -391.92435
339, -396.5885
339, -398.27936
339, -405.85135
340, -473.74628
340, -477.6686
340, -491.97083
340, -488.40924
340, -449.61188
340, -473.0948
340, -449.5344
340, -472.6038
341, -459.591
341, -432.39685
341, -465.21176
341, -433.90088
341, -464.92883
341, -447.86633
341, -464.22574
341, -442.81567
342, -402.51926
342, -381.99884
342, -387.33566
342, -357.1589
342, -380.42734
342, -362.84055
342, -378.12793
342, -314.20355
343, -432.32587
343, -438.67462
343, -423.67224
343, -439.85394
343, -386.40088
343, -416.27423
343, -340.32156
343, -358.54315
344, -473.55923
344, -489.76355
344, -505.57626
344, -514.7153
344, -463.13934
344, -482.74374
344, -475.95016
344, -508.26273
345, -402.88885
345, -402.80402
345, -404.52036
345, -393.59058
345, -505.99448
345, -484.84277
345, -460.18588
345, -450.21744
346, -405.8846
346, -475.61563
346, -370.94434
346, -388.26315
346, -460.89233
346, -521.6121
346, -454.34293
346, -470.10852
347, -399.95474
347, -418.43173
347, -403.8785
347, -420.07654
347, -398.44052
347, -412.20703
347, -394.25433
347, -383.29657
348, -493.97714
348, -489.6403
348, -489.75034
348, -483.9016
348, -475.4506
348, -482.2082
348, -428.82468
348, -466.42307
349, -404.5478
349, -399.69888
349, -403.2681
349, -399.75015
349, -395.19507
349, -392.1185
349, -400.87436
349, -391.51413
350, -429.55002
350, -431.811
350, -437.11676
350, -438.14023
350, -423.4961
350, -425.05847
350, -427.45462
350, -429.4569
351, -462.68832
351, -458.31326
351, -447.29953
351, -431.27975
351, -463.52676
351, -459.96182
351, -432.51355
351, -437.40598
352, -424.25146
352, -420.51114
352, -420.09702
352, -416.20554
352, -420.4422
352, -398.1448
352, -422.26904
352, -406.28824
353, -418.96118
353, -431.63495
353, -434.35306
353, -444.64438
353, -381.86392
353, -391.8813
353, -393.1829
353, -404.75558
354, -452.73608
354, -458.85434
354, -465.1335
354, -466.23367
354, -406.3311
354, -407.12186
354, -407.45624
354, -356.7283
355, -412.98398
355, -400.86392
355, -383.60675
355, -384.33685
355, -397.53256
355, -390.92734
355, -382.91824
355, -380.02124
356, -438.26254
356, -400.7256
356, -451.466
356, -446.26544
356, -483.90097
356, -463.31055
356, -487.15375
356, -475.79498
357, -353.07672
357, -359.535
357, -391.90628
357, -405.64
357, -425.22934
357, -444.1183
357, -434.8704
357, -472.38617
358, -434.60104
358, -446.5123
358, -403.94962
358, -431.66397
358, -459.18884
358, -474.04807
358, -463.62384
358, -477.11786
359, -516.1168
359, -527.66455
359, -456.83017
359, -467.3317
359, -470.65662
359, -479.15268
359, -443.236
359, -437.53375
360, -399.89557
360, -413.4388
360, -382.35452
360, -396.07095
360, -399.63257
360, -414.04834
360, -382.79993
360, -396.68152
361, -400.62244
361, -408.0694
361, -395.9182
361, -399.3661
361, -405.40234
361, -402.6892
361, -406.31042
361, -395.96057
362, -455.96182
362, -428.0042
362, -462.86612
362, -464.11072
362, -421.16522
362, -407.10214
362, -439.98743
362, -427.91016
363, -435.6503
363, -418.37228
363, -438.10593
363, -409.5935
363, -418.79587
363, -409.29034
363, -412.5144
363, -386.56348
364, -326.1422
364, -278.38437
364, -321.0297
364, -306.34042
364, -353.0154
364, -318.99316
364, -357.906
364, -347.02032
365, -296.5276
365, -269.41397
365, -331.44678
365, -326.92245
365, -363.74014
365, -371.46918
365, -359.45224
365, -354.20828
366, -498.38742
366, -448.80664
366, -548.6427
366, -467.25388
366, -557.4038
366, -542.29474
366, -606.17145
366, -563.713
367, -520.6353
367, -566.7731
367, -547.1763
367, -597.02655
367, -439.84848
367, -486.58295
367, -489.59955
367, -539.3375
368, -485.28525
368, -480.57208
368, -477.0862
368, -478.28104
368, -488.53473
368, -464.8714
368, -474.84033
368, -459.6162
369, -538.88745
369, -537.6648
369, -533.3622
369, -533.84827
369, -522.7107
369, -519.346
369, -523.2478
369, -515.96265
370, -415.28275
370, -418.86996
370, -451.21228
370, -424.87796
370, -438.34326
370, -419.65955
370, -467.81168
370, -451.4632
371, -413.37634
371, -401.37817
371, -407.79663
371, -390.72745
371, -414.61374
371, -402.70203
371, -411.93
371, -398.95303
372, -439.76337
372, -429.37653
372, -440.26007
372, -421.64413
372, -432.53326
372, -419.37222
372, -437.88303
372, -413.78564
373, -409.76593
373, -414.94278
373, -423.17392
373, -433.8113
373, -388.80475
373, -400.8995
373, -389.53024
373, -409.1071
374, -346.3133
374, -346.23486
374, -356.86307
374, -369.20547
374, -376.27036
374, -361.53482
374, -378.13937
374, -383.6113
375, -318.47644
375, -314.09375
375, -329.20245
375, -339.00797
375, -336.6296
375, -306.19952
375, -350.19302
375, -352.4937
376, -301.39087
376, -306.75766
376, -342.64087
376, -330.41592
376, -252.98642
376, -310.87823
376, -306.2245
376, -330.7536
377, -371.42148
377, -386.45813
377, -332.56555
377, -368.97284
377, -431.6058
377, -423.08728
377, -400.39297
377, -415.3254
378, -469.30762
378, -490.93756
378, -512.52686
378, -489.21768
378, -490.4703
378, -508.44812
378, -553.58887
378, -521.80945
379, -405.80246
379, -415.67786
379, -478.14706
379, -503.44498
379, -453.084
379, -458.06027
379, -471.50858
379, -507.2868
380, -452.85385
380, -486.06873
380, -460.371
380, -474.57782
380, -474.20117
380, -440.79956
380, -514.5392
380, -499.28516
381, -460.61667
381, -437.7431
381, -474.40103
381, -470.6972
381, -382.00726
381, -382.37064
381, -411.8861
381, -412.0104
382, -479.98505
382, -472.0406
382, -481.47534
382, -465.41827
382, -440.88245
382, -445.8164
382, -437.57785
382, -432.13907
383, -458.1888
383, -443.7083
383, -416.51953
383, -402.57037
383, -467.38416
383, -467.41418
383, -437.39645
383, -427.57272
384, -418.696
384, -431.01266
384, -408.52026
384, -431.44827
384, -420.98782
384, -434.6308
384, -414.08255
384, -437.5464
385, -328.68427
385, -341.2607
385, -318.6334
385, -345.26645
385, -370.17606
385, -357.9643
385, -359.87625
385, -359.2961
386, -474.58255
386, -483.59015
386, -446.8755
386, -470.30936
386, -490.01456
386, -489.9201
386, -457.31726
386, -489.87115
387, -321.91324
387, -354.111
387, -259.2625
387, -319.48715
387, -304.86304
387, -321.0744
387, -248.74236
387, -319.9462
388, -380.50095
388, -393.90738
388, -460.46677
388, -447.86566
388, -392.27554
388, -427.22818
388, -427.37717
388, -431.54797
389, -401.1671
389, -402.461
389, -395.07233
389, -398.71738
389, -397.15323
389, -399.84518
389, -403.26007
389, -406.99384
390, -470.5801
390, -471.8828
390, -466.221
390, -470.0551
390, -447.59128
390, -440.2216
390, -470.83298
390, -470.02768
391, -427.30606
391, -429.98965
391, -422.26776
391, -425.35522
391, -483.30624
391, -473.09204
391, -433.63007
391, -443.13785
392, -460.6029
392, -461.1727
392, -428.1506
392, -423.74716
392, -419.54498
392, -430.99902
392, -435.53314
392, -441.5956
393, -496.44586
393, -493.2043
393, -476.15366
393, -459.40582
393, -462.40622
393, -473.24936
393, -476.96896
393, -471.30838
394, -404.31073
394, -342.2765
394, -456.59744
394, -457.45276
394, -421.83096
394, -381.15823
394, -449.94858
394, -467.9295
395, -408.54922
395, -372.96207
395, -467.3884
395, -468.73776
395, -457.80963
395, -424.39478
395, -475.9943
395, -453.321
396, -414.81274
396, -427.68887
396, -417.09485
396, -432.0235
396, -451.6157
396, -454.64236
396, -433.7647
396, -432.2902
397, -508.15875
397, -499.50146
397, -555.2715
397, -548.3115
397, -524.7265
397, -526.5199
397, -569.011
397, -564.37054
398, -451.29358
398, -457.21014
398, -441.76077
398, -445.23
398, -370.12238
398, -420.1358
398, -442.73044
398, -431.96222
399, -409.30582
399, -412.78967
399, -400.7885
399, -398.58633
399, -375.5747
399, -393.22653
399, -362.6463
399, -378.05014
400, -353.1197
400, -367.29706
400, -371.68973
400, -365.25754
400, -361.1305
400, -369.97766
400, -371.4399
400, -370.69376
401, -367.66995
401, -367.27136
401, -344.86655
401, -354.83966
401, -369.14606
401, -358.02646
401, -373.4016
401, -360.12183
402, -494.17865
402, -474.42615
402, -502.0659
402, -491.03458
402, -492.4735
402, -488.57285
402, -480.3763
402, -481.89276
403, -443.84048
403, -443.10938
403, -454.03912
403, -452.41455
403, -437.10184
403, -431.0639
403, -446.71585
403, -443.9875
404, -474.6568
404, -501.04712
404, -482.05753
404, -503.7583
404, -510.4837
404, -536.18365
404, -498.70056
404, -521.0411
405, -397.1733
405, -416.85846
405, -355.13602
405, -386.73364
405, -387.1661
405, -408.64975
405, -355.36972
405, -368.2028
406, -424.11774
406, -406.90405
406, -420.07587
406, -406.04657
406, -422.17337
406, -406.84268
406, -411.69485
406, -397.0227
407, -517.7747
407, -508.5047
407, -570.4294
407, -560.3501
407, -533.04535
407, -511.3
407, -575.69305
407, -561.20624
408, -457.46667
408, -466.55658
408, -447.76965
408, -452.02545
408, -462.90808
408, -487.78772
408, -463.3479
408, -482.93237
409, -322.50473
409, -323.2818
409, -328.19037
409, -330.1414
409, -325.16748
409, -323.213
409, -357.57056
409, -356.48212
410, -326.63794
410, -288.24078
410, -349.15732
410, -324.76248
410, -311.04614
410, -296.50034
410, -359.47635
410, -341.0761
411, -370.17383
411, -358.61816
411, -366.40152
411, -342.07336
411, -374.19666
411, -366.21964
411, -364.83722
411, -338.84872
412, -358.31064
412, -414.66415
412, -378.6383
412, -385.0612
412, -407.08176
412, -443.14124
412, -424.05615
412, -430.81705
413, -422.93854
413, -445.8817
413, -412.3629
413, -442.07858
413, -434.251
413, -448.40527
413, -433.1009
413, -465.95706
414, -492.06342
414, -482.34326
414, -496.74457
414, -467.6147
414, -497.39615
414, -488.8516
414, -515.3219
414, -506.17575
415, -385.817
415, -385.8927
415, -415.83466
415, -432.13937
415, -401.5722
415, -397.48154
415, -421.92203
415, -416.68033
416, -445.59357
416, -395.66742
416, -444.4632
416, -397.19812
416, -447.89774
416, -403.2029
416, -442.2708
416, -402.436
417, -374.86465
417, -405.61316
417, -389.80414
417, -410.39658
417, -375.7537
417, -403.22525
417, -391.1295
417, -411.8479
418, -454.21277
418, -452.79922
418, -450.06744
418, -448.2454
418, -449.70834
418, -448.68814
418, -450.94763
418, -451.90164
419, -380.71545
419, -389.58932
419, -356.04468
419, -356.39047
419, -396.6264
419, -394.12274
419, -390.48853
419, -391.11823
420, -387.55154
420, -384.02777
420, -334.95126
420, -319.8545
420, -386.22516
420, -389.0058
420, -349.42383
420, -363.4892
421, -315.94946
421, -338.61188
421, -315.04263
421, -333.06482
421, -356.0506
421, -345.06818
421, -333.57782
421, -340.62558
422, -415.12274
422, -395.93298
422, -420.02612
422, -400.02106
422, -405.22324
422, -383.7241
422, -414.07056
422, -368.69992
423, -475.2678
423, -469.531
423, -472.36334
423, -401.24362
423, -440.04004
423, -465.63867
423, -454.61377
423, -386.40906
424, -474.07764
424, -471.44852
424, -456.13348
424, -472.01984
424, -486.56955
424, -491.42126
424, -466.62637
424, -491.46448
425, -453.49985
425, -459.81052
425, -455.78708
425, -445.42456
425, -488.68015
425, -492.40927
425, -495.47977
425, -493.8484
426, -406.6054
426, -395.24106
426, -369.25012
426, -343.4328
426, -417.10263
426, -408.80634
426, -403.5876
426, -383.37634
427, -382.28552
427, -413.331
427, -380.3324
427, -411.89435
427, -411.81042
427, -418.47498
427, -412.6363
427, -424.9581
428, -395.8868
428, -383.89157
428, -393.30212
428, -384.55026
428, -397.84363
428, -389.6449
428, -397.62753
428, -394.01154
429, -362.77094
429, -373.1504
429, -347.9684
429, -350.84796
429, -372.8701
429, -382.0229
429, -363.88672
429, -370.01523
430, -324.72763
430, -338.0467
430, -306.79175
430, -334.09998
430, -340.2822
430, -326.5367
430, -300.04514
430, -302.05923
431, -415.01636
431, -452.48257
431, -464.84836
431, -476.0439
431, -394.73532
431, -429.6957
431, -437.1269
431, -468.61566
432, -515.0802
432, -510.77615
432, -506.0725
432, -502.5366
432, -514.61194
432, -518.85657
432, -508.2793
432, -513.28937
433, -388.3274
433, -376.7229
433, -375.40366
433, -364.42853
433, -399.24194
433, -388.43225
433, -386.99838
433, -374.36493
434, -526.8803
434, -524.0573
434, -533.0515
434, -534.78937
434, -520.3085
434, -516.87604
434, -530.3923
434, -530.72107
435, -422.37558
435, -402.61377
435, -397.53592
435, -356.0945
435, -429.6494
435, -413.8837
435, -415.6616
435, -372.46707
436, -431.80927
436, -418.17365
436, -426.58325
436, -405.63998
436, -448.6945
436, -443.32834
436, -433.41446
436, -426.14325
437, -338.13196
437, -332.23093
437, -318.263
437, -320.75238
437, -390.87326
437, -403.01328
437, -362.4477
437, -377.9067
438, -411.72894
438, -418.69522
438, -379.6919
438, -384.13925
438, -437.54147
438, -446.72665
438, -434.14502
438, -444.3693
439, -400.03488
439, -399.7529
439, -382.9432
439, -367.5917
439, -412.33188
439, -410.12158
439, -410.45276
439, -407.45697
