element_id,Stress
101, 219.63579
101, 224.01485
101, 225.43512
102, 263.85785
102, 257.484
102, 230.8991
102, 222.27638
102, 274.66254
102, 244.64085
102, 233.87628
102, 216.10953
103, 229.06534
103, 228.99718
103, 184.18292
103, 204.7212
103, 216.1133
103, 220.38617
103, 173.58295
103, 194.76886
104, 273.06625
104, 310.27084
104, 233.4652
104, 259.55066
104, 269.0068
104, 299.2613
104, 230.54163
104, 251.40858
105, 248.70592
105, 256.43634
105, 246.56697
105, 243.13611
105, 244.88602
105, 247.70331
105, 235.10487
105, 220.8604
106, 299.25757
106, 303.63684
106, 296.62967
106, 298.80927
106, 298.93964
106, 300.46103
106, 292.7903
106, 292.1985
107, 279.81714
107, 280.07166
107, 273.7705
107, 276.34097
107, 273.74353
107, 277.62717
107, 271.46692
107, 268.72247
108, 242.01633
108, 228.3397
108, 247.00848
108, 238.52136
108, 243.8658
108, 240.54779
108, 247.6329
108, 244.47812
109, 275.33044
109, 273.54886
109, 276.94434
109, 257.96225
109, 276.6289
109, 273.92712
109, 277.82947
109, 276.6151
110, 252.5921
110, 252.13397
110, 225.93063
110, 236.32301
110, 252.38652
110, 250.85768
110, 254.8136
110, 255.2218
111, 202.6966
111, 205.19609
111, 230.98407
111, 232.06789
111, 196.98798
111, 195.46057
111, 223.08652
111, 227.85825
112, 192.28624
112, 193.00406
112, 214.90073
112, 214.03183
112, 187.65689
112, 190.50972
112, 202.1966
112, 201.15105
113, 256.15588
113, 213.33516
113, 264.37927
113, 227.62428
113, 267.0211
113, 237.12904
113, 270.87326
113, 244.74245
114, 152.66286
114, 172.56006
114, 185.6117
114, 193.83443
114, 170.64462
114, 187.3375
114, 215.16042
114, 220.75465
115, 180.0969
115, 190.22758
115, 242.68224
115, 252.2477
115, 203.82863
115, 206.46736
115, 260.39972
115, 263.35373
116, 245.4455
116, 244.7714
116, 274.75928
116, 271.6437
116, 240.6058
116, 235.31914
116, 271.33408
116, 263.57974
117, 265.06253
117, 263.90924
117, 259.85864
117, 271.38086
117, 257.80457
117, 254.5405
117, 242.3044
117, 246.49185
118, 262.19452
118, 268.58887
118, 233.52109
118, 246.93858
118, 280.8896
118, 284.02332
118, 269.18375
118, 287.56335
119, 217.55757
119, 216.19154
119, 211.92189
119, 205.5223
119, 219.04283
119, 218.06493
119, 218.32632
119, 216.72366
120, 302.99734
120, 301.308
120, 299.996
120, 299.30786
120, 304.23462
120, 302.35522
120, 302.43774
120, 301.4701
121, 172.64304
121, 194.19539
121, 180.03038
121, 208.53499
121, 185.87793
121, 198.02982
121, 189.27132
121, 215.49039
122, 241.00284
122, 238.78346
122, 248.41125
122, 246.27094
122, 224.28639
122, 231.88878
122, 243.40782
122, 246.32886
123, 203.48776
123, 206.80727
123, 226.91454
123, 220.81064
123, 207.40971
123, 206.3625
123, 228.427
123, 224.45032
124, 253.48465
124, 219.07828
124, 311.02753
124, 306.79846
124, 284.5836
124, 283.03342
124, 314.7941
124, 314.9162
125, 180.2453
125, 181.04138
125, 232.8073
125, 222.38611
125, 194.80043
125, 188.63928
125, 257.38083
125, 245.81541
126, 224.80896
126, 241.15681
126, 227.9986
126, 241.52174
126, 221.57533
126, 227.73161
126, 215.62029
126, 218.20663
127, 234.60529
127, 239.29646
127, 216.21675
127, 221.98767
127, 216.59836
127, 208.67607
127, 210.32161
127, 203.48906
128, 286.99237
128, 325.74304
128, 306.36502
128, 332.408
128, 263.7438
128, 277.7799
128, 305.19437
128, 297.57074
129, 295.1549
129, 303.87863
129, 297.83524
129, 300.3119
129, 300.59726
129, 308.07816
129, 298.99963
129, 305.65454
130, 215.96199
130, 207.19896
130, 220.7393
130, 221.51538
130, 196.36438
130, 204.48364
130, 215.98111
130, 216.51915
131, 196.43161
131, 191.47307
131, 192.51257
131, 189.75896
131, 151.1783
131, 131.36734
131, 180.92964
131, 173.30952
132, 184.71329
132, 198.24074
132, 189.67844
132, 196.77196
132, 151.2065
132, 168.94885
132, 160.5244
132, 176.4346
133, 232.08472
133, 227.71024
133, 219.62378
133, 215.63795
133, 221.7147
133, 213.48183
133, 215.80766
133, 210.75208
134, 212.18274
134, 210.69333
134, 240.25911
134, 232.33224
134, 198.00768
134, 191.21997
134, 231.11494
134, 207.7409
135, 239.07077
135, 240.96457
135, 233.80676
135, 239.107
135, 235.87645
135, 233.90367
135, 230.55727
135, 223.54219
136, 196.66881
136, 198.5222
136, 205.28365
136, 215.05017
136, 176.82355
136, 177.65424
136, 189.70856
136, 204.40025
137, 168.00105
137, 172.61499
137, 213.94882
137, 216.68292
137, 151.50113
137, 157.11089
137, 185.3675
137, 211.81636
138, 224.99638
138, 226.8773
138, 288.55823
138, 287.9557
138, 218.82791
138, 216.59044
138, 247.57785
138, 246.61
139, 308.46454
139, 330.71332
139, 339.6433
139, 337.38812
139, 351.08704
139, 368.4788
139, 365.38568
139, 369.8701
140, 271.96902
140, 265.17468
140, 272.06897
140, 270.32413
140, 274.0438
140, 258.97293
140, 274.96442
140, 271.53964
141, 231.3555
141, 230.80092
141, 232.7443
141, 232.67155
141, 225.48378
141, 223.45624
141, 230.95256
141, 230.97565
142, 173.77373
142, 161.55252
142, 177.31947
142, 177.53917
142, 151.51967
142, 135.41771
142, 151.70067
142, 145.28755
143, 184.64687
143, 187.97522
143, 185.1337
143, 189.04941
143, 146.29433
143, 169.33745
143, 167.26048
143, 174.71274
144, 197.38705
144, 200.29218
144, 145.23317
144, 169.46725
144, 157.32945
144, 187.63025
144, 127.03329
144, 162.0734
145, 271.64893
145, 271.8602
145, 262.89365
145, 270.3503
145, 271.49036
145, 273.6302
145, 258.6648
145, 272.2509
146, 241.91997
146, 241.20607
146, 242.8318
146, 242.51016
146, 247.21368
146, 246.35834
146, 254.59622
146, 255.02919
147, 163.96938
147, 182.4264
147, 189.10034
147, 195.44705
147, 181.94576
147, 193.84601
147, 178.89178
147, 185.01155
148, 181.51508
148, 169.30719
148, 192.99554
148, 191.46173
148, 163.55203
148, 165.3908
148, 185.63817
148, 180.12782
149, 219.48161
149, 219.45367
149, 255.14554
149, 239.18237
149, 213.10944
149, 217.41913
149, 222.15273
149, 221.57199
150, 359.11127
150, 333.87286
150, 361.51822
150, 336.389
150, 351.58777
150, 326.3475
150, 347.40225
150, 324.04327
151, 287.3829
151, 267.9425
151, 298.84406
151, 298.12735
151, 289.49402
151, 286.66867
151, 265.2248
151, 288.3185
152, 226.67577
152, 197.91182
152, 210.21709
152, 213.00763
152, 208.62277
152, 190.99063
152, 247.71794
152, 237.4528
153, 192.10536
153, 183.13474
153, 167.70734
153, 184.96855
153, 175.03868
153, 151.9183
153, 163.63469
153, 169.4963
154, 177.57784
154, 177.92577
154, 183.5754
154, 195.51022
154, 161.2909
154, 163.49876
154, 167.43156
154, 175.21431
155, 180.597
155, 181.04662
155, 186.21036
155, 179.93756
155, 181.02382
155, 180.26907
155, 188.46556
155, 180.29776
156, 281.35913
156, 299.03345
156, 299.68326
156, 299.13467
156, 293.2811
156, 295.22812
156, 298.1038
156, 299.49335
157, 310.71225
157, 312.06982
157, 302.17224
157, 297.58752
157, 314.67462
157, 307.85077
157, 303.17105
157, 295.59924
158, 227.31609
158, 210.877
158, 234.52211
158, 240.47176
158, 230.00269
158, 210.44633
158, 231.04083
158, 237.77562
159, 189.97382
159, 197.68707
159, 219.8824
159, 215.90768
159, 210.57265
159, 214.24335
159, 214.51529
159, 207.27629
160, 188.67169
160, 182.63037
160, 171.35541
160, 183.51688
160, 189.168
160, 192.40948
160, 182.54439
160, 191.1331
161, 331.09317
161, 333.5852
161, 332.4849
161, 340.62604
161, 333.04492
161, 332.69672
161, 304.84464
161, 321.70038
162, 299.2636
162, 297.81064
162, 295.9165
162, 296.68546
162, 300.63614
162, 298.58075
162, 298.84415
162, 298.3833
163, 251.54718
163, 253.06308
163, 255.71858
163, 251.24625
163, 262.22482
163, 254.6276
163, 260.99866
163, 260.72937
164, 178.73305
164, 189.04305
164, 191.39821
164, 189.77428
164, 192.58562
164, 194.09839
164, 196.66208
164, 198.817
165, 232.26161
165, 234.20625
165, 228.22113
165, 230.71571
165, 238.08992
165, 240.37404
165, 236.85472
165, 235.38449
166, 235.71782
166, 235.596
166, 239.79185
166, 240.56363
166, 239.41655
166, 240.66519
166, 239.65886
166, 241.32709
167, 243.76355
167, 245.11649
167, 239.72383
167, 241.47748
167, 248.46692
167, 245.75674
167, 243.06671
167, 241.42175
168, 214.69904
168, 213.92099
168, 215.15642
168, 214.96849
168, 213.64676
168, 214.05452
168, 214.69937
168, 215.55269
169, 253.72179
169, 253.29994
169, 254.13205
169, 252.83179
169, 254.10213
169, 255.76009
169, 255.28929
169, 256.61087
170, 253.36967
170, 230.94084
170, 226.76746
170, 212.90053
170, 252.93275
170, 216.36954
170, 237.81862
170, 203.45186
171, 201.47186
171, 237.09196
171, 191.61731
171, 218.7755
171, 256.4633
171, 265.41873
171, 238.39037
171, 249.18265
172, 307.79205
172, 308.08063
172, 304.02856
172, 300.69818
172, 309.38733
172, 311.47018
172, 306.30072
172, 304.5035
173, 368.01584
173, 357.2597
173, 365.2101
173, 365.9126
173, 370.68024
173, 364.68472
173, 371.37378
173, 372.44156
174, 292.5431
174, 293.40567
174, 292.77066
174, 290.78088
174, 290.40543
174, 291.12552
174, 295.4109
174, 291.60638
175, 258.7098
175, 257.80383
175, 259.3836
175, 259.04776
175, 260.62253
175, 260.38766
175, 260.21667
175, 260.63477
176, 217.50795
176, 216.59853
176, 220.07097
176, 221.57191
176, 218.3706
176, 218.8484
176, 221.26126
176, 221.444
177, 250.80098
177, 224.15074
177, 274.77924
177, 245.49733
177, 260.11066
177, 244.92778
177, 276.9261
177, 266.49823
178, 268.38895
178, 268.71204
178, 263.58237
178, 266.59308
178, 269.62155
178, 272.01224
178, 238.13622
178, 257.5357
179, 201.80304
179, 204.47563
179, 199.23091
179, 204.70738
179, 206.35083
179, 207.63966
179, 207.0567
179, 192.14038
180, 284.56006
180, 280.91754
180, 274.8601
180, 264.8394
180, 286.20764
180, 282.5819
180, 280.48868
180, 279.66675
181, 243.66559
181, 243.95105
181, 269.9707
181, 252.50671
181, 257.45914
181, 237.70662
181, 270.02173
181, 246.37474
182, 252.3706
182, 263.31107
182, 268.66394
182, 280.5409
182, 264.76666
182, 245.0431
182, 264.08258
182, 253.53516
183, 277.52435
183, 256.60342
183, 276.5105
183, 283.51144
183, 249.45847
183, 259.00516
183, 273.81973
183, 285.35583
184, 288.92712
184, 284.24384
184, 273.1741
184, 266.25293
184, 299.23828
184, 298.71426
184, 292.48944
184, 293.40027
185, 280.54868
185, 284.44073
185, 264.0696
185, 272.61548
185, 292.4531
185, 295.51923
185, 291.4141
185, 292.2314
186, 302.36346
186, 303.40015
186, 292.2242
186, 290.1015
186, 301.61826
186, 300.19464
186, 299.53827
186, 300.1611
187, 222.27324
187, 212.28339
187, 214.57343
187, 212.08177
187, 217.77989
187, 213.19708
187, 211.92598
187, 214.36613
188, 242.08347
188, 247.49884
188, 246.33719
188, 250.89845
188, 241.37529
188, 248.81752
188, 247.38843
188, 254.10696
189, 236.9647
189, 250.55461
189, 253.38138
189, 261.86682
189, 235.89978
189, 258.17426
189, 257.87503
189, 266.6881
190, 278.9425
190, 276.2253
190, 273.29208
190, 263.6524
190, 280.4912
190, 263.74918
190, 265.11053
190, 255.14938
191, 247.36758
191, 254.13142
191, 252.20078
191, 256.01202
191, 253.73402
191, 254.54544
191, 252.42883
191, 255.52054
192, 273.8385
192, 229.03038
192, 275.8549
192, 263.9534
192, 275.04346
192, 265.8515
192, 276.4973
192, 272.99783
193, 240.41092
193, 271.78693
193, 244.06224
193, 276.73053
193, 269.12372
193, 281.569
193, 273.4808
193, 269.56873
194, 282.84296
194, 286.14963
194, 252.8602
194, 248.51848
194, 290.59033
194, 294.23212
194, 272.16312
194, 261.27148
195, 262.85883
195, 279.9259
195, 252.13521
195, 283.4459
195, 252.73965
195, 264.01987
195, 237.00954
195, 266.4297
196, 262.67783
196, 265.3303
196, 269.59933
196, 279.31656
196, 275.51468
196, 272.1392
196, 278.48727
196, 281.1983
197, 294.9731
197, 290.14148
197, 302.5244
197, 303.09375
197, 296.7975
197, 298.20798
197, 302.96017
197, 304.15555
198, 260.71262
198, 258.79318
198, 259.9298
198, 257.30322
198, 263.01855
198, 256.9432
198, 266.331
198, 259.2482
199, 243.8322
199, 247.31036
199, 244.64648
199, 248.18776
199, 234.082
199, 241.83057
199, 223.12839
199, 225.0202
200, 261.32855
200, 261.4833
200, 263.0806
200, 258.47504
200, 244.42676
200, 245.64114
200, 236.65504
200, 239.21526
201, 261.36673
201, 262.357
201, 239.59637
201, 240.48567
201, 259.055
201, 259.015
201, 239.04675
201, 239.60927
202, 259.06293
202, 270.3011
202, 250.87498
202, 256.27798
202, 261.76505
202, 273.19434
202, 248.8195
202, 271.9778
203, 229.10854
203, 227.2345
203, 227.18039
203, 225.57314
203, 229.42015
203, 228.98737
203, 228.76825
203, 229.2558
204, 274.50204
204, 259.97205
204, 283.16034
204, 248.8058
204, 293.1745
204, 289.08292
204, 299.09128
204, 287.81845
205, 225.78194
205, 231.09537
205, 237.17294
205, 253.56818
205, 235.03477
205, 234.00594
205, 272.79697
205, 273.55344
206, 265.60843
206, 261.63065
206, 275.0003
206, 268.99426
206, 262.1284
206, 265.445
206, 281.23758
206, 282.66287
207, 272.8555
207, 273.37842
207, 264.20413
207, 264.26837
207, 279.88617
207, 278.76382
207, 276.74704
207, 277.66348
208, 298.85202
208, 301.05258
208, 297.31448
208, 305.1403
208, 298.58038
208, 302.27353
208, 302.43753
208, 307.4437
209, 267.9104
209, 265.97003
209, 266.2977
209, 249.36723
209, 267.45282
209, 261.06
209, 265.06702
209, 247.3655
210, 223.8498
210, 226.5761
210, 225.32376
210, 226.27415
210, 200.65257
210, 212.71269
210, 210.28358
210, 220.9673
211, 273.7397
211, 280.97845
211, 271.9581
211, 273.67624
211, 270.0599
211, 277.5514
211, 269.15674
211, 271.18042
212, 254.54323
212, 246.42839
212, 249.78383
212, 200.9349
212, 251.21907
212, 244.27563
212, 241.34024
212, 229.72029
213, 246.34097
213, 244.29893
213, 217.00725
213, 217.5506
213, 247.93204
213, 243.86674
213, 219.79456
213, 176.69153
214, 212.3827
214, 213.76633
214, 207.9022
214, 178.57774
214, 210.98645
214, 210.2217
214, 206.05724
214, 179.34668
215, 278.12332
215, 280.23596
215, 276.76883
215, 280.74567
215, 276.02988
215, 279.51028
215, 279.02518
215, 279.64328
216, 306.6917
216, 304.97925
216, 290.1912
216, 281.35986
216, 302.66824
216, 303.11447
216, 286.8763
216, 292.22504
217, 260.93997
217, 255.3504
217, 256.31393
217, 246.81856
217, 268.46136
217, 265.01544
217, 259.27197
217, 255.51042
218, 256.23538
218, 259.96143
218, 220.47545
218, 241.9599
218, 263.05756
218, 272.9483
218, 265.40305
218, 277.46124
219, 292.73575
219, 308.6382
219, 303.12604
219, 311.1295
219, 304.5052
219, 313.53397
219, 311.69717
219, 313.26578
