element_id,el_vol
278, 2.02995398268513e-08
279, 2.03220746897159e-08
280, 2.02999697052064e-08
281, 2.03227727979538e-08
282, 2.03265511089512e-08
283, 2.03330365877719e-08
284, 2.03195416048629e-08
285, 2.03266505849342e-08
286, 2.02992378461886e-08
287, 2.02943102323161e-08
288, 2.02988807984639e-08
289, 2.03133669884892e-08
290, 2.03182253244449e-08
291, 2.03085388505997e-08
292, 2.03351593341949e-08
293, 2.03591099534606e-08
294, 2.03260785980319e-08
295, 2.0302573844333e-08
296, 2.03012611166287e-08
297, 2.02983994057604e-08
298, 2.03091481409956e-08
299, 2.03182342062291e-08
300, 2.03123864395138e-08
301, 2.03069880910789e-08
302, 2.032804680141e-08
303, 2.03351326888424e-08
304, 2.03279224564312e-08
305, 2.03114449703889e-08
306, 2.03221723893421e-08
307, 2.03226502293319e-08
308, 2.03002024079524e-08
309, 2.03194367998094e-08
310, 2.03424956879417e-08
311, 2.03208365689989e-08
312, 2.0297319380802e-08
313, 2.03085885885912e-08
314, 2.03386196773181e-08
315, 2.03277572552452e-08
316, 2.03284145072757e-08
317, 2.03343244464804e-08
318, 2.03282510824465e-08
319, 2.03227283890328e-08
320, 2.033911883359e-08
321, 2.03375822849239e-08
322, 2.03085761540933e-08
323, 2.02934220538964e-08
324, 2.03035259715989e-08
325, 2.03294536760268e-08
326, 2.03299901357923e-08
327, 2.03142516141952e-08
328, 2.03186374392317e-08
329, 2.03345145166622e-08
330, 2.03344878713096e-08
331, 2.03114023378248e-08
332, 2.03225170025689e-08
333, 2.03231884654542e-08
334, 2.03257997100081e-08
335, 2.03275423160676e-08
336, 2.03261496523055e-08
337, 2.03331715908917e-08
338, 2.0326829996975e-08
339, 2.03317593872043e-08
340, 2.03539531895558e-08
341, 2.03210355209649e-08
342, 2.03041725654884e-08
343, 2.03162855427763e-08
344, 2.03264853837481e-08
345, 2.03211261151637e-08
346, 2.03170937851382e-08
347, 2.03276915300421e-08
348, 2.03511394403222e-08
349, 2.03213907923327e-08
350, 2.03070840143482e-08
351, 2.03158521117075e-08
352, 2.03095051887203e-08
353, 2.03337719995034e-08
354, 2.03468477621982e-08
355, 2.03273948784499e-08
356, 2.03203409654407e-08
357, 2.03001206955378e-08
358, 2.03069632220831e-08
359, 2.03269472365264e-08
360, 2.02984651309635e-08
361, 2.03008845289787e-08
362, 2.03199856940728e-08
363, 2.0336695882861e-08
364, 2.03005452448224e-08
365, 2.03142391796973e-08
366, 2.03446059998669e-08
367, 2.0365233055486e-08
368, 2.03407459764549e-08
369, 2.03612575688794e-08
370, 2.03222754180388e-08
371, 2.03043182267493e-08
372, 2.03105390284009e-08
373, 2.03145500421442e-08
374, 2.03147543231808e-08
375, 2.03061265580118e-08
376, 2.02960315220935e-08
377, 2.03296739442749e-08
378, 2.0334395500754e-08
379, 2.03212717764245e-08
380, 2.03304324486453e-08
381, 2.03084677963261e-08
382, 2.03206873550243e-08
383, 2.03198275983141e-08
384, 2.03008578836261e-08
385, 2.02987227027052e-08
386, 2.03404582066469e-08
387, 2.03050358749124e-08
388, 2.0302053371779e-08
389, 2.02947258998165e-08
390, 2.0300239711446e-08
391, 2.03183407876395e-08
392, 2.03184367109088e-08
393, 2.03244869823038e-08
394, 2.03121910402615e-08
395, 2.03139212118231e-08
396, 2.03160368528188e-08
397, 2.03316261604414e-08
398, 2.03278958110786e-08
399, 2.03143706301034e-08
400, 2.03109067342666e-08
401, 2.03083647676294e-08
402, 2.0328544181325e-08
403, 2.03248209373896e-08
404, 2.03348005101134e-08
405, 2.03180317015494e-08
406, 2.03310239754728e-08
407, 2.03294554523836e-08
408, 2.03109724594697e-08
409, 2.03031618184468e-08
410, 2.03022132438946e-08
411, 2.03113614816175e-08
412, 2.03058867498385e-08
413, 2.03458494496545e-08
414, 2.03596020043051e-08
415, 2.03381524954693e-08
416, 2.03192271897024e-08
417, 2.03005736665318e-08
418, 2.03168983858859e-08
419, 2.03010621646627e-08
420, 2.02875956034632e-08
421, 2.02810674920784e-08
422, 2.03016572442039e-08
423, 2.03310648316801e-08
424, 2.0329705918698e-08
425, 2.03245722474321e-08
426, 2.03041317092811e-08
427, 2.03173744495189e-08
428, 2.03019023814477e-08
429, 2.02917682656789e-08
430, 2.02858707609721e-08
431, 2.03157295430856e-08
432, 2.03296011136445e-08
433, 2.03208543325673e-08
434, 2.03396766096375e-08
435, 2.03240482221645e-08
436, 2.03182608515817e-08
437, 2.03133332377092e-08
438, 2.0323666305444e-08
439, 2.03007406440747e-08
440, 2.02928589487783e-08
441, 2.03003747145658e-08
442, 2.03273149423921e-08
443, 2.03235313023242e-08
444, 2.0315304993801e-08
445, 2.03240055896003e-08
446, 2.03060821490908e-08
447, 2.03213748051212e-08
448, 2.03081160776719e-08
449, 2.03141006238639e-08
450, 2.03257926045808e-08
451, 2.02948289285132e-08
452, 2.03219876482308e-08
453, 2.03159551404042e-08
454, 2.03170689161425e-08
455, 2.03392467312824e-08
456, 2.03491481443052e-08
457, 2.0318987381529e-08
458, 2.03249328478705e-08
459, 2.03282368715918e-08
460, 2.03051957470279e-08
461, 2.03118961650262e-08
462, 2.03084677963261e-08
463, 2.03297183531959e-08
464, 2.03215915206556e-08
465, 2.03340917437345e-08
466, 2.03505727824904e-08
467, 2.03504075813044e-08
468, 2.03472350079892e-08
469, 2.03363317297089e-08
470, 2.03223162742461e-08
471, 2.03154471023481e-08
472, 2.03112886509871e-08
473, 2.03335162041185e-08
474, 2.03273806675952e-08
475, 2.03423073941167e-08
476, 2.03529371134437e-08
477, 2.03735233128555e-08
478, 2.03535268639143e-08
479, 2.03680841082132e-08
480, 2.03377155116868e-08
481, 2.02991206066372e-08
482, 2.03217798144806e-08
483, 2.03324663772264e-08
484, 2.03375787322102e-08
485, 2.03682937183203e-08
486, 2.03334185044923e-08
487, 2.03176639956837e-08
488, 2.03221581784874e-08
489, 2.03418366595542e-08
490, 2.03627852357613e-08
491, 2.0340257478324e-08
492, 2.0316299753631e-08
493, 2.03383745400743e-08
494, 2.03519654462525e-08
495, 2.0357369123758e-08
496, 2.03181151903209e-08
497, 2.0313468240829e-08
498, 2.03248600172401e-08
499, 2.03069223658758e-08
500, 2.03342089832859e-08
501, 2.03442649393537e-08
502, 2.03378398566656e-08
503, 2.03179020275002e-08
504, 2.03324237446623e-08
505, 2.03435472911906e-08
506, 2.0349139262521e-08
507, 2.02867092014003e-08
508, 2.03030516843228e-08
509, 2.03206234061781e-08
510, 2.02955199313237e-08
511, 2.03125232189905e-08
512, 2.03203942561458e-08
513, 2.03287893185689e-08
514, 2.03312939817124e-08
515, 2.03202450421713e-08
516, 2.03236059093115e-08
517, 2.03198666781645e-08
518, 2.0306289982841e-08
519, 2.03191419245741e-08
520, 2.03217940253353e-08
521, 2.03169321366659e-08
522, 2.03100469775563e-08
523, 2.03176995228205e-08
524, 2.03182839442206e-08
525, 2.03403498488797e-08
526, 2.03292565004176e-08
527, 2.03252454866742e-08
528, 2.03160865908103e-08
529, 2.02934646864605e-08
530, 2.03006091936686e-08
531, 2.03219485683803e-08
532, 2.03324450609443e-08
533, 2.03152339395274e-08
534, 2.03397103604175e-08
535, 2.03608330195948e-08
536, 2.03416146149493e-08
537, 2.03139478571757e-08
538, 2.03057357595071e-08
539, 2.03098018403125e-08
540, 2.03007477495021e-08
541, 2.02944949734274e-08
542, 2.02996179865522e-08
543, 2.02987209263483e-08
544, 2.03212842109224e-08
545, 2.03371062212909e-08
546, 2.03319263647472e-08
547, 2.03181738100966e-08
548, 2.02994705489346e-08
549, 2.02991898845539e-08
550, 2.03093328821069e-08
551, 2.03099670414986e-08
552, 2.03178185387287e-08
553, 2.03146655053388e-08
554, 2.02896472956127e-08
555, 2.03414725064022e-08
556, 2.03194758796599e-08
557, 2.03221226513506e-08
558, 2.03174348456514e-08
559, 2.03127523690227e-08
560, 2.02977563645845e-08
561, 2.03044443480849e-08
562, 2.03034797863211e-08
563, 2.03095211759319e-08
564, 2.0322627136693e-08
565, 2.03122763053898e-08
566, 2.03411723020963e-08
567, 2.03142498378384e-08
568, 2.03519547881115e-08
569, 2.03109191687645e-08
570, 2.03183940783447e-08
571, 2.03079260074901e-08
572, 2.02875032329075e-08
573, 2.02950225514087e-08
574, 2.03190353431637e-08
575, 2.03260395181815e-08
576, 2.03340597693114e-08
577, 2.03429486589357e-08
578, 2.03128447395784e-08
579, 2.03290912992315e-08
580, 2.03388026420726e-08
581, 2.03348768934575e-08
582, 2.0301168746073e-08
583, 2.02982644026406e-08
584, 2.03441317125908e-08
585, 2.0346927698256e-08
586, 2.03219663319487e-08
587, 2.03499102013893e-08
588, 2.03558414568761e-08
589, 2.03373513585348e-08
590, 2.03175574142733e-08
591, 2.0305172654389e-08
592, 2.03126866438197e-08
593, 2.03133971865554e-08
594, 2.03468175641319e-08
595, 2.03805825549352e-08
596, 2.03399785903002e-08
597, 2.03356425032553e-08
598, 2.03394332487505e-08
599, 2.03487822147963e-08
600, 2.03678940380314e-08
601, 2.03482084515372e-08
602, 2.03039203228172e-08
603, 2.03235916984568e-08
604, 2.03414476374064e-08
605, 2.03547863009135e-08
606, 2.03157615175087e-08
607, 2.03064001169651e-08
608, 2.03207282112317e-08
609, 2.03326653291924e-08
610, 2.03497751982695e-08
611, 2.03516918872992e-08
612, 2.03299439505145e-08
613, 2.03345305038738e-08
614, 2.03250660746335e-08
615, 2.03127079601018e-08
616, 2.03114716157415e-08
617, 2.02984846708887e-08
618, 2.03017691546847e-08
619, 2.03238474938416e-08
620, 2.03268690768255e-08
621, 2.0333366990144e-08
622, 2.03455350344939e-08
623, 2.03365324580318e-08
624, 2.03317913616274e-08
625, 2.03128109887984e-08
626, 2.02953209793577e-08
627, 2.02963601481088e-08
628, 2.03231440565332e-08
629, 2.03173193824568e-08
630, 2.02913561508922e-08
631, 2.03120666952827e-08
632, 2.0316686999422e-08
633, 2.03249648222936e-08
634, 2.03556584921216e-08
635, 2.03498817796799e-08
636, 2.03272154664091e-08
637, 2.03142906940457e-08
638, 2.03117167529854e-08
639, 2.03207122240201e-08
640, 2.03099279616481e-08
641, 2.03055243730432e-08
642, 2.03170795742835e-08
643, 2.03123136088834e-08
644, 2.03394936448831e-08
645, 2.03649062058275e-08
646, 2.03597636527775e-08
647, 2.03341432580828e-08
648, 2.03484482597105e-08
649, 2.0324916860659e-08
650, 2.03085654959523e-08
651, 2.03135854803804e-08
652, 2.03318464286895e-08
653, 2.0321232696574e-08
654, 2.03184757907593e-08
655, 2.03474179727436e-08
656, 2.0371393461005e-08
657, 2.03549159749628e-08
658, 2.03159142841969e-08
659, 2.03167580536956e-08
660, 2.03185059888256e-08
661, 2.03043661883839e-08
662, 2.03125409825589e-08
663, 2.03051797598164e-08
664, 2.02918197800273e-08
665, 2.0330690020387e-08
666, 2.03272811916122e-08
667, 2.03164383094645e-08
668, 2.03179233437822e-08
669, 2.03160102074662e-08
670, 2.03050696256923e-08
671, 2.03045136260016e-08
672, 2.02937222582023e-08
673, 2.02903880364147e-08
674, 2.03149870259267e-08
675, 2.02873611243604e-08
676, 2.03090682049378e-08
677, 2.03232453088731e-08
678, 2.03054408842718e-08
679, 2.03120293917891e-08
680, 2.03016430333491e-08
681, 2.02951415673169e-08
682, 2.03002024079524e-08
683, 2.03034424828274e-08
684, 2.02762784340393e-08
685, 2.03120844588511e-08
686, 2.03042294089073e-08
687, 2.03080130489752e-08
688, 2.03222736416819e-08
689, 2.03388328401388e-08
690, 2.03263041953505e-08
691, 2.03084926653219e-08
692, 2.02974934637723e-08
693, 2.03079988381205e-08
694, 2.03242720431263e-08
695, 2.03124077557959e-08
696, 2.03175556379165e-08
697, 2.03171524049139e-08
698, 2.03286489863785e-08
699, 2.03157828337908e-08
700, 2.03328234249511e-08
701, 2.03398684561762e-08
702, 2.03294394651721e-08
703, 2.02991312647782e-08
704, 2.03190939629394e-08
705, 2.03183123659301e-08
706, 2.03326067094167e-08
707, 2.03287608968594e-08
708, 2.03431032019807e-08
709, 2.03493311090597e-08
710, 2.03358876404991e-08
711, 2.03143475374645e-08
712, 2.03124361775053e-08
713, 2.03056433889515e-08
714, 2.03005470211792e-08
715, 2.03222665362546e-08
716, 2.03119707720134e-08
717, 2.03225134498553e-08
718, 2.03259293840574e-08
719, 2.03191010683668e-08
720, 2.03454266767267e-08
721, 2.03461816283834e-08
722, 2.03300700718501e-08
723, 2.03293808453964e-08
724, 2.03069223658758e-08
725, 2.02822185713103e-08
726, 2.02954737460459e-08
727, 2.03126617748239e-08
728, 2.03063219572641e-08
729, 2.03148999844416e-08
730, 2.03412717780793e-08
731, 2.03362553463649e-08
732, 2.03526919761998e-08
733, 2.0343708939663e-08
734, 2.03363477169205e-08
735, 2.034220436542e-08
736, 2.03521306474386e-08
737, 2.03369125983954e-08
738, 2.03095602557823e-08
739, 2.03023695632965e-08
740, 2.03235330786811e-08
741, 2.03414494137633e-08
742, 2.03356105288321e-08
743, 2.03249665986505e-08
744, 2.03333829773555e-08
745, 2.03268157861203e-08
746, 2.03289705069665e-08
747, 2.03118837305283e-08
748, 2.02931360604452e-08
749, 2.03679135779566e-08
750, 2.03282262134508e-08
751, 2.03126706566081e-08
752, 2.03026715439591e-08
753, 2.03132994869293e-08
754, 2.0306687886773e-08
755, 2.03438315082849e-08
756, 2.03536902887436e-08
757, 2.03502619200435e-08
758, 2.03246770524856e-08
759, 2.03395202902357e-08
760, 2.03150793964824e-08
761, 2.03248458063854e-08
762, 2.03305532409104e-08
763, 2.03156620415257e-08
764, 2.03086596428648e-08
765, 2.03302761292434e-08
766, 2.03504626483664e-08
767, 2.03805381460143e-08
768, 2.03595380554589e-08
769, 2.03298640144567e-08
770, 2.03211474314458e-08
771, 2.03250625219198e-08
772, 2.03244052698892e-08
773, 2.03240730911602e-08
774, 2.03031937928699e-08
775, 2.0315127358117e-08
776, 2.03380388086316e-08
777, 2.03480947646995e-08
778, 2.03540704291072e-08
779, 2.032386525741e-08
780, 2.03246379726352e-08
781, 2.0325623850681e-08
782, 2.03285761557481e-08
783, 2.03013161836907e-08
784, 2.02860803710792e-08
785, 2.02983656549804e-08
786, 2.03210692717448e-08
787, 2.03193710746064e-08
788, 2.03201242499063e-08
789, 2.03017016531248e-08
790, 2.02958858608326e-08
791, 2.03088177386235e-08
792, 2.03141947707763e-08
793, 2.03052632485878e-08
794, 2.0293780877978e-08
795, 2.03109102869803e-08
796, 2.03198364800983e-08
797, 2.03175147817092e-08
798, 2.03074534965708e-08
799, 2.0297319380802e-08
800, 2.03067003212709e-08
801, 2.03065546600101e-08
802, 2.03042826996125e-08
803, 2.03050216640577e-08
804, 2.02810390703689e-08
805, 2.02861745179916e-08
806, 2.03352001904022e-08
807, 2.03260483999657e-08
808, 2.03193017966896e-08
809, 2.03026253586813e-08
810, 2.02960386275208e-08
811, 2.03153422972946e-08
812, 2.03182928260048e-08
813, 2.03066559123499e-08
814, 2.0303790648768e-08
815, 2.03047250124655e-08
816, 2.03051406799659e-08
817, 2.03346282035e-08
818, 2.03313348379197e-08
819, 2.03409857846282e-08
820, 2.03022256783925e-08
821, 2.03035224188852e-08
822, 2.02998275966593e-08
823, 2.03224317374406e-08
824, 2.03188452729819e-08
825, 2.03118517561052e-08
826, 2.03226040440541e-08
827, 2.03106882423754e-08
828, 2.03263379461305e-08
829, 2.03344860949528e-08
830, 2.03402681364651e-08
831, 2.03232843887236e-08
832, 2.0322294957964e-08
833, 2.03130081644076e-08
834, 2.03107610730058e-08
835, 2.03184828961867e-08
836, 2.0326497818246e-08
837, 2.03005150467561e-08
838, 2.03003978072047e-08
839, 2.0322328708744e-08
840, 2.03254550967813e-08
841, 2.0338388750929e-08
842, 2.03504466611548e-08
843, 2.03346672833504e-08
844, 2.03351646632655e-08
845, 2.03522869668404e-08
846, 2.0341275330793e-08
847, 2.03385841501813e-08
848, 2.03299528322987e-08
849, 2.03425152278669e-08
850, 2.03061638615054e-08
851, 2.03030232626134e-08
852, 2.03103898144263e-08
853, 2.03143439847508e-08
854, 2.03532390941064e-08
855, 2.03355075001355e-08
856, 2.03379411090054e-08
857, 2.03245615892911e-08
858, 2.03237942031365e-08
859, 2.03124184139369e-08
860, 2.03194296943821e-08
861, 2.03426111511362e-08
862, 2.03223997630175e-08
863, 2.03288124112078e-08
864, 2.0313745352496e-08
865, 2.03484251670716e-08
866, 2.03294554523836e-08
867, 2.03218348815426e-08
868, 2.03137986432012e-08
869, 2.03107344276532e-08
870, 2.03352925609579e-08
871, 2.03093399875343e-08
872, 2.03446255397921e-08
873, 2.03201544479725e-08
874, 2.03270111853726e-08
875, 2.03117203056991e-08
876, 2.03299812540081e-08
877, 2.03359675765569e-08
878, 2.03468548676256e-08
879, 2.03322816361151e-08
880, 2.03474037618889e-08
881, 2.03283310185043e-08
882, 2.03339745041831e-08
883, 2.03329761916393e-08
884, 2.03165448908749e-08
885, 2.03109014051961e-08
886, 2.03434513679213e-08
887, 2.03591596914521e-08
888, 2.03623358174809e-08
889, 2.03602983361861e-08
890, 2.03340491111703e-08
891, 2.03524770370223e-08
892, 2.0336530681675e-08
893, 2.03240659857329e-08
894, 2.03327221726113e-08
895, 2.02992183062634e-08
896, 2.03168522006081e-08
897, 2.03328394121627e-08
898, 2.03436574253146e-08
899, 2.03428758283053e-08
900, 2.03463024206485e-08
901, 2.03524148645329e-08
902, 2.03503720541676e-08
903, 2.03305923207608e-08
904, 2.03042471724757e-08
905, 2.02901784263076e-08
906, 2.03037497925607e-08
907, 2.03319636682409e-08
908, 2.0327659555619e-08
909, 2.03108303509225e-08
910, 2.03273735621678e-08
911, 2.03330419168424e-08
912, 2.03468140114182e-08
913, 2.03447019231362e-08
914, 2.0354979923809e-08
915, 2.03177581425962e-08
916, 2.03176391266879e-08
917, 2.03221990346947e-08
918, 2.03259364894848e-08
919, 2.032633261706e-08
920, 2.0300493730474e-08
921, 2.03058441172743e-08
922, 2.03153867062156e-08
923, 2.03376515628406e-08
924, 2.03441370416613e-08
925, 2.03368610840471e-08
926, 2.0329428807031e-08
927, 2.03372483298381e-08
928, 2.03323615721729e-08
929, 2.03090682049378e-08
930, 2.03115622099403e-08
931, 2.03197796366794e-08
932, 2.02996304210501e-08
933, 2.03045065205743e-08
934, 2.03040411150823e-08
935, 2.03144949750822e-08
936, 2.03275742904907e-08
937, 2.0325071403704e-08
938, 2.03424548317344e-08
939, 2.03392360731414e-08
940, 2.03325445369273e-08
941, 2.03156282907457e-08
942, 2.03367473972094e-08
943, 2.03197352277584e-08
944, 2.03208223581441e-08
945, 2.03163086354152e-08
946, 2.03273877730226e-08
947, 2.03289900468917e-08
948, 2.03318322178347e-08
949, 2.03451531177734e-08
950, 2.03267784826267e-08
951, 2.03324024283802e-08
952, 2.03201295789768e-08
953, 2.03237568996428e-08
954, 2.03214867156021e-08
955, 2.03149959077109e-08
956, 2.03057020087272e-08
957, 2.03263770259809e-08
958, 2.03344239224634e-08
959, 2.03425685185721e-08
960, 2.03449630475916e-08
961, 2.03285654976071e-08
962, 2.03274641563667e-08
963, 2.03253378572299e-08
964, 2.03304590939979e-08
965, 2.03381684826809e-08
966, 2.03569552326144e-08
967, 2.03114076668953e-08
968, 2.03295247303004e-08
969, 2.03221208749937e-08
970, 2.02998844400781e-08
971, 2.03025791734035e-08
972, 2.03208845306335e-08
973, 2.03065102510891e-08
974, 2.03247232377635e-08
975, 2.03317132019265e-08
976, 2.02924326231368e-08
977, 2.03327736869596e-08
978, 2.02754719680343e-08
979, 2.03138128540559e-08
980, 2.03165235745928e-08
981, 2.03046113256278e-08
982, 2.03038919011078e-08
983, 2.0331718530997e-08
984, 2.03321111058585e-08
985, 2.03136796272929e-08
986, 2.03429522116494e-08
987, 2.03254515440676e-08
988, 2.03061247816549e-08
989, 2.0302296732666e-08
990, 2.0318843496625e-08
991, 2.03380636776274e-08
992, 2.03221990346947e-08
993, 2.03286418809512e-08
994, 2.03342001015017e-08
995, 2.03268104570498e-08
996, 2.02964276496687e-08
997, 2.03307433110922e-08
998, 2.03470538195916e-08
999, 2.0326309524421e-08
