element_id,Strain
328, 0.0022689556
328, 0.002281482
328, 0.0022324286
328, 0.0022949986
328, 0.0024628942
328, 0.002596572
329, 0.0022420646
329, 0.00241466
329, 0.0024360132
329, 0.002628814
329, 0.0024776633
329, 0.0025068892
329, 0.0026058794
329, 0.002655296
330, 0.0025752012
330, 0.0023581209
330, 0.0028586038
330, 0.0025046808
330, 0.0025427463
330, 0.0024501106
330, 0.0028742484
330, 0.0026447943
331, 0.0038092122
331, 0.0041330266
331, 0.0042702802
331, 0.004547311
331, 0.0043199454
331, 0.0043678083
331, 0.0047475025
331, 0.00474847
332, 0.0038216207
332, 0.0034405026
332, 0.0040599327
332, 0.0036285133
332, 0.003927067
332, 0.0033064862
332, 0.004188514
332, 0.003517574
333, 0.0035967045
333, 0.0040945145
333, 0.0037165566
333, 0.0041991826
333, 0.0034169373
333, 0.0038939954
333, 0.0034415459
333, 0.003903383
334, 0.004313134
334, 0.0042168973
334, 0.004306117
334, 0.0042728526
334, 0.00428348
334, 0.004384733
334, 0.004298603
334, 0.004462868
335, 0.004069607
335, 0.0037615027
335, 0.004194478
335, 0.003706805
335, 0.003970583
335, 0.0036381478
335, 0.0042790356
335, 0.0037669395
336, 0.0036255796
336, 0.0038481364
336, 0.0039109825
336, 0.004349252
336, 0.0036237899
336, 0.0038413082
336, 0.003934982
336, 0.0043682153
337, 0.0040917685
337, 0.0044090375
337, 0.0044648554
337, 0.0047628363
337, 0.0041165394
337, 0.0042242506
337, 0.004385035
337, 0.004473362
338, 0.0045797965
338, 0.004576388
338, 0.0049503436
338, 0.004949914
338, 0.004171797
338, 0.00410448
338, 0.0045192866
338, 0.0044549364
339, 0.0045982245
339, 0.004613603
339, 0.005101494
339, 0.0049378057
339, 0.0042337165
339, 0.004305455
339, 0.004706171
339, 0.0045988876
340, 0.004691786
340, 0.004570848
340, 0.005000514
340, 0.0049553257
340, 0.0042851586
340, 0.004359085
340, 0.0045238184
340, 0.00467349
341, 0.004427218
341, 0.0039598686
341, 0.0046894457
341, 0.0043548634
341, 0.0045305626
341, 0.004453611
341, 0.0048950682
341, 0.004950987
342, 0.00488338
342, 0.004820915
342, 0.004717978
342, 0.004497249
342, 0.0041617737
342, 0.0039710514
342, 0.0039500454
342, 0.0036012267
343, 0.004670015
343, 0.0047305776
343, 0.0046204682
343, 0.004706373
343, 0.003889296
343, 0.003969516
343, 0.0037168886
343, 0.003822457
344, 0.0047697322
344, 0.0045944
344, 0.004742293
344, 0.004638335
344, 0.004096461
344, 0.004207954
344, 0.004186265
344, 0.004369148
345, 0.0043024267
345, 0.0044251075
345, 0.004289384
345, 0.004481053
345, 0.0041890163
345, 0.0042594303
345, 0.004075439
345, 0.0042147953
346, 0.0045865183
346, 0.0046823937
346, 0.0046361205
346, 0.0049809963
346, 0.0044001476
346, 0.0046084253
346, 0.0045320806
346, 0.0049894494
347, 0.005297438
347, 0.005793098
347, 0.005469135
347, 0.0056840517
347, 0.005042298
347, 0.0051436094
347, 0.005309562
347, 0.005130145
348, 0.006059576
348, 0.006213357
348, 0.006147223
348, 0.0061767716
348, 0.005159209
348, 0.0053755925
348, 0.0051747197
348, 0.0052669807
349, 0.0062050335
349, 0.0062049646
349, 0.006251051
349, 0.006434037
349, 0.0054325564
349, 0.005472755
349, 0.005514105
349, 0.005737256
350, 0.0064411643
350, 0.006431038
350, 0.00680082
350, 0.0067596026
350, 0.00578852
350, 0.0058064945
350, 0.006060189
350, 0.0060471445
351, 0.0061284886
351, 0.0052866
351, 0.0063472292
351, 0.0054886215
351, 0.005558648
351, 0.005252685
351, 0.005942363
351, 0.005619758
352, 0.0047728014
352, 0.004933892
352, 0.0046223947
352, 0.0047966857
352, 0.00499982
352, 0.004649703
352, 0.004782788
352, 0.004445945
353, 0.005298689
353, 0.00517469
353, 0.005556553
353, 0.0054492466
353, 0.004407254
353, 0.004313518
353, 0.0046602143
353, 0.004583161
354, 0.0053709736
354, 0.005376462
354, 0.005590919
354, 0.0055653104
354, 0.004483305
354, 0.004411374
354, 0.0046624527
354, 0.004559464
355, 0.005129822
355, 0.0050217398
355, 0.0052123033
355, 0.0051526125
355, 0.0045431335
355, 0.004623599
355, 0.004678023
355, 0.0048069204
356, 0.004747711
356, 0.0050839027
356, 0.004947606
356, 0.0051745493
356, 0.004246906
356, 0.0043813745
356, 0.0045335833
356, 0.004558839
357, 0.005118805
357, 0.0053466167
357, 0.0052205664
357, 0.0053593554
357, 0.0045323796
357, 0.004859139
357, 0.0045758164
357, 0.0048135393
358, 0.00548078
358, 0.0049824244
358, 0.005370664
358, 0.00485296
358, 0.005014123
358, 0.004609111
358, 0.0048734266
358, 0.0044490853
359, 0.005053004
359, 0.004762792
359, 0.0047127064
359, 0.0044768206
359, 0.0044790246
359, 0.004401887
359, 0.0042336043
359, 0.0042107
360, 0.0050631086
360, 0.0059131584
360, 0.005029337
360, 0.0056978473
360, 0.004876687
360, 0.0057167457
360, 0.0047341427
360, 0.005392664
361, 0.006403899
361, 0.006041954
361, 0.006065941
361, 0.0058441916
361, 0.006091576
361, 0.0055719893
361, 0.005807133
361, 0.0054276763
362, 0.0057341275
362, 0.0057484726
362, 0.005410708
362, 0.0055148243
362, 0.005320245
362, 0.005102481
362, 0.0050649624
362, 0.0049370234
363, 0.0054156147
363, 0.0053645214
363, 0.0055247634
363, 0.005554704
363, 0.0045745154
363, 0.004578274
363, 0.004571262
363, 0.004655971
364, 0.0047208434
364, 0.004691571
364, 0.0050051687
364, 0.005034433
364, 0.0044236053
364, 0.004352016
364, 0.00472247
364, 0.0047094272
365, 0.004472267
365, 0.003893016
365, 0.0048169377
365, 0.0042546694
365, 0.00411683
365, 0.0036672757
365, 0.004348684
365, 0.003916224
366, 0.003936609
366, 0.003462812
366, 0.004263887
366, 0.003666458
366, 0.0033404077
366, 0.0027987724
366, 0.003758389
366, 0.003093078
367, 0.0033706783
367, 0.0033656068
367, 0.0036353732
367, 0.0036113348
367, 0.0027804698
367, 0.002785456
367, 0.00298035
367, 0.002966369
368, 0.0032992149
368, 0.0032376135
368, 0.0034030413
368, 0.0033345774
368, 0.0027868748
368, 0.0027238135
368, 0.002899347
368, 0.0028294243
369, 0.003356608
369, 0.0036807202
369, 0.0034335607
369, 0.003778053
369, 0.0027361496
369, 0.003201496
369, 0.002837848
369, 0.0033235895
370, 0.003655176
370, 0.004443833
370, 0.0039229793
370, 0.004671716
370, 0.003389
370, 0.004258644
370, 0.0035860683
370, 0.004415719
371, 0.0048672813
371, 0.0046301577
371, 0.004704311
371, 0.004444907
371, 0.0047688107
371, 0.004413593
371, 0.004588686
371, 0.0042112204
372, 0.004828341
372, 0.004757422
372, 0.0045324713
372, 0.0045437026
372, 0.0044404375
372, 0.0042485893
372, 0.0043074675
372, 0.004197744
373, 0.0045921127
373, 0.004563049
373, 0.0048040655
373, 0.004896669
373, 0.003993365
373, 0.0039017268
373, 0.0041912096
373, 0.004221147
374, 0.004309453
374, 0.0046830224
374, 0.0047935415
374, 0.0050792103
374, 0.0040150825
374, 0.004440096
374, 0.0044768434
374, 0.004813918
375, 0.005589603
375, 0.0054063494
375, 0.005523111
375, 0.005230823
375, 0.005377118
375, 0.005228148
375, 0.005311992
375, 0.005053936
376, 0.005133166
376, 0.0050263815
376, 0.0052904207
376, 0.0054793875
376, 0.004884294
376, 0.005130229
376, 0.0050687413
376, 0.00561055
377, 0.0050711012
377, 0.0041437615
377, 0.0053100423
377, 0.0044462904
377, 0.005183404
377, 0.004277661
377, 0.005413287
377, 0.004571147
378, 0.0037833508
378, 0.0034550624
378, 0.004152369
378, 0.0036327636
378, 0.003834669
378, 0.0034952697
378, 0.004279441
378, 0.0037487294
379, 0.0031909398
379, 0.003231876
379, 0.003522778
379, 0.003653355
379, 0.003209333
379, 0.0029925576
379, 0.0033752292
379, 0.003248006
380, 0.0034078911
380, 0.004074491
380, 0.0036891606
380, 0.004375313
380, 0.003036883
380, 0.0036258076
380, 0.003498599
380, 0.004107254
381, 0.0044319523
381, 0.004955502
381, 0.0047027385
381, 0.005010203
381, 0.0038911612
381, 0.0044088005
381, 0.004171029
381, 0.004472751
382, 0.0048169727
382, 0.00398446
382, 0.004773406
382, 0.0039736903
382, 0.004486013
382, 0.0038284857
382, 0.004397418
382, 0.0037727254
383, 0.0036927701
383, 0.0037354894
383, 0.003545791
383, 0.0036523961
383, 0.0037746222
383, 0.0038872652
383, 0.003545376
383, 0.0037218905
384, 0.0042123264
384, 0.0049858666
384, 0.0040719416
384, 0.0048806616
384, 0.004114795
384, 0.0047448883
384, 0.0040061306
384, 0.0046714335
385, 0.0052744295
385, 0.005605644
385, 0.005349771
385, 0.005596323
385, 0.0052630194
385, 0.005436509
385, 0.0053153518
385, 0.0054041296
386, 0.0041977842
386, 0.004421688
386, 0.0036633902
386, 0.0039003103
386, 0.0043241545
386, 0.0042604893
386, 0.0036411136
386, 0.0035906201
387, 0.004636501
387, 0.004971251
387, 0.0039425683
387, 0.004254685
387, 0.004213741
387, 0.004575267
387, 0.0034006613
387, 0.0037394208
388, 0.004646333
388, 0.0041667116
388, 0.0043314546
388, 0.0041413517
388, 0.0041678934
388, 0.0038918613
388, 0.003764756
388, 0.0037780562
389, 0.0041381135
389, 0.0041883495
389, 0.004278541
389, 0.0045267083
389, 0.0040131686
389, 0.003952997
389, 0.00430041
389, 0.004438146
390, 0.0044047227
390, 0.004450812
390, 0.0047844388
390, 0.004887813
390, 0.0039651026
390, 0.0041840486
390, 0.0045653665
390, 0.0048417132
391, 0.0043925215
391, 0.004642504
391, 0.0046662614
391, 0.004624178
391, 0.004539288
391, 0.0047646197
391, 0.004746356
391, 0.004679527
392, 0.0047813514
392, 0.0045910757
392, 0.0045278654
392, 0.0042978306
392, 0.0046627726
392, 0.0045214198
392, 0.004469251
392, 0.0042881244
393, 0.0043245414
393, 0.003952451
393, 0.0041519552
393, 0.0039429935
393, 0.0043510064
393, 0.0039737877
393, 0.004239411
393, 0.004025293
394, 0.003667302
394, 0.0038086162
394, 0.0041014655
394, 0.0041591446
394, 0.0037987158
394, 0.0041103675
394, 0.004163648
394, 0.004391684
395, 0.004012673
395, 0.004117898
395, 0.0039919917
395, 0.0038440211
395, 0.0043342463
395, 0.004375138
395, 0.004374152
395, 0.0041617784
396, 0.004135027
396, 0.004025235
396, 0.00357217
396, 0.0034330674
396, 0.00454329
396, 0.0043031797
396, 0.0039240103
396, 0.0036546432
397, 0.0030116988
397, 0.0027712132
397, 0.0033330284
397, 0.003119345
397, 0.0035633736
397, 0.003314228
397, 0.0039148238
397, 0.0036924826
398, 0.0027828256
398, 0.0032353424
398, 0.002926536
398, 0.0032087348
398, 0.0030917185
398, 0.0031926506
398, 0.0033319101
398, 0.0032625413
399, 0.0037109877
399, 0.004351211
399, 0.0037783193
399, 0.0044497265
399, 0.0034557476
399, 0.0043251333
399, 0.003501069
399, 0.0044016107
400, 0.005037313
400, 0.005442401
400, 0.0052068573
400, 0.0052831373
400, 0.005608692
400, 0.0062904386
400, 0.005688129
400, 0.00604083
401, 0.0056316764
401, 0.005588744
401, 0.005222437
401, 0.0052967616
401, 0.0064868284
401, 0.0062543717
401, 0.0062636994
401, 0.006148762
402, 0.005011331
402, 0.004458174
402, 0.00481444
402, 0.004374127
402, 0.005457949
402, 0.004816828
402, 0.005217623
402, 0.00468941
403, 0.0040996037
403, 0.0040117763
403, 0.0040932973
403, 0.0041087186
403, 0.0043328935
403, 0.0041356063
403, 0.004347222
403, 0.004253184
404, 0.004176482
404, 0.004521555
404, 0.0042128568
404, 0.0045842133
404, 0.004334943
404, 0.0046696756
404, 0.0043837996
404, 0.004744826
405, 0.005014796
405, 0.005205972
405, 0.0048708078
405, 0.005065342
405, 0.0050028646
405, 0.005088915
405, 0.004899915
405, 0.0049893367
406, 0.0048599406
406, 0.004091804
406, 0.0049161147
406, 0.0042714374
406, 0.004870983
406, 0.004228905
406, 0.0048643723
406, 0.0043458208
407, 0.00355289
407, 0.0032114163
407, 0.003965554
407, 0.0035788224
407, 0.0038447462
407, 0.0037339572
407, 0.00408973
407, 0.0039338
408, 0.004062029
408, 0.0040941644
408, 0.004211175
408, 0.0044222046
408, 0.004359788
408, 0.004740445
408, 0.0044418434
408, 0.0050014756
409, 0.004065239
409, 0.0041932156
409, 0.0047936253
409, 0.0048494693
409, 0.004863063
409, 0.0051146285
409, 0.005498436
409, 0.0056778844
410, 0.004618232
410, 0.0047954707
410, 0.00491892
410, 0.0048310705
410, 0.0052835336
410, 0.005193309
410, 0.005835756
410, 0.005480226
411, 0.0050150454
411, 0.0043293373
411, 0.0047334437
411, 0.0042338725
411, 0.0055384035
411, 0.0049987314
411, 0.0051001897
411, 0.004746819
412, 0.00390315
412, 0.004063674
412, 0.003845059
412, 0.0038570864
412, 0.005015777
412, 0.005319239
412, 0.0047592134
412, 0.004913842
413, 0.004229823
413, 0.0047007618
413, 0.004207919
413, 0.0045932247
413, 0.005123293
413, 0.0053117992
413, 0.005231956
413, 0.0053347684
414, 0.004918292
414, 0.0049558613
414, 0.004764076
414, 0.004918335
414, 0.005422216
414, 0.0053773555
414, 0.005377344
414, 0.0054492913
415, 0.004605344
415, 0.004570077
415, 0.0047647473
415, 0.0046738544
415, 0.004990491
415, 0.004892874
415, 0.0051206434
415, 0.0049673766
416, 0.0041804914
416, 0.00363279
416, 0.0040849317
416, 0.0035142568
416, 0.0044305823
416, 0.0039409446
416, 0.0043265154
416, 0.0038138998
417, 0.0035219784
417, 0.0039261263
417, 0.0034228126
417, 0.0039003217
417, 0.0038053747
417, 0.004129995
417, 0.0037097924
417, 0.004107785
418, 0.004283421
418, 0.0041412404
418, 0.0042420104
418, 0.004194955
418, 0.004342294
418, 0.0041555967
418, 0.004358327
418, 0.0042667207
419, 0.0037824388
419, 0.0043726075
419, 0.0037356275
419, 0.0042229607
419, 0.0043049585
419, 0.004905411
419, 0.0043096337
419, 0.004807254
420, 0.004634161
420, 0.0042346865
420, 0.0041869013
420, 0.0037163482
420, 0.005157958
420, 0.004903897
420, 0.0047370996
420, 0.0044118753
421, 0.0039879987
421, 0.0038019782
421, 0.003694462
421, 0.0036362074
421, 0.0047669047
421, 0.004110512
421, 0.0043929447
421, 0.0038645419
422, 0.003997394
422, 0.0039189146
422, 0.004058983
422, 0.003923247
422, 0.0037523052
422, 0.0035023289
422, 0.0039214236
422, 0.0036141495
423, 0.0040701805
423, 0.0041397987
423, 0.004033604
423, 0.0040963977
423, 0.0038792158
423, 0.0043010316
423, 0.0036216187
423, 0.0040364866
424, 0.0038784533
424, 0.0034265195
424, 0.0037177734
424, 0.0033332873
424, 0.0045156768
424, 0.0043749483
424, 0.0043909606
424, 0.004317714
425, 0.0032024602
425, 0.0036479428
425, 0.0031409224
425, 0.0036051844
425, 0.0042066677
425, 0.0044940477
425, 0.004187088
425, 0.004493314
426, 0.0035617198
426, 0.0032091334
426, 0.0034017602
426, 0.002965474
426, 0.004149136
426, 0.0037806404
426, 0.003970858
426, 0.003518641
427, 0.0030946496
427, 0.003297103
427, 0.002946485
427, 0.003214663
427, 0.0036104792
427, 0.0037316377
427, 0.0035058113
427, 0.0036927327
428, 0.0032871095
428, 0.0031896606
428, 0.0032242718
428, 0.003114171
428, 0.003700925
428, 0.003676417
428, 0.0036343343
428, 0.0035971673
429, 0.0031994462
429, 0.003457893
429, 0.0030922836
429, 0.0034056245
429, 0.0036959075
429, 0.0039596013
429, 0.0036044568
429, 0.0039230646
430, 0.0030985307
430, 0.0033022293
430, 0.003001903
430, 0.0031253912
430, 0.0036753637
430, 0.0037592454
430, 0.0035384235
430, 0.0035420754
431, 0.0038645533
431, 0.004206424
431, 0.003818763
431, 0.004190199
431, 0.0040928125
431, 0.0042469096
431, 0.0039627007
431, 0.004146385
432, 0.004677138
432, 0.004496714
432, 0.004523739
432, 0.0044293907
432, 0.0048423186
432, 0.0049146293
432, 0.0046563772
432, 0.004814756
433, 0.004577351
433, 0.0044631585
433, 0.004376556
433, 0.0043088463
433, 0.005001531
433, 0.0045672692
433, 0.005021035
433, 0.0046331603
434, 0.00454532
434, 0.0045907246
434, 0.00469666
434, 0.004769621
434, 0.004179968
434, 0.0042241453
434, 0.0043799873
434, 0.004451709
435, 0.0038937668
435, 0.003407145
435, 0.0040835063
435, 0.003629223
435, 0.0041557592
435, 0.0038530217
435, 0.004332721
435, 0.0040623774
436, 0.0030167995
436, 0.0030277404
436, 0.0030753894
436, 0.0028615415
436, 0.0035300243
436, 0.0036789405
436, 0.0034162134
436, 0.0033401488
437, 0.0029001099
437, 0.0027558065
437, 0.0027175457
437, 0.002668427
437, 0.003379634
437, 0.0031875016
437, 0.0032233594
437, 0.0031264413
438, 0.0028102729
438, 0.0029923946
438, 0.00272606
438, 0.0028840858
438, 0.003298948
438, 0.0035197025
438, 0.0032301708
438, 0.0034268189
439, 0.0029713586
439, 0.0030067046
439, 0.0029145412
439, 0.0030039134
439, 0.0034505238
439, 0.0035021396
439, 0.0034474677
439, 0.003553146
440, 0.0029353697
440, 0.0030418031
440, 0.0029295348
440, 0.0029935993
440, 0.0034340315
440, 0.0035878732
440, 0.0034060257
440, 0.0035174808
441, 0.0031361305
441, 0.0032050037
441, 0.0032288223
441, 0.0031806328
441, 0.003159225
441, 0.0030358073
441, 0.0031559155
441, 0.0029155188
442, 0.0038325798
442, 0.004096872
442, 0.0035792622
442, 0.0038701703
442, 0.0034700462
442, 0.0036278144
442, 0.00337249
442, 0.0035568539
443, 0.004103355
443, 0.003634113
443, 0.0039611477
443, 0.003381855
443, 0.0039024528
443, 0.003858579
443, 0.0038611123
443, 0.0037070923
444, 0.0034150747
444, 0.0034559814
444, 0.0032519998
444, 0.00344691
444, 0.00417285
444, 0.004453914
444, 0.0038741468
444, 0.0043093357
445, 0.0037457019
445, 0.00380206
445, 0.003349097
445, 0.003493911
445, 0.004302801
445, 0.00418863
445, 0.0040972563
445, 0.0040716864
446, 0.0034718171
446, 0.003710778
446, 0.00340191
446, 0.0036167393
446, 0.0040959176
446, 0.0041341865
446, 0.0039318562
446, 0.0039459886
447, 0.003583823
447, 0.0031135543
447, 0.003773738
447, 0.0032952705
447, 0.0037754572
447, 0.003534927
447, 0.0039430037
447, 0.0036943126
448, 0.0027308883
448, 0.0026379488
448, 0.0028790487
448, 0.0028210317
448, 0.0032417292
448, 0.0029711341
448, 0.003376373
448, 0.003140693
449, 0.0026837306
449, 0.0028757856
449, 0.002879167
449, 0.0029918428
449, 0.003068951
449, 0.003476007
449, 0.0032313673
449, 0.0035590262
450, 0.0031236066
450, 0.00330448
450, 0.0029872933
450, 0.0031685815
450, 0.0037915683
450, 0.0039244383
450, 0.0036835684
450, 0.0038168714
451, 0.00310164
451, 0.0030918787
451, 0.00320558
451, 0.0032298977
451, 0.003461532
451, 0.003237108
451, 0.0034845162
451, 0.003294147
452, 0.0045963405
452, 0.0041799606
452, 0.004419
452, 0.00422163
452, 0.0035693927
452, 0.0032952458
452, 0.0034780065
452, 0.0034226303
453, 0.003711429
453, 0.003128466
453, 0.0037378238
453, 0.0032031192
453, 0.0032337743
453, 0.0030478942
453, 0.0032087953
453, 0.0030711952
454, 0.0032274923
454, 0.0034756442
454, 0.0031501963
454, 0.003363177
454, 0.0033790458
454, 0.0035210806
454, 0.0033846367
454, 0.0034914636
455, 0.003884079
455, 0.0040396266
455, 0.0037705896
455, 0.003837304
455, 0.0038270454
455, 0.0038625675
455, 0.0038329002
455, 0.0037795743
456, 0.0037562826
456, 0.0038255756
456, 0.0037900407
456, 0.0038299395
456, 0.0035308395
456, 0.0037863622
456, 0.0035418724
456, 0.003767986
457, 0.0037558584
457, 0.004014532
457, 0.0038415364
457, 0.004184907
457, 0.0037024897
457, 0.003920271
457, 0.00362681
457, 0.0039292076
458, 0.004191937
458, 0.0039284006
458, 0.0040860204
458, 0.0037854007
458, 0.003978515
458, 0.0035942115
458, 0.0039412533
458, 0.0035198464
459, 0.003878511
459, 0.0040108664
459, 0.0038063442
459, 0.0039348425
459, 0.0035932672
459, 0.0038867423
459, 0.00345767
459, 0.0037472595
460, 0.0038861174
460, 0.0038316082
460, 0.004041222
460, 0.0041505173
460, 0.0037483547
460, 0.0034939167
460, 0.0038101422
460, 0.0037194132
461, 0.003648885
461, 0.0038851
461, 0.004021566
461, 0.0041515077
461, 0.0033553632
461, 0.0034895435
461, 0.0038098684
461, 0.0038377512
462, 0.004366228
462, 0.0045828163
462, 0.0045056376
462, 0.004507143
462, 0.0035010898
462, 0.0035209535
462, 0.003594336
462, 0.0033994028
463, 0.0036813254
463, 0.003449149
463, 0.003429832
463, 0.0031014702
463, 0.0036493267
463, 0.0035127418
463, 0.0035580352
463, 0.0033252144
464, 0.0032661927
464, 0.0033439284
464, 0.0030366597
464, 0.0030318957
464, 0.0032680351
464, 0.0031137406
464, 0.0031051675
464, 0.0028683958
465, 0.0034954306
465, 0.0034562263
465, 0.0033642184
465, 0.0033844
465, 0.003347664
465, 0.0031952232
465, 0.003009629
465, 0.0029166725
466, 0.0035940786
466, 0.0034775247
466, 0.003220955
466, 0.0032061387
466, 0.0033687276
466, 0.0032567221
466, 0.0029123428
466, 0.0029021015
467, 0.003650877
467, 0.004240159
467, 0.003508632
467, 0.003945819
467, 0.0031234708
467, 0.003544217
467, 0.0029522418
467, 0.0032209693
468, 0.0044601457
468, 0.004418347
468, 0.004028282
468, 0.004001452
468, 0.0034710837
468, 0.003467924
468, 0.0030401058
468, 0.003051886
469, 0.0040335394
469, 0.004052785
469, 0.0038003912
469, 0.004034685
469, 0.0032658256
469, 0.0030946434
469, 0.0029895143
469, 0.003033252
470, 0.0042282636
470, 0.0044109235
470, 0.004475528
470, 0.004470161
470, 0.0032103846
470, 0.0036903135
470, 0.0035437231
470, 0.0038357987
471, 0.004822151
471, 0.0051812762
471, 0.004692085
471, 0.005072954
471, 0.004052143
471, 0.00418423
471, 0.003913373
471, 0.0040671965
472, 0.0050079734
472, 0.004784295
472, 0.005018147
472, 0.0046489933
472, 0.0042852196
472, 0.0042058597
472, 0.0040424424
472, 0.0038177934
473, 0.004808394
473, 0.00423361
473, 0.0042505944
473, 0.003927606
473, 0.0040826728
473, 0.0038585137
473, 0.003835387
473, 0.003862765
474, 0.0037031993
474, 0.0036790941
474, 0.0040281173
474, 0.0040133367
474, 0.0038589945
474, 0.0038529967
474, 0.0041923337
474, 0.00419567
475, 0.0037159282
475, 0.0034463916
475, 0.0039848234
475, 0.0037168786
475, 0.0036769807
475, 0.0031092872
475, 0.004034142
475, 0.0034679095
476, 0.0036467405
476, 0.0034636897
476, 0.003824216
476, 0.003517735
476, 0.0029324838
476, 0.002641924
476, 0.0030234451
476, 0.0026096285
477, 0.00321554
477, 0.0032110587
477, 0.0033420033
477, 0.0033363416
477, 0.0025986698
477, 0.00264841
477, 0.0025857105
477, 0.0026342287
478, 0.0033383418
478, 0.0035500815
478, 0.0033798595
478, 0.003554589
478, 0.0026439966
478, 0.0027911908
478, 0.0026673328
478, 0.002777539
479, 0.003694692
479, 0.0037543138
479, 0.0036668882
479, 0.0037763596
479, 0.002730213
479, 0.002829098
479, 0.002708141
479, 0.0028568197
480, 0.0034744323
480, 0.0038717133
480, 0.003501007
480, 0.0040106513
480, 0.0028016935
480, 0.003369199
480, 0.0028272406
480, 0.003507059
481, 0.0043731146
481, 0.0047171693
481, 0.0045749275
481, 0.0049202973
481, 0.003939971
481, 0.004088884
481, 0.0041423202
481, 0.0042925193
482, 0.005132636
482, 0.0049873837
482, 0.0053923777
482, 0.0050564464
482, 0.0043066987
482, 0.004344157
482, 0.0045986716
482, 0.0044456385
483, 0.004705439
483, 0.0041186963
483, 0.004570181
483, 0.004092841
483, 0.004167149
483, 0.003722533
483, 0.004105502
483, 0.003770159
484, 0.003636784
484, 0.0038376616
484, 0.0036954854
484, 0.003964898
484, 0.0037405824
484, 0.004000051
484, 0.0038342373
484, 0.0041623204
485, 0.0036369986
485, 0.0035011154
485, 0.00372662
485, 0.0036550572
485, 0.0032368132
485, 0.0030377423
485, 0.0032712992
485, 0.0031365259
486, 0.0030481783
486, 0.0029417516
486, 0.0030645668
486, 0.002990583
486, 0.002621051
486, 0.002397106
486, 0.0026570035
486, 0.0024655017
487, 0.0023405508
487, 0.002232614
487, 0.0026721626
487, 0.002623372
487, 0.0015944126
487, 0.0015009384
487, 0.0018536763
487, 0.0018192916
488, 0.0021122585
488, 0.0019152161
488, 0.0024426093
488, 0.0022230174
488, 0.0014272439
488, 0.0014046263
488, 0.0017549957
488, 0.0017098841
489, 0.0021235095
489, 0.0020582383
489, 0.002356497
489, 0.002223094
489, 0.0016877144
489, 0.0016313231
489, 0.0018929701
489, 0.0017684923
490, 0.0021712286
490, 0.0026076764
490, 0.0023111864
490, 0.0027291498
490, 0.0018935066
490, 0.0022728688
490, 0.0020320965
490, 0.0023929672
491, 0.0029176415
491, 0.0034536186
491, 0.003093449
491, 0.0036916577
491, 0.0026038114
491, 0.003012661
491, 0.0027540624
491, 0.0032251165
492, 0.0039143246
492, 0.0038973582
492, 0.0038670718
492, 0.0037686531
492, 0.003345105
492, 0.0034853034
492, 0.0033160872
492, 0.0033748413
493, 0.0039992286
493, 0.0038388614
493, 0.0039844476
493, 0.0038278706
493, 0.0033959707
493, 0.0034670986
493, 0.003478858
493, 0.003553757
494, 0.0037203648
494, 0.0035083094
494, 0.0038558391
494, 0.0036708794
494, 0.0036537081
494, 0.0034860126
494, 0.0039575393
494, 0.0038168703
495, 0.0036468573
495, 0.0036757898
495, 0.0038196158
495, 0.0037904314
495, 0.003631346
495, 0.0033947523
495, 0.0036843943
495, 0.0033897208
496, 0.0039009373
496, 0.003891712
496, 0.0042372523
496, 0.0044307075
496, 0.0031009524
496, 0.0031749604
496, 0.003579585
496, 0.0038563255
497, 0.0037686701
497, 0.0042733382
497, 0.0045179883
497, 0.0048999237
497, 0.0030913735
497, 0.0033864768
497, 0.0036586656
497, 0.003830934
498, 0.0043237237
498, 0.0041307253
498, 0.0045951484
498, 0.0043376526
498, 0.0032281242
498, 0.0031677082
498, 0.003614621
498, 0.003489804
499, 0.0036208588
499, 0.00314099
499, 0.0039875614
499, 0.0035629412
499, 0.0027605784
499, 0.0024114465
499, 0.003060744
499, 0.0027668825
500, 0.003013098
500, 0.0026274545
500, 0.003334598
500, 0.0028912802
500, 0.0024120738
500, 0.0022126415
500, 0.0027742346
500, 0.0025171677
501, 0.0026623118
501, 0.00308632
501, 0.0031347787
501, 0.003505937
501, 0.002477962
501, 0.0029097577
501, 0.0028730023
501, 0.0032519104
502, 0.0034437238
502, 0.0038426241
502, 0.0036435258
502, 0.0040270668
502, 0.003310215
502, 0.0036739002
502, 0.0034262585
502, 0.0037745275
503, 0.0038419755
503, 0.003530164
503, 0.0039440575
503, 0.003667996
503, 0.0036339879
503, 0.0034246724
503, 0.0036947308
503, 0.003521183
504, 0.0037012165
504, 0.0037687614
504, 0.0036730445
504, 0.0037438672
504, 0.0035189835
504, 0.0037717754
504, 0.0035661086
504, 0.003822175
505, 0.004034466
505, 0.00419531
505, 0.0040438883
505, 0.004188869
505, 0.0042277025
505, 0.003965103
505, 0.004248456
505, 0.0039699813
506, 0.004456667
506, 0.004280147
506, 0.004600155
506, 0.004455681
506, 0.0037272666
506, 0.0033907683
506, 0.003936804
506, 0.0036322752
507, 0.0036732235
507, 0.0039873314
507, 0.0037556614
507, 0.0039265044
507, 0.0040037623
507, 0.004366421
507, 0.003963538
507, 0.0041827704
508, 0.004141831
508, 0.004085959
508, 0.0038772027
508, 0.003596893
508, 0.004254047
508, 0.0042318227
508, 0.0040333406
508, 0.0037866891
509, 0.0039126966
509, 0.00407995
509, 0.0037471415
509, 0.0039042379
509, 0.0043565826
509, 0.0045166216
509, 0.0044069
509, 0.0045568226
