element_id,Strain
340, 0.001415396
340, 0.00094764336
340, 0.0010859967
340, 0.0012275913
340, 0.0015585738
341, 0.0012966897
341, 0.0011906273
341, 0.0015505212
341, 0.0012289388
341, 0.0013080135
341, 0.0014541303
341, 0.0015077805
341, 0.0014384463
342, 0.0020084737
342, 0.0021156697
342, 0.0023917865
342, 0.0025318854
342, 0.001737761
342, 0.001863715
342, 0.0018554924
342, 0.0020142805
343, 0.0021869258
343, 0.0015478521
343, 0.0021477893
343, 0.0015068159
343, 0.0014462115
343, 0.0006886261
343, 0.0015654982
343, 0.00080585456
344, 0.00146883
344, 0.0014751758
344, 0.0011449087
344, 0.0012901489
344, 0.0007413803
344, 0.0009911996
344, 0.0005274264
344, 0.00091605686
345, 0.0013774897
345, 0.0013923214
345, 0.0014126861
345, 0.0011661613
345, 0.0009986613
345, 0.0007786869
345, 0.0009652971
345, 0.00048412752
346, 0.0013488097
346, 0.00087743724
346, 0.0010979525
346, 0.0006828713
346, 0.000620039
346, 0.00034387945
346, 0.00014327095
346, -7.655164e-05
347, 0.00056550436
347, 0.0008070123
347, 0.00027971755
347, 0.0005989305
347, 9.2788876e-05
347, 0.0004182935
347, 0.00011286333
347, 0.0005163466
348, 0.00088927546
348, 0.0014338149
348, 0.0006085055
348, 0.0010839356
348, 0.0008776862
348, 0.0012714212
348, 0.00062642794
348, 0.0009510575
349, 0.0021149167
349, 0.0024645382
349, 0.0020304522
349, 0.0024450207
349, 0.0015014304
349, 0.0016170104
349, 0.0012769827
349, 0.0014574503
350, 0.0028740696
350, 0.0033195452
350, 0.0029679332
350, 0.0034555055
350, 0.002112259
350, 0.0026555697
350, 0.0023939481
350, 0.0029794562
351, 0.00342369
351, 0.0030259625
351, 0.0032941122
351, 0.0026823657
351, 0.002929359
351, 0.0030079572
351, 0.0026929576
351, 0.0025574733
352, 0.0024891994
352, 0.002287563
352, 0.002436531
352, 0.0023683517
352, 0.002309923
352, 0.00173162
352, 0.0022733437
352, 0.0018284044
353, 0.0010852597
353, 0.001314115
353, 0.0010618905
353, 0.0013983066
353, 0.00037015794
353, 0.00046929784
353, 0.00020706472
353, 0.00041356415
354, 0.001227553
354, 0.001128908
354, 0.0014428687
354, 0.0013324219
354, 0.00045459476
354, 0.00021041452
354, 0.00065444934
354, 0.00039846118
355, 0.0012245555
355, 0.0012412401
355, 0.0013777985
355, 0.0012885367
355, 0.0002494337
355, 0.00024105461
355, 0.00034797963
355, 0.00023372588
356, 0.0013421195
356, 0.0011193709
356, 0.0012206049
356, 0.0011175137
356, 0.0002781248
356, 0.00011817886
356, 0.0002780042
356, 0.00023757464
357, 0.0013483278
357, 0.0011933162
357, 0.0013403808
357, 0.0012286426
357, 0.00010635403
357, -5.5421246e-05
357, 0.00036806441
357, 0.000249422
358, 0.0010178385
358, 0.0014699099
358, 0.001171119
358, 0.0014050187
358, 0.00027363686
358, 0.0006933836
358, 0.00024192651
358, 0.00044345375
359, 0.0014103359
359, 0.00117109
359, 0.0014325837
359, 0.001247267
359, 0.00083867233
359, 0.0012043618
359, 0.0005992833
359, 0.0010188377
360, 0.0019320565
360, 0.0026662205
360, 0.0016400046
360, 0.0022588538
360, 0.0016725437
360, 0.0020606436
360, 0.0015392601
360, 0.0018122118
361, 0.002669038
361, 0.0021952852
361, 0.002243824
361, 0.0016655375
361, 0.0025666873
361, 0.0024006476
361, 0.0021185786
361, 0.0018478186
362, 0.0018668675
362, 0.0021315333
362, 0.0015443981
362, 0.002197231
362, 0.001604803
362, 0.0014384788
362, 0.0013159616
362, 0.0015376783
363, 0.0017674782
363, 0.0012602486
363, 0.0019285434
363, 0.0012648104
363, 0.0009614948
363, 0.00059548154
363, 0.0012186895
363, 0.00069620635
364, 0.0007363573
364, 0.00055598194
364, 0.0010035392
364, 0.0008167114
364, 0.00034853935
364, 3.999535e-05
364, 0.00031454657
364, -3.368822e-07
365, 0.00039568613
365, 7.936316e-05
365, 0.00034036319
365, 0.000108954606
365, -0.00039536104
365, -0.00058125064
365, -6.620447e-05
365, -0.00016721079
366, -0.0005433992
366, -0.00088318577
366, -0.00029119855
366, -0.00075003976
366, -0.0010995887
366, -0.0013202116
366, -0.00085808476
366, -0.001197679
367, -0.0012521348
367, -0.0015019875
367, -0.001157522
367, -0.0014749545
367, -0.0016960562
367, -0.0020222473
367, -0.0017488739
367, -0.0021425074
368, -0.001495702
368, -0.001354465
368, -0.0016125591
368, -0.0013564435
368, -0.002068268
368, -0.0021579375
368, -0.0019920045
368, -0.0019668255
369, -0.0013259745
369, -0.0011860355
369, -0.0012078345
369, -0.0011640496
369, -0.0019335666
369, -0.0017615539
369, -0.0018103018
369, -0.0017344488
370, -0.0005989816
370, -0.0004084237
370, -0.00070512824
370, -0.00052417524
370, -0.0011797725
370, -0.0006806969
370, -0.001462466
370, -0.0009730461
371, 0.00017554579
371, 0.00075685803
371, -1.559724e-05
371, 0.00063320354
371, -2.0274141e-05
371, 0.00049502606
371, -7.997762e-05
371, 0.0005029357
372, 0.00094506395
372, 0.00041954816
372, 0.0010115202
372, 0.00040187943
372, 0.00039656996
372, 0.00025148314
372, 0.00046161198
372, 0.0002324897
373, 0.00015990897
373, 0.0003108774
373, 5.6543162e-05
373, 0.00014756569
373, 0.0004127948
373, 0.00015020839
373, 0.00015994096
373, -0.00016249756
374, 0.0004682755
374, 0.00087651063
374, 0.00039860109
374, 0.0009816239
374, -9.150761e-05
374, 0.00026102847
374, -8.8199646e-05
374, 0.00043908946
375, 0.001156743
375, 0.0012368892
375, 0.001225615
375, 0.0013498835
375, 0.0010200427
375, 0.0009210832
375, 0.0011675641
375, 0.0011126777
376, 0.0009986382
376, 0.0008661912
376, 0.0009589407
376, 0.0008719524
376, 0.0014648609
376, 0.0019350582
376, 0.0014120544
376, 0.0019277663
377, 0.0007055899
377, 0.00062876707
377, 0.00097567413
377, 0.00090382766
377, 0.001375823
377, 0.00092084944
377, 0.0017584102
377, 0.0013082885
378, 0.00036906372
378, -0.00042569
378, 0.0006087392
378, -0.00018133805
378, 0.00022631261
378, -0.00058903627
378, 0.00036176897
378, -0.0004488036
379, -0.00068863865
379, 8.842957e-05
379, -0.0004988384
379, 0.00032133728
379, -0.0003957751
379, 0.00010477052
379, -0.00020104552
379, 0.00034259664
380, 0.0002936551
380, -0.00025750528
380, 0.00039125927
380, -0.00020125654
380, 0.0003207545
380, 4.319543e-05
380, 0.00042296064
380, 0.000104032275
381, -0.00012397587
381, 4.3365148e-05
381, -5.757502e-05
381, 8.146468e-05
381, -0.00025770484
381, -0.00051395013
381, -0.0001904732
381, -0.0004750194
382, -0.00032085404
382, -0.000633527
382, -1.6692891e-07
382, -0.00048322478
382, -0.0005481915
382, -0.00043250245
382, -0.0004448824
382, -0.00049955636
383, -0.0003061402
383, -0.00012720097
383, -0.0006425736
383, -0.0003258976
383, -0.00038041902
383, -0.00019931898
383, -0.0005242414
383, -0.00020544238
384, 0.0001199244
384, 0.00011574217
384, 0.00012573233
384, 0.00012324103
384, 0.00023161409
384, 0.00017673694
384, 0.0003509917
384, 0.00029777008
385, 0.00038569208
385, 0.0010539442
385, 0.00038679977
385, 0.0010137317
385, 0.00040754073
385, 0.0010980635
385, 0.00023444937
385, 0.0008834337
386, 0.00011055165
386, 0.00023968615
386, 7.437959e-05
386, 0.0002313795
386, 0.0006202057
386, 0.00060216535
386, 0.0007489628
386, 0.000758804
387, 0.00054570654
387, 0.0012516923
387, 0.000863523
387, 0.0013663461
387, 0.00095963845
387, 0.0012032156
387, 0.00082230795
387, 0.00086258847
388, 0.002201252
388, 0.0026108047
388, 0.0017940208
388, 0.0022978547
388, 0.0018939149
388, 0.0024863204
388, 0.0014479564
388, 0.002134572
389, 0.0030781245
389, 0.0032664468
389, 0.0032138282
389, 0.0037669668
389, 0.0025576528
389, 0.0028481737
389, 0.0028837034
389, 0.0035388265
390, 0.002524898
390, 0.0019565073
390, 0.0029087486
390, 0.002196899
390, 0.0029381039
390, 0.0024778384
390, 0.0036255438
390, 0.0030215292
391, 0.0014355748
391, 0.0010968318
391, 0.0018118534
391, 0.0014984536
391, 0.0017742779
391, 0.0013303165
391, 0.0019216056
391, 0.0015030983
392, 0.00073375495
392, 1.1219177e-05
392, 0.0010979951
392, 0.0003289828
392, 0.00064707483
392, -6.0134284e-05
392, 0.0010493636
392, 0.00029565676
393, -0.00010406529
393, -3.871922e-05
393, 9.1960894e-05
393, 4.71919e-05
393, -0.0002736763
393, -0.0005441302
393, -7.1030685e-05
393, -0.00045158566
394, -6.0573362e-05
394, -0.0002054091
394, -9.866478e-05
394, -0.0002320876
394, -0.00054904865
394, -0.0006545817
394, -0.0005846555
394, -0.0006787803
395, -0.00028241478
395, -0.00052074
395, -5.3372332e-05
395, -0.0003806669
395, -0.00053494
395, -0.00022599511
395, -0.00060927036
395, -0.00038910433
396, -0.000321949
396, 0.0001927911
396, -0.00053373986
396, 5.0006573e-05
396, -5.6638623e-07
396, 0.0005702087
396, 0.00010730348
396, 0.000747529
397, 0.00037865556
397, 0.00047515985
397, 0.00036796517
397, 0.00044004954
397, 0.00027420666
397, 0.0005352324
397, 2.9171062e-05
397, 0.00026573194
398, 0.0005199593
398, 0.00024849642
398, 0.0004173866
398, 0.00020923196
398, 0.00024357569
398, -0.00021214271
398, 0.0005717288
398, 0.00017907495
399, 0.00046612957
399, 0.0009965223
399, 0.00054455013
399, 0.0010180223
399, 0.00033043145
399, 0.001239517
399, 0.00040587914
399, 0.0012580474
400, 0.0021033294
400, 0.0030557313
400, 0.001851017
400, 0.002488019
400, 0.002421149
400, 0.003723451
400, 0.0021547948
400, 0.0031415762
401, 0.0025674626
401, 0.0022255303
401, 0.0023701135
401, 0.0023113994
401, 0.0039383383
401, 0.0030453794
401, 0.0033618545
401, 0.0027526687
402, 0.0020000946
402, 0.0018661977
402, 0.0019969626
402, 0.0018813781
402, 0.0018763958
402, 0.0016891153
402, 0.0020100998
402, 0.0018410851
403, 0.0017054748
403, 0.00118978
403, 0.0018826128
403, 0.0013821619
403, 0.0015283079
403, 0.0010219606
403, 0.0016747365
403, 0.0011836557
404, 0.0007386514
404, -7.265634e-05
404, 0.000882405
404, 0.00018837652
404, 0.0006202799
404, -5.2220028e-05
404, 0.00078558445
404, 0.00023034336
405, -0.00054555235
405, -0.00053323247
405, -0.00039337255
405, -0.0004310469
405, -0.00042465774
405, -0.0006443635
405, -0.00021091446
405, -0.0004806544
406, -0.00017811057
406, -0.00016791878
406, -0.00032242434
406, -8.31138e-05
406, -0.00073256914
406, -0.00071268785
406, -0.00061315513
406, -0.00036433854
407, -0.00028844047
407, 0.00018520105
407, 0.00018051136
407, 0.0003736354
407, -0.00037159404
407, 7.2243e-05
407, -0.00015301372
407, 1.0148647e-05
408, 0.000587758
408, 0.00063791795
408, 0.00054608146
408, 0.00056856824
408, 0.0007782577
408, 0.0010300236
408, 0.0008461972
408, 0.0010702919
409, 0.0009038762
409, 0.0012594906
409, 0.0009492505
409, 0.00137764
409, 0.0018412155
409, 0.002277163
409, 0.0016209777
409, 0.0021296777
410, 0.0013401739
410, 0.000827955
410, 0.0014301573
410, 0.0006763437
410, 0.001966
410, 0.0010667879
410, 0.001951728
410, 0.00081101235
411, 0.0008906482
411, 0.0013295971
411, 0.00045084333
411, 0.0011695136
411, 0.00097154145
411, 0.001586807
411, 0.00077199313
411, 0.0016672284
412, 0.00141473
412, 0.0014158452
412, 0.0013800143
412, 0.0010763959
412, 0.0019334964
412, 0.0022200448
412, 0.0016322173
412, 0.0016138473
413, 0.000739746
413, 0.00039695692
413, 0.0005528551
413, 0.00031997424
413, 0.0018067943
413, 0.0016506978
413, 0.0016492123
413, 0.0016031306
414, 0.00016235282
414, -0.000117451316
414, 2.8235514e-05
414, -0.00017127868
414, 0.0011503252
414, 0.00043554758
414, 0.0011488613
414, 0.0005143383
415, 0.0001329201
415, 0.00042017028
415, -0.00015669399
415, 0.0001932389
415, 0.0005352725
415, 0.0007109599
415, 0.00033174848
415, 0.0005701712
416, 0.0004950734
416, 0.0005619508
416, 0.0007316802
416, 0.0008007991
416, 0.00085442065
416, 0.0009059987
416, 0.0009733546
416, 0.0010271712
417, 0.0006392756
417, 0.0006108903
417, 0.0006848985
417, 0.0005330553
417, 0.0009643629
417, 0.0010108808
417, 0.0010152232
417, 0.00093823567
418, 0.0006157588
418, 0.0005789867
418, 0.00033760475
418, 0.00039041298
418, 0.0008426897
418, 0.0007499996
418, 0.00071546074
418, 0.00071237853
419, 0.00058910315
419, 0.0009105105
419, 0.00046338732
419, 0.0009139597
419, 0.0012632365
419, 0.0013710279
419, 0.0010987738
419, 0.0013357693
420, 0.0014674445
420, 0.0018716219
420, 0.0014165197
420, 0.0017529005
420, 0.001805706
420, 0.0022726369
420, 0.0017256956
420, 0.0021248152
421, 0.0021422443
421, 0.001665574
421, 0.0021476082
421, 0.0019247093
421, 0.0026845667
421, 0.002633111
421, 0.002720145
421, 0.0029225657
422, 0.0007791959
422, 0.00038053462
422, 0.0010567857
422, 0.00048767633
422, 0.0019981402
422, 0.0010232234
422, 0.0020800864
422, 0.0009345577
423, -0.00018997079
423, -0.0002641924
423, -0.00015011568
423, -0.00023028869
423, -4.2802625e-05
423, 0.00017475897
423, 0.00036814436
423, 0.0005797227
424, 0.00031542982
424, 0.00089030527
424, 0.00020457564
424, 0.00054968405
424, 0.001169088
424, 0.0016106421
424, 0.0010505307
424, 0.0012621369
425, 0.0011294547
425, 0.00097536016
425, 0.0008824877
425, 0.00092744944
425, 0.0017285466
425, 0.0015098017
425, 0.0014338848
425, 0.0014143067
426, 0.0008349164
426, 0.00086084305
426, 0.0008801252
426, 0.00083353545
426, 0.0014615789
426, 0.0018269529
426, 0.0014746264
426, 0.0017674265
427, 0.00075981044
427, 0.0004370082
427, 0.0006583925
427, 0.00041927505
427, 0.0017130931
427, 0.0014267507
427, 0.0016152251
427, 0.0014126134
428, 0.00033667762
428, 0.00057043624
428, 0.0003669432
428, 0.000581564
428, 0.0013671294
428, 0.0013658466
428, 0.0013635141
428, 0.0013430847
429, 0.0006346338
429, 0.00050094264
429, 0.00064865884
429, 0.00041475738
429, 0.0013923249
429, 0.0013255228
429, 0.001385233
429, 0.0012181479
430, 0.00080671645
430, 0.00083474116
430, 0.00062966626
430, 0.0005715948
430, 0.001104831
430, 0.0012901165
430, 0.0010130238
430, 0.0011121877
431, 0.0004358239
431, 0.00029088132
431, 0.00039211538
431, 0.0004655936
431, 0.0010138258
431, 0.0010571816
431, 0.0011924796
431, 0.0014545119
432, 0.00021276684
432, 0.0002208571
432, 0.00032804374
432, 0.00022255274
432, 0.0010154574
432, 0.0009775886
432, 0.0011916434
432, 0.0010401217
433, 0.00025101856
433, 0.00034236946
433, 0.00024154976
433, 0.00026461482
433, 0.0007129761
433, 0.00030078462
433, 0.0005139947
433, 3.3623674e-05
434, 0.00017570576
434, 0.00034803074
434, 0.00017473912
434, 0.0003983225
434, 0.0004712493
434, 0.00074149645
434, 0.000562022
434, 0.0008835901
435, 0.0009010707
435, 0.0006506432
435, 0.001064507
435, 0.0008673346
435, 0.0010684244
435, 0.0008329573
435, 0.001032309
435, 0.00085022993
436, 0.0007289309
436, 0.00091400277
436, 0.0007383002
436, 0.00084229367
436, 0.0010181215
436, 0.0014925887
436, 0.0010964198
436, 0.0014898116
437, 0.000692753
437, 0.0005430066
437, 0.00066310127
437, 0.00062022003
437, 0.0012514804
437, 0.00081590615
437, 0.0011988097
437, 0.0008701379
438, 0.0005210092
438, 0.00080324634
438, 0.0006254208
438, 0.0008585151
438, 0.00065408833
438, 0.0010634775
438, 0.0007893602
438, 0.0011496258
439, 0.00086440524
439, 0.0006362934
439, 0.0010515862
439, 0.00083163707
439, 0.0012303469
439, 0.001105601
439, 0.001337039
439, 0.0012204993
440, 0.00069887075
440, 0.0007048809
440, 0.00082829676
440, 0.00079474185
440, 0.0011997721
440, 0.0010626706
440, 0.0012618582
440, 0.0010851909
441, 0.00048195777
441, 0.00029893068
441, 0.0008293641
441, 0.0007099209
441, 0.0010760161
441, 0.00094313716
441, 0.0014135606
441, 0.001344315
442, 0.00018947838
442, 0.00057996885
442, 0.00028459603
442, 0.00048861833
442, 0.0008926989
442, 0.0010201936
442, 0.0008503167
442, 0.00079116726
443, 0.0008293863
443, 0.00085445395
443, 0.00064601476
443, 0.00077427883
443, 0.0008710643
443, 0.0007564898
443, 0.00051057676
443, 0.00049920025
444, 0.0011121609
444, 0.0015176092
444, 0.001428347
444, 0.002019317
444, 0.00075311953
444, 0.0014189555
444, 0.0012454916
444, 0.002096947
445, 0.0017648429
445, 0.0019221855
445, 0.0022251632
445, 0.0022021001
445, 0.0024842676
445, 0.0024864674
445, 0.002875162
445, 0.0026967123
446, 0.0023323754
446, 0.0017741824
446, 0.0022920093
446, 0.0017547997
446, 0.002178984
446, 0.0014344631
446, 0.0022677055
446, 0.0015440453
447, 0.0012144736
447, 0.0012517532
447, 0.0014124954
447, 0.0014951641
447, 0.001204491
447, 0.0015621657
447, 0.0013095384
447, 0.0017126024
448, 0.0013014193
448, 0.0015590005
448, 0.0014265333
448, 0.0016341641
448, 0.001630991
448, 0.0018407569
448, 0.0018439554
448, 0.002003771
449, 0.0015115634
449, 0.0013429417
449, 0.0015261711
449, 0.0013275802
449, 0.0017219421
449, 0.0014628522
449, 0.0017900261
449, 0.0015009525
450, 0.0011712201
450, 0.0010339575
450, 0.0012391178
450, 0.0012102069
450, 0.0011545996
450, 0.0011367729
450, 0.0012313564
450, 0.0013218615
451, 0.001068368
451, 0.0008424797
451, 0.0011617171
451, 0.00085607736
451, 0.0013353368
451, 0.001241267
451, 0.0014596868
451, 0.001285843
452, 0.0013760097
452, 0.0010589472
452, 0.0015415683
452, 0.00097477064
452, 0.0011079308
452, 0.0009407936
452, 0.0012196876
452, 0.00080288725
453, 0.00082461815
453, 0.00089881045
453, 0.0007278287
453, 0.00081923953
453, 0.00069563795
453, 0.0005619924
453, 0.00067617366
453, 0.0005597562
454, 0.0009403135
454, 0.0008506805
454, 0.0010978866
454, 0.000865992
454, 0.00016112131
454, 3.8894848e-07
454, 0.0002996952
454, -3.1101586e-06
455, 0.0009511134
455, 0.0012260497
455, 0.0006388577
455, 0.00072458497
455, 0.00041416174
455, 0.0010884856
455, 0.00012762641
455, 0.0006127246
456, 0.001065862
456, 0.0006999699
456, 0.00057679316
456, 0.00056728575
456, 0.0015013907
456, 0.0012584591
456, 0.00086935103
456, 0.000983071
457, 0.0011197734
457, 0.001530346
457, 0.001007845
457, 0.0014166634
457, 0.0014462353
457, 0.0016707117
457, 0.0014983282
457, 0.0017210385
458, 0.0017372067
458, 0.0015834492
458, 0.0018266122
458, 0.0015062843
458, 0.001593642
458, 0.0012265618
458, 0.0015319694
458, 0.0009984435
459, 0.0010089284
459, 0.000813703
459, 0.0009343243
459, 0.0007399645
459, 0.00086423365
459, 0.00090338103
459, 0.00074246904
459, 0.00078246655
460, 0.0011100756
460, 0.0013931845
460, 0.0008904492
460, 0.0010892849
460, 0.0012471016
460, 0.0016200956
460, 0.0009702592
460, 0.0012589422
461, 0.001654016
461, 0.0017431075
461, 0.0014591218
461, 0.0016385369
461, 0.0016924606
461, 0.0017482651
461, 0.0014372591
461, 0.0015833277
462, 0.0014605218
462, 0.0014508578
462, 0.0013155944
462, 0.0016740824
462, 0.0015699354
462, 0.0012752592
462, 0.0016879025
462, 0.001761579
463, 0.00084338535
463, 0.0006419387
463, 0.0006035194
463, 0.00045066862
463, -0.00017278882
463, -0.00031061488
463, -0.00039235858
463, -0.00048165183
464, 0.00044584586
464, -3.2113303e-06
464, 0.00033684648
464, -0.00010066319
464, -0.00023324249
464, -0.00037234576
464, -0.00046504146
464, -0.0005926233
465, 0.000101345315
465, 0.00023834106
465, -0.00024164838
465, 7.440899e-05
465, -0.0006468428
465, -0.0007976768
465, -0.00088287843
465, -0.00085482444
466, -5.243051e-05
466, -0.00044071072
466, -0.00010615865
466, -0.0004226709
466, -0.00093849207
466, -0.0013133282
466, -0.00089428097
466, -0.0011974133
467, -0.00061184686
467, -0.0002777365
467, -0.00080827635
467, -0.0005984501
467, -0.0012529758
467, -0.00063144206
467, -0.0014349027
467, -0.00093767454
468, -0.00016945896
468, -0.00021772624
468, -5.291276e-05
468, -0.00024428422
468, -0.00018569165
468, -3.0425776e-05
468, -0.00019676844
468, -0.00018458864
469, 0.00048767452
469, 0.0007073504
469, 0.00013318038
469, 0.0005945197
469, 0.00020112551
469, 0.00022586364
469, -3.3409277e-05
469, 0.00023291809
470, 0.0007053501
470, 0.0007437629
470, 0.00062928075
470, 0.0005725693
470, 0.00042784686
470, 0.00041534155
470, 0.00032883105
470, 0.00022122331
471, 0.0009968911
471, 0.0013810016
471, 0.0013309722
471, 0.0018439944
471, 0.00045989457
471, 0.0006360437
471, 0.0006923514
471, 0.000997242
472, 0.001723334
472, 0.0018199204
472, 0.0017156366
472, 0.0016926896
472, 0.0007091661
472, 0.00050185947
472, 0.0009587748
472, 0.0006320678
473, 0.0009842415
473, 0.00086138607
473, 0.0010465338
473, 0.00072452653
473, 9.625145e-05
473, 0.00014113514
473, -8.216746e-05
473, -0.00023650397
474, -0.0002940269
474, -0.00063148583
474, -0.00051186106
474, -0.00076799217
474, -0.00073641137
474, -0.0011930196
474, -0.0007748839
474, -0.0011502672
475, -0.00083925587
475, -0.0009902167
475, -0.0007995345
475, -0.0010069819
475, -0.0016960454
475, -0.0021043865
475, -0.0017474111
475, -0.0022121498
476, -0.001266485
476, -0.0011986115
476, -0.0013020472
476, -0.0011963644
476, -0.002425109
476, -0.0021546588
476, -0.0024183828
476, -0.0021101425
477, -0.0013040301
477, -0.0011980652
477, -0.0013011128
477, -0.001290636
477, -0.002037964
477, -0.0020573635
477, -0.0021145465
477, -0.0022293723
478, -0.0012077768
478, -0.0012259908
478, -0.0012461569
478, -0.0013539543
478, -0.0021130468
478, -0.0021101914
478, -0.0022723305
478, -0.0023589847
479, -0.0010368909
479, -0.0012431343
479, -0.0014555566
479, -0.001377941
479, -0.0018872139
479, -0.002138937
479, -0.0022109863
479, -0.0021789623
480, -0.0004728046
480, 0.00052310375
480, -0.0005355883
480, 0.00021072543
480, -0.0013653047
480, 2.1082118e-05
480, -0.0012897308
480, -0.00015273143
481, 0.0011743054
481, 0.0012497113
481, 0.0010045924
481, 0.001222877
481, 0.0007778294
481, 0.00061075314
481, 0.000617352
481, 0.0005931262
482, 0.0014382272
482, 0.0013514024
482, 0.0012259696
482, 0.00107285
482, 0.0004137636
482, 0.00019703998
482, 0.00013467309
482, -0.00014821645
483, 0.0006629549
483, 0.00033717562
483, 0.0005480602
483, 0.00019529345
483, -4.7430538e-05
483, -0.0001921572
483, -0.0001835272
483, -0.00035525573
484, 3.7929152e-05
484, -8.156889e-05
484, -2.649865e-05
484, -0.000107209715
484, -0.0006030815
484, -0.00059826934
484, -0.0007512651
484, -0.00070770923
485, -0.00047340497
485, -0.0010624119
485, -0.0005517559
485, -0.0011645762
485, -0.00020673174
485, -0.0013733923
485, -0.00030989686
485, -0.001500318
486, -0.0011982387
486, -0.0014187347
486, -0.00076782505
486, -0.0008849143
486, -0.0022259708
486, -0.0020526187
486, -0.002060924
486, -0.0017841351
487, -0.0014624316
487, -0.0019122651
487, -0.0011283748
487, -0.0017106674
487, -0.0016096819
487, -0.002010051
487, -0.0012251629
487, -0.0017580293
488, -0.0021065862
488, -0.0023431657
488, -0.0020640173
488, -0.0022111065
488, -0.0022032757
488, -0.002386987
488, -0.0020728973
488, -0.002167113
489, -0.002792208
489, -0.0026600873
489, -0.0024561798
489, -0.002478155
489, -0.0027482156
489, -0.0026142104
489, -0.0025337534
489, -0.0025538905
490, -0.0024893733
490, -0.0024635615
490, -0.0024139858
490, -0.0022547448
490, -0.0026342198
490, -0.0024775576
490, -0.0025569594
490, -0.0022669176
491, -0.001810356
491, -0.0010004421
491, -0.0019078549
491, -0.0012010082
491, -0.0016128111
491, -0.0009780613
491, -0.0016540233
491, -0.0011223075
492, -0.00048321308
492, -0.00025882546
492, -0.00043001998
492, -0.00014625215
492, -0.00066668296
492, -0.0007078002
492, -0.0007066543
492, -0.0006884264
493, -0.00041905447
493, -6.564729e-06
493, -0.00018254372
493, 0.00025910258
493, -0.00073544955
493, -0.00028690702
493, -0.00038057388
493, 9.727847e-05
494, -7.194676e-05
494, -0.00050410366
494, 6.5766806e-05
494, -0.00026000055
494, -0.0007780704
494, -0.0011088536
494, -0.00036433656
494, -0.0005888705
495, -0.00068644725
495, -0.00036374142
495, -0.00022021298
495, -5.1524594e-06
495, -0.0007915044
495, -0.0002162554
495, -0.00041184484
495, 5.578559e-05
496, 0.0008832042
496, 0.00071309926
496, 0.0008329949
496, 0.0007421255
496, 0.0006356771
496, 0.0005399771
496, 0.00023273147
496, 0.0002163229
497, 0.001030657
497, 0.0013107545
497, 0.0010692449
497, 0.001480506
497, -9.191947e-05
497, -0.00046835496
497, 0.00025698243
497, 1.1360229e-05
498, 0.001001862
498, 0.0002982355
498, 0.0015047844
498, 0.00088960456
498, -0.00025748013
498, -0.00050035655
498, 0.000106624626
498, -4.7593236e-05
499, -0.00014272437
499, -0.0005183656
499, 0.00022542111
499, -0.0001228135
499, -0.00056301465
499, -0.0005931017
499, -0.00014613902
499, -0.00014870307
500, -0.0006243025
500, -0.00040948016
500, -0.0002000737
500, -0.000108601635
500, -0.0008656141
500, -0.0008191324
500, -0.00042823658
500, -0.00050509546
501, -0.00034210706
501, -0.00036870994
501, -0.00013988196
501, -7.740545e-05
501, -0.00083900796
501, -0.00087832625
501, -0.00048799903
501, -0.00043824085
502, -0.0007512331
502, -0.000998012
502, -0.00045910387
502, -0.0007979467
502, -0.00093784014
502, -0.0010399304
502, -0.0005726522
502, -0.0007668292
503, -0.0006293023
503, -0.0005215244
503, -0.00053590577
503, -0.0007387962
503, -0.00081593846
503, -0.00052342884
503, -0.0006946958
503, -0.0007127812
504, -0.0003915886
504, 0.0002294545
504, -0.0007001694
504, -5.5788623e-05
504, 2.9269777e-05
504, 0.00043529447
504, -0.0004465158
504, -1.7289925e-05
505, 0.0003199909
505, 0.00051544834
505, 0.00012496313
505, 0.000417269
505, 0.00024945306
505, 0.00061513955
505, -0.000110678106
505, 0.0003517259
506, 0.0007064815
506, 0.0008095574
506, 0.00038883684
506, 0.00048277492
506, 0.0007576863
506, 0.00053417956
506, 0.0006413452
506, 0.0004087026
507, 0.0013498705
507, 0.0015241296
507, 0.0013061813
507, 0.0015821046
507, 0.0011481378
507, 0.0018796979
507, 0.001155932
507, 0.0019891525
508, 0.0014249337
508, 0.0013984714
508, 0.0011555138
508, 0.0011252409
508, 0.0021283873
508, 0.0017729442
508, 0.0021701893
508, 0.001811002
509, 0.0015559759
509, 0.0020366102
509, 0.0014186753
509, 0.0021372465
509, 0.0016846276
509, 0.0019834558
509, 0.0017569215
509, 0.0022938005
510, 0.002316518
510, 0.0027441806
510, 0.0029482997
510, 0.0032792427
510, 0.0023381044
510, 0.0025375222
510, 0.0028676435
510, 0.0029701982
511, 0.0027587079
511, 0.0020417431
511, 0.0032133036
511, 0.002453004
511, 0.0022196956
511, 0.0015502851
511, 0.0026084725
511, 0.0018958398
512, 0.0015848174
512, 0.0014650531
512, 0.0014714709
512, 0.0012901122
512, 0.0013975694
512, 0.0014437165
512, 0.0013876593
512, 0.0013722075
513, 0.0007129512
513, 1.7449125e-05
513, 0.00076760346
513, 4.774504e-05
513, 0.0008234957
513, 5.6478984e-05
513, 0.0007790419
513, -1.22500405e-05
514, -0.00033481786
514, -0.0010245244
514, -0.00028850144
514, -0.0007325579
514, -0.0006096221
514, -0.0013064179
514, -0.0005469501
514, -0.0009982022
515, -0.001051314
515, -0.0007404419
515, -0.0009142248
