element_id,Stress
42, 420.7389
43, 414.15338
43, 451.02823
43, 437.49106
43, 435.05365
43, 405.15762
43, 434.4717
43, 431.03778
43, 424.67365
44, 410.51538
44, 405.24893
44, 447.26874
44, 452.52048
44, 412.79715
44, 413.48563
44, 446.79654
44, 444.76276
45, 425.70898
45, 415.24832
45, 421.0128
45, 405.1177
45, 416.92798
45, 420.2621
45, 415.12323
45, 417.73813
46, 408.4875
46, 392.49072
46, 369.7999
46, 382.2958
46, 424.29254
46, 412.36453
46, 383.6387
46, 391.162
47, 423.42834
47, 427.46634
47, 410.02615
47, 403.13843
47, 433.33835
47, 431.7578
47, 430.5074
47, 410.80304
48, 434.45898
48, 416.141
48, 445.72775
48, 422.44528
48, 452.06833
48, 426.67722
48, 454.07733
48, 443.63004
49, 436.74738
49, 392.6129
49, 425.4959
49, 361.5467
49, 457.86203
49, 425.7013
49, 451.38916
49, 416.0269
50, 348.08276
50, 380.03134
50, 318.58054
50, 378.99127
50, 367.22372
50, 383.77396
50, 356.15845
50, 365.62912
51, 322.0113
51, 337.64743
51, 297.81018
51, 336.6453
51, 273.88586
51, 297.16696
51, 300.6038
51, 329.41568
52, 414.98502
52, 421.31387
52, 395.66006
52, 420.50696
52, 411.91977
52, 410.42215
52, 402.70737
52, 413.08197
53, 286.2271
53, 294.8736
53, 285.63638
53, 294.12292
53, 257.83557
53, 255.90398
53, 261.35614
53, 258.17712
54, 438.5494
54, 425.46008
54, 437.81036
54, 420.01758
54, 424.1013
54, 410.29944
54, 418.51434
54, 392.35632
55, 406.52936
55, 414.05728
55, 400.53284
55, 408.74756
55, 391.35138
55, 398.01923
55, 392.83856
55, 398.22632
56, 366.51666
56, 384.69507
56, 394.20993
56, 414.93747
56, 368.81433
56, 371.18112
56, 399.67603
56, 406.11258
57, 351.0356
57, 391.66977
57, 387.25278
57, 438.54086
57, 386.4769
57, 437.98892
57, 415.24704
57, 440.5401
58, 374.92197
58, 391.34503
58, 406.71335
58, 447.90875
58, 400.21814
58, 435.50287
58, 407.80032
58, 455.51587
59, 424.75372
59, 417.99695
59, 432.34393
59, 428.63412
59, 435.25137
59, 431.56174
59, 432.32333
59, 420.04803
60, 411.0835
60, 407.36792
60, 431.48468
60, 425.78384
60, 424.01056
60, 408.16827
60, 427.20782
60, 417.4591
61, 364.29294
61, 302.15616
61, 385.1492
61, 347.46106
61, 378.8941
61, 346.705
61, 387.4177
61, 362.9817
62, 303.2077
62, 345.0667
62, 304.01877
62, 326.81213
62, 355.58408
62, 365.04916
62, 336.5094
62, 322.988
63, 351.07117
63, 346.62152
63, 363.2139
63, 362.12228
63, 345.68564
63, 313.71408
63, 366.85138
63, 356.47232
64, 372.49326
64, 380.67203
64, 351.59244
64, 363.4825
64, 361.22064
64, 383.83157
64, 351.3975
64, 369.23734
65, 387.2091
65, 367.76773
65, 371.073
65, 335.0302
65, 402.78363
65, 352.42822
65, 397.28537
65, 352.26038
66, 396.2463
66, 415.09653
66, 421.4399
66, 419.80798
66, 385.2053
66, 424.9555
66, 378.1239
66, 413.629
67, 398.0373
67, 391.38904
67, 377.18903
67, 356.54407
67, 411.35312
67, 405.1658
67, 395.88943
67, 380.1096
68, 426.5499
68, 455.04636
68, 422.2195
68, 460.14514
68, 430.4853
68, 456.1228
68, 426.83826
68, 464.858
69, 395.26163
69, 377.79074
69, 353.67715
69, 342.89044
69, 427.47452
69, 430.91614
69, 411.25034
69, 423.52786
70, 392.8512
70, 367.74142
70, 389.4248
70, 403.06726
70, 421.6004
70, 401.5856
70, 401.34967
70, 387.7936
71, 394.2379
71, 404.1444
71, 447.67535
71, 428.44437
71, 413.0308
71, 389.18506
71, 456.84055
71, 421.7921
72, 381.88864
72, 384.9168
72, 387.52127
72, 363.02734
72, 380.66888
72, 366.7363
72, 392.75937
72, 365.7225
73, 355.87524
73, 349.57343
73, 316.67014
73, 313.66223
73, 334.36514
73, 327.9833
73, 295.2438
73, 313.18088
74, 350.2931
74, 365.64594
74, 355.6238
74, 358.3758
74, 375.54346
74, 389.55133
74, 364.498
74, 377.78918
75, 400.02585
75, 390.39053
75, 395.2462
75, 412.1742
75, 403.20764
75, 399.62613
75, 386.07346
75, 397.41275
76, 392.25592
76, 362.19086
76, 364.56076
76, 331.76355
76, 369.45178
76, 363.37433
76, 350.57465
76, 342.99667
77, 438.60468
77, 434.10568
77, 437.1744
77, 433.21756
77, 447.93628
77, 437.88596
77, 442.95087
77, 435.66086
78, 443.21545
78, 451.72937
78, 464.5867
78, 508.0899
78, 452.4936
78, 468.35303
78, 464.1521
78, 511.38443
79, 351.84592
79, 382.1902
79, 413.6398
79, 443.04214
79, 377.33887
79, 423.1822
79, 439.93253
79, 460.66214
80, 348.08066
80, 348.8255
80, 391.59476
80, 388.4871
80, 292.40405
80, 288.6102
80, 408.5224
80, 410.0176
81, 367.3414
81, 334.5562
81, 384.88724
81, 416.30087
81, 299.20905
81, 350.64917
81, 370.50195
81, 395.87027
82, 478.24423
82, 413.54413
82, 501.1707
82, 446.15024
82, 492.73883
82, 463.013
82, 510.17343
82, 474.4495
83, 389.8827
83, 408.4048
83, 436.30774
83, 425.37442
83, 445.2153
83, 408.76074
83, 446.7646
83, 401.3408
84, 345.3053
84, 361.27377
84, 351.97842
84, 397.13727
84, 319.0692
84, 356.17764
84, 396.04224
84, 412.9096
85, 396.12613
85, 354.56113
85, 437.63144
85, 420.7714
85, 384.62616
85, 359.1448
85, 432.53592
85, 427.93307
86, 372.1733
86, 370.475
86, 409.6969
86, 392.77936
86, 395.51132
86, 386.54868
86, 413.8384
86, 400.1823
87, 391.5444
87, 381.06223
87, 379.18893
87, 379.75455
87, 389.8367
87, 358.30975
87, 385.48608
87, 368.29303
88, 439.66034
88, 428.24042
88, 419.57205
88, 410.4924
88, 428.66693
88, 421.0989
88, 422.62964
88, 423.2628
89, 445.6923
89, 454.48804
89, 469.1303
89, 480.69186
89, 478.3007
89, 511.82425
89, 489.24713
89, 495.5722
90, 498.1339
90, 521.101
90, 489.84167
90, 513.18024
90, 516.954
90, 529.5252
90, 517.3042
90, 523.3969
91, 382.76373
91, 353.61737
91, 322.5057
91, 289.9712
91, 343.83282
91, 329.55505
91, 306.83124
91, 331.4972
92, 347.90967
92, 374.87454
92, 380.8776
92, 396.81506
92, 341.72125
92, 373.03058
92, 364.46777
92, 387.66055
93, 372.0818
93, 341.57736
93, 414.968
93, 385.90103
93, 407.31705
93, 325.6303
93, 412.46307
93, 344.952
94, 394.44482
94, 374.07556
94, 443.88644
94, 410.57852
94, 413.86438
94, 426.0899
94, 446.1993
94, 442.29712
95, 373.24646
95, 344.33948
95, 403.93872
95, 368.85318
95, 376.03943
95, 372.23996
95, 417.03912
95, 395.11554
96, 403.7633
96, 433.4009
96, 406.47552
96, 422.59076
96, 404.10794
96, 426.83624
96, 443.8187
96, 435.16962
97, 308.45294
97, 302.00534
97, 333.80286
97, 348.88608
97, 385.69666
97, 373.9335
97, 434.5554
97, 418.4427
98, 395.63306
98, 349.0048
98, 425.42236
98, 419.09644
98, 383.5243
98, 373.89374
98, 433.18396
98, 424.64645
99, 404.41846
99, 427.716
99, 416.02502
99, 431.016
99, 435.24942
99, 460.63632
99, 437.32715
99, 449.69363
100, 321.14395
100, 354.96625
100, 397.1744
100, 434.60425
100, 384.94528
100, 401.8961
100, 430.8067
100, 435.9626
101, 445.012
101, 466.20383
101, 469.45035
101, 479.14313
101, 418.22827
101, 467.99597
101, 455.3981
101, 483.24463
102, 387.99173
102, 455.78806
102, 380.727
102, 433.32437
102, 501.62567
102, 483.8696
102, 432.5509
102, 468.35297
103, 291.21793
103, 258.21066
103, 284.14926
103, 265.73483
103, 273.29456
103, 255.59836
103, 250.91234
103, 241.89125
104, 401.90573
104, 429.63513
104, 422.88434
104, 463.64297
104, 407.988
104, 455.97943
104, 428.89145
104, 459.91934
105, 374.84058
105, 394.93076
105, 392.1889
105, 417.228
105, 366.36862
105, 393.03638
105, 412.84848
105, 425.76727
106, 397.2388
106, 401.62064
106, 396.3435
106, 401.99356
106, 414.51132
106, 402.55295
106, 414.98633
106, 410.07962
107, 418.8835
107, 367.42996
107, 378.9528
107, 323.40427
107, 399.21683
107, 363.7242
107, 349.15445
107, 327.06784
108, 446.9937
108, 379.0239
108, 460.59564
108, 399.8771
108, 438.51443
108, 397.96735
108, 480.99017
108, 421.92014
109, 389.3761
109, 362.7819
109, 396.53738
109, 418.59167
109, 431.65482
109, 380.5043
109, 397.30338
109, 411.72412
110, 394.58795
110, 355.86142
110, 435.54614
110, 419.92783
110, 410.74515
110, 363.69836
110, 445.81888
110, 412.45984
111, 363.24844
111, 375.80707
111, 371.63632
111, 367.4669
111, 349.91827
111, 363.3075
111, 364.34253
111, 375.7844
112, 374.61987
112, 366.11166
112, 374.77972
112, 376.36264
112, 365.93582
112, 359.56458
112, 374.71304
112, 370.5793
113, 399.3192
113, 368.6308
113, 456.61652
113, 373.46747
113, 397.51395
113, 397.13757
113, 434.6294
113, 416.70297
114, 408.89648
114, 393.1418
114, 343.3323
114, 350.4303
114, 367.00925
114, 334.4839
114, 363.92444
114, 370.6024
115, 367.08395
115, 409.06967
115, 383.55298
115, 395.96356
115, 360.91113
115, 387.62302
115, 405.37073
115, 402.55124
116, 417.02106
116, 431.4006
116, 410.37146
116, 410.3285
116, 413.47345
116, 431.52127
116, 399.62177
116, 398.99677
117, 400.8441
117, 418.62866
117, 386.7208
117, 377.1393
117, 423.80655
117, 436.12964
117, 391.9896
117, 398.1619
118, 374.77176
118, 410.57562
118, 378.89365
118, 428.6004
118, 362.29327
118, 397.77637
118, 379.61728
118, 390.75476
119, 403.2252
119, 411.65775
119, 432.9003
119, 414.1263
119, 433.70602
119, 432.54788
119, 448.95428
119, 439.47675
120, 471.74594
120, 472.45224
120, 418.89874
120, 414.56586
120, 490.61102
120, 486.3698
120, 478.43094
120, 441.89417
121, 321.4188
121, 313.64853
121, 306.48358
121, 267.92877
121, 298.4673
121, 310.90924
121, 319.958
121, 294.93484
122, 405.21786
122, 398.91666
122, 399.20822
122, 402.03192
122, 392.49326
122, 403.7767
122, 386.59357
122, 379.342
123, 370.20935
123, 340.78058
123, 354.08032
123, 325.71768
123, 369.84982
123, 357.1664
123, 361.3815
123, 351.49103
124, 385.25323
124, 413.259
124, 346.01947
124, 394.15408
124, 438.0804
124, 463.402
124, 434.74286
124, 436.16144
125, 413.82285
125, 386.4991
125, 388.21503
125, 399.24423
125, 426.67117
125, 397.0892
125, 401.55127
125, 410.53226
126, 407.55405
126, 442.2449
126, 397.53036
126, 448.56458
126, 413.58557
126, 429.9231
126, 414.769
126, 444.2783
127, 453.51056
127, 445.37482
127, 402.63223
127, 389.22275
127, 417.3489
127, 398.10272
127, 361.44843
127, 337.0335
128, 429.7937
128, 411.79214
128, 414.97406
128, 393.85538
128, 374.42712
128, 384.03607
128, 379.49557
128, 362.6605
129, 525.97754
129, 545.34955
129, 523.6956
129, 533.73865
129, 528.7417
129, 541.85205
129, 529.362
129, 532.2685
130, 451.4706
130, 455.39398
130, 426.26645
130, 451.13132
130, 411.91776
130, 420.74405
130, 400.82397
130, 420.852
131, 304.031
131, 324.06555
131, 324.60767
131, 327.18848
131, 262.40594
131, 340.6889
131, 287.68625
131, 338.4465
132, 373.71704
132, 364.4132
132, 354.96747
132, 356.46667
132, 366.25543
132, 350.11258
132, 352.57944
132, 343.89865
133, 378.32843
133, 373.76105
133, 370.10034
133, 357.44067
133, 379.84064
133, 362.11542
133, 373.28354
133, 360.55612
134, 446.44232
134, 422.65747
134, 451.12793
134, 414.0511
134, 460.27127
134, 426.3555
134, 467.25293
134, 428.93137
135, 282.89062
135, 317.82318
135, 295.432
135, 327.32303
135, 335.9472
135, 346.37598
135, 343.13425
135, 372.4394
136, 335.33005
136, 346.96878
136, 373.99155
136, 366.0905
136, 341.69724
136, 355.18277
136, 353.6492
136, 368.2916
137, 337.5804
137, 362.4132
137, 362.17575
137, 387.7865
137, 335.63867
137, 369.96167
137, 352.19754
137, 362.5067
138, 432.994
138, 413.96445
138, 460.71005
138, 441.07343
138, 396.84488
138, 385.04333
138, 429.09912
138, 427.4115
139, 429.43774
139, 425.7017
139, 432.14178
139, 410.59723
139, 390.86536
139, 385.04004
139, 402.52545
139, 394.67694
140, 486.99805
140, 465.87326
140, 468.29718
140, 476.4212
140, 499.33694
140, 469.75784
140, 505.62943
140, 486.08002
141, 413.28275
141, 447.2733
141, 429.34253
141, 430.63992
141, 416.19937
141, 447.71838
141, 434.72604
141, 391.91653
142, 334.7163
142, 363.94324
142, 321.79703
142, 338.57135
142, 336.7847
142, 345.06
142, 323.35587
142, 332.38306
143, 372.27557
143, 366.9958
143, 354.82715
143, 353.1644
143, 359.41827
143, 353.22864
143, 358.4855
143, 361.36072
144, 330.64392
144, 350.3164
144, 341.81018
144, 382.4025
144, 360.541
144, 371.80905
144, 358.32184
144, 373.68365
145, 377.88464
145, 445.81198
145, 399.33157
145, 416.51926
145, 400.4033
145, 476.72702
145, 419.38876
145, 460.98322
146, 362.69955
146, 344.65613
146, 374.37103
146, 381.61063
146, 389.35538
146, 347.3445
146, 410.12918
146, 390.031
147, 369.1386
147, 379.45462
147, 372.69058
147, 377.26038
147, 376.91815
147, 371.1361
147, 367.22354
147, 362.2769
148, 347.46927
148, 298.67877
148, 359.09918
148, 376.90027
148, 336.56863
148, 347.50403
148, 373.887
148, 391.64355
149, 398.27866
149, 432.2891
149, 442.95828
149, 441.31442
149, 372.28314
149, 407.26654
149, 505.42175
149, 480.57834
150, 360.15454
150, 374.29422
150, 396.56235
150, 420.2003
150, 363.1512
150, 383.6042
150, 394.40018
150, 428.19507
151, 441.9956
151, 432.23352
151, 471.68118
151, 425.29742
151, 473.7331
151, 471.88165
151, 475.3263
151, 444.5446
152, 420.49582
152, 450.03528
152, 416.4003
152, 448.63626
152, 413.65115
152, 422.1009
152, 445.49792
152, 450.76712
153, 410.08408
153, 394.08795
153, 446.9889
153, 405.5535
153, 432.92792
153, 415.44626
153, 443.23782
153, 415.8817
154, 347.263
154, 335.0955
154, 379.89166
154, 348.03372
154, 368.10306
154, 354.63907
154, 391.37817
154, 380.10434
155, 381.78137
155, 354.11438
155, 381.3962
155, 348.02557
155, 382.50504
155, 388.8995
155, 397.4824
155, 364.87982
156, 583.37494
156, 542.76105
156, 587.2704
156, 558.61957
156, 555.44324
156, 556.8494
156, 556.7635
156, 561.8782
157, 474.5107
157, 465.9618
157, 476.59073
157, 456.25714
157, 464.65808
157, 459.35147
157, 479.0559
157, 454.0365
158, 440.50082
158, 432.88934
158, 419.85883
158, 402.53885
158, 445.0391
158, 437.49945
158, 413.92783
158, 386.51697
159, 454.78598
159, 479.71576
159, 435.37646
159, 468.2282
159, 466.30103
159, 486.19547
159, 434.0742
159, 472.18643
160, 307.63773
160, 325.46826
160, 313.67914
160, 347.29828
160, 295.29453
160, 325.40625
160, 283.8641
160, 319.7185
161, 464.62653
161, 489.94943
161, 449.3963
161, 445.66864
161, 441.90833
161, 451.3806
161, 423.68942
161, 423.83533
162, 416.0747
162, 415.45453
162, 409.99826
162, 406.5049
162, 384.1263
162, 398.9087
162, 373.97278
162, 378.63446
163, 433.6588
163, 456.98737
163, 431.97327
163, 444.01758
163, 439.81497
163, 444.68726
163, 424.71445
163, 423.13452
164, 423.75815
164, 430.95602
164, 429.0429
164, 432.5633
164, 433.46158
164, 429.99847
164, 422.88455
164, 419.4363
165, 383.54474
165, 376.10837
165, 416.8307
165, 412.30652
165, 385.73492
165, 368.42432
165, 401.11957
165, 389.79654
166, 455.07938
166, 467.29538
166, 451.76794
166, 468.39508
166, 457.59122
166, 471.1984
166, 454.3257
166, 468.16992
167, 481.9779
167, 455.62344
167, 462.42862
167, 431.80014
167, 488.00702
167, 455.70474
167, 450.33777
167, 373.91278
168, 392.63156
168, 373.5943
168, 423.53653
168, 409.4514
168, 363.59732
168, 357.75046
168, 401.37033
168, 398.03952
169, 391.13504
169, 430.08545
169, 442.36832
169, 444.56158
169, 350.919
169, 408.7601
169, 441.35608
169, 448.98575
170, 422.7308
170, 386.54718
170, 406.56738
170, 342.95273
170, 420.0631
170, 428.41656
170, 413.32135
170, 382.4757
171, 386.6042
171, 396.98367
171, 325.8562
171, 318.34058
171, 397.54883
171, 413.0642
171, 333.9991
171, 368.78583
172, 384.23737
172, 400.92105
172, 359.4185
172, 379.8281
172, 399.23337
172, 415.94855
172, 393.54852
172, 417.77365
173, 438.71838
173, 443.5336
173, 398.69553
173, 414.61966
173, 452.88425
173, 444.0319
173, 433.18954
173, 428.5053
174, 426.0157
174, 446.1503
174, 422.49542
174, 445.46167
174, 433.26
174, 430.58636
174, 429.88416
174, 434.7389
175, 433.06723
175, 428.2614
175, 434.793
175, 427.0807
175, 431.35754
175, 433.10214
175, 427.96344
175, 427.33505
176, 416.01984
176, 422.9656
176, 421.04095
176, 422.68347
176, 420.80963
176, 424.32504
176, 416.99762
176, 417.35114
177, 363.16098
177, 348.8922
177, 391.88937
177, 386.46622
177, 364.855
177, 342.4691
177, 427.12302
177, 427.1186
178, 514.16266
178, 520.6874
178, 500.90503
178, 519.1831
178, 488.21487
178, 512.6428
178, 489.32278
178, 516.2148
179, 421.95914
179, 436.70703
179, 402.64682
179, 426.5647
179, 414.32776
179, 451.07767
179, 359.28677
179, 444.71985
180, 469.5396
180, 457.07556
180, 475.45895
180, 467.0618
180, 480.87506
180, 466.6123
180, 485.73303
180, 475.94766
181, 426.25235
181, 380.9049
181, 431.57065
181, 408.71982
181, 423.29678
181, 386.17892
181, 414.51083
181, 394.8211
182, 363.29037
182, 321.9034
182, 380.39343
182, 361.29233
182, 363.36575
182, 355.6256
182, 371.4252
182, 367.87177
183, 308.74832
183, 303.51523
183, 351.9217
183, 368.86774
183, 351.84222
183, 332.01242
183, 343.04105
183, 367.44775
184, 360.3029
184, 347.234
184, 381.4773
184, 324.8113
184, 389.39264
184, 385.289
184, 368.11646
184, 333.60318
185, 356.7948
185, 387.15555
185, 353.27972
185, 364.48572
185, 391.60117
185, 401.18134
185, 360.50424
185, 382.41727
186, 447.41357
186, 444.27298
186, 415.7023
186, 412.733
186, 434.32266
186, 425.29562
186, 401.48096
186, 398.85593
187, 412.37247
187, 399.379
187, 412.35007
187, 369.28745
187, 426.61218
187, 374.18738
187, 424.5896
187, 351.0898
188, 417.61807
188, 405.57434
188, 395.49225
188, 380.36893
188, 420.46854
188, 417.04257
188, 410.2567
188, 400.473
189, 454.65796
189, 485.30615
189, 456.32376
189, 494.86588
189, 435.09445
189, 503.53534
189, 470.75763
189, 510.2395
190, 493.18185
190, 494.8275
190, 462.52814
190, 470.59106
190, 501.53717
190, 496.56357
190, 456.74664
190, 467.75598
191, 421.91528
191, 395.96423
191, 414.06506
191, 403.76453
191, 427.56137
191, 403.93204
191, 417.52744
191, 410.30002
192, 373.8688
192, 370.47458
192, 399.11722
192, 386.8607
192, 409.66794
192, 380.5985
192, 430.40656
192, 410.383
193, 335.12094
193, 340.64383
193, 336.34262
193, 324.15802
193, 325.44952
193, 335.203
193, 341.09088
193, 369.1503
194, 393.18323
194, 363.80414
194, 361.23337
194, 316.33273
194, 380.95734
194, 356.2525
194, 346.35193
194, 327.21185
195, 332.52768
195, 333.5737
195, 327.93835
195, 323.6488
195, 343.24884
195, 342.10477
195, 315.62076
195, 330.5561
196, 305.61884
196, 306.53357
196, 313.88464
196, 307.7779
196, 316.72034
196, 304.23236
196, 326.62296
196, 323.06082
197, 400.8348
197, 417.53265
197, 417.25775
197, 420.99738
197, 363.56192
197, 389.65033
197, 384.92206
197, 402.44196
198, 434.06458
198, 418.7816
198, 416.80084
198, 394.49948
198, 431.6045
198, 407.90692
198, 423.56497
198, 412.46976
199, 466.1086
199, 510.37222
199, 479.0899
199, 503.22836
199, 434.44385
199, 466.99408
199, 421.1667
199, 449.25204
200, 493.13782
200, 493.74335
200, 477.35327
200, 484.68478
200, 465.02765
200, 473.2752
200, 395.77094
200, 425.7885
201, 441.5423
201, 434.74954
201, 478.193
201, 470.66965
201, 393.35657
201, 378.07117
201, 441.75986
201, 438.3813
202, 430.0157
202, 447.75595
202, 450.00858
202, 460.6401
202, 405.75836
202, 433.50684
202, 417.29276
202, 445.8451
203, 234.4474
203, 237.92085
203, 261.85355
203, 265.69235
203, 221.53055
203, 227.90346
203, 234.15489
203, 238.8924
204, 402.24536
204, 379.58038
204, 351.9997
204, 329.4634
204, 383.9998
204, 366.74524
204, 328.5711
204, 320.59482
205, 323.65125
205, 320.383
205, 385.2026
205, 384.89688
205, 311.3697
205, 285.76642
205, 338.1062
205, 324.96426
206, 299.23004
206, 302.4581
206, 358.77002
206, 350.8316
206, 275.41016
206, 275.98727
206, 369.13422
206, 360.8052
207, 331.5461
207, 334.64453
207, 347.2496
207, 352.68552
207, 341.4477
207, 316.97696
207, 358.83948
207, 341.82233
208, 359.1185
208, 394.06696
208, 331.42526
208, 356.4369
208, 339.5929
208, 373.26093
208, 324.13336
208, 351.85318
209, 456.9616
209, 441.4912
209, 431.20282
209, 410.30807
209, 442.9361
209, 414.89014
209, 430.70972
209, 393.0541
210, 376.60895
210, 418.46637
210, 417.45282
210, 416.29413
210, 342.91058
210, 396.7799
210, 389.08304
210, 387.4121
211, 463.12012
211, 506.4398
211, 459.49823
211, 491.58527
211, 406.01804
211, 449.84875
211, 431.62555
211, 467.56595
212, 388.37552
212, 380.5675
212, 340.33643
212, 389.8906
212, 376.91763
212, 382.3464
212, 336.11923
212, 385.04355
213, 371.4148
213, 384.0737
213, 391.88113
213, 394.46338
213, 396.9442
213, 384.69852
213, 343.37576
213, 321.825
214, 431.8417
214, 426.2552
214, 366.02548
214, 376.8225
214, 405.31833
214, 383.72437
214, 361.42023
214, 320.71783
215, 402.04074
215, 362.23062
215, 449.88635
215, 408.55893
215, 411.35318
215, 379.1939
215, 473.97388
215, 435.04538
216, 418.62515
216, 425.77313
216, 429.46283
216, 434.4798
216, 432.22025
216, 426.944
216, 426.4582
216, 430.44745
217, 294.66507
217, 300.0355
217, 272.9658
217, 275.96082
217, 367.43988
217, 372.24164
217, 323.14847
217, 332.6025
218, 317.09543
218, 327.22913
218, 351.2925
218, 369.157
218, 361.88968
218, 379.1881
218, 381.2121
218, 394.1859
219, 313.86276
219, 309.06528
219, 377.2363
219, 377.10446
219, 357.78763
219, 325.02185
219, 404.42282
219, 390.54517
220, 418.011
220, 404.63528
220, 419.41003
