element_id,Strain
344, 0.011277714
344, 0.009020941
344, 0.010623631
344, 0.009573042
344, 0.0111592235
345, 0.011159858
345, 0.011545196
345, 0.0110548455
345, 0.011540808
345, 0.011375812
345, 0.011562155
345, 0.010881998
345, 0.011168518
346, 0.0119068995
346, 0.011577229
346, 0.01185374
346, 0.012388249
346, 0.011885603
346, 0.011412358
346, 0.011664096
346, 0.012056023
347, 0.013062533
347, 0.014809364
347, 0.013368536
347, 0.014499373
347, 0.012138538
347, 0.013079226
347, 0.013055645
347, 0.013380994
348, 0.015696641
348, 0.01641632
348, 0.015847951
348, 0.016012551
348, 0.013448307
348, 0.014458649
348, 0.01343156
348, 0.013887951
349, 0.016712293
349, 0.017525671
349, 0.01691578
349, 0.018120095
349, 0.014735303
349, 0.01546433
349, 0.014969267
349, 0.016088486
350, 0.018090049
350, 0.017896796
350, 0.019068282
350, 0.018896904
350, 0.016240653
350, 0.016182154
350, 0.017158149
350, 0.017121648
351, 0.01685968
351, 0.014074782
351, 0.017249549
351, 0.014418046
351, 0.015445057
351, 0.014068421
351, 0.016094977
351, 0.01467187
352, 0.012522999
352, 0.012807992
352, 0.012234821
352, 0.012675835
352, 0.012993346
352, 0.012031741
352, 0.012625354
352, 0.011820019
353, 0.014305092
353, 0.013775281
353, 0.015079454
353, 0.014543721
353, 0.011710676
353, 0.011172527
353, 0.01232447
353, 0.011780559
354, 0.013942211
354, 0.013591782
354, 0.014437068
354, 0.01402416
354, 0.011299255
354, 0.010621167
354, 0.0118057635
354, 0.011065304
355, 0.01295924
355, 0.012754115
355, 0.01316808
355, 0.013054457
355, 0.0114258565
355, 0.011610378
355, 0.011606918
355, 0.011883011
356, 0.012454274
356, 0.013138217
356, 0.012832196
356, 0.013434149
356, 0.010753823
356, 0.011516083
356, 0.011397592
356, 0.012078379
357, 0.013442198
357, 0.014285016
357, 0.013904585
357, 0.01456418
357, 0.012275517
357, 0.013448954
357, 0.012786764
357, 0.013777075
358, 0.014386024
358, 0.013311878
358, 0.014418924
358, 0.012932094
358, 0.014173042
358, 0.012954293
358, 0.013976296
358, 0.01234473
359, 0.013594768
359, 0.012762337
359, 0.012568817
359, 0.011964248
359, 0.012268787
359, 0.01231967
359, 0.011446598
359, 0.011724446
360, 0.014100042
360, 0.016670544
360, 0.013463296
360, 0.015425826
360, 0.01392172
360, 0.016119508
360, 0.013217918
360, 0.014808459
361, 0.017965328
361, 0.017303368
361, 0.016560685
361, 0.016141724
361, 0.017232677
361, 0.016124563
361, 0.015887218
361, 0.015022207
362, 0.016368026
362, 0.016351663
362, 0.015315405
362, 0.015947154
362, 0.015033709
362, 0.014414208
362, 0.014192206
362, 0.014220934
363, 0.01515197
363, 0.014724007
363, 0.015709216
363, 0.015422995
363, 0.012837452
363, 0.012630341
363, 0.013079593
363, 0.0130139515
364, 0.0122593455
364, 0.012115386
364, 0.012833967
364, 0.012749595
364, 0.01182041
364, 0.011644264
364, 0.012155513
364, 0.012039054
365, 0.012058061
365, 0.010911188
365, 0.012514725
365, 0.011540234
365, 0.011071388
365, 0.010453288
365, 0.011403398
365, 0.010958074
366, 0.010829038
366, 0.008822851
366, 0.011427219
366, 0.00907541
366, 0.009514751
366, 0.007585805
366, 0.010579733
366, 0.008303789
367, 0.007980911
367, 0.008265881
367, 0.008632962
367, 0.008861082
367, 0.006972809
367, 0.0069950833
367, 0.007135226
367, 0.007100101
368, 0.008234446
368, 0.008378009
368, 0.008160816
368, 0.008418176
368, 0.0069398973
368, 0.006660129
368, 0.007088034
368, 0.0069217817
369, 0.008836605
369, 0.009037072
369, 0.009175024
369, 0.00939082
369, 0.006698021
369, 0.0076353536
369, 0.007088252
369, 0.008041099
370, 0.008966494
370, 0.011397858
370, 0.009535937
370, 0.0118158385
370, 0.008300038
370, 0.011054702
370, 0.00853791
370, 0.011139838
371, 0.012679864
371, 0.01219866
371, 0.012001333
371, 0.011504772
371, 0.012517479
371, 0.011626659
371, 0.012104479
371, 0.011197787
372, 0.012781048
372, 0.012377125
372, 0.012109609
372, 0.01191895
372, 0.011868872
372, 0.011220255
372, 0.01155251
372, 0.011116895
373, 0.012098297
373, 0.012205737
373, 0.012540768
373, 0.012773501
373, 0.010687602
373, 0.010439911
373, 0.010840727
373, 0.010718027
374, 0.011421904
374, 0.012442833
374, 0.012242783
374, 0.013137018
374, 0.010728495
374, 0.011815163
374, 0.011665068
374, 0.012625089
375, 0.013825673
375, 0.013796605
375, 0.013938911
375, 0.013694019
375, 0.013425337
375, 0.013283313
375, 0.013627135
375, 0.013268883
376, 0.013635935
376, 0.01318419
376, 0.013939001
376, 0.014057825
376, 0.013100612
376, 0.014200524
376, 0.013468557
376, 0.015140365
377, 0.01308977
377, 0.010553524
377, 0.013745498
377, 0.011367563
377, 0.01444326
377, 0.0121228965
377, 0.015056034
377, 0.012894497
378, 0.009814385
378, 0.00909873
378, 0.010735631
378, 0.009588563
378, 0.010650458
378, 0.010089509
378, 0.011907301
378, 0.010915264
379, 0.008182307
379, 0.008818855
379, 0.009093841
379, 0.010047923
379, 0.009757376
379, 0.009446496
379, 0.010113189
379, 0.010119087
380, 0.009424157
380, 0.010275093
380, 0.00994052
380, 0.010926759
380, 0.00925077
380, 0.009818771
380, 0.010342711
380, 0.011046794
381, 0.010910908
381, 0.01277521
381, 0.011706918
381, 0.012881104
381, 0.009765102
381, 0.011069332
381, 0.010576918
381, 0.011192759
382, 0.0121853035
382, 0.009715989
382, 0.012438027
382, 0.009883438
382, 0.011395607
382, 0.009621405
382, 0.011216872
382, 0.009359131
383, 0.0095489845
383, 0.010027109
383, 0.008744442
383, 0.009541856
383, 0.00989245
383, 0.010437465
383, 0.009030604
383, 0.009895074
384, 0.011333667
384, 0.012934603
384, 0.011056494
384, 0.012817741
384, 0.010894122
384, 0.01222739
384, 0.01093161
384, 0.012425518
385, 0.013049811
385, 0.013834423
385, 0.013518092
385, 0.014053707
385, 0.013561707
385, 0.0138284145
385, 0.013724854
385, 0.013741672
386, 0.011150344
386, 0.011536172
386, 0.0095766885
386, 0.009900596
386, 0.011722409
386, 0.011066198
386, 0.009667253
386, 0.008950908
387, 0.011943604
387, 0.0127972225
387, 0.010391867
387, 0.011185226
387, 0.010460793
387, 0.0112466505
387, 0.008352883
387, 0.009077291
388, 0.0130314445
388, 0.012243568
388, 0.011714899
388, 0.0116431825
388, 0.011351416
388, 0.011360114
388, 0.009649651
388, 0.0103729665
389, 0.012772292
389, 0.012999479
389, 0.012744271
389, 0.013306768
389, 0.012341712
389, 0.013157397
389, 0.012738138
389, 0.013889475
390, 0.0128482245
390, 0.0130600715
390, 0.013161992
390, 0.013716201
390, 0.012999514
390, 0.013076146
390, 0.014223099
390, 0.014643651
391, 0.0122608235
391, 0.012807562
391, 0.013119156
391, 0.013164154
391, 0.012798446
391, 0.012910459
391, 0.013294881
391, 0.012904669
392, 0.012929084
392, 0.011819806
392, 0.012473789
392, 0.011003487
392, 0.012132045
392, 0.011489634
392, 0.011966924
392, 0.010963387
393, 0.011023634
393, 0.009982627
393, 0.01047976
393, 0.010143268
393, 0.0110117765
393, 0.0096265245
393, 0.0108132055
393, 0.010131606
394, 0.009354628
394, 0.010015589
394, 0.010699325
394, 0.011083465
394, 0.009538034
394, 0.010808395
394, 0.010614452
394, 0.011608041
395, 0.010705012
395, 0.01042469
395, 0.0107823415
395, 0.009496408
395, 0.011584444
395, 0.011468353
395, 0.011589223
395, 0.010467233
396, 0.010455417
396, 0.010788348
396, 0.008557703
396, 0.0090595465
396, 0.012088344
396, 0.011822433
396, 0.010353404
396, 0.010257757
397, 0.0069850073
397, 0.0063209133
397, 0.008448451
397, 0.007882358
397, 0.00793715
397, 0.0075299614
397, 0.009324961
397, 0.009016239
398, 0.0070411945
398, 0.00840631
398, 0.0077234455
398, 0.008624639
398, 0.0073641012
398, 0.0074382005
398, 0.008547363
398, 0.008157582
399, 0.009805997
399, 0.011108817
399, 0.010236786
399, 0.011634749
399, 0.008356881
399, 0.0103632035
399, 0.0089945225
399, 0.01109637
400, 0.013055988
400, 0.014191983
400, 0.013798037
400, 0.013876367
400, 0.01347769
400, 0.014737502
400, 0.01391235
400, 0.014114437
401, 0.01378142
401, 0.013792248
401, 0.013039745
401, 0.013437148
401, 0.015073773
401, 0.015165386
401, 0.0145065505
401, 0.014986479
402, 0.012997213
402, 0.012707971
402, 0.012388424
402, 0.012202428
402, 0.013325372
402, 0.012936409
402, 0.012823613
402, 0.012537858
403, 0.012173105
403, 0.011257543
403, 0.012280393
403, 0.011827361
403, 0.012245833
403, 0.011130195
403, 0.012384417
403, 0.011730977
404, 0.010537442
404, 0.010293523
404, 0.010974676
404, 0.01073837
404, 0.010765333
404, 0.010742649
404, 0.011233187
404, 0.011218199
405, 0.010581775
405, 0.010955459
405, 0.010135631
405, 0.010379276
405, 0.010571663
405, 0.010336162
405, 0.010365072
405, 0.009999768
406, 0.01039178
406, 0.008202325
406, 0.010223945
406, 0.00891068
406, 0.00961037
406, 0.007645147
406, 0.009437226
406, 0.008347435
407, 0.006941386
407, 0.0070542935
407, 0.0087710945
407, 0.008503171
407, 0.0074319346
407, 0.008137264
407, 0.008366704
407, 0.008691214
408, 0.0115282815
408, 0.01135132
408, 0.011607263
408, 0.012037433
408, 0.012903119
408, 0.013351559
408, 0.013021844
408, 0.0140784765
409, 0.010783677
409, 0.010717713
409, 0.012702073
409, 0.012516078
409, 0.013156359
409, 0.01315801
409, 0.0146730635
409, 0.014554768
410, 0.011503215
410, 0.0114857415
410, 0.012532874
410, 0.01143
410, 0.013106926
410, 0.011787568
410, 0.014504826
410, 0.012097732
411, 0.012840672
411, 0.011486023
411, 0.011793108
411, 0.011354158
411, 0.012778915
411, 0.012099951
411, 0.011303817
411, 0.011539808
412, 0.010251547
412, 0.010949204
412, 0.010510632
412, 0.010534405
412, 0.012574164
412, 0.013967463
412, 0.012058675
412, 0.01277396
413, 0.01053651
413, 0.011121754
413, 0.0104733175
413, 0.010822841
413, 0.012990698
413, 0.013134614
413, 0.013454007
413, 0.013361259
414, 0.011513704
414, 0.011532371
414, 0.010789336
414, 0.011272706
414, 0.013022699
414, 0.012647632
414, 0.01269414
414, 0.012785022
415, 0.011243994
415, 0.011901262
415, 0.011163846
415, 0.011645513
415, 0.012302023
415, 0.012672817
415, 0.01219108
415, 0.01238612
416, 0.011225332
416, 0.009672958
416, 0.011106584
416, 0.009542476
416, 0.011928142
416, 0.010674378
416, 0.011663625
416, 0.010398263
417, 0.009643563
417, 0.011113755
417, 0.009470741
417, 0.011064579
417, 0.010470046
417, 0.0118969
417, 0.010380236
417, 0.011930903
418, 0.012275548
418, 0.012006692
418, 0.011958476
418, 0.011887672
418, 0.012716975
418, 0.012557436
418, 0.012765341
418, 0.012803705
419, 0.012228123
419, 0.014377855
419, 0.012130346
419, 0.0141072245
419, 0.013718615
419, 0.015754556
419, 0.01361449
419, 0.015477382
420, 0.015670085
420, 0.014728319
420, 0.014736129
420, 0.013494065
420, 0.016773729
420, 0.01650328
420, 0.015861781
420, 0.015290452
421, 0.01443444
421, 0.013275959
421, 0.014005954
421, 0.01381531
421, 0.01666237
421, 0.01448655
421, 0.01600877
421, 0.014802669
422, 0.013054042
422, 0.011884554
422, 0.013934051
422, 0.012136887
422, 0.012770072
422, 0.011117336
422, 0.014164176
422, 0.011883128
423, 0.0110750925
423, 0.011087688
423, 0.011126526
423, 0.011006473
423, 0.010865937
423, 0.011815716
423, 0.010513882
423, 0.011330623
424, 0.010534099
424, 0.009981491
424, 0.009945091
424, 0.009480259
424, 0.012989905
424, 0.012738029
424, 0.012395679
424, 0.012231801
425, 0.009811241
425, 0.011064391
425, 0.009441804
425, 0.010819725
425, 0.01220878
425, 0.0130422115
425, 0.0120004155
425, 0.012959591
426, 0.010738832
426, 0.009869003
426, 0.010360592
426, 0.009297609
426, 0.012254727
426, 0.011820861
426, 0.01183499
426, 0.011207593
427, 0.009641136
427, 0.009919008
427, 0.009318143
427, 0.009825129
427, 0.011457422
427, 0.011406594
427, 0.01124281
427, 0.011421442
428, 0.009851044
428, 0.010084901
428, 0.009873561
428, 0.0100679435
428, 0.011232347
428, 0.011574182
428, 0.011173051
428, 0.011475314
429, 0.010366157
429, 0.011134613
429, 0.01023217
429, 0.011058699
429, 0.011893861
429, 0.012573093
429, 0.011710166
429, 0.012447481
430, 0.0102618225
430, 0.010954028
430, 0.009755457
430, 0.010108445
430, 0.011810772
430, 0.012288009
430, 0.011210562
430, 0.011348306
431, 0.012050981
431, 0.012543583
431, 0.011880042
431, 0.012693703
431, 0.012713654
431, 0.0128269205
431, 0.012404573
431, 0.012838768
432, 0.013628426
432, 0.013079378
432, 0.01303904
432, 0.012500945
432, 0.0145038925
432, 0.015043173
432, 0.014036518
432, 0.01458638
433, 0.013323586
433, 0.012768774
433, 0.012458939
433, 0.012165983
433, 0.015304286
433, 0.013412464
433, 0.014678166
433, 0.01304849
434, 0.0128281955
434, 0.013186689
434, 0.013235275
434, 0.013859043
434, 0.012177842
434, 0.012507615
434, 0.012998892
434, 0.013594037
435, 0.011711224
435, 0.010175259
435, 0.012372047
435, 0.010783607
435, 0.012869271
435, 0.011952177
435, 0.01340293
435, 0.012433668
436, 0.009241117
436, 0.009652483
436, 0.009489979
436, 0.009325557
436, 0.011166844
436, 0.011945405
436, 0.010950397
436, 0.011150998
437, 0.0091165295
437, 0.008734015
437, 0.008794066
437, 0.008764717
437, 0.010753011
437, 0.009849491
437, 0.010363787
437, 0.009813892
438, 0.0091013955
438, 0.009970351
438, 0.009037184
438, 0.009807749
438, 0.010222537
438, 0.011399549
438, 0.0102386605
438, 0.011317235
439, 0.010144504
439, 0.010188964
439, 0.010127929
439, 0.010229525
439, 0.011461723
439, 0.01161468
439, 0.011584938
439, 0.011795188
440, 0.010007794
440, 0.010165111
440, 0.009962389
440, 0.009912259
440, 0.011457064
440, 0.011606475
440, 0.011307873
440, 0.011249725
441, 0.009930611
441, 0.00990029
441, 0.010343793
441, 0.010106614
441, 0.009916998
441, 0.009448792
441, 0.010079482
441, 0.009404755
442, 0.011571975
442, 0.012581969
442, 0.010720647
442, 0.011738026
442, 0.010554452
442, 0.011210245
442, 0.010096342
442, 0.010759695
443, 0.012355578
443, 0.010912354
443, 0.012026323
443, 0.0103130145
443, 0.0117187705
443, 0.011040469
443, 0.011499224
443, 0.010550411
444, 0.010783513
444, 0.011136742
444, 0.010365333
444, 0.011188454
444, 0.011828635
444, 0.013214114
444, 0.011498434
444, 0.013354685
445, 0.01216603
445, 0.012933166
445, 0.011264925
445, 0.012176601
445, 0.014101881
445, 0.014538354
445, 0.01371507
445, 0.014297695
446, 0.01197724
446, 0.011401392
446, 0.012060542
446, 0.011517741
446, 0.013698752
446, 0.012367694
446, 0.013292479
446, 0.011995406
447, 0.010614125
447, 0.009895108
447, 0.011314889
447, 0.010578688
447, 0.011030695
447, 0.011096687
447, 0.011554128
447, 0.011603234
448, 0.009195871
448, 0.009319577
448, 0.009552754
448, 0.009708586
448, 0.010622471
448, 0.010438905
448, 0.011078455
448, 0.010927006
449, 0.009310648
449, 0.009420238
449, 0.009731594
449, 0.00957961
449, 0.0107117025
449, 0.011322345
449, 0.011031612
449, 0.011380369
450, 0.0098915715
450, 0.010510047
450, 0.009474697
450, 0.0101722535
450, 0.011725992
450, 0.012057993
450, 0.011307619
450, 0.011718895
451, 0.010293251
451, 0.010077922
451, 0.010554353
451, 0.010324295
451, 0.011099044
451, 0.010271604
451, 0.01117772
451, 0.010335644
452, 0.011259792
452, 0.010741755
452, 0.010521488
452, 0.010527086
452, 0.009674603
452, 0.009455569
452, 0.00912271
452, 0.00942632
453, 0.009792899
453, 0.009006733
453, 0.00970992
453, 0.009183861
453, 0.009297652
453, 0.0088327145
453, 0.009292073
453, 0.009087259
454, 0.009430626
454, 0.0095186485
454, 0.009352816
454, 0.0090759965
454, 0.009513556
454, 0.009342518
454, 0.009617011
454, 0.009080457
455, 0.010370451
455, 0.010688079
455, 0.010067005
455, 0.010020181
455, 0.010535251
455, 0.011150607
455, 0.010672655
455, 0.010922587
456, 0.010197751
456, 0.010626621
456, 0.00991694
456, 0.010404321
456, 0.010798003
456, 0.011600122
456, 0.0101717645
456, 0.011031452
457, 0.011079879
457, 0.012121822
457, 0.010880515
457, 0.012389533
457, 0.01123099
457, 0.011937614
457, 0.010754924
457, 0.011927903
458, 0.012577585
458, 0.01193226
458, 0.012524642
458, 0.011581417
458, 0.012083745
458, 0.0110346405
458, 0.012013581
458, 0.010667021
459, 0.010912583
459, 0.010868907
459, 0.010698461
459, 0.010751226
459, 0.010435906
459, 0.010912457
459, 0.010069944
459, 0.010642705
460, 0.01085103
460, 0.010917655
460, 0.011059361
460, 0.01126333
460, 0.010727717
460, 0.010216637
460, 0.0105591975
460, 0.010185483
461, 0.0107531985
461, 0.01130797
461, 0.01135209
461, 0.011708522
461, 0.009978967
461, 0.010422762
461, 0.010714632
461, 0.010960222
462, 0.011866817
462, 0.01135228
462, 0.011726642
462, 0.010896989
462, 0.010240654
462, 0.009605343
462, 0.010253229
462, 0.009303288
463, 0.009211937
463, 0.008560366
463, 0.008874698
463, 0.007854812
463, 0.008770574
463, 0.008814501
463, 0.009162154
463, 0.008837279
464, 0.007485963
464, 0.0070132404
464, 0.006951245
464, 0.0060070823
464, 0.0080180885
464, 0.007230776
464, 0.0074436334
464, 0.0061847903
465, 0.007782464
465, 0.008405507
465, 0.00744235
465, 0.008494913
465, 0.0076638698
465, 0.007294585
465, 0.006657929
465, 0.006719148
466, 0.009163818
466, 0.008536872
466, 0.008391019
466, 0.008421955
466, 0.00836113
466, 0.0073541747
466, 0.007266233
466, 0.0069181486
467, 0.008759039
467, 0.010126428
467, 0.008672767
467, 0.0093423575
467, 0.0065147826
467, 0.008233424
467, 0.00645351
467, 0.007475168
468, 0.010850016
468, 0.011148468
468, 0.010079934
468, 0.010062257
468, 0.008331034
468, 0.008775006
468, 0.007393683
468, 0.0075224824
469, 0.010886382
469, 0.011226652
469, 0.009816447
469, 0.010943842
469, 0.008569876
469, 0.007986524
469, 0.0074047083
469, 0.0076064435
470, 0.0113746375
470, 0.012252759
470, 0.01212984
470, 0.01238223
470, 0.008275102
470, 0.00982123
470, 0.009041281
470, 0.009963459
471, 0.013300021
471, 0.0136577925
471, 0.013461565
471, 0.014177518
471, 0.010490061
471, 0.010325956
471, 0.010726261
471, 0.010919021
472, 0.013214093
472, 0.012474294
472, 0.013392292
472, 0.012208262
472, 0.010580101
472, 0.010262324
472, 0.0104366485
472, 0.009675741
473, 0.01180477
473, 0.010429048
473, 0.010893501
473, 0.010215957
473, 0.009823035
473, 0.0092942715
473, 0.009674512
473, 0.009843198
474, 0.009446258
474, 0.008961786
474, 0.010052134
474, 0.009646418
474, 0.0098197
474, 0.009403387
474, 0.010528664
474, 0.010191323
475, 0.00876616
475, 0.0076297075
475, 0.009528754
475, 0.008473823
475, 0.008086218
475, 0.00621012
475, 0.009051775
475, 0.0072562387
476, 0.008420526
476, 0.008053909
476, 0.008778783
476, 0.008099905
476, 0.005874857
476, 0.005447997
476, 0.0061007277
476, 0.005362942
477, 0.0074641593
477, 0.0082528675
477, 0.0076968283
477, 0.0083858995
477, 0.0058212397
477, 0.0061825374
477, 0.005560043
477, 0.0058208774
478, 0.0088262325
478, 0.009560369
478, 0.008961834
478, 0.009565241
478, 0.0059280996
478, 0.0060893917
478, 0.005881824
478, 0.0059127384
479, 0.010274178
479, 0.009459703
479, 0.01003337
479, 0.009487407
479, 0.0058482774
479, 0.0055875345
479, 0.0057736784
479, 0.0057802084
480, 0.008987274
480, 0.011118655
480, 0.009229335
480, 0.011616548
480, 0.00612023
480, 0.009214635
480, 0.0065549966
480, 0.009905887
481, 0.01284076
481, 0.013393037
481, 0.013249242
481, 0.013704423
481, 0.011349996
481, 0.011239052
481, 0.011726213
481, 0.011518223
482, 0.014344799
482, 0.014011828
482, 0.014635921
482, 0.013823589
482, 0.0118284635
482, 0.0119971335
482, 0.012211657
482, 0.011902208
483, 0.012844374
483, 0.01130654
483, 0.012572972
483, 0.011300767
483, 0.011230001
483, 0.009745751
483, 0.011055862
483, 0.009836635
484, 0.009800216
484, 0.010273926
484, 0.009861473
484, 0.010504473
484, 0.009575154
484, 0.010372168
484, 0.009610957
484, 0.010577598
485, 0.009077658
485, 0.008260476
485, 0.009128118
485, 0.008543098
485, 0.0078088553
485, 0.006331266
485, 0.007907109
485, 0.0066613317
486, 0.0074062995
486, 0.007735128
486, 0.0076487856
486, 0.008099334
486, 0.005720003
486, 0.0059480397
486, 0.0058586476
486, 0.006208237
487, 0.0066288733
487, 0.0059980894
487, 0.0077388966
487, 0.007106485
487, 0.004104307
487, 0.0034183222
487, 0.004722566
487, 0.0040348694
488, 0.005402724
488, 0.004669927
488, 0.006085148
488, 0.005483056
488, 0.002690774
488, 0.0027733415
488, 0.0036617052
488, 0.003874908
489, 0.0048359623
489, 0.0044075213
489, 0.0057066833
489, 0.0050147614
489, 0.0035911787
489, 0.0031554226
489, 0.00428573
489, 0.003587143
490, 0.004545902
490, 0.0060571725
490, 0.0051162364
490, 0.0066101463
490, 0.003782569
490, 0.005136155
490, 0.0042865765
490, 0.0056225653
491, 0.0070578777
491, 0.009014789
491, 0.0074712373
491, 0.009627011
491, 0.0060208673
491, 0.0077147484
491, 0.0065111862
491, 0.008404116
492, 0.010306317
492, 0.010090296
492, 0.010519213
492, 0.009935309
492, 0.0090089
492, 0.009115265
492, 0.008965411
492, 0.00870422
493, 0.010537958
493, 0.010422236
493, 0.010602432
493, 0.010571846
493, 0.008806629
493, 0.009464976
493, 0.009306295
493, 0.010050054
494, 0.010050978
494, 0.009269191
494, 0.010298418
494, 0.009757195
494, 0.0098181395
494, 0.009120357
494, 0.010725688
494, 0.01026761
495, 0.009420366
495, 0.009334747
495, 0.0102797765
495, 0.009842032
495, 0.009201884
495, 0.008366029
495, 0.009638886
495, 0.008451686
496, 0.01013064
496, 0.010122756
496, 0.01078779
496, 0.011441052
496, 0.008748025
496, 0.008750406
496, 0.009428972
496, 0.010092174
497, 0.010033183
497, 0.011700724
497, 0.011641083
497, 0.013177352
497, 0.0083685275
497, 0.008769182
497, 0.009602159
497, 0.00986999
498, 0.012365918
498, 0.012119646
498, 0.0133748725
498, 0.013058286
498, 0.00831761
498, 0.008935567
498, 0.009609136
498, 0.010157785
499, 0.010902257
499, 0.009914116
499, 0.012356608
499, 0.01144262
499, 0.008505231
499, 0.0075984513
499, 0.009656617
499, 0.008824149
500, 0.009766965
500, 0.008557404
500, 0.010714872
500, 0.009234073
500, 0.0076223933
500, 0.0068861027
500, 0.008943107
500, 0.007935158
501, 0.0083225
501, 0.009202615
501, 0.009405577
501, 0.010293391
501, 0.007512149
501, 0.008785926
501, 0.008547188
501, 0.009828844
502, 0.00918872
502, 0.010074227
502, 0.009698788
502, 0.010251455
502, 0.009102245
502, 0.009973854
502, 0.009445701
502, 0.009983905
503, 0.010081985
503, 0.008912452
503, 0.010087001
503, 0.009072116
503, 0.009616012
503, 0.008551616
503, 0.009661778
503, 0.008751951
504, 0.009659457
504, 0.01043671
504, 0.009287511
504, 0.009996727
504, 0.009296553
504, 0.010582551
504, 0.0089306105
504, 0.010148449
505, 0.010991241
505, 0.011535876
505, 0.010971058
505, 0.011464921
505, 0.011627746
505, 0.011260233
505, 0.011395767
505, 0.010977648
506, 0.012401754
506, 0.011264856
506, 0.012310518
506, 0.011200838
506, 0.0106136
506, 0.009235849
506, 0.010901689
506, 0.009550185
507, 0.009909786
507, 0.010695195
507, 0.00948374
507, 0.010217188
507, 0.010207616
507, 0.012224802
507, 0.009649773
507, 0.011614158
508, 0.010708446
508, 0.010824339
508, 0.010043374
508, 0.009362306
508, 0.012548445
508, 0.013008144
508, 0.012062787
508, 0.011724091
509, 0.011389292
509, 0.012658597
509, 0.010231449
509, 0.011532019
509, 0.013779306
509, 0.014656488
509, 0.013603257
509, 0.0145131
510, 0.013598511
510, 0.01447874
510, 0.013637185
510, 0.014927243
510, 0.014437401
510, 0.014347341
510, 0.014641757
510, 0.0149611
511, 0.014110656
511, 0.012532274
511, 0.0151247205
511, 0.014061833
511, 0.014174297
511, 0.012207324
511, 0.014810483
511, 0.0133595755
512, 0.011967657
512, 0.012211831
512, 0.012409458
512, 0.012611979
512, 0.011718039
512, 0.012039753
512, 0.0123825185
512, 0.012662953
513, 0.011235684
513, 0.011040323
513, 0.011841164
513, 0.011324006
513, 0.011047436
513, 0.010810019
513, 0.011716923
513, 0.011157469
514, 0.010914978
514, 0.010036047
514, 0.011217107
514, 0.010419815
514, 0.010659173
514, 0.01038904
514, 0.010702102
514, 0.010514
515, 0.010048116
515, 0.010811953
515, 0.01076523
515, 0.011575421
515, 0.010097986
515, 0.009920877
515, 0.0108083375
515, 0.010677051
516, 0.011413951
516, 0.011266349
516, 0.011850351
516, 0.011877515
516, 0.010492762
516, 0.01068005
516, 0.010519896
516, 0.0108819725
517, 0.011687029
517, 0.010423988
517, 0.0119887795
517, 0.010675298
517, 0.010979783
517, 0.009858598
517, 0.010844
517, 0.009673572
518, 0.009929937
518, 0.010809042
518, 0.011253947
518, 0.011758481
518, 0.011844228
518, 0.012664046
518, 0.012930698
518, 0.0133751305
519, 0.010394672
519, 0.008683078
519, 0.011311542
519, 0.009861623
519, 0.012553173
519, 0.011391357
519, 0.013111726
519, 0.0122133335
520, 0.009343012
520, 0.011168718
520, 0.010285721
520, 0.011919163
520, 0.012863223
520, 0.013285985
520, 0.012899237
520, 0.013127911
521, 0.014059919
521, 0.015876113
521, 0.014609185
521, 0.015768671
521, 0.01418401
521, 0.01615677
521, 0.014482075
521, 0.015798641
522, 0.016191565
522, 0.0150198275
522, 0.016379572
522, 0.015518055
522, 0.016396364
522, 0.015145198
522, 0.016184866
522, 0.015243731
523, 0.012879595
523, 0.013086103
523, 0.013195255
523, 0.013116618
523, 0.0142000755
523, 0.014087136
523, 0.015029706
523, 0.01463093
524, 0.012520532
524, 0.011704361
524, 0.012643652
524, 0.012013621
524, 0.013115914
524, 0.012650204
524, 0.013284455
524, 0.013005196
525, 0.011519744
525, 0.011119578
525, 0.011731446
525, 0.0115877325
525, 0.011858895
525, 0.011157587
525, 0.012250808
525, 0.011805723
526, 0.010874294
526, 0.010588511
526, 0.010817477
526, 0.010247097
526, 0.011188071
526, 0.0113759525
526, 0.011448364
526, 0.011351325
527, 0.009957905
527, 0.009356134
527, 0.009481867
527, 0.009152768
527, 0.010728081
527, 0.010404321
527, 0.010751413
527, 0.010700607
528, 0.009691772
528, 0.009942464
528, 0.009535577
528, 0.010296278
528, 0.010671585
528, 0.0112778535
528, 0.01111339
528, 0.012229847
529, 0.014323667
529, 0.015271211
529, 0.014194647
529, 0.015209581
529, 0.014179499
529, 0.014854477
529, 0.014420665
529, 0.015163567
530, 0.015339082
530, 0.015192773
530, 0.01596081
530, 0.0166056
530, 0.0147144385
530, 0.014591783
530, 0.015494298
530, 0.016161805
531, 0.014820789
531, 0.012871899
531, 0.016601937
531, 0.013341434
531, 0.014677943
531, 0.013400939
531, 0.01616699
531, 0.013581298
532, 0.013791075
532, 0.014326705
532, 0.012445557
532, 0.013911237
532, 0.014227502
532, 0.014653751
532, 0.013519165
532, 0.014876381
533, 0.0152372215
533, 0.015692508
533, 0.014848957
533, 0.014891661
533, 0.015298288
533, 0.015956724
533, 0.0155705195
533, 0.0158167
534, 0.014609017
534, 0.014725245
534, 0.0154559715
534, 0.015473968
534, 0.01677877
534, 0.016531965
534, 0.016570894
534, 0.016225405
535, 0.014272901
535, 0.013465198
535, 0.014636741
535, 0.013885178
535, 0.015195857
535, 0.014371001
535, 0.015356191
535, 0.014587621
536, 0.012922444
536, 0.013304023
536, 0.0130731715
