element_id,el_vol
85, 2.03101624407509e-08
86, 2.03158663225622e-08
87, 2.03208223581441e-08
88, 2.03097805240304e-08
89, 2.03010728228037e-08
90, 2.02983194697026e-08
91, 2.03086614192216e-08
92, 2.03086596428648e-08
93, 2.03161434342292e-08
94, 2.03158858624874e-08
95, 2.03133865284144e-08
96, 2.0317417082083e-08
97, 2.03140384513745e-08
98, 2.03090007033779e-08
99, 2.03048831082242e-08
100, 2.03032808343551e-08
101, 2.03057304304366e-08
102, 2.03200123394254e-08
103, 2.0312151960411e-08
104, 2.03209911120439e-08
105, 2.03175396507049e-08
106, 2.03244194807439e-08
107, 2.03199128634424e-08
108, 2.03080539051825e-08
109, 2.03150083422088e-08
110, 2.03079082439217e-08
111, 2.03112637819913e-08
112, 2.03114396413184e-08
113, 2.03163583734067e-08
114, 2.03060732673066e-08
115, 2.03134966625385e-08
116, 2.0312837634151e-08
117, 2.03140260168766e-08
118, 2.03083825311978e-08
119, 2.02970618090603e-08
120, 2.03155270384059e-08
121, 2.03067802573287e-08
122, 2.03149870259267e-08
123, 2.03085726013796e-08
124, 2.0313645876513e-08
125, 2.03086845118605e-08
126, 2.03126777620355e-08
127, 2.03144203680949e-08
128, 2.03249062025179e-08
129, 2.03155359201901e-08
130, 2.02987404662736e-08
131, 2.02975556362617e-08
132, 2.03026946365981e-08
133, 2.03108587726319e-08
134, 2.02995256159966e-08
135, 2.030693124766e-08
136, 2.03034957735326e-08
137, 2.030453138957e-08
138, 2.03171790502665e-08
139, 2.03303827106538e-08
140, 2.03143120103277e-08
141, 2.03031245149532e-08
142, 2.03003871490637e-08
143, 2.03060377401698e-08
144, 2.02896863754631e-08
145, 2.03009768995344e-08
146, 2.03083132532811e-08
147, 2.0301987646576e-08
148, 2.0297850511497e-08
149, 2.03043040158946e-08
150, 2.03232080053795e-08
151, 2.03108658780593e-08
152, 2.03024512757111e-08
153, 2.02924059777843e-08
154, 2.02891961009755e-08
155, 2.03072030302565e-08
156, 2.03162091594322e-08
157, 2.03144292498791e-08
158, 2.02995913411996e-08
159, 2.02984971053866e-08
160, 2.03052419323058e-08
161, 2.03224583827932e-08
162, 2.03270538179368e-08
163, 2.0319220084275e-08
164, 2.03094820960814e-08
165, 2.03125676279114e-08
166, 2.03060874781613e-08
167, 2.0307473036496e-08
168, 2.02973691187935e-08
169, 2.03065830817195e-08
170, 2.03104146834221e-08
171, 2.03112513474935e-08
172, 2.03201651061136e-08
173, 2.03261603104465e-08
174, 2.03151309108307e-08
175, 2.03075565252675e-08
176, 2.03014760558062e-08
177, 2.03168895041017e-08
178, 2.03111856222904e-08
179, 2.03016856659133e-08
180, 2.03126688802513e-08
181, 2.03147223487576e-08
182, 2.03164631784603e-08
183, 2.03142658250499e-08
184, 2.03151220290465e-08
185, 2.03138288412674e-08
186, 2.03172660917517e-08
187, 2.03116776731349e-08
188, 2.03021137679116e-08
189, 2.0305117587327e-08
190, 2.03125889441935e-08
191, 2.03171683921255e-08
192, 2.03200904991263e-08
193, 2.03214973737431e-08
194, 2.0314939064292e-08
195, 2.03139318699641e-08
196, 2.03180618996157e-08
197, 2.03172021429054e-08
198, 2.03042915813967e-08
199, 2.03020213973559e-08
200, 2.03017371802616e-08
201, 2.02984438146814e-08
202, 2.02985059871708e-08
203, 2.03083772021273e-08
204, 2.03109813412539e-08
205, 2.03027941125811e-08
206, 2.0308281278858e-08
207, 2.03112513474935e-08
208, 2.03160315237483e-08
209, 2.03045900093457e-08
210, 2.0306057280095e-08
211, 2.03103862617127e-08
212, 2.03136529819403e-08
213, 2.03124983499947e-08
214, 2.03031742529447e-08
215, 2.0307640014039e-08
216, 2.03140810839386e-08
217, 2.03179855162716e-08
218, 2.03210266391807e-08
219, 2.03245011931585e-08
220, 2.03147596522513e-08
221, 2.02973886587188e-08
222, 2.03117345165538e-08
223, 2.03184420399793e-08
224, 2.03103329710075e-08
225, 2.031282697601e-08
226, 2.03165342327338e-08
227, 2.03270129617295e-08
228, 2.03198275983141e-08
229, 2.03142285215563e-08
230, 2.03131467202411e-08
231, 2.03012877619813e-08
232, 2.0307130199626e-08
233, 2.03065795290058e-08
234, 2.0313324355925e-08
235, 2.03090912975767e-08
236, 2.03160848144535e-08
237, 2.0312716841886e-08
238, 2.03182537461544e-08
239, 2.03128731612878e-08
240, 2.03010834809447e-08
241, 2.03057695102871e-08
242, 2.03003409637859e-08
243, 2.03156265143889e-08
244, 2.03168628587491e-08
245, 2.03093151185385e-08
246, 2.03126884201765e-08
247, 2.03104750795546e-08
248, 2.03099581597144e-08
249, 2.0321653693145e-08
250, 2.03028776013525e-08
251, 2.03056309544536e-08
252, 2.03121484076974e-08
253, 2.03186569791569e-08
254, 2.03195771319997e-08
255, 2.03112051622156e-08
256, 2.03184988833982e-08
257, 2.03147951793881e-08
258, 2.03022274547493e-08
259, 2.03139265408936e-08
260, 2.03255918762579e-08
261, 2.03096455209106e-08
262, 2.0314475435157e-08
263, 2.03137737742054e-08
264, 2.03217123129207e-08
265, 2.02972767482379e-08
266, 2.03035792623041e-08
267, 2.03082315408665e-08
268, 2.03145358312895e-08
269, 2.02996943698963e-08
270, 2.031320356366e-08
271, 2.0315692239592e-08
272, 2.03112460184229e-08
273, 2.03091836681324e-08
274, 2.03077323845946e-08
275, 2.02992058717655e-08
276, 2.02908196911267e-08
277, 2.02998773346508e-08
278, 2.02993497566695e-08
279, 2.03072616500322e-08
280, 2.03009857813186e-08
281, 2.03130063880508e-08
282, 2.03132124454442e-08
283, 2.03176337976174e-08
284, 2.03132319853694e-08
285, 2.03125409825589e-08
286, 2.02990513287205e-08
287, 2.03001935261682e-08
288, 2.03057712866439e-08
289, 2.03034886681053e-08
290, 2.03050802838334e-08
291, 2.03057233250092e-08
292, 2.03178327495834e-08
293, 2.03268140097634e-08
294, 2.03134149501238e-08
295, 2.02994563380798e-08
296, 2.0299996350559e-08
297, 2.02967527229703e-08
298, 2.03054124625623e-08
299, 2.03085814831638e-08
300, 2.03006660370875e-08
301, 2.03027958889379e-08
302, 2.0313766668778e-08
303, 2.0317074245213e-08
304, 2.03127292763838e-08
305, 2.03036112367272e-08
306, 2.03047996194528e-08
307, 2.03091872208461e-08
308, 2.03018064581784e-08
309, 2.03081000904604e-08
310, 2.03172572099675e-08
311, 2.03093115658248e-08
312, 2.0302396208649e-08
313, 2.03070715798503e-08
314, 2.03164614021034e-08
315, 2.03121537367679e-08
316, 2.03112513474935e-08
317, 2.03111447660831e-08
318, 2.03125960496209e-08
319, 2.03078798222123e-08
320, 2.03095833484213e-08
321, 2.03125072317789e-08
322, 2.02987404662736e-08
323, 2.02895620304844e-08
324, 2.02976337959626e-08
325, 2.03113614816175e-08
326, 2.0308192461016e-08
327, 2.03019006050909e-08
328, 2.03034939971758e-08
329, 2.03099030926523e-08
330, 2.03055510183958e-08
331, 2.03103152074391e-08
332, 2.03079206784196e-08
333, 2.03095744666371e-08
334, 2.03131520493116e-08
335, 2.03111394370126e-08
336, 2.03106083063176e-08
337, 2.03140029242377e-08
338, 2.03102192841698e-08
339, 2.0315813031857e-08
340, 2.03267056519962e-08
341, 2.03123313724518e-08
342, 2.03022949563092e-08
343, 2.03118197816821e-08
344, 2.03163281753405e-08
345, 2.03127772380185e-08
346, 2.03095069650772e-08
347, 2.03142995758299e-08
348, 2.03241334872928e-08
349, 2.03110843699505e-08
350, 2.03128305287237e-08
351, 2.03175485324891e-08
352, 2.03065191328733e-08
353, 2.03144026045265e-08
354, 2.03205647864024e-08
355, 2.031457491114e-08
356, 2.0312816317869e-08
357, 2.03043182267493e-08
358, 2.03090966266473e-08
359, 2.03163139644857e-08
360, 2.03016714550586e-08
361, 2.0304133485638e-08
362, 2.0308768000632e-08
363, 2.03152268341e-08
364, 2.03029575374103e-08
365, 2.03046699454035e-08
366, 2.03160031020388e-08
367, 2.0328876360054e-08
368, 2.03251317998365e-08
369, 2.03300114520744e-08
370, 2.03162837664195e-08
371, 2.03047623159591e-08
372, 2.03084056238367e-08
373, 2.03071568449786e-08
374, 2.03088390549055e-08
375, 2.03051264691112e-08
376, 2.02937702198369e-08
377, 2.03103649454306e-08
378, 2.03146779398367e-08
379, 2.03114254304637e-08
380, 2.03169587820184e-08
381, 2.03074659310687e-08
382, 2.03099297380049e-08
383, 2.03099581597144e-08
384, 2.03017354039048e-08
385, 2.03038155177637e-08
386, 2.03114982610941e-08
387, 2.02960652728734e-08
388, 2.02954204553407e-08
389, 2.02933545523365e-08
390, 2.02950971583959e-08
391, 2.03103773799285e-08
392, 2.03104981721935e-08
393, 2.03126688802513e-08
394, 2.03065191328733e-08
395, 2.03064320913882e-08
396, 2.03032080037246e-08
397, 2.03133261322819e-08
398, 2.03079224547764e-08
399, 2.03008045929209e-08
400, 2.03054444369855e-08
401, 2.03079171257059e-08
402, 2.0317948212778e-08
403, 2.03122318964688e-08
404, 2.03196233172775e-08
405, 2.03148164956701e-08
406, 2.03167846990482e-08
407, 2.03144825405843e-08
408, 2.03077359373083e-08
409, 2.03059826731078e-08
410, 2.03043466484587e-08
411, 2.0305614967242e-08
412, 2.03061922832148e-08
413, 2.03256433906063e-08
414, 2.03295655865077e-08
415, 2.03180405833336e-08
416, 2.03049435043567e-08
417, 2.03006766952285e-08
418, 2.03059311587594e-08
419, 2.02988879038912e-08
420, 2.02893364331658e-08
421, 2.02825667372508e-08
422, 2.02960350748072e-08
423, 2.0315360060863e-08
424, 2.03150367639182e-08
425, 2.03095691375665e-08
426, 2.02991277120645e-08
427, 2.03028420742157e-08
428, 2.02994261400136e-08
429, 2.02957366468581e-08
430, 2.02931023096653e-08
431, 2.03068779569548e-08
432, 2.03125640751978e-08
433, 2.03088994510381e-08
434, 2.03204137960711e-08
435, 2.03086134575869e-08
436, 2.03058743153406e-08
437, 2.03039949298045e-08
438, 2.03065138038028e-08
439, 2.02996144338385e-08
440, 2.0295063407616e-08
441, 2.02964276496687e-08
442, 2.03103969198537e-08
443, 2.03091641282072e-08
444, 2.03035899204451e-08
445, 2.031320356366e-08
446, 2.03033501122718e-08
447, 2.03105603446829e-08
448, 2.03013730271095e-08
449, 2.03035757095904e-08
450, 2.03084500327577e-08
451, 2.02933971849006e-08
452, 2.03106793605912e-08
453, 2.03104590923431e-08
454, 2.03112069385725e-08
455, 2.03172607626811e-08
456, 2.03231707018858e-08
457, 2.03088745820423e-08
458, 2.03120027464365e-08
459, 2.0314010029665e-08
460, 2.03021919276125e-08
461, 2.03029006939914e-08
462, 2.03017762601121e-08
463, 2.03151291344739e-08
464, 2.03181436120303e-08
465, 2.03227497053149e-08
466, 2.0328057459551e-08
467, 2.03298213818925e-08
468, 2.03249115315884e-08
469, 2.03176995228205e-08
470, 2.03133492249208e-08
471, 2.03109618013286e-08
472, 2.030833634592e-08
473, 2.03164507439624e-08
474, 2.03190833047984e-08
475, 2.03230001716292e-08
476, 2.03277465971041e-08
477, 2.03368522022629e-08
478, 2.03312904289987e-08
479, 2.03336867343751e-08
480, 2.03178700530771e-08
481, 2.03025614098351e-08
482, 2.03141130583617e-08
483, 2.03134007392691e-08
484, 2.03202290549598e-08
485, 2.03306278478976e-08
486, 2.03147720867491e-08
487, 2.03077910043703e-08
488, 2.03098764472998e-08
489, 2.03198791126624e-08
490, 2.03301979695425e-08
491, 2.0325060745563e-08
492, 2.03126688802513e-08
493, 2.03205186011246e-08
494, 2.03249612695799e-08
495, 2.03284731270514e-08
496, 2.03100114504196e-08
497, 2.03065937398605e-08
498, 2.030936485653e-08
499, 2.03013179600475e-08
500, 2.03099865814238e-08
501, 2.03174952417839e-08
502, 2.03186161229496e-08
503, 2.0312638682185e-08
504, 2.03185521741034e-08
505, 2.03207282112317e-08
506, 2.03222310091178e-08
507, 2.02925622971861e-08
508, 2.02962180395616e-08
509, 2.03039789425929e-08
510, 2.02924717029873e-08
511, 2.02994705489346e-08
512, 2.03072456628206e-08
513, 2.03116634622802e-08
514, 2.03155270384059e-08
515, 2.03121643949089e-08
516, 2.03126777620355e-08
517, 2.03072758608869e-08
518, 2.0302032055497e-08
519, 2.03073131643805e-08
520, 2.03093346584637e-08
521, 2.03118197816821e-08
522, 2.03099226325776e-08
523, 2.03125463116294e-08
524, 2.03101766516056e-08
525, 2.03203160964449e-08
526, 2.03183887492742e-08
527, 2.03178096569445e-08
528, 2.03103880380695e-08
529, 2.02967935791776e-08
530, 2.0302739045519e-08
531, 2.03145518185011e-08
532, 2.03157544120813e-08
533, 2.03070058546473e-08
534, 2.03258920805638e-08
535, 2.03305745571924e-08
536, 2.03212806582087e-08
537, 2.03046823799014e-08
538, 2.0299896874576e-08
539, 2.0301246905774e-08
540, 2.02994083764452e-08
541, 2.02922247893866e-08
542, 2.0292132418831e-08
543, 2.02951344618896e-08
544, 2.03075227744876e-08
545, 2.03184065128426e-08
546, 2.03139212118231e-08
547, 2.03070076310041e-08
548, 2.02959178352558e-08
549, 2.02965022566559e-08
550, 2.03003143184333e-08
551, 2.03030641188207e-08
552, 2.03054959513338e-08
553, 2.03008863053356e-08
554, 2.0288759117193e-08
555, 2.03192502823413e-08
556, 2.03076524485368e-08
557, 2.03084002947662e-08
558, 2.03078762694986e-08
559, 2.03039878243771e-08
560, 2.02972145757485e-08
561, 2.02991259357077e-08
562, 2.03013925670348e-08
563, 2.03030889878164e-08
564, 2.03094216999489e-08
565, 2.03017158639796e-08
566, 2.03215222427389e-08
567, 2.03070520399251e-08
568, 2.03226875328255e-08
569, 2.03054977276906e-08
570, 2.03059631331826e-08
571, 2.03013303945454e-08
572, 2.02948040595174e-08
573, 2.0298912772887e-08
574, 2.03101766516056e-08
575, 2.03129726372708e-08
576, 2.03133083687135e-08
577, 2.03177830115919e-08
578, 2.0306289982841e-08
579, 2.03130365861171e-08
580, 2.03142125343447e-08
581, 2.03122176856141e-08
582, 2.02998684528666e-08
583, 2.03003605037111e-08
584, 2.0323168925529e-08
585, 2.03243732954661e-08
586, 2.03145180677211e-08
587, 2.0324728566834e-08
588, 2.03248404773149e-08
589, 2.0318843496625e-08
590, 2.03104644214136e-08
591, 2.03024708156363e-08
592, 2.03089243200338e-08
593, 2.0309906645366e-08
594, 2.03219876482308e-08
595, 2.03364365347625e-08
596, 2.03215879679419e-08
597, 2.03167935808324e-08
598, 2.03171861556939e-08
599, 2.03245420493658e-08
600, 2.03333510029324e-08
601, 2.03246983687677e-08
602, 2.03035721568767e-08
603, 2.03123970976549e-08
604, 2.03198471382393e-08
605, 2.03262224829359e-08
606, 2.03089935979506e-08
607, 2.03042258561936e-08
608, 2.03106065299608e-08
609, 2.03130685605402e-08
610, 2.0320204185964e-08
611, 2.03249417296547e-08
612, 2.0315658488812e-08
613, 2.03154399969208e-08
614, 2.03167846990482e-08
615, 2.03097023643295e-08
616, 2.03084127292641e-08
617, 2.02927452619406e-08
618, 2.02995220632829e-08
619, 2.03087360262089e-08
620, 2.03104058016379e-08
621, 2.03104981721935e-08
622, 2.03167971335461e-08
623, 2.03139762788851e-08
624, 2.03120258390754e-08
625, 2.03111003571621e-08
626, 2.02988452713271e-08
627, 2.02923153835854e-08
628, 2.03088710293287e-08
629, 2.03003320820017e-08
630, 2.02906242918743e-08
631, 2.02973176044452e-08
632, 2.02999324017128e-08
633, 2.03085814831638e-08
634, 2.03248120556054e-08
635, 2.03249097552316e-08
636, 2.03148431410227e-08
637, 2.03093222239659e-08
638, 2.03067909154697e-08
639, 2.03119476793745e-08
640, 2.0304476322508e-08
641, 2.03047445523907e-08
642, 2.0313700943575e-08
643, 2.03086560901511e-08
644, 2.03238847973353e-08
645, 2.0329428807031e-08
646, 2.0328975836037e-08
647, 2.03182857205775e-08
648, 2.03254959529886e-08
649, 2.03146726107661e-08
650, 2.03030374734681e-08
651, 2.03046024438436e-08
652, 2.03138359466948e-08
653, 2.03134362664059e-08
654, 2.03129850717687e-08
655, 2.03298853307388e-08
656, 2.03354559857871e-08
657, 2.0327913574647e-08
658, 2.03064516313134e-08
659, 2.03057712866439e-08
660, 2.0304321779463e-08
661, 2.03044141500186e-08
662, 2.03030801060322e-08
663, 2.02980086072557e-08
664, 2.02923615688633e-08
665, 2.03100487539132e-08
666, 2.03148307065248e-08
667, 2.03096437445538e-08
668, 2.03115817498656e-08
669, 2.03053751590687e-08
670, 2.03011296662226e-08
671, 2.03012202604214e-08
672, 2.02952090688768e-08
673, 2.02917274094716e-08
674, 2.02953085448598e-08
675, 2.02869365750757e-08
676, 2.03062846537705e-08
677, 2.03091463646388e-08
678, 2.03023482470144e-08
679, 2.03050873892607e-08
680, 2.02982644026406e-08
681, 2.02960350748072e-08
682, 2.02986747410705e-08
683, 2.03019823175055e-08
684, 2.02865049203638e-08
685, 2.0302683978457e-08
686, 2.02999821397043e-08
687, 2.03057286540798e-08
688, 2.03062722192726e-08
689, 2.03167278556293e-08
690, 2.0312230120112e-08
691, 2.03013943433916e-08
692, 2.02961434325744e-08
693, 2.03024477229974e-08
694, 2.0307119541485e-08
695, 2.03044105973049e-08
696, 2.03071390814102e-08
697, 2.03057961556397e-08
698, 2.03111039098758e-08
699, 2.03035188661715e-08
700, 2.03125711806251e-08
701, 2.031526058488e-08
702, 2.03119334685198e-08
703, 2.03004564269804e-08
704, 2.03051229163975e-08
705, 2.03093275530364e-08
706, 2.03137542342802e-08
707, 2.03144914223685e-08
708, 2.03210532845333e-08
709, 2.03196695025554e-08
710, 2.0312981519055e-08
711, 2.03075689597654e-08
712, 2.03025241063415e-08
713, 2.03064018933219e-08
714, 2.03041654600611e-08
715, 2.03083843075547e-08
716, 2.03083310168495e-08
717, 2.03084855598945e-08
718, 2.03137933141306e-08
719, 2.03100043449922e-08
720, 2.03183674329921e-08
721, 2.03228953665757e-08
722, 2.03151575561833e-08
723, 2.03097325623958e-08
724, 2.030765067218e-08
725, 2.02984011821172e-08
726, 2.03024779210637e-08
727, 2.03071177651282e-08
728, 2.03064747239523e-08
729, 2.03126848674628e-08
730, 2.03157703992929e-08
731, 2.03169765455868e-08
732, 2.03211190097363e-08
733, 2.03215435590209e-08
734, 2.03182537461544e-08
735, 2.03210479554627e-08
736, 2.03239789442478e-08
737, 2.03181347302461e-08
738, 2.02976497831742e-08
739, 2.02972465501716e-08
740, 2.03084677963261e-08
741, 2.03136583110108e-08
742, 2.03125249953473e-08
743, 2.0310681136948e-08
744, 2.03145340549327e-08
745, 2.03086827355037e-08
746, 2.0310039872129e-08
747, 2.0301699876768e-08
748, 2.02909387070349e-08
749, 2.03269774345927e-08
750, 2.03062739956295e-08
751, 2.02973708951504e-08
752, 2.02920453773459e-08
753, 2.02951238037485e-08
754, 2.03018526434562e-08
755, 2.0322936222783e-08
756, 2.03253112118773e-08
757, 2.03248191610328e-08
758, 2.03120915642785e-08
759, 2.03164525203192e-08
760, 2.03098018403125e-08
761, 2.03127648035206e-08
762, 2.03182413116565e-08
763, 2.03102654694476e-08
764, 2.03100327667016e-08
765, 2.03199874704296e-08
766, 2.03239629570362e-08
767, 2.03352126249001e-08
768, 2.03290966283021e-08
769, 2.03174970181408e-08
770, 2.03117114239149e-08
771, 2.03110488428138e-08
772, 2.03105479101851e-08
773, 2.03135357423889e-08
774, 2.03065759762922e-08
775, 2.03149355115784e-08
776, 2.03252401576037e-08
777, 2.03250678509903e-08
778, 2.03274748145077e-08
779, 2.03127772380185e-08
780, 2.03127132891723e-08
781, 2.0308148052095e-08
782, 2.03173797785894e-08
783, 2.03034833390348e-08
784, 2.02951113692507e-08
785, 2.03005416921087e-08
786, 2.03102761275886e-08
787, 2.03116385932844e-08
788, 2.03124788100695e-08
789, 2.03061727432896e-08
790, 2.03001757625998e-08
791, 2.03050838365471e-08
792, 2.03095407158571e-08
793, 2.02936760729244e-08
794, 2.02889314238064e-08
795, 2.02950900529686e-08
796, 2.03048955427221e-08
797, 2.03064569603839e-08
798, 2.03036929491418e-08
799, 2.03003214238606e-08
800, 2.03036787382871e-08
801, 2.03009182797587e-08
802, 2.02962624484826e-08
803, 2.02945162897095e-08
804, 2.02891552447682e-08
805, 2.02912762148344e-08
806, 2.0312008075507e-08
807, 2.03107983764994e-08
808, 2.03102032969582e-08
809, 2.03000336540526e-08
810, 2.02961043527239e-08
811, 2.03025223299846e-08
812, 2.03044336899438e-08
813, 2.0301124337152e-08
814, 2.02972589846695e-08
815, 2.02961327744333e-08
816, 2.02999927978453e-08
817, 2.03145127386506e-08
818, 2.03129921771961e-08
819, 2.03145269495053e-08
820, 2.02968610807375e-08
821, 2.0300051417621e-08
822, 2.03009857813186e-08
823, 2.03065280146575e-08
824, 2.03086276684417e-08
825, 2.03027461509464e-08
826, 2.03088568184739e-08
827, 2.03079544291995e-08
828, 2.03129673082003e-08
829, 2.0313711601716e-08
830, 2.03159089551264e-08
831, 2.03080343652573e-08
832, 2.0308048576112e-08
833, 2.03004120180594e-08
834, 2.02988879038912e-08
835, 2.030696499844e-08
836, 2.03112318075682e-08
837, 2.03058494463448e-08
838, 2.03041672364179e-08
839, 2.03135215315342e-08
840, 2.03136636400814e-08
841, 2.03156798050941e-08
842, 2.03203143200881e-08
843, 2.03164844947423e-08
844, 2.03152463740253e-08
845, 2.0322394433947e-08
846, 2.03188594838366e-08
847, 2.03173744495189e-08
848, 2.03198631254509e-08
849, 2.03240322349529e-08
850, 2.03129353337772e-08
851, 2.03026502276771e-08
852, 2.03051691016753e-08
853, 2.0306544001869e-08
854, 2.03248848862358e-08
855, 2.03225667405604e-08
856, 2.03239469698246e-08
857, 2.03144665533728e-08
858, 2.03149550515036e-08
859, 2.02997210152489e-08
860, 2.03093026840406e-08
861, 2.03208525562104e-08
862, 2.03072030302565e-08
863, 2.03114787211689e-08
864, 2.03037657797722e-08
865, 2.03190673175868e-08
866, 2.031145562853e-08
867, 2.03056522707357e-08
868, 2.02957863848496e-08
869, 2.02937258109159e-08
870, 2.03128411868647e-08
871, 2.02995895648428e-08
872, 2.03123153852403e-08
873, 2.03030019463313e-08
874, 2.03063521553304e-08
875, 2.03025685152625e-08
876, 2.03127221709565e-08
877, 2.03186640845843e-08
878, 2.03214405303243e-08
879, 2.0313358106705e-08
880, 2.03226466766182e-08
881, 2.03136423237993e-08
882, 2.03126191422598e-08
883, 2.03163956769004e-08
884, 2.03101322426846e-08
885, 2.0312628024044e-08
886, 2.03233962992044e-08
887, 2.03239345353268e-08
888, 2.03241512508612e-08
889, 2.03262455755748e-08
890, 2.03174792545724e-08
891, 2.03252277231059e-08
892, 2.03160031020388e-08
893, 2.03120489317143e-08
894, 2.03148164956701e-08
895, 2.03052206160237e-08
896, 2.03156265143889e-08
897, 2.03208863069904e-08
898, 2.03238670337669e-08
899, 2.03257446429461e-08
900, 2.03241459217907e-08
901, 2.03250074548578e-08
902, 2.03233536666403e-08
903, 2.031628909549e-08
904, 2.03051673253185e-08
905, 2.03000745102599e-08
906, 2.03053218683635e-08
907, 2.03194794323736e-08
908, 2.031457491114e-08
909, 2.03075938287611e-08
910, 2.03116012897908e-08
911, 2.03137595633507e-08
912, 2.03224104211586e-08
913, 2.03211207860932e-08
914, 2.03145624766421e-08
915, 2.03035543933083e-08
916, 2.03010888100152e-08
917, 2.03072172411112e-08
918, 2.03085921413049e-08
919, 2.0309077086722e-08
920, 2.03013481581138e-08
921, 2.03002255005913e-08
922, 2.03036734092166e-08
923, 2.03106189644586e-08
924, 2.03103738272148e-08
925, 2.03110737118095e-08
926, 2.03080094962615e-08
927, 2.03121768294068e-08
928, 2.03121111042037e-08
929, 2.03049275171452e-08
930, 2.03030339207544e-08
931, 2.03043608593134e-08
932, 2.02909848923127e-08
933, 2.02921910386067e-08
934, 2.02949017591436e-08
935, 2.03004848486898e-08
936, 2.03048262648053e-08
937, 2.03065155801596e-08
938, 2.0317958870919e-08
939, 2.03164365331077e-08
940, 2.03126084841188e-08
941, 2.03027479273032e-08
942, 2.03138359466948e-08
943, 2.03078975857807e-08
944, 2.03073327043057e-08
945, 2.03037107127102e-08
946, 2.03035597223788e-08
947, 2.03167918044755e-08
948, 2.0317472149145e-08
949, 2.03236947271535e-08
950, 2.03148591282343e-08
951, 2.03161913958638e-08
952, 2.03077981097977e-08
953, 2.03088852401834e-08
954, 2.03028474032863e-08
955, 2.03023322598028e-08
956, 2.03011154553678e-08
957, 2.03111447660831e-08
958, 2.03236965035103e-08
959, 2.03241725671433e-08
960, 2.03224175265859e-08
961, 2.03142356269836e-08
962, 2.03154773004144e-08
963, 2.03139070009684e-08
964, 2.03176213631195e-08
965, 2.03227283890328e-08
966, 2.03295709155782e-08
967, 2.03097805240304e-08
968, 2.03159640221884e-08
969, 2.03148573518774e-08
970, 2.03043022395377e-08
971, 2.03032399781478e-08
972, 2.030727408453e-08
973, 2.03053822644961e-08
974, 2.03122318964688e-08
975, 2.0316145210586e-08
976, 2.03015702027187e-08
977, 2.0318490001614e-08
978, 2.02928944759151e-08
979, 2.03128625031468e-08
980, 2.03038723611826e-08
981, 2.02978576169244e-08
982, 2.03005097176856e-08
983, 2.03095300577161e-08
984, 2.03131662601663e-08
985, 2.03071159887713e-08
986, 2.03177972224466e-08
987, 2.03039043356057e-08
988, 2.02949976824129e-08
989, 2.02911873969924e-08
990, 2.0302032055497e-08
991, 2.03120809061375e-08
992, 2.03044372426575e-08
993, 2.03119618902292e-08
994, 2.03126742093218e-08
995, 2.03082191063686e-08
996, 2.02961203399354e-08
997, 2.03115817498656e-08
998, 2.03199839177159e-08
999, 2.03136547582972e-08
