element_id,el_vol
384, 2.03261230069529e-08
385, 2.03295638101508e-08
386, 2.03136174548035e-08
387, 2.03158734279896e-08
388, 2.0312816317869e-08
389, 2.03152641375937e-08
390, 2.03213073035613e-08
391, 2.03323669012434e-08
392, 2.03353955896546e-08
393, 2.03312975344261e-08
394, 2.03288852418382e-08
395, 2.03247907393234e-08
396, 2.0326774929913e-08
397, 2.03337506832213e-08
398, 2.03244212571008e-08
399, 2.03183301294985e-08
400, 2.03322922942561e-08
401, 2.03327275016818e-08
402, 2.03322034764142e-08
403, 2.03255989816853e-08
404, 2.03444265878261e-08
405, 2.03581294044852e-08
406, 2.03594865411105e-08
407, 2.03479775251481e-08
408, 2.03319832081661e-08
409, 2.0330579886263e-08
410, 2.03271373067082e-08
411, 2.03318499814031e-08
412, 2.03378736074455e-08
413, 2.03411048005364e-08
414, 2.03486667516017e-08
415, 2.03433359047267e-08
416, 2.03312460200777e-08
417, 2.03218259997584e-08
418, 2.03200301029938e-08
419, 2.0315216175959e-08
420, 2.0307108883344e-08
421, 2.03115195773762e-08
422, 2.03142089816311e-08
423, 2.03245562602206e-08
424, 2.03322532144057e-08
425, 2.03197050296922e-08
426, 2.03171648394118e-08
427, 2.0317029836292e-08
428, 2.03228900375052e-08
429, 2.03192715986233e-08
430, 2.03153920352861e-08
431, 2.03247427776887e-08
432, 2.03245473784364e-08
433, 2.03252881192384e-08
434, 2.03206340643192e-08
435, 2.03170724688562e-08
436, 2.03094963069361e-08
437, 2.0315360060863e-08
438, 2.03166052870074e-08
439, 2.03175076762818e-08
440, 2.0313423831908e-08
441, 2.03174597146472e-08
442, 2.03161398815155e-08
443, 2.03172234591875e-08
444, 2.03098835527271e-08
445, 2.03223819994491e-08
446, 2.03233430084993e-08
447, 2.03141450327848e-08
448, 2.03144505661612e-08
449, 2.03158538880643e-08
450, 2.0320282345665e-08
451, 2.0317029836292e-08
452, 2.03122105801867e-08
453, 2.03187866532062e-08
454, 2.0322428184727e-08
455, 2.03276577792622e-08
456, 2.03361114614609e-08
457, 2.03326777636903e-08
458, 2.0322771021597e-08
459, 2.0323810190348e-08
460, 2.0319573579286e-08
461, 2.03181169666777e-08
462, 2.03183176950006e-08
463, 2.0315702897733e-08
464, 2.03320666969375e-08
465, 2.03380405849884e-08
466, 2.03356034234048e-08
467, 2.03347525484787e-08
468, 2.03300913881321e-08
469, 2.03245758001458e-08
470, 2.03299510559418e-08
471, 2.03253769370804e-08
472, 2.03256966813115e-08
473, 2.03199093107287e-08
474, 2.0327526328856e-08
475, 2.03290255740285e-08
476, 2.03435082113401e-08
477, 2.03418206723427e-08
478, 2.03319761027387e-08
479, 2.03203658344364e-08
480, 2.03214920446726e-08
481, 2.03243928353913e-08
482, 2.03277359389631e-08
483, 2.03273202714627e-08
484, 2.03313366142766e-08
485, 2.03344079352519e-08
486, 2.03245669183616e-08
487, 2.03230978712554e-08
488, 2.0330247707534e-08
489, 2.03275369869971e-08
490, 2.03294892031636e-08
491, 2.03370529305857e-08
492, 2.03312477964346e-08
493, 2.03391898878635e-08
494, 2.03247445540455e-08
495, 2.03289634015391e-08
496, 2.03288017530667e-08
497, 2.03224903572163e-08
498, 2.03196037773523e-08
499, 2.03232026763089e-08
500, 2.03242471741305e-08
501, 2.03257854991534e-08
502, 2.03360528416852e-08
503, 2.03382573005229e-08
504, 2.03368859530428e-08
505, 2.03234602480507e-08
506, 2.03253271990889e-08
507, 2.03197156878332e-08
508, 2.03151184763328e-08
509, 2.03046699454035e-08
510, 2.03127186182428e-08
511, 2.03135819276667e-08
512, 2.03317469527065e-08
513, 2.03334966641933e-08
514, 2.03280681176921e-08
515, 2.03271799392724e-08
516, 2.03294323597447e-08
517, 2.03192449532708e-08
518, 2.0329020244958e-08
519, 2.03223375905282e-08
520, 2.03172572099675e-08
521, 2.03415719823852e-08
522, 2.03425631895016e-08
523, 2.03463006442917e-08
524, 2.03356762540352e-08
525, 2.03404049159417e-08
526, 2.03533101483799e-08
527, 2.03572767532023e-08
528, 2.03374721507998e-08
529, 2.0325558125478e-08
530, 2.03245633656479e-08
531, 2.03283736510684e-08
532, 2.0338653428098e-08
533, 2.03443999424735e-08
534, 2.03487164895932e-08
535, 2.03519459063273e-08
536, 2.03464463055525e-08
537, 2.03290344558127e-08
538, 2.03204955084857e-08
539, 2.0312970860914e-08
540, 2.03259595821237e-08
541, 2.03091126138588e-08
542, 2.03042631596873e-08
543, 2.03180761104704e-08
544, 2.03285530631092e-08
545, 2.03358787587149e-08
546, 2.03251122599113e-08
547, 2.03266257159385e-08
548, 2.03167971335461e-08
549, 2.03188257330567e-08
550, 2.03228101014474e-08
551, 2.03215968497261e-08
552, 2.03317647162748e-08
553, 2.03231103057533e-08
554, 2.03234478135528e-08
555, 2.03241938834253e-08
556, 2.03177439317415e-08
557, 2.03094163708784e-08
558, 2.03171452994866e-08
559, 2.03187564551399e-08
560, 2.03183176950006e-08
561, 2.03169694401595e-08
562, 2.03132284326557e-08
563, 2.03079668636974e-08
564, 2.03144363553065e-08
565, 2.03183248004279e-08
566, 2.03210177573965e-08
567, 2.03206731441696e-08
568, 2.03233003759351e-08
569, 2.03166532486421e-08
570, 2.03125445352725e-08
571, 2.03170671397856e-08
572, 2.03191046210804e-08
573, 2.03112655583482e-08
574, 2.03213126326318e-08
575, 2.03221226513506e-08
576, 2.03264587383956e-08
577, 2.03337719995034e-08
578, 2.03227052963939e-08
579, 2.03210532845333e-08
580, 2.03158752043464e-08
581, 2.03200034576412e-08
582, 2.03173051716021e-08
583, 2.03079402183448e-08
584, 2.03321413039248e-08
585, 2.03342498394932e-08
586, 2.03372856333317e-08
587, 2.03435757129e-08
588, 2.03362802153606e-08
589, 2.03255883235443e-08
590, 2.03245260621543e-08
591, 2.03191437009309e-08
592, 2.03241707907864e-08
593, 2.03264143294746e-08
594, 2.03247978447507e-08
595, 2.03438510482101e-08
596, 2.03321786074184e-08
597, 2.03343475391193e-08
598, 2.03332835013725e-08
599, 2.03395380538041e-08
600, 2.03356975703173e-08
601, 2.03265955178722e-08
602, 2.03222931816072e-08
603, 2.03240251295256e-08
604, 2.03266026232996e-08
605, 2.03388879072008e-08
606, 2.03281835808866e-08
607, 2.03273486931721e-08
608, 2.0335612305189e-08
609, 2.03334824533385e-08
610, 2.03284677979809e-08
611, 2.03294199252468e-08
612, 2.03250554164924e-08
613, 2.03285601685366e-08
614, 2.0339417261539e-08
615, 2.03339585169715e-08
616, 2.03306651513913e-08
617, 2.03163157408426e-08
618, 2.03231902418111e-08
619, 2.03291428135799e-08
620, 2.03336281145994e-08
621, 2.03283079258654e-08
622, 2.03196783843396e-08
623, 2.03179801872011e-08
624, 2.03276897536853e-08
625, 2.0332945993573e-08
626, 2.03244603369512e-08
627, 2.03128767140015e-08
628, 2.03340491111703e-08
629, 2.03165573253727e-08
630, 2.03060253056719e-08
631, 2.03134096210533e-08
632, 2.03115781971519e-08
633, 2.03220231753676e-08
634, 2.03322993996835e-08
635, 2.03281835808866e-08
636, 2.03251637742596e-08
637, 2.03361718575934e-08
638, 2.03345447147285e-08
639, 2.03259862274763e-08
640, 2.03281729227456e-08
641, 2.03286276700965e-08
642, 2.03313508251313e-08
643, 2.03501766549152e-08
644, 2.03441050672382e-08
645, 2.03414654009748e-08
646, 2.03495318373825e-08
647, 2.03491712369441e-08
648, 2.03515888586026e-08
649, 2.03410834842543e-08
650, 2.03258547770702e-08
651, 2.03292174205671e-08
652, 2.03326084857736e-08
653, 2.03390584374574e-08
654, 2.03508836449373e-08
655, 2.0357568075724e-08
656, 2.03437888757207e-08
657, 2.03493364381302e-08
658, 2.03291428135799e-08
659, 2.03184278291246e-08
660, 2.03128749376447e-08
661, 2.03334522552723e-08
662, 2.03229237882852e-08
663, 2.03114201013932e-08
664, 2.03161469869428e-08
665, 2.03293382128322e-08
666, 2.03389074471261e-08
667, 2.03313934576954e-08
668, 2.03316847802171e-08
669, 2.03220480443633e-08
670, 2.03158094791434e-08
671, 2.03176657720405e-08
672, 2.03259915565468e-08
673, 2.03289136635476e-08
674, 2.03127115128154e-08
675, 2.03221315331348e-08
676, 2.03334522552723e-08
677, 2.03230303696955e-08
678, 2.03201508952588e-08
679, 2.03184225000541e-08
680, 2.03183603275647e-08
681, 2.03199252979402e-08
682, 2.03194048253863e-08
683, 2.03190442249479e-08
684, 2.03208312399283e-08
685, 2.03081906846592e-08
686, 2.03170280599352e-08
687, 2.03245651420048e-08
688, 2.03173389223821e-08
689, 2.03190619885163e-08
690, 2.03166088397211e-08
691, 2.03198329273846e-08
692, 2.03204422177805e-08
693, 2.03244283625281e-08
694, 2.03164454148919e-08
695, 2.03241370400065e-08
696, 2.03233376794287e-08
697, 2.0324231186919e-08
698, 2.03264640674661e-08
699, 2.03146974797619e-08
700, 2.03193124548307e-08
701, 2.03203782689343e-08
702, 2.03234939988306e-08
703, 2.03227852324517e-08
704, 2.03166656831399e-08
705, 2.0335026107432e-08
706, 2.03399892484413e-08
707, 2.03460590597615e-08
708, 2.03394776576715e-08
709, 2.03242223051348e-08
710, 2.03166248269326e-08
711, 2.03153387445809e-08
712, 2.03088283967645e-08
713, 2.03200194448527e-08
714, 2.03236343310209e-08
715, 2.03254426622834e-08
716, 2.03341130600165e-08
717, 2.03278851529376e-08
718, 2.03381596008967e-08
719, 2.0328588590246e-08
720, 2.03284145072757e-08
721, 2.03307592983037e-08
722, 2.03197014769785e-08
723, 2.03205523519046e-08
724, 2.03226804273982e-08
725, 2.03236201201662e-08
726, 2.03271106613556e-08
727, 2.0334207206929e-08
728, 2.03260697162477e-08
729, 2.03291783407167e-08
730, 2.0324817384676e-08
731, 2.03299546086555e-08
732, 2.03348449190344e-08
733, 2.03281711463887e-08
734, 2.03218295524721e-08
735, 2.03331094184023e-08
736, 2.03348786698143e-08
737, 2.0341463624618e-08
738, 2.03092600514765e-08
739, 2.0316001325682e-08
740, 2.03211936167236e-08
741, 2.03290078104601e-08
742, 2.03271923737702e-08
743, 2.03248493590991e-08
744, 2.03225152262121e-08
745, 2.03148093902428e-08
746, 2.03118126762547e-08
747, 2.03051655489617e-08
748, 2.03076133686864e-08
749, 2.03346193217158e-08
750, 2.03253556207983e-08
751, 2.03071728321902e-08
752, 2.03068601933865e-08
753, 2.03050607439081e-08
754, 2.03212646709972e-08
755, 2.03332977122272e-08
756, 2.03346512961389e-08
757, 2.03315213553878e-08
758, 2.03427283906876e-08
759, 2.03452650282543e-08
760, 2.03279348909291e-08
761, 2.03289083344771e-08
762, 2.03363796913436e-08
763, 2.03348786698143e-08
764, 2.03413765831328e-08
765, 2.03382981567302e-08
766, 2.03380050578517e-08
767, 2.03439665114047e-08
768, 2.0348950968696e-08
769, 2.03480468030648e-08
770, 2.03355252637039e-08
771, 2.0336408113053e-08
772, 2.03349426186605e-08
773, 2.03427372724718e-08
774, 2.03452579228269e-08
775, 2.03419698863172e-08
776, 2.03464871617598e-08
777, 2.03412575672246e-08
778, 2.03412025001626e-08
779, 2.03285495103955e-08
780, 2.03218899486046e-08
781, 2.03238244012027e-08
782, 2.03316670166487e-08
783, 2.03223908812333e-08
784, 2.03175929414101e-08
785, 2.03157828337908e-08
786, 2.03247925156802e-08
787, 2.03449115332432e-08
788, 2.03451442359892e-08
789, 2.03317895852706e-08
790, 2.0324485205947e-08
791, 2.03131858000916e-08
792, 2.03211012461679e-08
793, 2.03200798409853e-08
794, 2.03183407876395e-08
795, 2.0314729454185e-08
796, 2.03207370930159e-08
797, 2.03224441719385e-08
798, 2.03313472724176e-08
799, 2.03297840783989e-08
800, 2.03159729039726e-08
801, 2.03205132720541e-08
802, 2.03145447130737e-08
803, 2.03134860043974e-08
804, 2.03235543949631e-08
805, 2.03284198363463e-08
806, 2.03180743341136e-08
807, 2.03202059623209e-08
808, 2.03257091158093e-08
809, 2.03162304757143e-08
810, 2.03116385932844e-08
811, 2.0316720750202e-08
812, 2.03180405833336e-08
813, 2.03219130412435e-08
814, 2.03180228197652e-08
815, 2.03251229180523e-08
816, 2.03276080412707e-08
817, 2.03203232018723e-08
818, 2.03241761198569e-08
819, 2.03216394822903e-08
820, 2.03155110511943e-08
821, 2.03172252355444e-08
822, 2.03239167717584e-08
823, 2.03275369869971e-08
824, 2.03302512602477e-08
825, 2.0323422944557e-08
826, 2.03304626467116e-08
827, 2.03380547958432e-08
828, 2.03314343139027e-08
829, 2.03310737134643e-08
830, 2.03228154305179e-08
831, 2.03163299516973e-08
832, 2.03178434077245e-08
833, 2.03092014317008e-08
834, 2.03122034747594e-08
835, 2.03160190892504e-08
836, 2.03211172333795e-08
837, 2.0326099914314e-08
838, 2.03259862274763e-08
839, 2.03255865471874e-08
840, 2.03216892202818e-08
841, 2.03236627527303e-08
842, 2.03266274922953e-08
843, 2.03238155194185e-08
844, 2.03221013350685e-08
845, 2.03256931285978e-08
846, 2.03250625219198e-08
847, 2.0332260319833e-08
848, 2.03311731894473e-08
849, 2.03365164708202e-08
850, 2.03312922053556e-08
851, 2.03217869199079e-08
852, 2.03221901529105e-08
853, 2.03254604258518e-08
854, 2.03223642358807e-08
855, 2.03253325281594e-08
856, 2.03348342608933e-08
857, 2.03287697786436e-08
858, 2.03301908641151e-08
859, 2.02967509466134e-08
860, 2.0321266447354e-08
861, 2.03302565893182e-08
862, 2.03302459311772e-08
863, 2.03303613943717e-08
864, 2.03276471211211e-08
865, 2.03255652309053e-08
866, 2.03195398285061e-08
867, 2.03039149937467e-08
868, 2.02838350560341e-08
869, 2.02894270273646e-08
870, 2.03241175000812e-08
871, 2.03212309202172e-08
872, 2.03091357064977e-08
873, 2.03126155895461e-08
874, 2.03190033687406e-08
875, 2.03217691563395e-08
876, 2.03276666610464e-08
877, 2.03413872412739e-08
878, 2.03397512166248e-08
879, 2.03363388351363e-08
880, 2.03331396164685e-08
881, 2.03271959264839e-08
882, 2.03265582143786e-08
883, 2.0329030903099e-08
884, 2.03367367390683e-08
885, 2.03389358688355e-08
886, 2.03357330974541e-08
887, 2.03368983875407e-08
888, 2.03413463850666e-08
889, 2.03474126436731e-08
890, 2.0343133400047e-08
891, 2.03323207159656e-08
892, 2.03356282924005e-08
893, 2.03290682065926e-08
894, 2.03286827371585e-08
895, 2.03369268092501e-08
896, 2.03339300952621e-08
897, 2.03313703650565e-08
898, 2.03418455413384e-08
899, 2.03406180787624e-08
900, 2.03282031208118e-08
901, 2.03270964505009e-08
902, 2.03299244105892e-08
903, 2.03123775577296e-08
904, 2.03168806223175e-08
905, 2.03179197910686e-08
906, 2.03234336026981e-08
907, 2.03179908453421e-08
908, 2.0333665418093e-08
909, 2.03397352294132e-08
910, 2.03328074377396e-08
911, 2.03204901794152e-08
912, 2.03131023113201e-08
913, 2.03173549095936e-08
914, 2.03175023472113e-08
915, 2.0323025040625e-08
916, 2.03214156613285e-08
917, 2.03243626373251e-08
918, 2.03247818575392e-08
919, 2.03307592983037e-08
920, 2.03323740066708e-08
921, 2.03266274922953e-08
922, 2.03212078275783e-08
923, 2.03161913958638e-08
924, 2.03175858359828e-08
925, 2.03318091251958e-08
926, 2.03309618029834e-08
927, 2.03177439317415e-08
928, 2.03238776919079e-08
929, 2.03238563756258e-08
930, 2.03186267810906e-08
931, 2.03081071958877e-08
932, 2.03138394994085e-08
933, 2.03132408671536e-08
934, 2.0330015004788e-08
935, 2.03342338522816e-08
936, 2.03375183360777e-08
937, 2.03306882440302e-08
938, 2.03305319246283e-08
939, 2.03280556831942e-08
940, 2.03269117093896e-08
941, 2.03260501763225e-08
942, 2.03212788818519e-08
943, 2.03317700453454e-08
944, 2.03356744776784e-08
945, 2.03390797537395e-08
946, 2.0346019979911e-08
947, 2.03304537649274e-08
948, 2.03319316938178e-08
949, 2.03352108485433e-08
950, 2.03298888834524e-08
951, 2.03274641563667e-08
952, 2.03191117265078e-08
953, 2.03159657985452e-08
954, 2.0311013315677e-08
955, 2.03163210699131e-08
956, 2.03217851435511e-08
957, 2.03235934748136e-08
958, 2.03311074642443e-08
959, 2.03330863257634e-08
960, 2.03227958905927e-08
961, 2.03248262664601e-08
962, 2.032633261706e-08
963, 2.03272652044006e-08
964, 2.03259151732027e-08
965, 2.03193408765401e-08
966, 2.03254231223582e-08
967, 2.03406500531855e-08
968, 2.0334063322025e-08
969, 2.03229575390651e-08
970, 2.03196588444143e-08
971, 2.03145500421442e-08
972, 2.03117824781884e-08
973, 2.03155536837585e-08
974, 2.03305265955578e-08
975, 2.03244550078807e-08
976, 2.03212522364993e-08
977, 2.03220711370022e-08
978, 2.03282954913675e-08
979, 2.03256966813115e-08
980, 2.03027479273032e-08
981, 2.03207779492232e-08
982, 2.03205399174067e-08
983, 2.03213232907729e-08
984, 2.03259062914185e-08
985, 2.03323793357413e-08
986, 2.03231724782427e-08
987, 2.03083221350653e-08
988, 2.02938004179032e-08
989, 2.02879775201836e-08
990, 2.0293072111599e-08
991, 2.03257837227966e-08
992, 2.03120542607849e-08
993, 2.0314397275456e-08
994, 2.03184136182699e-08
995, 2.03198737835919e-08
996, 2.03225223316394e-08
997, 2.0325026994783e-08
998, 2.03306065316156e-08
